traj_idx,frame,x,y,z
15,101.0,36.37414377681996,4.31941622180409,0
15,102.0,37.38832956880219,5.387427397811251,0
15,103.0,39.995329729050425,6.721719867235564,0
15,104.0,39.41293256723294,5.175573967859535,0
15,105.0,39.975843862879486,9.209094102940476,0
16,111.0,39.32390467878075,49.50096559910027,0
16,112.0,40.343211770688924,51.416041740573775,0
16,113.0,39.99379023426128,49.72170966274078,0
16,114.0,38.76690513442226,49.69057533291105,0
16,115.0,40.4641962319843,49.99025079060402,0
16,116.0,39.707603687446976,50.98354980018658,0
16,117.0,40.68003509875804,49.33104575495493,0
16,118.0,39.66449124714079,50.24592497873627,0
16,119.0,38.74288840378557,49.89802201988718,0
16,120.0,38.32425530787897,51.59290333506911,0
16,121.0,39.667713441319464,49.81864179568784,0
16,122.0,38.75958289970502,50.7782499440373,0
16,123.0,39.06498810681727,52.26623317753037,0
16,124.0,39.67235230208807,49.90329033904547,0
16,125.0,40.47282749524753,50.664236189729806,0
16,126.0,41.13655396791313,50.878214285995014,0
16,127.0,39.64017875455268,50.253689192350464,0
16,128.0,39.51054363701486,49.56012642478839,0
16,129.0,39.41095168301467,52.011915581184994,0
16,130.0,39.98703691952464,49.97178008555001,0
16,131.0,38.51497825823793,51.161200492489215,0
16,132.0,39.90811190613853,49.91850374694813,0
16,133.0,39.80249863048158,50.46158623035261,0
16,134.0,38.83315772883215,50.163945891820845,0
16,135.0,39.033109065008304,50.54609500542735,0
16,136.0,37.90161407029538,50.804381677377094,0
16,137.0,37.66461739637394,50.04129011072152,0
16,138.0,38.696891951260085,49.799852302764194,0
16,139.0,37.6071026246087,50.92004679776464,0
16,140.0,38.47441945019639,51.614749898393725,0
16,141.0,38.95284205547475,50.39361726094771,0
16,142.0,37.58730394044625,50.12308035436149,0
17,94.0,4.820769254938938,59.690773278031855,0
17,95.0,5.057527680162799,60.03995063276194,0
17,96.0,3.8697876814426024,61.69610224995324,0
17,97.0,0.9763597919230733,62.23511904363296,0
18,109.0,40.31343057139712,0.43038948800676735,0
18,110.0,46.24619435383643,2.8982430834936537,0
18,111.0,47.788177308435195,2.4698134820103306,0
19,74.0,32.863299924537316,25.261195891889386,0
19,75.0,32.9874475994896,25.756837096893946,0
19,76.0,33.05012565139262,25.24900904626088,0
19,77.0,32.70013224600092,24.63861607260224,0
19,78.0,32.65074727093142,25.02000760531277,0
19,79.0,34.2012455077882,25.370117347851036,0
19,80.0,33.859035298999515,25.198448800491697,0
19,81.0,33.42245818899224,25.410541851719394,0
19,82.0,33.238718951885744,23.78843759815534,0
19,83.0,32.97075180406614,23.396074897630093,0
19,84.0,31.357186279385438,22.89972078836793,0
19,85.0,32.173980726830436,24.12582069595505,0
19,86.0,32.3830481919142,24.171609230606173,0
19,87.0,33.61896725589541,23.65808264693117,0
19,88.0,32.9656945910064,24.664645048940677,0
19,89.0,33.21169392962945,25.039483758729887,0
19,90.0,33.50839082153348,25.41826825102318,0
19,91.0,33.37929088285166,25.01048684144395,0
19,92.0,33.37442775231193,23.961109695369167,0
19,93.0,33.09223699805291,23.954865651813357,0
19,94.0,35.12136980222317,24.18198887272247,0
19,95.0,32.6353869997843,24.29793422897442,0
19,96.0,34.44487060016175,25.14546807862687,0
19,97.0,33.41494132179933,25.769323496071102,0
19,98.0,32.581590464743584,22.92656736894783,0
19,99.0,34.64685751704049,24.658361953641467,0
19,100.0,33.77313715407347,24.254864376492314,0
19,101.0,34.354476353942616,24.484453875101593,0
19,102.0,34.42795355910661,25.125749468683978,0
19,103.0,33.86987796036718,24.037250045419228,0
19,104.0,32.580284893399906,24.328399664397388,0
19,105.0,33.11117257023945,23.296707498266137,0
20,123.0,46.562212846636626,39.29192870233527,0
20,124.0,47.36685821853939,40.176850421926716,0
20,125.0,47.0878760899912,38.26809360719528,0
20,126.0,46.15785037199973,38.426232180387004,0
20,127.0,46.089905007804404,37.81511496865707,0
20,128.0,45.79406066648049,38.82505877826618,0
20,129.0,47.020733540166376,38.774071130822065,0
20,130.0,46.06023565615769,38.196683090459416,0
20,131.0,46.67026154565255,38.78229559507744,0
20,132.0,47.153528369250736,38.87190697048388,0
20,133.0,46.95585948601199,38.9023790768143,0
20,134.0,47.275558033835964,39.4355569480297,0
20,135.0,46.63044338221276,40.95467656588366,0
20,136.0,46.50894463558622,39.480282014485965,0
20,137.0,45.654839716543364,38.64175559228369,0
20,138.0,47.100700628704516,38.9914056483622,0
20,139.0,46.84585473671267,39.37120336281694,0
20,140.0,45.984931163864104,39.43693111187082,0
20,141.0,46.167720694453436,37.90449510343521,0
20,142.0,47.34565894277944,39.26218091736598,0
20,143.0,46.91031718523881,38.03958382454664,0
20,144.0,47.93700985422308,40.629278169240564,0
20,145.0,47.75710463755155,39.131846228685035,0
20,146.0,47.95998136529529,39.613900416539565,0
20,147.0,48.21482516120943,38.67294158541252,0
20,148.0,46.95482440983382,39.29751793451268,0
20,149.0,45.89013527591662,38.94671947027091,0
20,150.0,47.05020320448918,40.3055073208625,0
20,151.0,46.802494403789225,38.211067356073286,0
20,152.0,46.362927768383784,38.669366105043466,0
20,153.0,45.73412814521707,38.90311133439647,0
20,154.0,45.23635735378589,37.02733635437019,0
21,18.0,26.611112002480382,62.928452285278354,0
21,19.0,28.933254637333363,62.64019478439353,0
21,20.0,29.678271390465063,62.19606830713742,0
21,21.0,29.950880830737972,61.51112586385908,0
21,22.0,33.37378494395682,59.84816517384192,0
21,23.0,32.595309703716794,57.51647356414402,0
21,24.0,30.27511794436144,57.03157618519012,0
21,25.0,28.160630674730854,56.07128243307709,0
21,26.0,29.04392969463325,54.88490914017957,0
21,27.0,27.98236603038316,53.06140022068807,0
21,28.0,27.179844687812007,53.241563890981766,0
21,29.0,28.45185525279758,52.84606115210305,0
21,30.0,28.98404048372064,54.63382696690371,0
21,31.0,28.941166189505402,55.88005187591452,0
21,32.0,28.7145772818385,52.849247971539654,0
21,33.0,28.689690751192508,52.323964528558676,0
21,34.0,28.975473365051172,51.747750095863225,0
21,35.0,29.073955191849933,49.29349150390448,0
21,36.0,30.835115979873486,47.646045821560975,0
21,37.0,32.76302219973607,48.56013356683857,0
21,38.0,32.6024567035207,47.689422259819025,0
21,39.0,28.539547394490114,47.666226843494854,0
21,40.0,30.41016652731375,45.59710304471547,0
21,41.0,28.926613700434096,43.602362275151236,0
21,42.0,28.505892493298774,39.20939470799067,0
21,43.0,29.734646440230854,39.27921338319874,0
21,44.0,30.378938873388556,36.97636618891843,0
21,45.0,28.45396713006707,35.847055580927844,0
21,46.0,30.066537009074267,36.31733501452392,0
21,47.0,29.78955448051525,34.16550997521402,0
21,48.0,31.971831254260756,34.240753896828,0
21,49.0,34.136408216501636,33.895324565788215,0
22,97.0,60.78783318791591,42.74211905320212,0
22,98.0,59.01152958557739,41.49725260578697,0
22,99.0,57.92432356238831,41.8531863967367,0
22,100.0,59.21310185893617,40.90774909895437,0
22,101.0,58.10356886076495,39.26045964644793,0
22,102.0,57.11491417566047,42.315940894371565,0
22,103.0,56.68579519719127,44.95740448214018,0
22,104.0,57.330631571683085,42.38226886244996,0
22,105.0,57.055087541359484,42.679998700088106,0
22,106.0,55.19090425970428,43.467254635749285,0
22,107.0,58.34052158485217,40.22717833372144,0
22,108.0,57.95085790384201,39.91083914460428,0
22,109.0,57.14713586511991,36.88196215979282,0
22,110.0,55.88800911820603,34.51718557105809,0
22,111.0,54.70219044169953,34.975402445238444,0
22,112.0,55.119441783105984,36.16850921001918,0
22,113.0,54.03729021387724,33.35349635951425,0
22,114.0,53.96209689081792,33.265988601869964,0
22,115.0,56.45847948982727,31.159167520564026,0
22,116.0,53.79016074860175,31.56335660515264,0
22,117.0,53.31229467355992,30.843378830479324,0
22,118.0,52.85603337094912,27.682076807582355,0
22,119.0,55.082508946920015,27.890163432477415,0
22,120.0,55.437314578076354,26.140425851075072,0
22,121.0,55.48971604947985,25.372134129066012,0
22,122.0,55.2711898886667,23.054415862697233,0
22,123.0,54.434341664636776,23.47494317410912,0
22,124.0,56.9849165987287,24.783620382969865,0
22,125.0,55.810964625634554,24.42508627796061,0
22,126.0,58.60772748822339,24.334037715496855,0
22,127.0,58.934135855420436,24.729176658578083,0
22,128.0,61.32100674567566,25.043186509681668,0
23,131.0,2.6445395498981554,37.647508544637844,0
23,132.0,4.245143382131339,40.46563318406682,0
23,133.0,3.758094640269718,41.02814027024871,0
23,134.0,2.127315810171204,40.64917704708772,0
23,135.0,3.438288580059165,38.69704686788705,0
23,136.0,5.7263611492998905,37.57758381322854,0
23,137.0,8.490097543385893,37.10312865225188,0
23,138.0,8.524053528399008,38.12419800819623,0
23,139.0,7.758878065109059,41.02254750434558,0
23,140.0,5.62682838577377,44.152474773464434,0
23,141.0,3.713507731932644,44.76675597690027,0
23,142.0,2.336981128829592,42.259480914458734,0
23,143.0,4.378401731149964,39.106141619871835,0
23,144.0,6.084108612048766,40.555906686191264,0
23,145.0,6.081275747750141,41.01510808104783,0
23,146.0,4.945439749093765,39.76160453215351,0
23,147.0,5.675926681753523,39.28208118053881,0
23,148.0,7.984788759694943,40.30033843516007,0
23,149.0,9.016908566475422,40.152684237673256,0
23,150.0,8.200348515096763,37.94635910950467,0
23,151.0,8.548504968153871,38.55322189515701,0
23,152.0,9.77875103260461,36.518618312909524,0
23,153.0,10.917582263231708,34.93082411859068,0
23,154.0,11.126821457457346,36.40977811139763,0
23,155.0,10.854250923128447,34.10415277519266,0
23,156.0,12.92922785462352,35.11252425791416,0
23,157.0,13.123164118118332,34.69410516587877,0
23,158.0,13.587415758570799,33.65921234873936,0
23,159.0,11.35659047666396,32.93389950380107,0
23,160.0,12.799215798003225,31.269984395138607,0
23,161.0,13.431448583043093,33.5359931727626,0
23,162.0,11.66059634867105,32.50136568651622,0
24,25.0,46.237838090431595,14.052344708027277,0
24,26.0,46.35305612787464,15.19528894302369,0
24,27.0,45.65961501778975,13.9465463099054,0
24,28.0,47.98390071270019,13.817814277993975,0
24,29.0,47.03964428644565,14.764209137057932,0
24,30.0,46.90847853776492,14.641506000649393,0
24,31.0,47.34698615809488,13.767360422786112,0
24,32.0,47.346439658527885,14.903404061310596,0
24,33.0,47.422334559660655,13.493970790083665,0
24,34.0,47.84450887306724,13.367290347466614,0
24,35.0,46.83220386774329,13.291232567372774,0
24,36.0,47.229561101234935,13.281378388586617,0
24,37.0,47.01402889220944,13.855469036557515,0
24,38.0,47.51222213686515,12.53086192150002,0
24,39.0,47.53644623882175,13.676856647357063,0
24,40.0,47.45701536067317,14.172851352037426,0
24,41.0,46.80050292978029,13.736191893606303,0
24,42.0,47.490264913357976,14.816885414599682,0
24,43.0,46.50314269679292,14.354517525301134,0
24,44.0,47.47830035275919,14.119413292211242,0
24,45.0,45.75006384152536,14.743058349282315,0
24,46.0,46.926755062772216,12.442413718567657,0
24,47.0,46.88383386503722,14.256433508403973,0
24,48.0,46.81777774372114,13.737108194899008,0
24,49.0,45.97325315664632,13.189867874638615,0
24,50.0,46.09629365203884,12.715653672231497,0
24,51.0,46.69247268795043,14.012576356939306,0
24,52.0,47.719999083790114,12.849570178975334,0
24,53.0,46.71095006363504,13.32203304697083,0
24,54.0,47.34727329216629,12.652555784048971,0
24,55.0,46.929965679594915,13.487703246198627,0
24,56.0,46.76635791300322,13.315650126810553,0
25,72.0,0.4420805684660749,42.177576043060384,0
26,74.0,2.973426178135057,37.42155886425169,0
26,75.0,6.066968232997311,36.064290415121164,0
26,76.0,5.9478343198139925,34.39715413902276,0
26,77.0,6.290763238925145,32.83336544347391,0
26,78.0,5.828232416114652,31.165858254919897,0
26,79.0,4.86278309106855,30.69460460418265,0
26,80.0,4.051248318161271,30.392330596783125,0
26,81.0,2.830629863868033,29.259566061030576,0
27,137.0,0.711131942624192,62.68238588082143,0
28,139.0,2.4928832161552776,61.59770030366482,0
28,140.0,1.8721414842732855,59.35651803850513,0
29,123.0,51.07102978634636,56.63303205504516,0
29,124.0,53.908484238976726,56.921284053256926,0
29,125.0,54.253710090549504,58.95043238118366,0
29,126.0,54.17881529307428,60.27812842105851,0
29,127.0,51.5557582303847,60.381004528410614,0
29,128.0,53.280698708095315,62.093791677983546,0
29,129.0,53.48320012657976,62.38065394914662,0
29,130.0,53.91553832641321,61.37202435018931,0
29,131.0,54.405549019987546,57.40652686675624,0
29,132.0,53.718505554710305,56.76070913771426,0
29,133.0,56.12480135892929,54.71843983885218,0
29,134.0,56.51968209615839,55.94359088162736,0
29,135.0,55.139996929107596,54.68738415146019,0
29,136.0,55.29280561102985,53.487686071377865,0
29,137.0,56.25898573527232,53.64251696000892,0
29,138.0,56.414542205913506,52.02537165423344,0
29,139.0,53.85118665426842,52.812921330592445,0
29,140.0,50.51190359939251,52.068667104118376,0
29,141.0,51.94147694193184,50.24169659412384,0
29,142.0,51.27201680685219,52.36972257031499,0
29,143.0,50.483818854991355,51.16043134949322,0
29,144.0,48.37586837339971,50.184144227493874,0
29,145.0,47.34055869014084,51.394770525851186,0
29,146.0,48.15224887140356,48.80061514827089,0
29,147.0,45.758183926448936,48.663210783935966,0
29,148.0,44.82593012138608,47.05480377875121,0
29,149.0,46.055995098692776,44.960848211824214,0
29,150.0,45.492726808925624,46.935248779734636,0
29,151.0,44.17935451968485,46.00864407484163,0
29,152.0,41.78242494287667,45.106703663661165,0
29,153.0,43.95766643136669,46.374418864974885,0
29,154.0,42.781192406508026,47.079452472373504,0
30,2.0,43.794471076574,14.237756835071096,0
30,3.0,44.50975503126918,15.593838579695223,0
30,4.0,42.85257332072601,14.742972283703828,0
30,5.0,41.273732010632756,19.011496755258094,0
30,6.0,41.30971533004306,19.896105786781945,0
30,7.0,41.789675089617916,23.51269404601858,0
30,8.0,42.5234466140151,25.774439020945586,0
30,9.0,44.37552405227328,26.857096584294787,0
30,10.0,43.53421023498176,26.95841966163153,0
30,11.0,44.056515600065495,27.23739677218539,0
30,12.0,43.1801447120483,26.701030197475035,0
30,13.0,41.672154140561915,24.3664979718642,0
30,14.0,41.009583429491244,28.124317855613356,0
30,15.0,42.446475372422555,27.49588487600594,0
30,16.0,41.83782338989974,28.101710056480293,0
30,17.0,39.864155847225334,28.477676311392756,0
30,18.0,42.741395124730005,29.726552977996263,0
30,19.0,43.40011710294236,30.086694460572232,0
30,20.0,42.93120927331053,27.868131700226087,0
30,21.0,43.11730733910818,27.92293464688094,0
30,22.0,43.17784590871807,31.596141671322307,0
30,23.0,42.4581737387884,32.43659860549428,0
30,24.0,39.79668274131659,31.470806364666615,0
30,25.0,40.16468762575843,31.311703191942122,0
30,26.0,40.0612720427,29.90581169680756,0
30,27.0,40.02937899298108,29.805416452541913,0
30,28.0,39.93986806924774,30.96263524646359,0
30,29.0,41.995213982909135,33.13488710268861,0
30,30.0,40.18113556872288,31.10444935071829,0
30,31.0,40.07061244660983,29.819904135524666,0
30,32.0,38.362674987903034,28.150321441483243,0
30,33.0,36.58339433056631,27.165284444928517,0
31,13.0,60.97197469541959,11.299139095282968,0
31,14.0,62.84452406414759,10.70595678318653,0
31,15.0,63.06137762621333,11.326918155329118,0
31,16.0,62.02782418911839,12.382747253030708,0
31,17.0,62.407688277758425,11.57875684037436,0
31,18.0,61.84373870625491,10.748606335505805,0
31,19.0,61.33239481962811,12.397742008960712,0
31,20.0,61.54294084434757,11.17998619231448,0
31,21.0,60.911704973344,10.744949309713455,0
31,22.0,62.3787744781245,11.285650458656058,0
31,23.0,62.730162042382645,12.01698302313546,0
31,24.0,62.20238471479827,11.59688099542388,0
31,25.0,63.028211530330296,11.663551559986061,0
31,26.0,61.83316838942473,10.149058748695381,0
31,27.0,62.945326310249015,9.400846530012103,0
31,28.0,62.65863817684841,11.229401148099512,0
31,29.0,63.07993673027288,9.58667079530133,0
31,30.0,63.024237108016465,10.737078285714816,0
31,31.0,63.80324876137345,11.039147433574634,0
31,32.0,62.70008405458093,10.810339243160612,0
31,33.0,62.49386340666878,11.800507717891705,0
31,34.0,62.4134426055934,10.350447594899649,0
31,35.0,63.0803356885971,9.356398648958681,0
31,36.0,62.29182685986069,9.669680414231834,0
31,37.0,62.8376110568241,10.310386375915485,0
31,38.0,61.995308488637264,9.349590110876711,0
31,39.0,62.076486326782074,8.29701597508037,0
31,40.0,62.115939946533175,8.665957305309512,0
31,41.0,62.294481708320134,9.954767003335178,0
