traj_idx,frame,x,y,z
8,91.0,57.76002976432687,63.46560140918565,0
8,92.0,55.84365249021084,63.5082808525801,0
8,93.0,53.17871718036821,63.294764116201094,0
8,94.0,52.17590077208547,63.21174959029193,0
8,95.0,51.40988674223695,61.49647773111738,0
8,96.0,49.024008738935834,61.05475765260209,0
8,97.0,48.03525593984527,59.16910671164793,0
8,98.0,46.855921501700365,56.61761162308855,0
8,99.0,45.58812136369984,53.13349896646595,0
9,103.0,34.02105694079715,5.269640396089031,0
9,104.0,34.87566015955913,5.442690091868194,0
9,105.0,33.86441279515414,6.1962722279125515,0
9,106.0,33.202813903325364,6.759949156033265,0
9,107.0,32.7795113902972,6.070954903654169,0
9,108.0,33.30352486301352,6.076184299020532,0
9,109.0,33.782861741334074,5.642048600932426,0
9,110.0,35.51476997020292,6.177298793926894,0
9,111.0,33.768170496709544,5.007210615999462,0
9,112.0,32.675356388687234,4.94599820483306,0
9,113.0,32.0345661281834,5.665441785088618,0
9,114.0,33.965171547532904,5.624334035042757,0
9,115.0,33.245156065950866,5.671649287998825,0
9,116.0,33.51990287144574,5.740244858630248,0
9,117.0,32.361792952121746,5.703550512712972,0
9,118.0,33.21763902346626,5.925829919925135,0
9,119.0,32.78645991565193,6.1210476818709765,0
9,120.0,31.87170892907008,6.360177472593456,0
9,121.0,33.598126098580494,5.972952533170165,0
9,122.0,32.73791286383282,6.080704883465231,0
9,123.0,33.31392091107223,4.544187592078487,0
9,124.0,33.443634856142864,5.37123497115455,0
9,125.0,34.347515702104815,5.368123990884584,0
9,126.0,34.45611198756204,6.271433517154264,0
9,127.0,33.40258749260079,4.73728922915268,0
9,128.0,32.60570080386543,6.0582963310137785,0
9,129.0,33.794010601941295,6.47090436300433,0
9,130.0,33.58887568258143,5.214733166681583,0
9,131.0,32.2472474669012,5.772446922533604,0
9,132.0,34.05426039731289,5.811004854441855,0
9,133.0,32.206732896144246,5.065605339114157,0
9,134.0,32.322034736479495,5.034492489316811,0
10,7.0,1.546808860523754,62.08797430505058,0
10,8.0,1.5922337602955494,63.45961726497772,0
11,77.0,55.60741397119435,47.29806112220594,0
11,78.0,53.78802401071438,46.57832035471003,0
11,79.0,52.58183382415638,43.63099589516251,0
11,80.0,51.740777083547556,43.031607775594296,0
11,81.0,51.645310780112936,43.401146057396076,0
11,82.0,51.849168445019316,41.53360377585253,0
11,83.0,53.12834124320469,38.06555942302002,0
11,84.0,53.21240657685172,34.67593462755731,0
11,85.0,51.85694699386484,30.88285641415267,0
11,86.0,51.83999124116224,30.55711810418363,0
11,87.0,50.03490871470642,28.868083442266098,0
11,88.0,49.8965322366341,27.648611587763938,0
11,89.0,50.12435930246447,26.03240355403267,0
11,90.0,51.722492270934055,25.42859669454822,0
11,91.0,54.41648320265145,25.373023483179118,0
11,92.0,58.06898308339417,25.947698486340357,0
11,93.0,58.509846983126366,24.4888685106162,0
11,94.0,58.52224511086685,22.4001963578241,0
11,95.0,59.84822071825566,19.682377378087452,0
11,96.0,61.54979339347102,16.809952252679885,0
12,143.0,29.609138134851378,63.27001825148308,0
13,145.0,29.939458017390095,63.71386363653487,0
13,146.0,30.695079266560626,61.35690625775797,0
13,147.0,31.706213127151415,62.86353059715552,0
13,148.0,32.73913584873114,61.8614118478845,0
13,149.0,30.734437633692025,59.43853196326488,0
13,150.0,29.108142503438458,59.83116678815021,0
13,151.0,29.838306519562693,60.087859131730355,0
13,152.0,27.039791217952924,56.89470109336207,0
13,153.0,24.172290903332012,55.86186846599935,0
13,154.0,24.127419769300637,54.88676090077516,0
13,155.0,25.616788284233884,54.508752406532466,0
13,156.0,30.279238902252395,53.39940505633362,0
13,157.0,27.991319783751514,53.53683452740606,0
13,158.0,24.18965224537628,53.87062981211827,0
13,159.0,25.193780803484415,56.73568914155375,0
13,160.0,26.388457851200798,52.826421761748506,0
13,161.0,27.248439202781277,50.663903794696054,0
13,162.0,27.33727742536567,50.8763764264381,0
13,163.0,29.822922940863158,51.032494301305036,0
13,164.0,32.432523795982235,52.51078909213301,0
13,165.0,32.069285649231674,54.82416314324709,0
13,166.0,33.32296304136989,56.57433609774512,0
13,167.0,35.050282600858125,56.08144624913464,0
13,168.0,34.89567204788213,58.31585337495308,0
13,169.0,36.44543691358663,58.206666613230325,0
13,170.0,36.962676833147825,57.88606233537183,0
13,171.0,36.638843468638015,56.24078085731091,0
13,172.0,38.77768898335394,56.30525610457575,0
14,130.0,46.684047299537596,3.0857728928541945,0
14,131.0,49.66104455915553,2.7836445113719464,0
14,132.0,49.93976810097416,4.878321925219794,0
14,133.0,49.09758984619468,4.029295395396495,0
14,134.0,48.49245655808315,5.951307281219329,0
14,135.0,49.44301746595809,9.152317740065449,0
14,136.0,50.075122300357066,11.653301504550996,0
14,137.0,51.41784965281995,11.260806890324773,0
14,138.0,50.604850690442774,13.78295057234056,0
14,139.0,53.77315789213718,14.232505013776837,0
14,140.0,54.979178972907604,13.694962698078541,0
14,141.0,54.33540761977626,15.761306623820523,0
14,142.0,52.93479095727781,20.18638517663082,0
14,143.0,53.209680634561295,20.957523338938486,0
14,144.0,53.54919949485469,20.701330914358934,0
14,145.0,53.0404392928081,20.482027708639514,0
14,146.0,52.00588661964588,20.565219156599063,0
14,147.0,49.402565374251594,17.998178747489483,0
14,148.0,50.902220535771576,17.31801644650075,0
14,149.0,54.56949072406093,16.155050155561227,0
14,150.0,54.751157664530425,18.680970438963783,0
14,151.0,52.961440480588465,20.018870415920233,0
14,152.0,51.935103938146725,18.375222305209938,0
14,153.0,49.77317649252291,19.592774035457886,0
14,154.0,52.38764591354817,18.830382898436945,0
14,155.0,51.42908490697923,19.905742427429594,0
14,156.0,50.39746870877643,22.686179863442675,0
14,157.0,50.213022780936555,22.123695590814542,0
14,158.0,49.57396168108987,22.61085442387146,0
14,159.0,50.83796199550588,22.1257988398294,0
14,160.0,49.0091099196143,22.253184104545362,0
14,161.0,53.74075159270234,25.75424286016562,0
15,159.0,8.351129950631204,46.33307586121349,0
15,160.0,6.658162546243268,46.455933533989054,0
15,161.0,6.3909899267099135,45.46219707536399,0
15,162.0,6.394894481550253,45.57703962591931,0
15,163.0,7.372203764394854,46.24222549482343,0
15,164.0,6.608219737934405,45.17159124694419,0
15,165.0,5.543791197175082,45.793135304406206,0
15,166.0,6.815544468333023,45.941545136365605,0
15,167.0,6.954340895441291,45.99569342024762,0
15,168.0,5.5778487787499955,46.32506395969601,0
15,169.0,6.009217146795869,47.42607372456217,0
15,170.0,6.887260137429344,46.658205960447816,0
15,171.0,6.519999544669098,45.43442252684841,0
15,172.0,6.939953905224499,46.00241667728682,0
15,173.0,6.699153536729341,45.757568274648094,0
15,174.0,5.844113799153327,46.45712158863995,0
15,175.0,4.830993794152349,46.29508916925107,0
15,176.0,5.676761098639929,46.61891867811184,0
15,177.0,5.0293362302371705,45.0990135087917,0
15,178.0,5.7331619003639815,46.322401103503694,0
15,179.0,4.429370674228977,45.925476788990125,0
15,180.0,5.303224015690866,46.48229527799032,0
15,181.0,4.4848879811505356,45.46584332821624,0
15,182.0,4.495415546787477,45.62805269894035,0
15,183.0,5.678662549584608,47.28545131628546,0
15,184.0,5.551608977532524,46.98182488656349,0
15,185.0,4.768307098656585,46.40674344817077,0
15,186.0,6.945337782249901,46.49381519023056,0
15,187.0,5.3452909080766915,45.6222474854641,0
15,188.0,5.87918846723899,46.5058927827543,0
15,189.0,6.048821677794471,45.79544241499586,0
15,190.0,5.396772159165813,46.20591887777556,0
16,7.0,48.25088809006127,10.698540799087397,0
16,8.0,46.77276256133095,9.784630553139635,0
16,9.0,46.81673069524899,10.255057635018261,0
16,10.0,44.18290592055624,10.822461355652116,0
16,11.0,44.21754463844718,8.67791439145094,0
16,12.0,43.99920455201098,9.650872753373875,0
16,13.0,45.46152540711384,8.567502438130411,0
16,14.0,44.94103800394991,8.954169136370865,0
16,15.0,43.40781656212877,9.898278495146734,0
16,16.0,43.07694425231952,9.156491611838021,0
16,17.0,43.01758592092135,6.176976011938876,0
16,18.0,44.38737176638513,4.312259110847975,0
16,19.0,44.81280064767205,5.76600390412338,0
16,20.0,45.61806807800187,5.931501016295655,0
16,21.0,44.63592451412313,4.414093314528785,0
16,22.0,44.54753478663521,4.446102556516259,0
16,23.0,45.13061795736648,5.279335731015507,0
16,24.0,44.43917670153627,5.476873541412758,0
16,25.0,43.78987903340365,7.952768199222362,0
16,26.0,44.18771010143067,10.135097367184343,0
16,27.0,44.16706157134416,9.33084963881624,0
16,28.0,44.38347326325126,10.228082868302536,0
16,29.0,44.967496720497536,9.486604961011238,0
16,30.0,44.98463101457551,5.7863213956173,0
16,31.0,47.021671362166245,7.615038748759858,0
16,32.0,46.2736516026457,8.273519706927935,0
16,33.0,45.22575386765021,8.89646007372611,0
16,34.0,46.491971942321456,7.869631084545453,0
16,35.0,48.908884256350305,10.433621453721557,0
16,36.0,48.957732009815246,9.2925522979126,0
16,37.0,49.12731135011771,13.185503368758454,0
16,38.0,47.73693084658511,12.572789611269009,0
17,36.0,42.89305208273497,3.512611185333924,0
17,37.0,43.88149809409548,3.6506260983483187,0
17,38.0,42.736161154003966,3.9304583300416382,0
17,39.0,43.214035473342946,3.796304238634633,0
17,40.0,43.47314730713431,4.94164244940859,0
17,41.0,43.584270970222676,3.282020999329802,0
17,42.0,42.950630613010745,3.895208843920315,0
17,43.0,43.650223650104664,3.77279789903762,0
17,44.0,43.21880965133654,3.2420099185238413,0
17,45.0,43.35442944597072,4.1472042493318355,0
17,46.0,43.042479807948666,3.566138968970911,0
17,47.0,43.87119731764167,4.477310089150457,0
17,48.0,43.36281947980285,3.9400610451406806,0
17,49.0,42.44671035610486,3.8208672620095214,0
17,50.0,43.83931556204428,3.4262295244830483,0
17,51.0,41.8369140725342,5.234436162277333,0
17,52.0,43.30310569973514,5.547458754702312,0
17,53.0,43.36063403236746,4.649673177075954,0
17,54.0,42.88813615487609,6.482414940142775,0
17,55.0,43.10479714814926,5.2285781768475985,0
17,56.0,43.7246546602703,4.8220087574240225,0
17,57.0,42.4709814452775,4.212277331478916,0
17,58.0,43.274907638990584,3.278093240408971,0
17,59.0,43.70321297241557,4.495396142468252,0
17,60.0,43.19680684989599,4.449855214846707,0
17,61.0,42.81632456832968,5.010238463916352,0
17,62.0,43.1286734401493,5.536127972503024,0
17,63.0,43.12876378564813,4.577174919773597,0
17,64.0,43.24008960159432,4.423077299369972,0
17,65.0,43.82885342250243,5.0959759849007895,0
17,66.0,42.77166808950729,3.763587549560448,0
17,67.0,43.61843315293032,4.2608047404466305,0
18,14.0,16.32532168056936,61.30764251634949,0
18,15.0,16.2137215357874,61.43833889537642,0
18,16.0,16.097237933000088,60.328918752975824,0
18,17.0,16.216523507662473,62.29299406131932,0
18,18.0,17.174224375139644,61.600566975565556,0
18,19.0,16.54740094686254,61.861065365270434,0
18,20.0,16.397105503277686,61.51485839857081,0
18,21.0,16.214377292176053,61.88123763860621,0
18,22.0,17.35221218988365,62.46188539299784,0
18,23.0,15.944235929773704,61.6823967294508,0
18,24.0,16.78607557816502,62.6238195925373,0
18,25.0,16.530099410035064,62.421319017403874,0
18,26.0,16.307749491192205,62.5563013987815,0
18,27.0,16.597728763321264,61.177873574065885,0
18,28.0,15.777069640031094,62.35980941451493,0
18,29.0,18.336350003262396,60.97134769142225,0
18,30.0,16.17186377623439,62.25416353714802,0
18,31.0,16.479417398028772,61.21123700078347,0
18,32.0,16.538225687122676,62.886526827417626,0
18,33.0,17.252733730225287,61.160408237357615,0
18,34.0,16.612851841382025,61.34561805777554,0
18,35.0,16.37854482889309,61.46880246589481,0
18,36.0,18.26899796799765,60.89206461545723,0
18,37.0,17.876030032621784,61.62143091949956,0
18,38.0,17.854528189226997,62.07818779388745,0
18,39.0,17.566995321859473,62.05294714851644,0
18,40.0,16.61268622769137,61.510641947700904,0
18,41.0,17.29748466484817,61.703284022337954,0
18,42.0,16.398661555027253,61.739662246820586,0
18,43.0,17.649081884583303,61.6833109262044,0
18,44.0,17.053877656595283,60.40250748611918,0
18,45.0,17.632410733453362,61.701409326903544,0
19,91.0,61.87852951548544,3.952615287515229,0
19,92.0,58.354150807013156,3.5579176714944367,0
19,93.0,57.74030365553304,2.3851393708295205,0
19,94.0,57.28525732915922,0.41385499908003,0
19,95.0,54.88334298739554,1.1208628263515763,0
19,96.0,53.181268729782786,3.813322848460281,0
19,97.0,54.933966326176176,4.075653674005501,0
19,98.0,52.999687352360965,3.7524301797147572,0
19,99.0,52.82571015877305,4.019853233208515,0
19,100.0,54.5955940193425,6.3252792906099415,0
19,101.0,50.94176323648968,8.283308131931946,0
19,102.0,54.971518611207344,9.639623349616294,0
19,103.0,55.41988161233101,9.590299179225063,0
19,104.0,51.99074392920386,8.54833814727872,0
19,105.0,52.60998715824671,9.779950889780572,0
19,106.0,53.843983979191364,8.242183097833632,0
19,107.0,55.902911879893736,5.532558746843478,0
19,108.0,58.5127193916438,3.070196022945794,0
19,109.0,62.45080890612532,0.38359599324328286,0
20,119.0,62.68856852572233,0.4998655045144247,0
20,120.0,63.40107794164922,4.056559563143132,0
20,121.0,61.441768846878176,1.7410310404664955,0
20,122.0,58.733508875229035,0.42898479246953514,0
21,135.0,23.73856616652786,4.746908815733292,0
21,136.0,21.529836802476588,4.747539444235272,0
21,137.0,23.74387974957896,5.167352331254229,0
21,138.0,23.603397798319364,6.241005119891639,0
21,139.0,23.740597995225798,7.204514207164209,0
21,140.0,26.42177602091615,8.275549092563153,0
21,141.0,26.445239091732077,3.977551271769485,0
21,142.0,26.519607647985282,2.9616051205977385,0
21,143.0,26.234985726357223,2.2316331242024745,0
21,144.0,27.75660713510358,2.8349455431064428,0
21,145.0,28.64019512265707,2.4811570668985965,0
21,146.0,28.8424804527777,1.0799437388681739,0
21,147.0,30.963434741404534,2.1088711995258578,0
21,148.0,30.392855315800944,0.9101165612919218,0
22,68.0,14.01072637827643,22.580296616961846,0
22,69.0,13.032232673880081,21.97889963194274,0
22,70.0,13.345508284738784,21.314300267011625,0
22,71.0,14.391946643418464,22.35302056587993,0
22,72.0,14.45516238063032,22.153391861415187,0
22,73.0,14.997306521518745,20.484447787961734,0
22,74.0,15.752482111097699,20.283641562118852,0
22,75.0,15.894061945866063,19.4909476711954,0
22,76.0,15.224681625749113,18.61390853396957,0
22,77.0,15.466056777461326,17.227421154409413,0
22,78.0,14.622285015804735,15.179371836596033,0
22,79.0,14.94779777473211,14.340454078473442,0
22,80.0,15.912405466741106,12.419458246286297,0
22,81.0,17.555050380098926,10.6754668143003,0
22,82.0,17.863017220628272,6.631015677444793,0
22,83.0,20.451929583524915,2.298631503011066,0
23,4.0,55.67646674511626,37.71802576540317,0
23,5.0,55.96787511105468,37.45427140502669,0
23,6.0,57.13956103628982,37.119373681407,0
23,7.0,56.193365401490695,38.2554273211381,0
23,8.0,56.07175013004722,41.18787185864265,0
23,9.0,56.342933069309,42.81218350688347,0
23,10.0,55.865024288518214,43.55322704845008,0
23,11.0,57.00342861185442,44.06014986855989,0
23,12.0,57.29832970362192,44.59777473961476,0
23,13.0,59.05537329185941,46.41945785946649,0
23,14.0,60.843623614362045,47.058673328531555,0
23,15.0,62.20569713844256,48.61038199580868,0
24,90.0,31.3171429451683,45.871533913302486,0
24,91.0,30.977953670970933,47.697299921198166,0
24,92.0,28.16923218574216,49.05398998062057,0
24,93.0,27.07043994985615,49.01027823397983,0
24,94.0,27.6141218625459,50.744173067747425,0
24,95.0,28.072839354231185,53.72496208442979,0
24,96.0,28.0553692440825,56.365333826625644,0
24,97.0,27.41769403195876,58.660034062421275,0
24,98.0,27.742199714461584,60.51992820173773,0
24,99.0,29.539920434878518,60.66972039986243,0
24,100.0,29.33314861965735,59.354351300356186,0
24,101.0,30.944207303248298,59.472206288509554,0
24,102.0,32.86513927577853,58.92720797828646,0
24,103.0,36.09744708166697,59.38799581013936,0
24,104.0,37.33095999905227,61.8195683060226,0
24,105.0,39.34069216884048,63.94647843038955,0
25,4.0,12.652233719138266,62.08514694157218,0
25,5.0,12.898878528714377,61.91027364793493,0
25,6.0,12.820614437510471,63.48942539793991,0
25,7.0,11.966025775722933,63.57068978820594,0
26,10.0,11.796526487874111,63.31647730786541,0
26,11.0,11.06157509536228,61.314465010336775,0
26,12.0,10.693537329058714,60.00947729885992,0
26,13.0,9.1013689056579,60.49512998922684,0
26,14.0,7.217818040547968,62.04219937908029,0
26,15.0,7.271308607372333,62.984396913157056,0
26,16.0,6.338645690385022,62.381915619395116,0
26,17.0,6.024526661554184,60.54595194546357,0
26,18.0,5.153081959816909,57.88440076375015,0
26,19.0,6.1482451595753815,55.16713934242992,0
26,20.0,7.957047433097763,52.75573156795036,0
26,21.0,8.702443706122352,50.47237002035149,0
26,22.0,10.468706587507228,47.8632514070095,0
26,23.0,10.280033596828133,44.69419073281429,0
26,24.0,9.541563800642116,41.953012409635605,0
26,25.0,8.122501249583678,40.416401201071565,0
26,26.0,7.947591776632315,37.67205103882236,0
26,27.0,6.71488548051439,35.728103030226535,0
26,28.0,5.959382610700011,34.51979281682493,0
26,29.0,5.398385400694245,32.87313729821881,0
26,30.0,3.019457530926225,29.984557422121597,0
26,31.0,2.834479338211807,26.755604546364495,0
26,32.0,3.7436580815833125,24.831385416709118,0
26,33.0,3.3682006733511756,24.31309420615642,0
26,34.0,0.46262905613037475,23.50632728035159,0
27,159.0,1.5208515626207912,8.769119965929633,0
27,160.0,1.0466871082576787,6.971597657939789,0
27,161.0,1.5704479168574395,11.213502962557214,0
27,162.0,2.1538953936710854,8.42653547548398,0
27,163.0,3.1231046869052363,6.847775581410822,0
27,164.0,7.195482229849532,8.620783707799802,0
27,165.0,6.033010102437267,9.713145140668345,0
27,166.0,6.508787628152099,11.819454320239679,0
27,167.0,6.188008701892407,11.587965442978671,0
27,168.0,7.097685517358499,10.394293020135493,0
27,169.0,6.77533004800663,10.502013969298638,0
27,170.0,7.961002450015805,8.093364691813875,0
27,171.0,7.405425745983237,9.789846102765871,0
27,172.0,8.650189257996239,8.976181677433331,0
27,173.0,8.54481734182525,11.007930399428773,0
27,174.0,10.658465010838952,9.406041440740168,0
27,175.0,13.591607928355941,7.804939197161254,0
27,176.0,11.367604803004838,7.5096638561610405,0
27,177.0,10.582833172393372,9.756516797054246,0
27,178.0,8.896054495717223,11.220869853959833,0
27,179.0,10.145559895828896,9.454096548142857,0
27,180.0,10.126834602290394,6.527066207827289,0
27,181.0,9.483734118760431,7.287846395646326,0
27,182.0,9.11901456316209,8.53163327293467,0
27,183.0,8.435983200285044,6.477854585537571,0
27,184.0,10.187881911834474,4.910179029716964,0
27,185.0,9.715174239115434,3.2596394008295135,0
27,186.0,9.35447035716804,3.2873537137236966,0
27,187.0,9.543686905967064,5.569259159469425,0
27,188.0,11.808417889071798,3.4949665134547985,0
27,189.0,12.999236580537683,6.267904422451615,0
