traj_idx,frame,x,y,z
11,87.0,44.27402782536835,33.855023655466695,0
11,88.0,44.36345012986068,33.32417041222992,0
11,89.0,44.836602254640965,34.72348571501773,0
11,90.0,44.436627983472334,34.23742134472434,0
11,91.0,44.86200190293708,34.67721341876178,0
11,92.0,43.959761860099846,33.10527187008776,0
11,93.0,43.129487344015715,33.55968790028746,0
11,94.0,44.12414633062076,32.103872132252306,0
11,95.0,43.48912364536865,32.66603994459307,0
11,96.0,43.55769056073996,33.50757037573574,0
11,97.0,43.328979195696505,32.73458274291234,0
11,98.0,43.75697616855906,32.500353720200906,0
11,99.0,42.89816691972436,31.434810064201976,0
11,100.0,42.98507666554197,31.410965498317708,0
11,101.0,43.88220706112007,33.472060616638075,0
11,102.0,41.26529800099004,31.706653323593997,0
11,103.0,42.90954221299431,32.77104013587366,0
11,104.0,43.43492437268408,33.445295762404086,0
11,105.0,44.18423292597468,34.14803257678129,0
11,106.0,44.296303102492146,34.05712193013633,0
11,107.0,43.19023522900335,33.553193255000025,0
11,108.0,43.43650576686247,33.69946236010864,0
11,109.0,44.86053545190765,33.436757525997024,0
11,110.0,43.588930893831446,34.678565170622775,0
11,111.0,43.392592945986294,34.931019263629324,0
11,112.0,44.15719126125208,34.56885639362848,0
11,113.0,43.53396025283307,34.064274437067084,0
12,46.0,57.41617174892683,53.80001222933052,0
12,47.0,56.537992921445976,55.98943212660855,0
12,48.0,54.611372605321165,54.71691877156027,0
12,49.0,54.49812828039394,53.967799104980216,0
12,50.0,52.083665289936874,53.28977914244426,0
12,51.0,48.56665133770507,52.39034201348689,0
12,52.0,47.526933095396046,55.361391661239566,0
12,53.0,47.722927549208165,57.21912153250274,0
12,54.0,49.19625737645039,59.912368188243605,0
12,55.0,49.54443509762281,58.6314249863467,0
12,56.0,49.54651127086956,59.00206124139953,0
12,57.0,50.061782782596254,60.013918083391715,0
12,58.0,50.474031369403804,60.2560266917624,0
12,59.0,50.384796007905905,60.17831762361493,0
12,60.0,50.63351629590221,59.391588939373264,0
12,61.0,49.18731703069078,59.266296678915154,0
12,62.0,48.498106308679226,60.27825173160733,0
12,63.0,48.71300903051609,60.17295381299955,0
12,64.0,48.70674266810471,60.57693741275007,0
12,65.0,49.415740381462086,60.02181858111892,0
12,66.0,51.21471927138761,58.62061017515184,0
12,67.0,51.540301347062254,58.18750204644928,0
12,68.0,52.70704588755021,59.83400640155648,0
12,69.0,53.894218217159505,61.556856584915124,0
12,70.0,55.56323084009881,63.31594559869478,0
13,72.0,59.17126461305328,63.941208312854755,0
14,162.0,51.86633529933549,39.36720295325608,0
14,163.0,51.139996289083314,40.100849171630756,0
14,164.0,51.56164571463225,39.572149685285865,0
14,165.0,51.91414735750486,40.11018050840889,0
14,166.0,53.428837647729566,40.86158471600967,0
14,167.0,52.625982489927765,40.26602996597833,0
14,168.0,53.092492149724336,40.236826005020134,0
14,169.0,52.17444600871114,40.28067400353211,0
14,170.0,51.91201276779144,40.06780164025844,0
14,171.0,52.5672024951662,41.49756018207684,0
14,172.0,53.54452606491276,41.024715028898726,0
14,173.0,53.51412403657356,41.84116354547369,0
14,174.0,51.85876142609078,42.104166232070824,0
14,175.0,53.05781104990274,41.58638282217801,0
14,176.0,52.771943944589694,41.35927732919569,0
14,177.0,52.32216142498724,39.4719945223771,0
14,178.0,51.5399724680813,41.733976855732934,0
14,179.0,51.51787084905247,41.85447935545382,0
14,180.0,52.62381245582094,41.946146019363866,0
14,181.0,52.80554551363282,41.34793182070254,0
14,182.0,51.85359046212591,41.84176244845217,0
14,183.0,52.5218815725724,39.63088836163713,0
14,184.0,52.49381542770875,40.253140630007195,0
14,185.0,52.47519571320218,40.969285644568586,0
14,186.0,53.50555651411224,40.30472243217501,0
14,187.0,52.33647907968894,41.12496327374251,0
14,188.0,52.894923705048654,40.983381343082755,0
14,189.0,53.169230382780114,40.20552007259559,0
14,190.0,52.12864551816084,40.05107844243473,0
14,191.0,51.95265346473505,39.462745713487564,0
14,192.0,53.943534583341545,40.02915433349757,0
14,193.0,53.01774711063325,40.11947404771243,0
15,130.0,0.7094774088211295,34.49058845408965,0
15,131.0,3.33922024597895,33.84949766381929,0
15,132.0,3.002786616601661,33.525125918895554,0
15,133.0,4.6211486915457485,34.68758924759392,0
15,134.0,4.582802495775844,33.225384696643545,0
15,135.0,5.568523341663557,32.631168088009986,0
15,136.0,7.833683415314653,32.38249847692934,0
15,137.0,8.971260583537308,35.45788817910511,0
15,138.0,8.783593981503536,36.12437723423807,0
15,139.0,9.48224340306534,37.46275988427752,0
15,140.0,8.442297228357695,37.90991486210142,0
15,141.0,9.377702149199969,40.40383927499097,0
15,142.0,10.534910203390304,38.9006613041893,0
15,143.0,9.809733055598613,37.51213008586289,0
15,144.0,7.71572172884278,39.25887925696419,0
15,145.0,8.158737685764407,38.642976033617344,0
15,146.0,4.573476577367131,39.40908924126089,0
15,147.0,8.153892188240505,38.815333366746856,0
15,148.0,5.093169897095699,37.74725570681289,0
15,149.0,2.7579559008307015,36.976659900485984,0
15,150.0,3.444478333637292,35.30704234355768,0
15,151.0,2.6921774699869587,37.60535663957815,0
15,152.0,7.223844940346851,36.91887943192063,0
15,153.0,6.003924209601621,38.440083730508164,0
15,154.0,5.721467116787551,38.6297015354812,0
15,155.0,9.589646031758896,37.859246996282195,0
15,156.0,10.47876743865691,36.54335836775549,0
15,157.0,10.456113143547661,38.69772567808462,0
15,158.0,8.256283404917255,39.68427929894021,0
15,159.0,9.440309704046228,40.058179952067576,0
16,157.0,32.814375907160425,56.47830332310896,0
16,158.0,32.785273079295564,58.221106653798515,0
16,159.0,31.74212890834113,57.00989978326665,0
16,160.0,32.553936450769925,57.65024772619405,0
16,161.0,31.42099682912196,57.5057733659699,0
16,162.0,31.635949561326335,59.14726577051563,0
16,163.0,31.78347540537888,58.22959316240593,0
16,164.0,31.642733544272645,57.73402973025249,0
16,165.0,32.97221673305387,59.12241490538675,0
16,166.0,31.55402022683419,58.57791445357621,0
16,167.0,31.288516393308107,56.37119880564882,0
16,168.0,31.032192844581715,56.89751222405535,0
16,169.0,30.782915076389394,57.074405580621814,0
16,170.0,31.343241931506697,56.369517517877625,0
16,171.0,30.935177551505497,58.42207060824356,0
16,172.0,30.78163762756276,57.84394056974088,0
16,173.0,31.699346858470996,57.33817463230929,0
16,174.0,32.43575625177672,57.881196989012935,0
16,175.0,30.253665127867563,56.88985561920062,0
16,176.0,31.15727574910087,57.497067708168345,0
16,177.0,31.306180233781042,57.765473081029484,0
16,178.0,30.44999196592856,57.96547642278961,0
16,179.0,30.677003382050003,56.29943391486594,0
16,180.0,31.92813274938967,58.59826012321598,0
16,181.0,31.87916663715169,56.74797272706654,0
16,182.0,32.652097827963416,57.46270334592465,0
16,183.0,32.44666160901005,56.68495289033157,0
16,184.0,32.183559083631266,58.02517860868075,0
16,185.0,33.4765528526477,58.08543032683892,0
16,186.0,32.89600469640227,57.446859751345926,0
16,187.0,32.339087340502886,57.81804768791724,0
16,188.0,31.80749890355608,56.49476987126175,0
17,49.0,15.338965133860157,62.13980138000862,0
17,50.0,16.784610889016392,62.025442527522685,0
17,51.0,17.41954779666903,61.68927432896001,0
17,52.0,18.202826804566534,59.641223766746734,0
17,53.0,17.868098532154413,59.71383479251439,0
17,54.0,18.066455184619542,59.152515676437886,0
17,55.0,18.20986724187094,58.95910841143203,0
17,56.0,21.023669140620427,59.28496772790504,0
17,57.0,21.237019917899104,60.86412530811212,0
17,58.0,20.466083993115703,60.4662202405474,0
17,59.0,19.75563979434466,60.493030248760164,0
17,60.0,19.093917762558483,60.470545828771876,0
17,61.0,19.689219129032317,58.92277424482873,0
17,62.0,19.500753121179116,58.852908370676275,0
17,63.0,19.378017147418348,57.99536353726006,0
17,64.0,20.22895046842371,55.99126685557863,0
17,65.0,21.12970448390773,54.845078034283205,0
17,66.0,22.152041456552922,55.48983676740214,0
17,67.0,22.584420508505907,57.27228996391922,0
17,68.0,23.12419126970414,57.527054925682634,0
17,69.0,21.676502691810157,58.10211057717022,0
17,70.0,21.41852972104222,58.656915632551105,0
17,71.0,21.860406750488423,59.11720304111458,0
17,72.0,21.924712366200417,59.21425655151805,0
17,73.0,24.102850648830874,60.1507863047932,0
17,74.0,25.824586457843495,62.23893659697417,0
18,106.0,62.46062595575995,8.518434205647814,0
18,107.0,59.13678507491217,6.859847467283359,0
18,108.0,55.86555346877263,6.3547901413964,0
18,109.0,55.126212613403155,3.9435221465276697,0
18,110.0,54.72762094227568,1.1996662313353568,0
18,111.0,54.1058448295485,0.10234645852971624,0
19,90.0,36.75090688353099,4.4975008462117785,0
19,91.0,36.649021740100125,6.6679744256716305,0
19,92.0,38.11715495296974,6.379274662925106,0
19,93.0,40.562625870760854,7.4213215254579765,0
19,94.0,40.96960944351548,8.451721299022317,0
19,95.0,42.976705738884235,7.07389061587326,0
19,96.0,44.36445085966422,8.725486615356402,0
19,97.0,43.414601825046034,5.898408660734603,0
19,98.0,44.71726760303716,5.474696980459541,0
19,99.0,43.60565710007913,6.808213730439746,0
19,100.0,41.89689692905387,4.189307460514911,0
19,101.0,42.4915613636621,3.8198471164209664,0
19,102.0,39.40702785769231,1.001723416662081,0
19,103.0,42.27844790048465,0.8254561602342037,0
19,104.0,40.152826161369774,1.6452840690579578,0
20,106.0,40.03103828294735,2.82745908196042,0
20,107.0,39.58716129783069,4.967352034140262,0
20,108.0,39.51124594879535,4.399750624445268,0
20,109.0,38.90260749828876,2.4911347591254156,0
20,110.0,42.48188302367846,0.7951903158325493,0
21,114.0,37.64542082254036,0.6419083955459186,0
21,115.0,33.87629646619136,2.388152224103912,0
21,116.0,34.85001351519047,4.600591785191128,0
21,117.0,36.133501465874986,5.293534009184988,0
21,118.0,32.78139769668496,6.422922652349527,0
21,119.0,31.71277703656117,5.832177689034168,0
21,120.0,32.533180597455484,3.1892559505141236,0
21,121.0,32.96502451399746,1.608545545133083,0
22,68.0,27.30833738908325,43.33453594950372,0
22,69.0,25.76450068453012,43.14099590006286,0
22,70.0,26.12067929577806,42.58491254372734,0
22,71.0,25.93927001655996,42.56200792626255,0
22,72.0,27.177403454354184,43.01661563853821,0
22,73.0,26.85423432009246,43.23854129571359,0
22,74.0,26.29656659022349,43.57509983651953,0
22,75.0,25.69943083342565,44.59042327501261,0
22,76.0,26.89928004452908,43.81114135032256,0
22,77.0,26.206663452486133,43.59786208870375,0
22,78.0,25.18482570843522,42.642754663496774,0
22,79.0,27.228162206010836,42.56984507248042,0
22,80.0,27.419233008370895,42.99206010619139,0
22,81.0,26.62062884328477,42.93185070816429,0
22,82.0,26.631881559197787,43.785539900621984,0
22,83.0,25.089559851208747,42.54785646678869,0
22,84.0,26.670932584866733,44.08424026730957,0
22,85.0,25.113962415575926,42.17428934476675,0
22,86.0,25.521425099200684,43.718787180285716,0
22,87.0,25.626208432478172,41.49181371523274,0
22,88.0,25.18283515531367,42.42565480437814,0
22,89.0,24.824659091228156,41.933033373409344,0
22,90.0,24.20971276581775,42.503561304040346,0
22,91.0,24.379202192837,43.25439034370889,0
22,92.0,24.04239024247498,42.72137536802521,0
22,93.0,24.321799994674407,42.93540675471915,0
22,94.0,27.59770656579328,44.3002763404524,0
22,95.0,24.86785129424623,43.3385206864379,0
22,96.0,25.31596291213618,42.460433171059435,0
22,97.0,26.18930299348883,43.84445142414121,0
22,98.0,27.041095132203807,41.873282499482656,0
22,99.0,27.84337751224283,42.56572149213039,0
23,6.0,25.72529854703029,17.598801871855983,0
23,7.0,25.506320633743982,17.494026026663384,0
23,8.0,26.85109084577808,16.676373654141415,0
23,9.0,26.336147379543,15.134534008642532,0
23,10.0,31.116061662668436,16.698320321789744,0
23,11.0,32.629838133252036,16.397403438086975,0
23,12.0,32.92670582441504,16.081493459796313,0
23,13.0,32.642663501772944,15.609986581741381,0
23,14.0,31.54692725308572,16.306439433559582,0
23,15.0,32.0715191656176,14.465829120185902,0
23,16.0,35.646971325332146,15.735600220007768,0
23,17.0,36.93946255660309,16.761408808353316,0
23,18.0,34.82187039087573,17.251896788959797,0
23,19.0,32.96665844198823,18.859449089398836,0
23,20.0,30.98789523163122,17.50507158719163,0
23,21.0,32.35718390138115,16.55372008834147,0
23,22.0,26.91056572832015,18.193024268780768,0
23,23.0,27.149259802034585,18.75542637579175,0
23,24.0,31.3392123260765,16.423142965833122,0
23,25.0,32.573115459578645,16.97282384723018,0
23,26.0,31.248598751446842,18.739808977728714,0
23,27.0,31.14756236305876,20.872779103607776,0
23,28.0,30.29241790053446,20.856280851956193,0
23,29.0,33.25111642367918,21.19362760846512,0
23,30.0,32.31172164271413,23.325826613945573,0
23,31.0,33.12324687534729,27.07607677302004,0
23,32.0,30.688543847410152,28.42280527024412,0
23,33.0,32.3536742244719,31.381122636541534,0
23,34.0,32.7602199121843,32.7238925180707,0
23,35.0,31.357916524607546,32.62950139402446,0
23,36.0,31.14354975294947,32.433402494723296,0
23,37.0,32.138523803465006,32.333872822593364,0
24,72.0,38.763290738813325,63.96678966251501,0
24,73.0,37.578005276021514,61.006373027026655,0
24,74.0,35.260152517940725,60.24167157502295,0
24,75.0,33.25161587848605,59.90475564699774,0
24,76.0,31.181309109649852,61.37299465469329,0
24,77.0,29.10163775118275,61.768218910497794,0
24,78.0,25.048463612411773,59.87756392927987,0
24,79.0,23.03305813651565,57.1300206226491,0
24,80.0,19.96276390428779,56.48352742669495,0
24,81.0,18.195218062248166,55.65775231458005,0
24,82.0,15.072283754022529,54.97644219619447,0
24,83.0,12.338100587582062,55.1961387130918,0
24,84.0,7.8057921570802975,56.57320161713085,0
24,85.0,3.691355046618021,57.48167831883025,0
24,86.0,0.7828666333908529,55.84383835143481,0
25,134.0,33.44698999482391,62.49227630683875,0
25,135.0,33.79023824578107,61.18000242301696,0
25,136.0,33.18944990832331,62.6007273541682,0
25,137.0,34.24843323462585,62.52960848216165,0
25,138.0,34.72684115516897,63.25998963476593,0
25,139.0,33.83808788195445,61.38604292047768,0
25,140.0,33.09285681713608,62.59437795292071,0
25,141.0,35.04019689986551,61.51559419142272,0
25,142.0,34.49005133455812,62.25945108604583,0
25,143.0,32.872232619429056,62.24493008364978,0
25,144.0,33.43918098058428,63.59600656302368,0
25,145.0,33.656367383386964,62.339660863011204,0
25,146.0,32.81617433870164,62.929319335705145,0
25,147.0,33.26420212425403,63.61441524708182,0
25,148.0,33.56100994116056,63.56368110896041,0
25,149.0,33.62335440635367,63.05014693486565,0
26,151.0,34.9049820682897,61.646734182908276,0
26,152.0,33.73868301873762,63.94364303937357,0
26,153.0,33.28584600891287,63.20389529073563,0
26,154.0,33.844641578522825,63.33952519998539,0
26,155.0,33.49630527657925,62.612900449131374,0
26,156.0,34.30537851084847,63.23195648059891,0
26,157.0,33.32292425004688,62.631426809254876,0
26,158.0,33.942924489369446,63.130259819732075,0
26,159.0,34.58545036276304,62.463943651435386,0
26,160.0,34.75862436071847,63.53028282500851,0
26,161.0,32.76198703130272,63.1030987399741,0
26,162.0,34.2894775519146,61.94792564487871,0
26,163.0,34.581485887012775,61.61161955277217,0
26,164.0,33.62282650874924,62.92900946069955,0
26,165.0,35.080411576031736,62.92617643224651,0
27,191.0,29.10444705085809,63.9171916804693,0
27,192.0,27.65999536241297,63.54158587102239,0
27,193.0,25.588623612400745,63.20739973017676,0
27,194.0,25.38340965547514,63.662782232159515,0
27,195.0,25.726766781740956,63.15343416435056,0
27,196.0,26.077328009097386,62.30020632225293,0
27,197.0,27.284714924379443,60.7858374222381,0
28,65.0,62.685941673310325,62.26458223297951,0
29,88.0,63.906735680930865,61.76450265994448,0
30,53.0,34.97284863266772,27.341456223650056,0
30,54.0,36.44989732101543,28.511044128439536,0
30,55.0,35.90334986483215,27.560619776991473,0
30,56.0,36.065419397885606,27.581106366886225,0
30,57.0,34.156945828955514,26.24704237008782,0
30,58.0,34.867780081448785,26.340324222998056,0
30,59.0,34.112564035465724,26.730972916057617,0
30,60.0,34.30499282319775,25.81580126916151,0
30,61.0,33.85402320845863,27.255915927118323,0
30,62.0,34.053509334489476,26.555883532770345,0
30,63.0,33.701365266340446,25.478019286966344,0
30,64.0,34.648194643726626,25.32658803842684,0
30,65.0,35.65387323863493,26.956437606767807,0
30,66.0,35.14501826855103,28.160922441203866,0
30,67.0,34.45055848274612,27.579291233661174,0
30,68.0,35.001901122542876,26.528113176897605,0
30,69.0,35.99207584379515,27.706582311768358,0
30,70.0,34.578189319223625,28.858665917170327,0
30,71.0,33.60079166085366,27.291615506850263,0
30,72.0,34.43857979806873,28.313067322070843,0
30,73.0,35.27706556904013,26.364988526851178,0
30,74.0,34.56704174521656,29.48811733957588,0
30,75.0,33.96071948281316,27.457027370477256,0
30,76.0,35.361759344288245,27.330915983893306,0
30,77.0,34.539560475901595,26.87765891640209,0
30,78.0,35.36890258867005,28.071755260573752,0
30,79.0,34.04118031878647,28.569691973327394,0
30,80.0,33.63895911522626,27.013776528234445,0
30,81.0,32.95862558671605,28.468142706267372,0
30,82.0,33.874914202444515,27.634268025312913,0
30,83.0,32.967523541673174,26.960763136542795,0
30,84.0,32.14330038709194,28.19129382154356,0
31,50.0,14.304681920741814,37.722373817563835,0
31,51.0,13.787481747638765,39.944478781264706,0
31,52.0,13.36365421322526,41.81102283937905,0
31,53.0,12.23126858306113,42.61015760046543,0
31,54.0,11.454626410783696,44.13000254609369,0
31,55.0,10.110651103712321,45.53848279686717,0
31,56.0,10.316146396958295,47.126961874247456,0
31,57.0,10.900561316393429,49.15473525613983,0
31,58.0,12.019834867150145,52.33982322494309,0
31,59.0,13.07821147537031,53.03918365898868,0
31,60.0,13.751017268027958,56.01877252146306,0
31,61.0,15.500763635263247,58.41651537251471,0
31,62.0,15.869618181389988,57.82839779216194,0
31,63.0,14.775051593702422,59.892223231028,0
31,64.0,15.634312264083263,61.74817259035132,0
31,65.0,16.285590995338318,62.20160211538757,0
31,66.0,15.88143869450915,62.06297222999706,0
31,67.0,15.61085299287241,63.046814938340134,0
31,68.0,15.411062041281596,63.06310891550355,0
31,69.0,17.445179426185632,63.34092049227279,0
31,70.0,19.700880070868628,63.24449240245602,0
31,71.0,20.9241850794916,63.96515064289663,0
32,181.0,1.8966838032264164,63.40019616744502,0
32,182.0,0.9572367761136675,61.1661568620775,0
33,48.0,54.42156472531258,13.253487812864066,0
33,49.0,53.53069562223672,12.835269012830409,0
33,50.0,54.11304896670924,13.310600572882777,0
33,51.0,54.03289045108454,13.663034290012831,0
33,52.0,54.1980703529442,12.847000768418837,0
33,53.0,54.04511136512944,14.140196485281088,0
33,54.0,55.334203603488945,14.234091790170133,0
33,55.0,54.974428349018154,14.522054940921251,0
33,56.0,54.93779938608628,14.134194396162307,0
33,57.0,55.43676094605304,13.812022907275505,0
33,58.0,53.643332938469726,12.996648659330504,0
33,59.0,53.28257766328858,13.9408872284666,0
