traj_idx,frame,x,y,z
30,70.0,35.02282398421195,58.79085288249381,0
30,71.0,34.49008618941775,59.1402085586807,0
30,72.0,35.26666306581184,58.51713395519563,0
30,73.0,34.700766064922504,59.955672829464106,0
30,74.0,34.64042098706912,58.04216922996241,0
30,75.0,33.601616155793835,58.85348278735914,0
30,76.0,34.189876778277736,58.67060629812951,0
30,77.0,34.28915438981262,58.63754053347178,0
30,78.0,34.76746147918429,57.76908078733905,0
30,79.0,34.55679619431514,58.06977330620232,0
30,80.0,35.25534441210834,58.64236208357754,0
30,81.0,33.53361564360837,58.59597578820791,0
30,82.0,34.819603623855045,58.588549559427236,0
30,83.0,34.49213813462744,58.22091756393435,0
30,84.0,33.38187522873454,58.12076087785019,0
30,85.0,34.56260622919066,58.21299171688591,0
30,86.0,33.09019970038953,58.83521790551801,0
30,87.0,34.81077950025656,59.94747365446186,0
31,137.0,41.74137056371126,63.818070087022846,0
31,138.0,43.40245616074115,63.22559699672004,0
31,139.0,44.50943096732961,62.07287265324864,0
31,140.0,45.373280648639835,61.609127127348074,0
31,141.0,45.466995596303434,61.555485871260515,0
31,142.0,46.20451671590352,60.928711540395895,0
31,143.0,47.70758040134581,57.28210140157407,0
31,144.0,48.567019907993554,54.10539617058022,0
31,145.0,49.10881624060299,51.61512615179031,0
31,146.0,47.55829424842791,50.12944787080231,0
31,147.0,48.75589974071846,47.30639658784541,0
31,148.0,49.27562017241321,45.459734671940566,0
31,149.0,48.24477207591771,44.39886822969359,0
31,150.0,48.19409026088444,41.80586645974118,0
31,151.0,48.1302730698516,41.5450728297438,0
31,152.0,48.102970555140445,39.54215016330426,0
31,153.0,48.87625910764254,37.88373683142174,0
31,154.0,51.02908729516193,36.60444508352876,0
31,155.0,52.927234228189945,35.36539436987384,0
31,156.0,56.61658707379715,35.23566457677141,0
31,157.0,56.177752657094885,33.99053955650396,0
31,158.0,56.99424567930335,32.1959894540111,0
31,159.0,59.00092867255265,30.905466175171895,0
31,160.0,62.276493108342024,29.919281661776395,0
31,161.0,63.85881789590074,29.6482286145922,0
32,38.0,62.515651637049785,61.8371451823341,0
32,39.0,59.63544840023319,60.180671247438255,0
32,40.0,58.52664832318533,60.2359635193947,0
32,41.0,57.91894167760405,61.69848583321284,0
32,42.0,54.83434132607809,61.189214293370455,0
32,43.0,53.27365364290202,60.3167099231664,0
32,44.0,51.69579180333251,59.72441845178372,0
32,45.0,50.77024292751834,58.2657956622528,0
32,46.0,49.14499941433169,56.715547210790945,0
32,47.0,45.904267435650354,56.42105142511096,0
32,48.0,42.17406040935968,55.375733267542344,0
32,49.0,40.028519597560305,55.74294432848377,0
32,50.0,39.33187687047047,54.660423800573085,0
32,51.0,39.986582991646685,53.90216649717124,0
32,52.0,38.989049486813045,51.533965924683116,0
32,53.0,39.080552177693946,49.11517727552474,0
32,54.0,38.874510998963885,47.16867934126907,0
32,55.0,37.57515233708956,43.91918198656623,0
32,56.0,33.974301743721256,40.23167994600571,0
32,57.0,32.31376229862168,38.34807474000719,0
32,58.0,31.306991938864144,35.663800154121475,0
32,59.0,30.145419277362123,32.36066452180715,0
32,60.0,28.177357093817285,30.153775029874822,0
32,61.0,25.036086753180804,28.683541126265354,0
32,62.0,20.73843541040118,26.42017478263317,0
32,63.0,16.721288499410313,27.1527714232316,0
32,64.0,13.011355468523796,29.160068522023217,0
33,108.0,16.81777023270513,37.75751709093464,0
33,109.0,18.14857815610928,39.61463635304791,0
33,110.0,15.829191647173118,41.55148826168303,0
33,111.0,14.40592813957197,42.310717919967004,0
33,112.0,17.602179303077556,42.502537759898075,0
33,113.0,19.084970634345325,44.92926656701047,0
33,114.0,20.10183478123374,43.56137593515673,0
33,115.0,22.30404599470507,41.08101734134648,0
33,116.0,21.527815720506794,41.250436077773884,0
33,117.0,26.16516929898733,41.415243717416075,0
33,118.0,24.665142044797307,44.05040333101205,0
33,119.0,23.46206129830999,40.88368210290804,0
33,120.0,23.776635075431273,39.78114001395902,0
33,121.0,23.78366671947628,39.166204264047764,0
33,122.0,22.430269575958185,37.83171793179383,0
33,123.0,23.165042541360528,40.5164899509425,0
33,124.0,22.29452426857621,41.423719529390226,0
33,125.0,19.782880902883747,41.22634523615001,0
33,126.0,21.542309542884766,39.59374557894071,0
33,127.0,22.033274195303882,36.86199872543119,0
33,128.0,23.118064248957396,38.709516258332016,0
33,129.0,23.90348511170282,41.31696479988271,0
33,130.0,23.311684300642497,42.0591420855295,0
33,131.0,22.966827644825344,42.482925113338496,0
33,132.0,22.156117394230307,43.29638008106883,0
33,133.0,23.346540813489476,44.66528007514957,0
33,134.0,24.840724146329755,44.3901053663928,0
33,135.0,22.484349375150856,44.754441300966946,0
33,136.0,23.62700651498588,44.3106237936761,0
33,137.0,26.594276490213026,44.694718856969345,0
33,138.0,26.791793714169472,43.11448168176108,0
33,139.0,24.686230409594785,44.54104635128343,0
34,130.0,46.04473342946213,3.3435317087716356,0
34,131.0,47.68328669883881,3.8763076173366784,0
34,132.0,48.29063541733741,5.339247888383596,0
34,133.0,51.38154602772477,6.520834152886252,0
34,134.0,54.863912361711314,8.729403977182656,0
34,135.0,55.72135836569085,8.07560859471505,0
34,136.0,58.35744557860377,8.060451063139595,0
34,137.0,58.347059754752735,7.0324654413948835,0
34,138.0,55.372183020995564,8.04441515166868,0
34,139.0,54.64085618761702,6.834586335915738,0
34,140.0,55.43126682300728,8.765480859599379,0
34,141.0,54.49775786096728,8.593936239347187,0
34,142.0,55.88700106616339,8.359937879300787,0
34,143.0,57.73992082594299,6.260288243011878,0
34,144.0,56.835539045950014,5.209652668619555,0
34,145.0,60.52709097313085,4.7163917392151475,0
34,146.0,61.40503484978042,4.2846313439917125,0
34,147.0,61.25623969999458,4.295687940920615,0
34,148.0,60.53552843250752,6.483201972670599,0
34,149.0,61.42069531083793,4.661082878516609,0
34,150.0,63.149751177885875,3.451115663900893,0
34,151.0,63.37026354401533,5.511769814103644,0
34,152.0,62.274747780762524,6.2894966769804554,0
34,153.0,62.457557899339875,7.319709778881503,0
34,154.0,62.72650673863143,10.466201567566657,0
34,155.0,61.156506688813224,10.23940640522779,0
34,156.0,62.9280108626544,9.2829486815452,0
34,157.0,61.57711821689968,10.40252882220615,0
35,56.0,1.264515873497217,51.734741644351644,0
36,58.0,0.5040303641417267,51.365402720928074,0
37,60.0,0.5755480919942357,48.36865648213521,0
37,61.0,1.390286760460306,47.48390932355038,0
37,62.0,1.0262933428957552,47.38184661409261,0
37,63.0,2.396450632697544,47.72850854358818,0
37,64.0,2.0983083252363457,49.94525745724768,0
37,65.0,3.9493108892417013,50.75985528269409,0
37,66.0,2.6197542479974274,48.473049685602405,0
37,67.0,2.490657962038405,49.47449788830717,0
38,19.0,38.30274865235624,13.785303637550882,0
38,20.0,36.26023678788488,13.70347472924854,0
38,21.0,32.73356662088422,13.585637409271712,0
38,22.0,30.866226985368712,13.695501512686974,0
38,23.0,31.06970975954963,12.378201333463956,0
38,24.0,29.302742777426694,11.697071920342928,0
38,25.0,25.179143807352006,10.914334495857943,0
38,26.0,21.649601141041607,7.948485518859812,0
38,27.0,19.3922266109684,5.584002314098896,0
38,28.0,18.5202558071517,5.025287159735939,0
38,29.0,18.322587089863333,4.404614048412881,0
38,30.0,15.756786485190062,1.831327668146919,0
38,31.0,15.739633580707945,0.16106369308022295,0
38,32.0,16.19537068756005,0.9429044250787015,0
38,33.0,14.605075821848075,1.0508637421338207,0
38,34.0,13.360947201471078,0.272656088480943,0
38,35.0,15.978684251606047,0.18108165255251407,0
38,36.0,15.120669895629902,2.058555650860164,0
38,37.0,13.331669567660825,1.8348102259869066,0
38,38.0,12.607683318648533,2.7057811289733777,0
38,39.0,12.462566790997322,2.547013793874271,0
38,40.0,11.91980563668752,2.5666612574156886,0
38,41.0,10.919709645029556,2.3068907323376635,0
38,42.0,9.658969143020116,2.129177403768388,0
38,43.0,8.264111118855787,3.615386116991651,0
38,44.0,8.035274119899661,5.552079402525848,0
38,45.0,7.730127267882757,7.668577743349886,0
38,46.0,5.571559301861356,8.495177363125698,0
38,47.0,2.001607450150864,9.792408592100472,0
38,48.0,1.5272466542982315,11.206972719110574,0
38,49.0,1.5635715045119838,13.997257681840203,0
38,50.0,1.7949532630173621,16.546351138507433,0
39,124.0,27.55371288931741,33.07998312836949,0
39,125.0,28.19251583267753,36.82077894520502,0
39,126.0,27.977743382966267,39.46173377643184,0
39,127.0,28.07762384041591,42.17315036659119,0
39,128.0,27.5249501759536,45.993651316491366,0
39,129.0,27.865553137390407,47.35841842699405,0
39,130.0,29.477110293861955,48.683961765674766,0
39,131.0,31.71568356221146,48.17835064508637,0
39,132.0,35.78859450456052,48.28049264616354,0
39,133.0,38.835434064602424,48.357927023334454,0
39,134.0,41.567813866187294,47.663567658161014,0
39,135.0,46.49862399038196,47.84993200807834,0
39,136.0,51.58772922607926,49.502160099046264,0
39,137.0,54.649965932708525,50.6149307039381,0
39,138.0,56.31333244911397,50.23401824297707,0
39,139.0,57.71400641058649,50.284393657613194,0
39,140.0,60.76976854994153,51.921783219763384,0
39,141.0,62.74424065911245,50.158836785906985,0
40,147.0,15.728594110883975,33.37175852093725,0
40,148.0,14.620169085264294,33.227518747199284,0
40,149.0,14.496435294180202,34.60640348509813,0
40,150.0,16.183352112947695,34.98328618576471,0
40,151.0,15.301286935316327,34.0400346506859,0
40,152.0,14.744095279808015,33.306433264593096,0
40,153.0,15.71480340414464,34.050655372951766,0
40,154.0,15.940038489300854,34.33555647655177,0
40,155.0,14.969309094071846,34.17413144935193,0
40,156.0,16.895201401623268,34.370743840979756,0
40,157.0,16.371607037979125,34.597558825600544,0
40,158.0,16.572757119037462,35.5371561737128,0
40,159.0,16.012823467885525,35.20533301014561,0
40,160.0,15.769916050421983,35.97914213546768,0
40,161.0,15.948675035585104,35.382246503571565,0
40,162.0,15.532781554609663,34.77955226006857,0
40,163.0,15.49393779008583,33.72849258305088,0
40,164.0,16.415506990344937,35.54394638777899,0
40,165.0,14.565119557728785,34.68252519920942,0
40,166.0,15.507008118296298,33.669895506529826,0
40,167.0,14.065286212108248,35.234644544659815,0
40,168.0,15.225521391484328,33.698014374967016,0
40,169.0,15.359407986913617,33.74417613036711,0
40,170.0,16.062785215985095,35.13510611273084,0
40,171.0,14.727980205903073,34.020897935648335,0
40,172.0,15.11751490002834,34.458498241865016,0
40,173.0,16.075552423746565,34.59890375680875,0
40,174.0,15.79477786034213,34.198904211682446,0
40,175.0,14.826694047429996,35.64010179114989,0
40,176.0,15.829669076985155,35.62597408412093,0
40,177.0,16.006770575642804,36.298656550625665,0
40,178.0,15.457614183624734,34.65038647011745,0
41,159.0,38.40842526801609,40.30984370206734,0
41,160.0,37.18809150102882,39.642527058300956,0
41,161.0,36.42306693774235,39.619582868216966,0
41,162.0,36.1377845809518,37.66769122271889,0
41,163.0,38.09920631365151,36.68458346387841,0
41,164.0,38.745973889706136,35.32513464443349,0
41,165.0,40.560774879507846,33.847701931642504,0
41,166.0,43.37713092517505,31.02801326983593,0
41,167.0,43.237467515999455,29.147340844791657,0
41,168.0,44.89014714400129,27.408459056385695,0
41,169.0,47.14972173343405,25.568115652669803,0
41,170.0,48.901796510435915,24.833772217876138,0
41,171.0,51.50365455497666,23.09057112724968,0
41,172.0,53.00445995404188,22.685491175367453,0
41,173.0,52.52834041159869,21.566417445803417,0
41,174.0,53.47954904376199,20.839224755154596,0
41,175.0,54.61736653905119,21.252828550951612,0
41,176.0,55.34733389123144,20.70045174300938,0
41,177.0,56.26582092332961,21.571605422784053,0
41,178.0,57.16904959649145,20.83568850922277,0
41,179.0,58.65802711483691,19.928072829998143,0
41,180.0,59.36174412347354,18.71868359298822,0
41,181.0,62.31567019159547,17.039064864454197,0
42,136.0,3.9366862971725993,3.3247176711423663,0
42,137.0,4.915604342063304,2.8625658046718385,0
42,138.0,5.263723675727022,2.724163340132492,0
42,139.0,4.8712842059672,2.4320981759481555,0
42,140.0,5.4535265703715154,2.0469343637275443,0
42,141.0,5.116402780547261,2.6898566071277017,0
42,142.0,5.200671559365659,4.792196158559797,0
42,143.0,6.874885449126197,7.238343938823206,0
42,144.0,8.0066110280764,9.211082464915386,0
42,145.0,10.700011154486887,12.281850969771234,0
42,146.0,13.511224228481694,16.381142430880466,0
42,147.0,15.42714533553422,20.727133745010875,0
42,148.0,17.452716978547848,24.22792917188933,0
42,149.0,18.45231764140535,27.57976718349468,0
42,150.0,19.520293920051607,29.582475176537777,0
42,151.0,19.686249498468698,31.90478847872574,0
42,152.0,21.0568037937984,34.2315944978,0
42,153.0,22.327933646839384,36.273309541651855,0
42,154.0,22.23515617532921,38.62773691949795,0
42,155.0,22.970009164827957,41.05246501110227,0
42,156.0,23.981551893281555,42.32836418533546,0
42,157.0,24.76466012346888,43.52128839460944,0
42,158.0,24.543446456497982,45.38763495026147,0
42,159.0,24.036248933325368,46.36319236060366,0
42,160.0,25.59104078479647,48.2261638356338,0
42,161.0,27.0711960864595,50.46307738734005,0
42,162.0,26.183134915314106,51.76391739745637,0
42,163.0,25.14223144629257,53.77025342907881,0
42,164.0,25.45243841479585,56.406839479035995,0
42,165.0,24.49524219424989,59.501504483392495,0
42,166.0,24.476762961334565,63.44805239666711,0
43,83.0,5.61499339254712,30.669724488093365,0
43,84.0,2.752645449166195,30.9990309796627,0
43,85.0,2.0710846914414276,28.442204783431663,0
43,86.0,4.474540045504483,28.62777034721354,0
43,87.0,3.281730937860651,27.05832333803007,0
43,88.0,2.2110649346710716,27.324633661060872,0
43,89.0,2.5984456626879506,25.385770776909823,0
43,90.0,4.6593938844673985,26.149253740272343,0
43,91.0,4.451263251745154,29.025172636199805,0
43,92.0,6.676791462684655,28.33980670496394,0
43,93.0,6.5256173044547054,26.578063752925516,0
43,94.0,4.989690670916616,30.803401279661024,0
43,95.0,0.9363842113312941,33.698409078314626,0
44,101.0,0.4419838996062211,29.287866013216806,0
44,102.0,0.02951547505823271,30.44245506949249,0
45,104.0,0.31028501722312285,27.135131510454407,0
46,112.0,1.75307951711752,34.817931038736546,0
46,113.0,4.37294505695386,32.442594443586245,0
46,114.0,4.289105718797387,34.96604737305003,0
47,13.0,59.759798260682615,10.332607504748268,0
47,14.0,56.71546681580479,8.970482377610821,0
47,15.0,57.84456183575212,5.855728450030405,0
47,16.0,57.25080514873754,5.1852860398889575,0
47,17.0,56.355183823247415,3.509722089402466,0
47,18.0,57.400077460106175,2.0698106093438042,0
47,19.0,58.006758294327156,0.15623062102051932,0
48,105.0,18.07808918688268,24.907547825948143,0
48,106.0,18.242670330317758,25.362493485182675,0
48,107.0,20.170595874609276,26.055631323817188,0
48,108.0,20.129421697787954,27.608704196916364,0
48,109.0,19.7120539982065,28.182045186364242,0
