traj_idx,frame,x,y,z
14,55.0,9.798788408883254,57.69522085130144,0
14,56.0,11.873516793039144,59.65910332506621,0
14,57.0,15.017673139271707,61.78524430719915,0
15,61.0,2.0,22.578654741220454,0
15,62.0,2.947462643490816,20.189334172155235,0
15,63.0,3.9907798382921555,17.724041478658172,0
15,64.0,4.714957265543013,15.379879082826967,0
15,65.0,5.723337901601575,12.724053068874944,0
15,66.0,6.084578710769421,10.454827631856382,0
15,67.0,7.0959300928972056,8.0,0
16,101.0,8.0,47.731671831865924,0
16,102.0,8.291239930442643,45.911802376989584,0
16,103.0,8.704494322413922,44.0,0
17,170.0,48.53252625317532,8.0,0
17,171.0,47.43064402015304,8.165863101193125,0
17,172.0,46.485612140102376,8.207885520957532,0
17,173.0,45.0,8.771676608033502,0
18,75.0,23.971210778463842,62.463976758323994,0
18,76.0,27.187023261644775,60.392231418697946,0
18,77.0,23.0,57.876855337677,0
18,78.0,27.282428413476758,56.0,0
19,30.0,25.90413687861308,44.0,0
19,31.0,25.771402076464675,45.57634031624153,0
19,32.0,25.57416322596304,46.411333285530745,0
19,33.0,25.14017885158823,47.454037230474896,0
19,34.0,24.985105600674707,48.712087871317195,0
19,35.0,24.443150035456412,49.65902136425757,0
19,36.0,23.91432461420826,50.7713464475121,0
19,37.0,23.214158748523694,52.32487290481717,0
19,38.0,21.922275917800796,53.493214348633316,0
19,39.0,20.734548062566347,54.67362990274876,0
19,40.0,19.812959035406344,55.81936336289759,0
19,41.0,18.89066367729407,57.35843388139364,0
19,42.0,18.0,59.06545584968234,0
20,187.0,13.616381301072508,57.0,0
20,188.0,13.413954153732774,58.38023135517757,0
20,189.0,13.0,59.756906973983774,0
21,82.0,48.0,53.0,0
21,83.0,49.57314196510819,53.75498706795443,0
21,84.0,51.609741945939646,54.09520950908464,0
21,85.0,53.53276506452397,53.83856584662145,0
21,86.0,55.44049045742182,53.82361195962419,0
22,123.0,38.0,10.931124817531831,0
22,124.0,38.67039960471939,8.583014459303449,0
22,125.0,39.16912501103772,6.0,0
23,21.0,51.8061769894463,62.32661533892801,0
23,22.0,48.45312144666168,59.213662666050396,0
23,23.0,45.516469883431,55.657629625259275,0
23,24.0,42.986276895022584,52.366172233347186,0
23,25.0,40.005241414765294,48.56795826748598,0
23,26.0,37.0,45.0,0
24,157.0,59.79686389966773,53.0,0
24,158.0,58.02461835980115,53.13713897272244,0
24,159.0,55.95003890284944,53.27493358067245,0
24,160.0,54.0,53.04868784525934,0
25,7.0,3.0,41.15845689736497,0
25,8.0,4.518826154114564,39.6892728296358,0
25,9.0,5.959787195058411,38.4529657905598,0
25,10.0,7.605027539616529,36.96352992382258,0
25,11.0,8.927479857492017,35.594987042313136,0
25,12.0,10.994450293584109,34.0,0
26,15.0,35.0,42.487295785615714,0
26,16.0,35.10335750767588,41.57541894725601,0
26,17.0,35.788487863377114,41.0,0
27,147.0,59.0,7.217423286369083,0
27,148.0,61.91100559916735,6.062970526583726,0
28,2.0,46.0,14.539773972659887,0
28,3.0,46.51730491494564,12.613425110382948,0
28,4.0,47.49400145073244,11.134351957081421,0
28,5.0,48.5219173651915,9.793315679756986,0
28,6.0,49.082975213058944,8.696108866158383,0
28,7.0,49.68457886044661,7.336134386228551,0
28,8.0,50.54769325608409,6.0,0
29,154.0,26.341590937904797,46.65061910475407,0
29,155.0,24.606180228416505,44.1087866989449,0
29,156.0,22.688117531541764,41.17507680734897,0
29,157.0,21.0,38.0,0
30,54.0,56.017178731229876,46.15935947133411,0
30,55.0,55.00264808765638,46.01437079229794,0
30,56.0,54.91893702123612,46.394893832442605,0
30,57.0,55.826181477572675,46.80460766248443,0
30,58.0,56.01861006204139,47.02012028863162,0
30,59.0,55.93546593911692,46.543385131872526,0
30,60.0,55.701418427100876,45.49031659207357,0
30,61.0,55.51237839062122,45.0,0
30,62.0,55.30005882182846,45.301649536824,0
30,63.0,54.93789027554173,45.35418431770715,0
30,64.0,54.39880980756321,45.902873854881406,0
30,65.0,54.160077642133174,46.43357990953342,0
30,66.0,54.0,47.076081004917654,0
30,67.0,54.243028588765895,47.35383615017038,0
31,136.0,42.0,45.88184743714373,0
31,137.0,43.25993834965088,45.22682073152468,0
31,138.0,44.59366721128259,44.61145936179172,0
31,139.0,46.1529469773573,43.69311268797358,0
31,140.0,47.83469216770679,42.0,0
32,77.0,23.0,47.091660036209305,0
32,78.0,24.177779347946498,46.34752704198796,0
32,79.0,25.751830047901052,45.67469694400255,0
32,80.0,26.633869637740915,45.0,0
33,109.0,63.03123556427121,47.24718385357433,0
33,110.0,61.28793864615213,50.54464531483944,0
33,111.0,59.705367537080775,54.066911807351104,0
33,112.0,57.6660455424645,56.91657981071472,0
33,113.0,56.0,59.316770729470065,0
34,155.0,57.0,25.33863557568995,0
34,156.0,59.99628344904002,25.0,0
34,157.0,62.44925068519687,25.417043011880395,0
35,131.0,22.0,54.15275469742227,0
35,132.0,23.475896965359,54.197847709105304,0
35,133.0,24.98973490273272,53.88146300530583,0
35,134.0,26.782261541671744,53.0,0
36,138.0,43.35415475448963,5.288108651084507,0
36,139.0,42.26018339474486,3.7867268680733375,0
36,140.0,41.0,2.0,0
37,179.0,63.06865052613844,54.44789106855062,0
37,180.0,61.0,54.0,0
38,138.0,9.0,54.64639594905712,0
38,139.0,11.867324736772701,51.46733583199001,0
38,140.0,14.61896829401752,48.0,0
39,125.0,35.0,37.356002523646495,0
39,126.0,35.19782099086818,37.42050333349681,0
39,127.0,35.55054363180845,37.85752652252664,0
39,128.0,35.50603065597976,37.527873946147366,0
39,129.0,36.12407424391364,37.498213414409776,0
39,130.0,36.63272965602761,37.2968154183242,0
39,131.0,37.301713717913216,37.04755493823599,0
39,132.0,37.748820129763104,37.0,0
39,133.0,37.97970855272061,37.68193566823166,0
40,155.0,46.0,54.880186166947794,0
40,156.0,47.06678209651392,54.08921820527674,0
40,157.0,47.93302835586002,52.49183174522136,0
40,158.0,48.84611652123134,50.9251849363078,0
40,159.0,49.83148665120714,49.4225665246869,0
40,160.0,50.242089505944605,47.988068851421815,0
40,161.0,51.22575762513415,46.0,0
40,162.0,51.706948154604106,47.34461096836981,0
41,100.0,63.67774618905092,38.753417400028326,0
41,101.0,62.75971295736302,39.966674125330485,0
41,102.0,61.62816332911267,41.11163604436733,0
41,103.0,60.0,40.31251360002838,0
42,176.0,27.0,48.22704364125852,0
42,177.0,29.976299778221403,47.48625624310239,0
42,178.0,32.711954882256265,47.0,0
43,190.0,48.38657797708318,22.0,0
43,191.0,46.90713653210861,25.26990227588537,0
43,192.0,45.42915783581468,28.120202888329047,0
43,193.0,43.305735915199534,31.150025148407536,0
43,194.0,40.998787720499976,34.736970882479824,0
43,195.0,39.676078814775096,37.99780328714539,0
43,196.0,38.000928715430504,40.94330173424322,0
43,197.0,37.0,43.11210531402969,0
44,114.0,62.84108458011514,6.789238747142157,0
44,115.0,61.218874488799756,6.67743164560477,0
44,116.0,60.406836201624756,6.286878072678611,0
44,117.0,58.833506241479895,6.0,0
44,118.0,57.60522891827354,6.009013017420017,0
44,119.0,56.921430600554544,6.296671349612907,0
44,120.0,56.15848633370986,6.582533076758423,0
44,121.0,55.0,7.288556449698255,0
45,39.0,46.83609758511514,57.7911468809167,0
45,40.0,46.06838786245402,57.28585968655621,0
45,41.0,45.27147946480267,56.20796729058141,0
45,42.0,44.585445282164315,54.99465479468262,0
45,43.0,44.0,54.0,0
46,102.0,19.51851992328468,54.0,0
46,103.0,17.71509401794544,55.81907154122477,0
46,104.0,17.068671949125402,57.50690069122231,0
46,105.0,16.39018868856855,59.223334417141444,0
46,106.0,15.461954001096522,61.02687733452068,0
46,107.0,14.52188998179524,59.844734029074445,0
46,108.0,13.760543605285115,60.8911989375455,0
46,109.0,12.866648445946126,59.3944471392213,0
46,110.0,12.725410218654083,60.66983943897985,0
46,111.0,13.242439993770368,60.11554812539801,0
46,112.0,12.843995411417964,60.83272578513471,0
46,113.0,12.355096663442787,59.788049646925785,0
46,114.0,12.26016406800985,60.91193460081631,0
46,115.0,12.09629889050401,60.25519390555762,0
46,116.0,11.589139278881241,60.43237440473591,0
46,117.0,11.325633147294369,60.55374987624366,0
46,118.0,10.71145187893785,60.15108475801141,0
46,119.0,10.0,60.6673964685139,0
47,62.0,56.0,41.0,0
47,63.0,57.321482773124046,42.38907236980228,0
47,64.0,59.08850271062687,43.32448118983777,0
47,65.0,60.80560255532562,44.026929555433355,0
47,66.0,62.064765667128796,45.04298608117122,0
47,67.0,63.688935587252644,45.94054283521723,0
48,122.0,61.0,21.572352819930302,0
48,123.0,62.51838363218505,20.89953402230943,0
49,54.0,5.750011699865567,30.0,0
49,55.0,5.588901879068942,31.03831759692413,0
49,56.0,5.0,32.43464617084027,0
50,134.0,35.305851782330336,22.0,0
50,135.0,34.488525858289904,24.056191010330664,0
50,136.0,33.260896471338754,25.90628598463124,0
50,137.0,32.36548662053514,27.80534021996084,0
50,138.0,31.489821587749802,25.880075438380416,0
50,139.0,30.295241477725583,27.492977599774107,0
50,140.0,29.507633727220593,26.17614275175866,0
50,141.0,28.054456657659486,27.842361775389335,0
50,142.0,27.0,26.446402333868363,0
51,111.0,38.0,60.0,0
51,112.0,40.831688984402916,60.364308140934,0
51,113.0,43.27747347922789,60.78233671353168,0
51,114.0,46.65651439034332,61.79962655530794,0
51,115.0,50.206430895298496,62.91215862477809,0
52,143.0,33.822451297203315,53.38425028051324,0
52,144.0,33.877862168639524,51.580373904642684,0
52,145.0,33.49982478836634,49.819918195552376,0
52,146.0,32.675728630130365,48.46993022208538,0
52,147.0,32.409197954833644,47.363487887371264,0
52,148.0,31.931437731279786,46.52544311028802,0
52,149.0,31.389988079040364,45.11573411304812,0
52,150.0,31.263128125016493,44.063983449379904,0
52,151.0,30.88202412840296,42.995021004687686,0
52,152.0,30.97867535884015,41.566479703768636,0
52,153.0,30.634945581382752,39.88063574679289,0
52,154.0,30.462574210736207,39.05113108598441,0
52,155.0,30.119549742307953,38.17165879410051,0
52,156.0,30.0,37.0,0
53,175.0,60.76067253901944,14.154949991567335,0
53,176.0,56.90681601529538,11.273465094397721,0
53,177.0,54.0,8.0,0
54,16.0,61.73947184924046,48.823148264452385,0
54,17.0,60.604315812363765,46.34496982239719,0
54,18.0,59.76161192765039,44.575534064540136,0
54,19.0,59.477997530498584,41.968720580928675,0
54,20.0,59.008059689565556,39.57351469068243,0
54,21.0,59.22416518664491,37.31304551159221,0
54,22.0,59.0,35.0,0
55,142.0,14.0,39.57267021024218,0
55,143.0,14.27915671657442,39.12642469194185,0
55,144.0,14.383183515520358,38.28229095661476,0
55,145.0,14.754589853737613,38.481617292270585,0
55,146.0,15.593372102275794,38.54202688366294,0
55,147.0,16.170010288107804,38.72589402882059,0
55,148.0,17.181618922571403,38.547933768438995,0
55,149.0,17.657213788159694,38.0,0
55,150.0,18.193988949539374,38.517749810940884,0
55,151.0,18.201617562335613,38.98332316749236,0
56,73.0,38.0,27.0,0
56,74.0,38.63805245670771,29.18240693644958,0
56,75.0,39.223096017422776,31.268034088359826,0
57,134.0,20.640498787011666,34.86959406420007,0
57,135.0,19.335004518434246,33.0670415657716,0
57,136.0,18.772440398872433,31.60768046730651,0
57,137.0,17.710684679171663,30.923218060130168,0
57,138.0,16.492882997585014,29.905020021300075,0
57,139.0,14.7407086994385,29.40619767665912,0
57,140.0,13.503131245450064,28.286528673672535,0
57,141.0,11.0,27.0,0
58,53.0,29.176028516914712,11.0,0
58,54.0,29.260663394164823,13.046982002701895,0
58,55.0,29.0,15.395879184998606,0
58,56.0,29.164911793768354,17.933436778570012,0
58,57.0,29.118302533758964,20.14820733848579,0
58,58.0,29.719238487995227,22.718709151840258,0
59,168.0,49.0,39.05432550821831,0
59,169.0,49.959285605244546,39.06986019117211,0
59,170.0,51.13335960059152,39.0,0
60,67.0,7.0,52.0,0
60,68.0,8.33701273039128,56.56152667397767,0
60,69.0,9.741356988715168,61.027907499937825,0
61,73.0,23.0,29.103477415541633,0
61,74.0,24.478454047256577,26.52625816616039,0
61,75.0,25.419837182798616,23.72654992051605,0
61,76.0,26.70280067426053,21.068795488828314,0
61,77.0,28.196128112333312,18.79748647301909,0
61,78.0,29.584262552516435,17.0,0
62,6.0,60.0,43.0,0
62,7.0,61.42721196593098,44.08782872503906,0
62,8.0,62.64959259250469,45.74511659591094,0
62,9.0,63.982246886105514,48.05766740923572,0
63,61.0,13.0,11.846962959756084,0
63,62.0,15.820960741566054,9.77747612581139,0
63,63.0,18.45324537346609,8.0,0
64,64.0,30.0,46.0,0
64,65.0,32.031277412893644,47.77813845428619,0
64,66.0,33.98373513298361,50.204842864422204,0
64,67.0,35.96394045734871,52.517432113728745,0
64,68.0,37.877709113440844,54.208117977870046,0
64,69.0,39.75757072400965,55.96077514869208,0
64,70.0,41.76406550612373,57.59752834789603,0
64,71.0,43.64997317888003,58.906513832288525,0
64,72.0,45.223421068939246,60.946458634332075,0
64,73.0,46.51285944733287,62.69109301450415,0
65,30.0,25.0,34.06948963303161,0
65,31.0,28.302048131821763,30.408650869264022,0
65,32.0,31.566899592033835,34.108570421555115,0
65,33.0,34.66796559454092,30.01219945299748,0
65,34.0,37.16417179304118,34.604975415539485,0
65,35.0,39.94980342386785,30.0,0
65,36.0,42.996157651927064,34.890268535523546,0
65,37.0,45.368501513450155,30.57167690278976,0
65,38.0,43.87675884959586,33.86110239214682,0
65,39.0,45.29272745816132,30.608320952525368,0
65,40.0,43.94874241973028,34.412177156010515,0
65,41.0,45.431159062886394,30.093998467984143,0
65,42.0,43.44322207551596,34.51161851776081,0
65,43.0,45.711104774609225,30.34400960525784,0
65,44.0,42.964079401413244,34.746262824817606,0
66,45.0,20.0,23.638870161767997,0
66,46.0,20.59671500568441,21.034383597107208,0
66,47.0,21.046415423279655,18.0,0
67,176.0,62.76564052796607,59.0,0
67,177.0,62.648736327516076,59.19803139918304,0
67,178.0,61.936836031007914,59.58757145112378,0
67,179.0,61.43520724281461,59.915622199308714,0
67,180.0,61.0,60.24058670735393,0
68,191.0,57.0,19.147359745682678,0
68,192.0,60.86305587163156,18.314211721428705,0
68,193.0,63.88614203773541,17.643232712004533,0
69,91.0,36.0,43.0,0
69,92.0,36.61667630864831,44.477280235751124,0
69,93.0,37.33469046368421,46.197211742241734,0
69,94.0,37.854336129763794,47.98302269026162,0
69,95.0,38.343368481171396,49.52495885778117,0
69,96.0,38.95975210121415,51.5889683222899,0
70,51.0,18.071311145946325,22.049488495416043,0
70,52.0,18.0,21.94923885863524,0
70,53.0,18.146334801582654,22.06540854151035,0
70,54.0,18.55118973458228,21.359531369231476,0
70,55.0,18.4360067010642,21.0,0
70,56.0,18.77680550138613,21.093041387001108,0
70,57.0,19.070600817514617,21.47419284486024,0
70,58.0,18.89279764763824,21.458156723308747,0
70,59.0,18.552770056276024,21.602383251892107,0
70,60.0,18.050233333686577,22.135953023347042,0
71,146.0,32.0,15.0,0
71,147.0,34.51477622031068,17.091615703327818,0
71,148.0,37.17872745566919,19.68432570739641,0
71,149.0,40.082507082693,20.88761568376176,0
71,150.0,42.518814048522174,22.62771547431793,0
71,151.0,44.53125990525341,24.228932028752737,0
72,180.0,49.54827669569204,30.7141472070645,0
72,181.0,49.59140078117572,30.12167067554809,0
72,182.0,49.50905813544395,29.48473786773502,0
72,183.0,49.4306236393534,29.31038490658341,0
72,184.0,49.0,28.538419363540783,0
72,185.0,49.57966186015592,27.899193711159924,0
72,186.0,49.47895632809234,27.254648686751665,0
72,187.0,49.7402272599372,26.42677566194726,0
72,188.0,50.44510658876803,26.0,0
73,110.0,4.0,40.0,0
73,111.0,4.847578347233323,40.034926253806674,0
73,112.0,5.99988216078588,40.18843946321931,0
73,113.0,7.521866344647691,40.14521164760353,0
74,135.0,6.308705893619347,38.66469601555801,0
74,136.0,5.917762347253728,37.1770339987241,0
74,137.0,5.211684016110041,35.82604715900038,0
74,138.0,4.298279434538259,34.440264358842754,0
74,139.0,3.7811732936926816,33.201803105603744,0
74,140.0,3.5334408273176336,31.138525532483925,0
74,141.0,3.772272430170247,29.397656078500823,0
74,142.0,3.686295224880361,27.879367127120886,0
74,143.0,4.175456026272734,26.34016386199651,0
74,144.0,4.288520164789716,25.99326136367666,0
74,145.0,4.226719306812257,25.133375590423356,0
74,146.0,3.932918698302096,23.555059710337012,0
74,147.0,3.705660527811645,21.72128677233824,0
74,148.0,3.5612570711772378,19.590694286157458,0
74,149.0,3.110372064018719,17.98506292148435,0
74,150.0,3.0,16.0,0
75,12.0,52.0,5.629260418923103,0
75,13.0,52.79387912885181,5.133134171318382,0
75,14.0,53.233456040926356,4.8895779762321965,0
75,15.0,53.8047827070899,4.599042046152462,0
75,16.0,54.20659802444811,4.2445545336124795,0
75,17.0,55.15126543902379,4.137559613867616,0
75,18.0,55.78350244995437,4.434659146685021,0
75,19.0,56.9011413935295,4.455308431218974,0
75,20.0,58.05755190076471,4.0,0
75,21.0,58.87510948481534,4.124098820628639,0
76,124.0,11.171672434394132,55.0,0
76,125.0,8.625091018789846,56.346343897684946,0
76,126.0,7.0,58.10288204468213,0
77,162.0,37.34242953166448,16.0,0
77,163.0,36.50126349759161,16.37595808452309,0
77,164.0,35.876678355980516,16.435751643801524,0
77,165.0,34.945137374353465,16.157927040127333,0
77,166.0,34.166863547033614,16.00653069401912,0
77,167.0,33.698901017695334,16.354537413525804,0
77,168.0,33.0,17.38372978274957,0
78,89.0,5.0,48.0,0
78,90.0,5.16118261159113,48.052129681486875,0
78,91.0,5.334564585894199,48.29750068290471,0
78,92.0,5.721896879129176,48.64586993346258,0
78,93.0,6.041546037169091,49.48464800703438,0
78,94.0,6.655781519052013,50.00719249650116,0
78,95.0,6.814907692904654,50.22657217215581,0
78,96.0,7.204609107737447,49.87179655379529,0
78,97.0,7.953228663137722,50.512460512264994,0
78,98.0,7.952521014285772,50.80292314818284,0
78,99.0,7.888829598182873,51.382067393429324,0
79,184.0,54.775857599829564,29.887017125171212,0
79,185.0,53.312832979344606,27.380166915354458,0
79,186.0,51.934162710994485,24.93044369021726,0
79,187.0,50.99631688833405,21.987727590134583,0
79,188.0,50.0,19.0,0
80,49.0,33.26740780157397,53.410811263903184,0
80,50.0,33.059478957331606,52.027163662332086,0
80,51.0,32.82738050392916,50.85723742642763,0
80,52.0,32.0,50.0,0
81,65.0,34.15736914636963,42.0,0
81,66.0,32.48355786446555,44.67530002382205,0
81,67.0,31.10254641434281,46.96692046001452,0
81,68.0,29.62277064247688,49.68100653256798,0
81,69.0,28.852310035982455,52.70946453865065,0
81,70.0,26.992571835072283,56.05864999846719,0
81,71.0,26.12438222035091,59.61404854843835,0
81,72.0,25.48585742036218,63.01580862939977,0
82,73.0,14.128197996410414,18.621056289145486,0
82,74.0,13.986086756967794,16.958158200273118,0
82,75.0,13.732417271842834,15.078385588860655,0
82,76.0,13.389976620338317,13.41025955630218,0
82,77.0,13.0,12.0,0
83,132.0,19.0,19.2239162065936,0
83,133.0,19.915901309775798,17.795057554649603,0
83,134.0,21.048624102081824,16.676938505255812,0
83,135.0,22.288274957288856,15.586585530003482,0
83,136.0,23.615161307490226,14.78408930370248,0
83,137.0,25.1240165321094,13.752006988646265,0
83,138.0,26.23928812546174,13.0,0
84,131.0,48.0,18.0,0
84,132.0,48.89962519743571,19.076692084596374,0
84,133.0,49.753830175608954,19.49131646600263,0
84,134.0,51.356733579815796,20.306266979054023,0
84,135.0,52.494557647332726,20.712994951622278,0
84,136.0,53.86080099326945,21.413291253861303,0
84,137.0,55.0480850205367,21.819743118378682,0
84,138.0,57.198133001388555,22.13360448901485,0
84,139.0,58.86522063740324,22.41480974552549,0
84,140.0,60.536077265709025,22.39720935485282,0
84,141.0,62.335867059054294,22.867165293680927,0
85,33.0,26.654222318618622,62.94011768413475,0
85,34.0,24.0,59.0,0
86,132.0,21.12443711272327,43.0,0
86,133.0,18.375357138626214,44.32258256192773,0
86,134.0,16.178084188456552,45.04879644251433,0
86,135.0,14.665425341526728,45.719223875378574,0
86,136.0,13.211175197106542,47.07606292307945,0
86,137.0,11.752633869941832,48.72719510847652,0
86,138.0,9.910190028949089,50.38841930716271,0
86,139.0,7.6933469996280905,51.27999338510189,0
86,140.0,5.721059439975711,52.45755741935349,0
86,141.0,3.773647264970478,53.80211782304205,0
86,142.0,2.0,55.12716669236117,0
87,109.0,33.07010440043689,20.767257283787032,0
87,110.0,33.21859344447297,20.182152874617103,0
87,111.0,32.776900807300905,19.09047058138296,0
87,112.0,32.315899657070815,18.020599861715752,0
87,113.0,32.298110331330605,17.735254693963412,0
87,114.0,32.310328382791894,17.512408697648226,0
87,115.0,32.15239032126752,16.94119595249991,0
87,116.0,32.0,16.0,0
88,148.0,12.880484939274858,22.32929819467649,0
88,149.0,11.947068908131328,20.589959074249244,0
88,150.0,10.583820994877833,19.252299931707896,0
88,151.0,8.579289895296654,17.36523836607983,0
88,152.0,6.039180593402811,15.276102565513888,0
88,153.0,3.9731324181365295,12.74317362727566,0
88,154.0,2.0,10.0,0
89,32.0,63.07476611087171,34.17173138061909,0
89,33.0,60.81783015870249,35.71039992673761,0
89,34.0,59.0,36.70629866141459,0
90,164.0,37.0,18.64463287044144,0
90,165.0,40.75550826932319,17.997586887556096,0
90,166.0,44.60912536135619,16.88396221850111,0
90,167.0,48.28879241316156,15.767852868996371,0
90,168.0,52.0086780859323,15.0,0
91,110.0,53.0,38.0,0
91,111.0,54.230552564266276,39.35997389526898,0
91,112.0,55.67555468029413,40.15355172240315,0
91,113.0,57.254960121050715,40.72342207934203,0
91,114.0,58.46982185006159,41.29753097995007,0
91,115.0,59.40562729722521,42.579127984170825,0
91,116.0,60.39643840218095,44.474568291282395,0
91,117.0,61.477743631493425,46.445465000597665,0
91,118.0,62.16317731386334,48.48268708867556,0
91,119.0,62.643244093477946,50.230054274425285,0
91,120.0,63.73361979262339,52.07334885684044,0
92,98.0,39.068723967241226,8.0,0
92,99.0,38.23291691655413,8.83928073440218,0
92,100.0,38.2545746035329,9.482723007639876,0
92,101.0,38.38940932934884,9.856762532750949,0
92,102.0,38.0,9.996789411842073,0
93,127.0,18.24327925182253,36.075171956964866,0
93,128.0,18.0,35.27485423979006,0
93,129.0,18.128709839329872,34.331629287916854,0
93,130.0,18.08422923981206,33.08822830059897,0
93,131.0,18.13183439667415,31.758825493939057,0
93,132.0,18.09333651980583,31.229858797755234,0
93,133.0,18.220310800649273,30.0,0
94,158.0,24.0,15.301867677517706,0
94,159.0,24.23561087146099,11.504937741874812,0
94,160.0,24.641769835156133,7.719608634469523,0
94,161.0,24.442633297512224,4.0,0
95,22.0,4.0,39.0,0
95,23.0,6.639895020547854,39.93303500698012,0
95,24.0,9.459134617228642,40.30070739973252,0
95,25.0,11.871933547624138,41.40237179756201,0
95,26.0,14.34505642639509,41.85360700112696,0
95,27.0,17.028909236044456,42.41431910898862,0
95,28.0,19.40127186528582,42.809539185618675,0
96,133.0,7.970765111373666,50.34773145554627,0
96,134.0,7.473660941818608,50.0,0
96,135.0,7.343178979875759,50.24919174139572,0
96,136.0,7.147085926305095,50.14052455774568,0
96,137.0,7.0,50.152054595668034,0
97,183.0,5.4899151479237105,30.10058126639052,0
97,184.0,4.811570142642836,28.43048015638844,0
97,185.0,4.8391200804631325,26.311098052460068,0
97,186.0,4.841061966746636,24.5076784663137,0
97,187.0,4.711120544521648,22.39263769269285,0
97,188.0,4.270125155955924,21.415368877860544,0
97,189.0,3.434340397828066,20.31639889462076,0
97,190.0,3.1459776199847767,19.359317060476563,0
97,191.0,3.0,18.0,0
98,68.0,9.0,28.0,0
98,69.0,9.869609103281284,29.828637205147018,0
98,70.0,10.774678587945054,31.572284754148683,0
98,71.0,11.640768818374532,33.288532336413056,0
98,72.0,12.691995558333964,35.291244758391954,0
98,73.0,13.399007089061335,37.77097769028808,0
98,74.0,14.428633243477307,40.45790278467467,0
98,75.0,15.016204627838647,42.54794208086595,0
98,76.0,16.01680922949795,44.847611068341166,0
98,77.0,17.116217784921673,46.73478448091933,0
98,78.0,18.801326321940557,48.42856758605531,0
