traj_idx,frame,x,y,z
14,187.0,36.61006975202915,54.1430768895012,0
15,80.0,41.011908186615386,45.0,0
15,81.0,39.01246000790111,45.20837391535804,0
15,82.0,37.0,45.47457404096785,0
16,4.0,39.432241586176914,18.17097005620623,0
16,5.0,39.44085364484731,18.0,0
16,6.0,39.0,18.03519834333622,0
17,91.0,18.0,55.0,0
17,92.0,20.176233642927784,57.204306178619674,0
17,93.0,22.03848822162216,59.31996598106818,0
17,94.0,23.899895490342445,62.672584337834195,0
18,6.0,42.44204393871638,24.79076480124172,0
18,7.0,41.48083939090213,22.732208549815596,0
18,8.0,40.893849928606656,20.299391438089543,0
18,9.0,40.76476649337067,17.81251819811378,0
18,10.0,40.478585281677326,15.447574893598016,0
18,11.0,40.0,13.0,0
19,187.0,40.0,6.696502152730304,0
19,188.0,42.03638770020841,4.900390476691726,0
19,189.0,44.38340085109121,3.1186811793112454,0
19,190.0,47.217657090006696,2.0,0
20,39.0,35.717234213449416,11.0,0
20,40.0,34.25654710882097,12.714437487149425,0
20,41.0,33.00528945976279,14.668372610955565,0
20,42.0,31.81352081766223,15.793300221972011,0
20,43.0,30.899523452459626,17.37155102160274,0
20,44.0,29.96321447816196,18.005488171312166,0
20,45.0,29.638946743751177,19.040840687171467,0
20,46.0,28.527679360095675,20.352558102547285,0
20,47.0,27.133012933589598,20.955108209709636,0
20,48.0,26.311757559349758,22.176088918588825,0
20,49.0,25.578997298177505,22.918798213702097,0
20,50.0,24.6272991557938,23.27449366495499,0
20,51.0,23.437595132329548,24.381799430088606,0
20,52.0,21.977466755514058,25.79761514893793,0
20,53.0,21.0,27.31316048573236,0
21,81.0,39.4781540248584,57.3793058996371,0
21,82.0,38.51650109100851,55.26811223325811,0
21,83.0,38.58900433551085,54.21231877080331,0
21,84.0,38.18416709690398,52.63420622533022,0
21,85.0,38.0,51.62123663783146,0
21,86.0,38.151846768096036,50.34108442925094,0
21,87.0,38.653580700703486,49.04632203173422,0
21,88.0,38.94024663845447,47.44413943602564,0
21,89.0,39.37240615905766,45.65850697125488,0
21,90.0,39.12505491580636,44.0,0
22,61.0,28.0,13.183488588310752,0
22,62.0,30.35566343388554,13.335572333999707,0
22,63.0,32.33368735623938,13.243083926396388,0
22,64.0,34.43909531326922,13.0,0
22,65.0,36.07549333592216,13.11311662349997,0
23,180.0,34.15695819305617,50.0,0
23,181.0,33.434763998785044,50.66875589621014,0
23,182.0,33.78795596847648,51.95018897828564,0
23,183.0,33.0,52.853703410325835,0
24,165.0,62.64132898608128,37.00411443281827,0
24,166.0,61.720566123374596,35.66954873219625,0
24,167.0,60.656048220952144,35.170500245363854,0
24,168.0,59.0,35.0,0
25,45.0,41.16961334080588,39.0,0
25,46.0,41.43115714925929,41.2067551707531,0
25,47.0,41.62933602834441,42.31842299519286,0
25,48.0,41.62788002522737,43.493718450067405,0
25,49.0,41.5209125961198,44.81580554222414,0
25,50.0,40.99622281555867,46.187709747540666,0
25,51.0,40.11727807261249,47.927619489546615,0
25,52.0,39.43550615514498,50.16959806984387,0
25,53.0,39.126550028492304,52.77892783923677,0
25,54.0,39.14737321531439,54.99948539984128,0
25,55.0,39.0,57.10995567228734,0
26,95.0,46.59833279121898,57.25374761667169,0
26,96.0,44.81684224886652,55.78353097584933,0
26,97.0,43.0,54.0,0
27,105.0,19.593329656892585,9.588721436813444,0
27,106.0,19.753614746759034,9.54449712046086,0
27,107.0,19.20972525396691,9.544033574046566,0
27,108.0,19.272810261546688,9.0,0
27,109.0,19.101377972855204,9.153497922804824,0
27,110.0,18.65259919230749,9.045873126157609,0
27,111.0,17.848056829515755,9.438605042123207,0
27,112.0,17.454941040539723,9.933116667824748,0
27,113.0,17.0,10.83411961024531,0
28,36.0,23.768111956627855,54.36853709489296,0
28,37.0,22.49999450642479,51.5143831747022,0
28,38.0,21.001700608091326,48.49271304237473,0
28,39.0,20.0,45.0,0
29,71.0,30.0,49.0,0
29,72.0,31.61798936459219,49.924199787988215,0
29,73.0,33.16672379809208,50.46896095391165,0
29,74.0,34.31574838690777,50.93609711330018,0
29,75.0,36.38504085494192,51.66427105889365,0
30,175.0,61.0,4.0,0
30,176.0,62.779173623922816,6.1204296253457215,0
31,75.0,49.67492752941804,43.88589556748961,0
31,76.0,47.702116177228234,43.216560248755485,0
31,77.0,45.83884382987678,43.0,0
31,78.0,44.0,43.47514306022737,0
32,179.0,9.380962471790738,3.0,0
32,180.0,7.213771952448951,4.394799177381593,0
32,181.0,6.109097958217362,5.945375636823471,0
32,182.0,5.461431687719511,7.184563877814547,0
32,183.0,5.184605220338057,8.228373488078915,0
32,184.0,4.0,9.932582325843882,0
33,77.0,42.814362729629096,21.217720721048636,0
33,78.0,41.239938016999034,19.991768521310064,0
33,79.0,39.77133121244877,18.916970328370276,0
33,80.0,37.61718545045224,18.170319878682093,0
33,81.0,35.0,18.0,0
34,23.0,5.968613188709966,40.88332923158923,0
34,24.0,5.126337690831647,41.08046378536325,0
34,25.0,4.392500815104654,40.88564703128719,0
34,26.0,3.0,40.0,0
35,107.0,20.93834403801172,41.0,0
35,108.0,20.65976960127042,44.497742695441715,0
35,109.0,20.33395998124321,47.83803386728742,0
35,110.0,20.0,51.30491743449829,0
35,111.0,20.111462112946008,56.13672525176716,0
35,112.0,20.454482117941318,60.56951575926544,0
36,168.0,24.0,44.0,0
36,169.0,24.520974621015583,45.39497458521194,0
36,170.0,25.25760194283459,47.583050161032276,0
36,171.0,25.749582931726685,50.23110659068146,0
36,172.0,26.785424656350983,52.282314268267214,0
36,173.0,27.549632632574486,54.512672788670045,0
36,174.0,28.43752836365516,56.632225070276974,0
37,76.0,6.0,26.0,0
37,77.0,9.019097769911028,28.960922980675257,0
37,78.0,11.785815336083836,32.020558522771694,0
37,79.0,14.788144297448781,34.49403721498609,0
37,80.0,17.656734984686842,36.64230466591766,0
37,81.0,20.115082005198516,38.90391082045694,0
37,82.0,22.406685156969488,40.94289089737822,0
37,83.0,24.81801236823668,43.35714512885558,0
37,84.0,27.050540654408266,46.1289062050961,0
37,85.0,29.189918167976856,49.449122719980295,0
37,86.0,31.48348888774356,52.60025024917479,0
37,87.0,33.1647667565953,55.529348992783014,0
37,88.0,34.18742322737559,58.489492864843356,0
37,89.0,35.974361275073534,61.621388050703004,0
38,105.0,44.0,32.0,0
38,106.0,44.99791593239203,32.350183062071835,0
38,107.0,45.7319473890127,33.373745895636176,0
39,104.0,16.0,59.80934241846086,0
39,105.0,17.989496708107865,58.18527069162509,0
39,106.0,19.36535481451638,56.930705773929844,0
39,107.0,20.852409477691893,56.176892180198465,0
39,108.0,22.019595250294174,55.0,0
40,126.0,38.0,36.0,0
40,127.0,38.864976392925044,37.53175301891437,0
40,128.0,40.01659299822089,39.541725243310665,0
40,129.0,41.56110761646033,40.544930878519466,0
41,144.0,33.0,54.866586777148584,0
41,145.0,37.12231624667531,53.65183580890621,0
41,146.0,41.556071429330885,52.5695504432787,0
41,147.0,45.76592933321267,50.980838615928235,0
41,148.0,49.966414599231726,49.0,0
42,53.0,52.621404513049896,11.563934501144338,0
42,54.0,49.63155391859621,9.360973695266338,0
42,55.0,46.747218534685715,7.193907809305628,0
42,56.0,43.96112385418935,8.392229154389618,0
42,57.0,40.86688271829556,7.033811733861434,0
42,58.0,37.884740521059854,8.587587642710645,0
42,59.0,34.357703413404224,7.0,0
42,60.0,31.0,8.453672271338398,0
43,16.0,43.0,21.919292047879054,0
43,17.0,45.76828105496614,21.784813203823163,0
43,18.0,48.26831310716749,21.0,0
44,157.0,55.494795706443924,6.0,0
44,158.0,54.77624768589635,6.838708993882349,0
44,159.0,54.2681758394355,7.17693016727938,0
44,160.0,54.42466540310116,8.12086633574279,0
44,161.0,54.370294061751494,8.734867909473039,0
44,162.0,54.0,9.521213917907033,0
45,103.0,23.0,31.594299680662346,0
45,104.0,23.97051077505614,31.2502451439658,0
45,105.0,24.356565554738133,31.001666556665086,0
45,106.0,25.05702946351643,31.0,0
46,107.0,25.469330296530742,19.035593890623666,0
46,108.0,23.708856471923376,18.766431230709287,0
46,109.0,22.195973529943892,18.01580186565114,0
46,110.0,20.329356252090257,16.777611156648938,0
46,111.0,18.880566772151084,15.07484182298328,0
46,112.0,16.88582622159487,12.949827594678212,0
46,113.0,15.638045448283712,11.795093878979785,0
46,114.0,14.25692535283865,10.488259654452584,0
46,115.0,12.272190500305541,9.099583699992742,0
46,116.0,10.461591249251569,7.588641893703887,0
46,117.0,8.304111447988667,6.119479644944171,0
46,118.0,6.0,5.0,0
47,95.0,61.0,34.04090574024855,0
47,96.0,63.99625623277255,32.894124623208825,0
48,126.0,58.0,49.0,0
48,127.0,59.01192879723462,49.23321245013875,0
48,128.0,59.884950865794494,49.49149948200106,0
48,129.0,60.82506604354924,49.57874951289793,0
48,130.0,61.93143819028451,49.76657570808386,0
48,131.0,63.519707575571786,50.18191132178423,0
49,177.0,3.004285830746717,41.5438204921976,0
49,178.0,3.0,41.19696213905256,0
49,179.0,3.2320879441560706,40.0,0
50,164.0,29.141752207310148,22.897502462128998,0
50,165.0,29.0,22.275136789709236,0
50,166.0,29.07870717878742,21.57118594228544,0
50,167.0,29.598838185433756,21.0,0
51,70.0,22.0,45.0,0
51,71.0,26.199547711327085,47.214248772123085,0
51,72.0,30.792948272235165,49.57333927646275,0
51,73.0,34.909786640191555,51.80400318324858,0
52,16.0,44.0,5.0,0
52,17.0,44.35586007981102,5.579825322773544,0
52,18.0,44.78671497370752,6.374303208108699,0
52,19.0,45.12202756018864,7.095172726769761,0
52,20.0,45.94120880625901,7.622377324808561,0
52,21.0,46.258389457865945,8.94973079710406,0
52,22.0,46.852338801999,10.454935740744176,0
52,23.0,47.413496897763224,11.50605045024448,0
52,24.0,48.10783153801019,12.699786433868994,0
52,25.0,48.589219923492706,14.261338722754488,0
52,26.0,48.84047477754615,16.096952496449205,0
53,180.0,63.02240960895813,49.59548186468021,0
53,181.0,62.04304534102826,49.36362586626845,0
53,182.0,60.756009779027636,49.502175777423716,0
53,183.0,59.0973535198891,50.067222038631044,0
53,184.0,57.25014586613386,49.38982493505854,0
53,185.0,55.055167206939686,48.749532942006326,0
53,186.0,53.409335787641595,47.98027125823337,0
53,187.0,51.90200312519761,47.695520327319485,0
53,188.0,50.57631445357873,47.17439833132724,0
53,189.0,49.4363661554258,46.31672133849736,0
53,190.0,48.189173198880724,45.70683285552323,0
53,191.0,46.36090812458056,45.29811889416702,0
53,192.0,45.00613753973789,45.06243253624855,0
53,193.0,43.59843400165394,44.36734210135411,0
53,194.0,42.0,43.0,0
54,86.0,35.0,12.0,0
54,87.0,36.54986929219281,13.925775750504002,0
54,88.0,37.99465811290057,15.59296112657102,0
54,89.0,40.00988665759293,17.25690053705307,0
54,90.0,41.39669315602792,19.850566976737653,0
54,91.0,42.650653870057425,22.038750985549584,0
54,92.0,44.33349830928114,23.98658703830793,0
55,56.0,57.01155454114053,61.0,0
55,57.0,56.3862611129029,61.428365842738216,0
55,58.0,56.0,61.84096035298286,0
56,76.0,34.0,23.0,0
56,77.0,35.60927322065305,23.540548129660536,0
56,78.0,36.47086193510937,24.366735264348392,0
56,79.0,37.6814131111484,25.20962028098313,0
56,80.0,39.31527269866683,26.07883965675157,0
57,180.0,29.819850782588325,51.0,0
57,181.0,27.675735595814807,52.55868421782033,0
57,182.0,25.87655300345535,51.88732111897019,0
57,183.0,24.26854692463491,52.28234638367965,0
57,184.0,22.0,52.34450252842393,0
58,133.0,28.896503166723306,58.72785186636662,0
58,134.0,28.42912391621193,57.43716606422444,0
58,135.0,28.0,55.0,0
59,183.0,36.0,52.94176242583066,0
59,184.0,36.59231816266177,51.11792664059577,0
59,185.0,37.65954701540096,48.5171685360782,0
59,186.0,38.276301851406586,46.468510666054556,0
59,187.0,39.531597370622876,44.53190554554894,0
59,188.0,40.508047070998344,43.0,0
60,66.0,7.0,50.72511160039436,0
60,67.0,9.000140741056157,48.050626113219266,0
60,68.0,10.291220472386442,45.0,0
61,180.0,9.0,51.63512277491992,0
61,181.0,9.292919621117292,50.76632972597483,0
61,182.0,9.097049165600751,49.73946453077026,0
61,183.0,9.490283053384346,48.80612461474993,0
61,184.0,9.480576115212116,47.7170438173348,0
61,185.0,9.66653190515872,47.0,0
62,34.0,30.011561573058444,47.070470156025124,0
62,35.0,28.761963933543065,46.67468283142048,0
62,36.0,27.580376289719226,46.245719196917904,0
62,37.0,26.74229043062813,45.51358415025253,0
62,38.0,25.464629441228524,44.95386635899794,0
62,39.0,24.791339691985776,44.56079397648401,0
62,40.0,23.57115864818195,43.972107118272476,0
62,41.0,23.255610412089396,43.386585716926504,0
62,42.0,23.163188298251292,42.927334866668446,0
62,43.0,22.0,42.0,0
63,98.0,49.43498903547304,4.999637566643088,0
63,99.0,45.239978110847645,4.335807315972843,0
63,100.0,41.0,3.0,0
64,135.0,17.0,12.526704731136348,0
64,136.0,17.895922060213863,11.772355234640806,0
64,137.0,18.09921969148005,10.530817599175684,0
64,138.0,18.620985630821245,9.0,0
65,6.0,42.32083395683773,48.0,0
65,7.0,42.0,48.75217554847674,0
65,8.0,42.5813817635439,50.43124578545837,0
65,9.0,42.58482901619469,51.99097997483506,0
65,10.0,42.879750183713114,53.84352302916055,0
65,11.0,43.82619445510883,55.35213185370338,0
66,176.0,53.20424326941641,33.0,0
66,177.0,53.176738050964616,35.24960613542615,0
66,178.0,53.2044175732854,37.61436271725704,0
66,179.0,53.23095499657781,40.13654067063848,0
66,180.0,52.73634181768553,42.76541337431617,0
66,181.0,52.30533980811582,44.45519805762295,0
66,182.0,51.963043746305175,46.9790897232545,0
66,183.0,51.03598580251787,48.759023073514385,0
66,184.0,49.29995401378572,50.907005244932435,0
66,185.0,48.489821259956045,53.95402085508694,0
66,186.0,47.57698182576479,52.83185807143924,0
66,187.0,47.0,53.791219972123386,0
67,82.0,62.21685448309282,48.72248448069091,0
67,83.0,60.018544737666645,49.81708037989591,0
67,84.0,56.84611943838408,50.614573730302,0
67,85.0,53.50643306240414,51.44570549128164,0
67,86.0,49.873749219581796,52.05652909923643,0
67,87.0,46.47541129606924,52.68575241812931,0
67,88.0,43.39212216916765,53.30018386932473,0
67,89.0,40.244472151672056,53.222458192881476,0
67,90.0,37.0,53.97377007141992,0
68,184.0,7.0,15.141877822456209,0
68,185.0,8.466208762564278,15.106213004276086,0
68,186.0,10.15761206943887,14.76124736548583,0
68,187.0,10.657074480668086,14.709205450987909,0
68,188.0,11.495487191068449,14.147423301381608,0
68,189.0,12.255819427205978,14.0,0
68,190.0,13.241596294723692,14.478939234196652,0
69,71.0,10.0,44.0,0
69,72.0,10.198639838163054,45.526319242659895,0
69,73.0,10.623176091826757,46.784684109707754,0
70,138.0,52.11773814835206,26.0,0
70,139.0,52.51120960750988,26.159602423044085,0
70,140.0,51.54393596636555,26.287825886142386,0
70,141.0,51.0,26.546173692520988,0
71,43.0,21.0,58.30542117338112,0
71,44.0,23.302785591690004,57.964443847605665,0
71,45.0,25.214901508484353,57.251545648396956,0
71,46.0,26.644460483998486,57.0,0
72,188.0,61.0,12.0,0
72,189.0,63.221581832746594,12.597845262279932,0
73,80.0,25.0,26.0,0
73,81.0,28.442975227261186,26.655731796271454,0
73,82.0,32.238824105469334,26.87227663682455,0
73,83.0,36.308677946669874,27.48405605662741,0
73,84.0,40.39066641947777,28.017562779738668,0
73,85.0,44.036178254276294,28.34713393580283,0
73,86.0,47.84272467456536,28.664551260473104,0
73,87.0,51.51068479057098,29.38514340017052,0
73,88.0,55.18796305666358,29.501400250784357,0
73,89.0,56.309894123910055,29.59476928945277,0
73,90.0,54.821509923864824,29.512674197925747,0
74,128.0,2.5272687550675386,14.0,0
74,129.0,2.5018625871659452,17.610920841727328,0
74,130.0,2.0,21.055602635182545,0
74,131.0,2.144784260342263,23.644307879403797,0
74,132.0,2.4361754200532744,26.143959783046512,0
75,34.0,46.0,30.842414394119913,0
75,35.0,49.56628589227529,28.85430952734235,0
75,36.0,52.98820993508495,27.18433973615697,0
75,37.0,57.092042701794426,26.097231794293762,0
75,38.0,60.96177573633304,25.289082691523063,0
76,191.0,37.0,23.66478493935105,0
76,192.0,37.39575037350107,20.284210392442134,0
76,193.0,38.0704526244713,16.357214016192046,0
76,194.0,38.89176396166209,12.0,0
77,63.0,45.175136659332324,21.0,0
77,64.0,44.26554917913481,22.162733862700975,0
77,65.0,43.45147500902915,23.534167271678783,0
77,66.0,42.258571875872576,24.565966940536995,0
77,67.0,41.422986631369724,25.56205275306148,0
77,68.0,40.36682201053071,26.35992370931099,0
77,69.0,39.81276048520384,27.85208915695415,0
77,70.0,39.91048796670354,29.01949835220786,0
77,71.0,39.57272156281624,30.046109693531207,0
77,72.0,38.59512591203625,30.815299698668724,0
77,73.0,38.0,31.234054855070426,0
78,67.0,17.75034430086651,16.0,0
78,68.0,16.97040105491486,16.517497720671415,0
78,69.0,15.743910913697079,16.764207287598808,0
78,70.0,14.71330382415902,17.103467124026935,0
78,71.0,14.0,17.51333164180238,0
79,151.0,25.69395498413421,40.0,0
79,152.0,21.344146158493373,42.12853339648599,0
79,153.0,16.73871386928508,44.672763408497005,0
79,154.0,12.17533786048633,46.42510246434654,0
79,155.0,7.1257014635440115,47.34003860102179,0
79,156.0,11.59715404780546,48.86398417508666,0
79,157.0,7.0,50.753645072615285,0
79,158.0,12.006800253214479,53.5435240361973,0
79,159.0,7.382402957835545,55.366404607992266,0
79,160.0,11.937371819604593,57.35382736301099,0
79,161.0,7.028273901847584,59.10367638795921,0
79,162.0,11.336509001311882,60.69748975592118,0
79,163.0,7.196340571297355,61.89337911157217,0
79,164.0,10.889250592174498,63.317972204616964,0
80,121.0,24.0,50.4284618488326,0
80,122.0,24.907252012840786,49.877772357328325,0
80,123.0,26.16192482995291,49.365319748862305,0
80,124.0,26.908528428314455,48.0,0
81,24.0,41.0,58.0,0
81,25.0,42.93991321454024,58.970711265333065,0
81,26.0,44.71668062217407,59.334151577521695,0
82,48.0,20.0,12.181408545653099,0
82,49.0,23.869463743942944,11.9997178952813,0
82,50.0,27.172558898036698,11.46469901414281,0
82,51.0,30.56890906296161,11.0,0
83,165.0,11.0,53.49491376951255,0
83,166.0,11.680060753301646,49.55421136668551,0
83,167.0,12.213031729939459,45.9120337410281,0
83,168.0,12.457189194319014,42.205187930797536,0
83,169.0,12.494172246902494,38.861611282996336,0
83,170.0,12.326494923963502,35.55910768833715,0
83,171.0,12.56750200558993,32.0,0
84,84.0,26.0,31.0,0
84,85.0,26.318775353885968,31.707046088513707,0
84,86.0,26.52032373752219,32.82486670059532,0
84,87.0,26.380096258950054,33.4923997192368,0
84,88.0,26.117750956046947,33.24392301101206,0
84,89.0,26.418500590590718,33.0398295594307,0
84,90.0,26.428879132293915,33.55414068337957,0
85,58.0,63.087734902173736,57.24921615848679,0
85,59.0,61.81766548456076,58.409531351142505,0
85,60.0,60.63753256719505,59.374752025466535,0
85,61.0,59.040437310534514,60.383181091873894,0
85,62.0,57.734846598188625,61.47250943235292,0
85,63.0,56.418663602358805,62.66639052588975,0
86,29.0,45.782206926232746,13.0,0
86,30.0,44.3064545653379,15.7630410455712,0
86,31.0,42.72900745457355,18.500467948241308,0
86,32.0,41.40275761414151,21.583403917282865,0
86,33.0,40.04888932978261,24.42204897046011,0
86,34.0,39.28904595675252,27.280202731488373,0
86,35.0,37.623049196928065,30.280664630493575,0
86,36.0,36.0,32.82869598590226,0
87,45.0,62.00520327196779,35.0,0
87,46.0,59.97976727576658,36.51750152706222,0
87,47.0,58.10146799271354,37.969755446521646,0
87,48.0,56.078345273703306,39.38047577356275,0
87,49.0,53.67448546664255,41.06078442076611,0
87,50.0,51.412782993866514,42.97135701232834,0
87,51.0,49.687908772352586,45.04888223310628,0
87,52.0,47.68485980155103,47.50427657336607,0
87,53.0,45.943663903139296,49.36938728532519,0
87,54.0,43.25085426312576,51.32212080371974,0
87,55.0,41.39923639378179,54.00329896189612,0
87,56.0,39.52994580487912,56.641416716172316,0
87,57.0,37.882924004660055,58.340883057659354,0
87,58.0,35.99616028410051,60.62863654306419,0
88,15.0,38.0,36.0,0
88,16.0,38.307829350351454,37.68780552702832,0
88,17.0,38.39530627364148,39.46895157151023,0
88,18.0,38.52832678018876,40.68347737599751,0
89,174.0,27.76896385783421,37.0,0
89,175.0,27.874184203098352,38.016195084874354,0
89,176.0,28.10049679720585,39.528080697689745,0
89,177.0,28.098049132561968,40.745318398561864,0
89,178.0,27.411385436129493,42.27991327306103,0
89,179.0,26.435580169622455,43.75211714306401,0
89,180.0,25.932029448350022,44.85568995405623,0
89,181.0,25.419085949423803,45.70827876367949,0
89,182.0,25.0,46.50276913798757,0
90,153.0,45.496805156255476,27.478256964161098,0
90,154.0,44.202484533874156,25.83368254458921,0
90,155.0,43.0,24.0,0
91,11.0,42.83645808392889,46.0,0
91,12.0,41.3840777817762,46.55148810173509,0
91,13.0,39.81856121781537,47.73527802244044,0
91,14.0,38.42150137295836,47.893291851439386,0
91,15.0,36.614927605314605,47.79906624069302,0
91,16.0,35.06033650509532,48.09169746250126,0
91,17.0,33.78924409111637,48.85597647861451,0
91,18.0,32.72258721083263,49.43013957630825,0
91,19.0,31.1143971497782,49.52166656576523,0
91,20.0,30.0,49.130046165489404,0
92,78.0,54.0,2.0,0
92,79.0,54.877501943304026,2.7114041684932815,0
92,80.0,55.353175488471635,3.412782713288422,0
92,81.0,55.45485948295297,3.8611550470639173,0
93,123.0,16.0,32.0,0
93,124.0,17.171399742332213,35.68468863619418,0
93,125.0,18.65470759320705,39.318265124547366,0
94,38.0,12.0,7.969364061408989,0
94,39.0,12.350434702598577,7.232952009801849,0
94,40.0,13.066421448316888,6.0,0
95,61.0,14.0,24.262335965768067,0
95,62.0,15.535586125724315,23.435578611722022,0
95,63.0,16.45395820912242,23.0,0
96,145.0,51.56630770391196,40.243007482396536,0
96,146.0,49.555955268476566,39.67221895789929,0
96,147.0,47.0,39.0,0
97,107.0,51.22713211102305,63.26646473364944,0
97,108.0,46.845717699307485,62.23404146170721,0
97,109.0,43.0,61.0,0
98,119.0,31.03475034284093,50.0,0
98,120.0,30.123287877322312,53.32303960821979,0
98,121.0,29.28758947400776,56.1951556396652,0
98,122.0,28.0,58.78187154047279,0
99,164.0,33.461521075427314,30.0,0
99,165.0,30.107914594674305,32.73584409227446,0
99,166.0,30.0,35.53908654813807,0
99,167.0,30.56506899063163,38.248467525253986,0
100,54.0,37.0,41.0,0
100,55.0,38.96334054663518,42.76030243914332,0
100,56.0,40.59372214962049,44.00853758475037,0
100,57.0,42.71009931037342,45.28621808988454,0
101,25.0,48.0,31.769417983683205,0
101,26.0,48.631400540104025,31.364400327851676,0
101,27.0,49.342366025597286,31.082765810336234,0
101,28.0,50.21231802452863,30.91919631825681,0
101,29.0,50.80529764349723,31.25819516501707,0
101,30.0,52.3423455044629,30.792198013014968,0
