traj_idx,frame,x,y,z
11,121.0,54.50785566801537,35.902325752639726,0
11,122.0,54.36171075499118,35.092354870226956,0
11,123.0,54.14269537888126,34.68255724693316,0
11,124.0,54.77306773379108,34.252266041650444,0
11,125.0,54.88655490144902,34.20269545206911,0
11,126.0,55.08007455580578,33.954442059799206,0
11,127.0,55.1984202238515,33.64034368519373,0
11,128.0,55.5095137652809,33.0,0
12,113.0,48.04588150082154,11.0,0
12,114.0,47.978587670561325,12.433635615888278,0
12,115.0,47.8711964739491,13.254420286482684,0
12,116.0,48.10735383003015,13.51958443932216,0
12,117.0,48.0602776718069,14.615105499232016,0
12,118.0,47.63352211090309,15.476276844384543,0
12,119.0,47.80234092820629,16.440196633633164,0
12,120.0,47.46604894887855,17.291405933900663,0
12,121.0,47.62844539010294,17.811988799816717,0
12,122.0,48.03260289593152,19.019273460859708,0
12,123.0,47.8087313061196,19.64470086984241,0
12,124.0,47.0,20.34756132001833,0
13,99.0,41.0,15.0,0
13,100.0,44.94154417377294,16.11699901579668,0
13,101.0,48.57397154067992,17.687213289634414,0
13,102.0,52.581448413168715,19.193629943678346,0
14,23.0,39.0,24.0,0
14,24.0,41.69958421470038,25.27639459352946,0
14,25.0,44.39065656521551,26.198410733321722,0
14,26.0,47.02129647813142,27.10274010460276,0
14,27.0,49.69094127380443,27.970480552582742,0
14,28.0,51.8755371191027,29.005720348639244,0
14,29.0,54.62913103765965,29.895364961950193,0
14,30.0,57.01213682739589,30.851370371481295,0
14,31.0,60.04366948968729,31.768507750964645,0
14,32.0,62.79615681256277,32.41608529523508,0
15,52.0,7.36354059622262,34.0,0
15,53.0,6.414339337706522,34.93742644644183,0
15,54.0,6.286937421319777,36.426931604890285,0
15,55.0,6.310137607477138,38.141450029793205,0
15,56.0,6.066537379243968,39.60684560687368,0
15,57.0,6.096803834658402,41.16456870211961,0
15,58.0,6.0,42.68620993894112,0
15,59.0,6.160033691348147,43.934615225545485,0
15,60.0,6.015862876132374,45.474576508037956,0
16,21.0,15.521169393255292,14.0,0
16,22.0,14.843344648080823,14.08498236056252,0
16,23.0,13.737630570486985,14.384411725860303,0
16,24.0,12.796049908646879,15.04250987065204,0
16,25.0,12.0,15.125049949241983,0
17,43.0,44.0,19.60510664060591,0
17,44.0,47.06186332745176,18.064631451703406,0
17,45.0,49.324010691422004,16.337936101607184,0
17,46.0,51.301495912534165,15.0,0
18,166.0,5.0,20.0,0
18,167.0,8.369530885061629,22.145751917858547,0
18,168.0,11.189599710325417,24.417432120104067,0
18,169.0,14.31856843149719,26.096096839898408,0
18,170.0,17.245913237868322,26.92037282477861,0
18,171.0,20.271029077713322,28.428848580422283,0
18,172.0,23.37989813511348,29.523658086959543,0
18,173.0,26.315303517157872,30.557900479482925,0
18,174.0,29.25779260597686,32.30001032486521,0
19,45.0,11.512663985414562,52.16046167859736,0
19,46.0,8.172237515595093,52.0,0
19,47.0,5.0,52.50827681179628,0
19,48.0,6.47900187546032,52.83213680510042,0
19,49.0,5.124097974089672,53.22060966612449,0
19,50.0,6.52836604631581,53.371962971544775,0
19,51.0,5.021607586219034,53.169585820528454,0
20,2.0,2.0,25.0,0
20,3.0,5.290107705497434,25.307530463731865,0
20,4.0,8.669666637897905,25.796842568686678,0
20,5.0,11.57345878087667,26.93611883395902,0
20,6.0,14.325087384084128,27.370660488957583,0
21,94.0,29.0,50.96196692941905,0
21,95.0,30.438555787663987,47.73576758117815,0
21,96.0,32.46774707105264,43.88961465500357,0
21,97.0,34.62972614719726,40.99709256803081,0
21,98.0,37.0490130540077,38.0,0
22,42.0,59.0,15.745029034666288,0
22,43.0,60.00952418249386,14.792735391651618,0
22,44.0,60.54512224354826,13.329529063456633,0
22,45.0,61.73140475107567,12.0,0
23,52.0,60.42723842980297,54.32229323489251,0
23,53.0,57.85120498459784,53.68303144521194,0
23,54.0,55.0,53.0,0
24,133.0,40.0,35.23437643979737,0
24,134.0,41.98039670713234,35.0,0
24,135.0,43.38266538861943,35.33984414150774,0
24,136.0,45.01441186464666,35.63502598438042,0
24,137.0,46.75356793178808,36.37469965450137,0
25,3.0,14.0,21.0,0
25,4.0,15.311255264659039,22.708497382420866,0
25,5.0,16.88057150835901,24.570509561719213,0
25,6.0,18.425525912334706,27.044107197952542,0
25,7.0,19.75151850422141,29.15431197465815,0
25,8.0,21.02020613987378,31.152167983389518,0
25,9.0,22.618542330539327,33.86516154062308,0
25,10.0,24.20723484635114,36.08133154096005,0
25,11.0,25.93001559001091,37.98967846658749,0
25,12.0,27.10290487527854,39.985316723708905,0
26,101.0,23.0,11.0,0
26,102.0,26.20084496002295,13.505768911573412,0
26,103.0,28.542361784926186,16.19263412581688,0
26,104.0,31.196706824399968,18.210613178120624,0
27,147.0,18.86208874644403,32.23832678867318,0
27,148.0,18.647463157800075,31.553304098802066,0
27,149.0,18.114942650338946,31.09852154844124,0
27,150.0,18.08238774046398,30.862017984092212,0
27,151.0,18.318679181489138,30.186472719290435,0
27,152.0,17.778762721492427,29.80556924005557,0
27,153.0,17.07385210399581,29.599484956644815,0
27,154.0,16.128513532157207,28.710034991420343,0
27,155.0,15.767511918928136,27.03041731417494,0
27,156.0,15.754693348237268,25.610125663353415,0
27,157.0,15.073328535364936,24.328055036920667,0
27,158.0,14.0,23.0,0
28,39.0,50.16300486220966,30.0,0
28,40.0,48.55677426159784,31.562874126395947,0
28,41.0,47.121369443112,33.551455057299606,0
28,42.0,45.629499570202555,35.42793210404557,0
28,43.0,44.76543978069445,37.571847551626774,0
28,44.0,44.24619972229577,39.25319179505881,0
28,45.0,43.0,41.37754927903288,0
29,61.0,17.0,4.0,0
29,62.0,18.829829039827565,5.004895086948494,0
29,63.0,20.048468754134404,6.000900917122813,0
29,64.0,21.354709980382324,7.051986621411416,0
29,65.0,22.60981147220454,7.697783117254687,0
29,66.0,23.316168450236553,8.795017307768433,0
29,67.0,24.393478779733016,10.128481844538996,0
29,68.0,25.70327072559993,11.609592216302275,0
30,187.0,43.0,25.241218148284595,0
30,188.0,45.02030757562807,23.05606369360683,0
30,189.0,46.22929157373636,21.585535504477726,0
30,190.0,47.39506476581552,19.953269137369553,0
30,191.0,49.19250834005811,18.602417466087097,0
30,192.0,50.71737282714206,17.240028047458615,0
30,193.0,51.36334206573778,15.591264066923259,0
30,194.0,52.08296800233278,13.511073731451752,0
30,195.0,52.60972781230916,12.300425060616384,0
30,196.0,53.367016575455466,11.0,0
31,176.0,50.0,46.0,0
31,177.0,50.460028653916254,46.34430221189551,0
31,178.0,50.60394781966599,47.27799113109671,0
31,179.0,50.224901468680685,48.43321811887891,0
31,180.0,50.62625461513608,49.06311340516939,0
31,181.0,50.95078696635014,49.042879956729635,0
31,182.0,51.0598955904795,49.69080264859258,0
31,183.0,50.91178919996092,49.82712849291562,0
31,184.0,52.1168193050315,49.700209547717535,0
31,185.0,53.53106638916938,49.10069594145938,0
31,186.0,54.19848758881324,49.711897797883765,0
31,187.0,55.41404748949668,50.30388023531776,0
31,188.0,56.56542522078988,50.81030668499473,0
31,189.0,57.1901809548589,49.98369406033616,0
31,190.0,57.73101164549156,49.20296148442529,0
31,191.0,58.439432784972624,48.98446081887978,0
31,192.0,59.17889128790168,48.78857400131764,0
31,193.0,59.188186331762836,48.89140148991578,0
31,194.0,59.9745384384063,48.63857936524279,0
32,132.0,54.71376592563351,34.0,0
32,133.0,53.71538126189215,35.784743486937344,0
32,134.0,52.62355849869863,37.340747753946474,0
32,135.0,51.5344116860515,38.44009731924734,0
32,136.0,50.738869248753716,39.29435531375475,0
32,137.0,50.04467392092545,39.88132563274496,0
32,138.0,49.00476212225979,40.47176694980274,0
32,139.0,47.25042261512155,41.00237969655694,0
32,140.0,45.74256856708213,40.575370154663176,0
32,141.0,44.75933915209873,40.58270529546459,0
32,142.0,43.877789926876034,41.49952769502124,0
32,143.0,42.889371245349565,41.711352760986415,0
32,144.0,41.62179862513304,41.871674327127096,0
32,145.0,39.86789713438334,42.14136792281042,0
32,146.0,38.43878426857512,42.97538073277259,0
32,147.0,36.994968359452756,43.54452995519313,0
32,148.0,35.973957251825084,43.90141670141443,0
32,149.0,35.0,43.89546084840502,0
33,38.0,35.60429002393769,49.49041449484743,0
33,39.0,32.200555573589526,48.75240150449457,0
33,40.0,28.435386150641918,48.168311920550295,0
33,41.0,24.925017188139492,48.0,0
33,42.0,21.334922748914536,48.545285740492034,0
33,43.0,17.365948997029605,49.231719470000584,0
33,44.0,13.75368001286656,50.06152830224087,0
33,45.0,10.24095219808627,50.60928238778109,0
33,46.0,6.0,50.99974256904653,0
34,191.0,28.0,25.0,0
34,192.0,30.96847951642752,25.196877403104764,0
34,193.0,34.61920328476792,25.414571382752314,0
34,194.0,37.640523203939466,25.503415214411163,0
34,195.0,40.75360776067018,25.96462779788733,0
34,196.0,43.806773828573256,26.72359965462934,0
35,52.0,59.0,22.0,0
35,53.0,61.192593755141374,22.60569838884922,0
35,54.0,63.647062088855066,23.117205835121567,0
36,19.0,29.324433371773452,61.40718500038824,0
36,20.0,29.0,58.736766214300644,0
36,21.0,29.091021913966898,56.0,0
37,71.0,16.676251106216753,34.0,0
37,72.0,16.302532768085698,39.6584451024724,0
37,73.0,16.0,45.66894131019103,0
38,12.0,45.0,56.0,0
38,13.0,47.54428898738486,56.70750949467519,0
38,14.0,50.47738920727758,58.01030774491511,0
39,61.0,60.299039504427085,43.64006449569965,0
39,62.0,59.80500927301337,43.304169778092984,0
39,63.0,59.36418772326938,43.341422297818866,0
39,64.0,58.79742697825371,42.59502394917786,0
39,65.0,58.0,42.0,0
40,65.0,23.374795049161698,61.03439815031777,0
40,66.0,23.18282721295551,60.82481454855903,0
40,67.0,23.816716716539084,60.20155179663925,0
40,68.0,23.17289237869121,59.21328941527398,0
40,69.0,22.45384497181312,58.321254994964434,0
40,70.0,21.941754514460143,57.55597101389701,0
40,71.0,20.949206898549456,56.60858122999218,0
40,72.0,21.148410716875667,55.44032127871425,0
40,73.0,21.068380461580475,54.531141523898455,0
40,74.0,20.86725412517042,53.8957123544978,0
40,75.0,20.0,53.0,0
41,1.0,37.0627210850043,30.0,0
41,2.0,36.6766962483774,31.098347050723397,0
41,3.0,36.32313810640285,32.26532281740904,0
41,4.0,36.0,34.2560922579257,0
42,146.0,19.326432634988066,45.0,0
42,147.0,18.748158421784936,47.693754657208515,0
42,148.0,18.970768779850182,50.39679755636604,0
42,149.0,18.262322606701787,49.1620773878922,0
42,150.0,17.847088706308412,50.107762512391616,0
42,151.0,17.601384265598924,48.75691276070174,0
42,152.0,17.0,50.51958005175263,0
43,34.0,62.45387686265768,55.79918178063977,0
43,35.0,62.055828306963065,54.6264780993902,0
43,36.0,60.92954389557373,53.89573314149061,0
43,37.0,60.17563189719979,52.76098996318461,0
43,38.0,59.98619569207973,51.923234358262405,0
43,39.0,59.50134719198877,50.568467321006906,0
43,40.0,59.44867005322578,48.79648030602732,0
43,41.0,58.88643395619887,47.179458295199765,0
43,42.0,57.828376933368574,46.15833262886386,0
43,43.0,57.090038113685964,43.959762245049006,0
43,44.0,56.81140404556753,43.10109235741453,0
43,45.0,56.167200477462316,41.98694355429237,0
43,46.0,56.131455630212656,40.801377062224944,0
43,47.0,56.134453488367484,39.86605292785649,0
43,48.0,55.436577773541956,38.83558081824111,0
43,49.0,55.34968999300489,38.290367060699936,0
43,50.0,54.641003850723365,37.19889091200166,0
43,51.0,54.071974316479,36.57159410355226,0
43,52.0,53.567712173413184,36.22590511708073,0
43,53.0,53.0,35.0,0
44,113.0,61.780911093574545,7.071829998063237,0
44,114.0,59.0,6.0,0
45,184.0,48.0,28.807012746975076,0
45,185.0,49.19280206213867,28.34883750255574,0
45,186.0,50.005911498070134,27.96828978005746,0
45,187.0,50.91636601696554,27.749885492853437,0
45,188.0,51.5296442948641,27.36704435665589,0
45,189.0,52.53269844375302,27.598877439720937,0
45,190.0,53.57907141364318,27.230431852446955,0
45,191.0,54.249470586895185,27.0,0
45,192.0,55.12388970551912,27.10495094017027,0
45,193.0,56.473317664481016,27.181018316979895,0
45,194.0,58.10591907789541,27.796411434541042,0
45,195.0,59.89390885801109,27.415812529495177,0
45,196.0,62.058098377883624,27.569029470436348,0
46,102.0,53.32366209778982,16.0,0
46,103.0,52.03545979988547,19.000929585952946,0
46,104.0,49.9074504317726,21.378800418097235,0
46,105.0,48.45827652571198,23.142812977698952,0
46,106.0,46.64100588382311,25.04561399383349,0
46,107.0,44.67513531934689,27.199042984285626,0
46,108.0,42.41708968972826,29.317970337978338,0
46,109.0,41.0,31.531566290826234,0
47,85.0,46.0,61.0,0
47,86.0,46.00145122169785,62.17586748706043,0
48,101.0,33.0,50.525606254041335,0
48,102.0,33.72305279265012,48.46776299561597,0
48,103.0,34.135460751045756,47.0,0
49,51.0,48.0,15.038677042791562,0
49,52.0,48.7909218704296,14.524832981717509,0
49,53.0,49.51869978337943,13.886479271777333,0
49,54.0,50.35830695681359,12.997668222989631,0
49,55.0,50.845296000589286,12.202453289987957,0
49,56.0,51.98286766181181,11.322186839178144,0
49,57.0,52.97109590055899,10.0,0
50,86.0,17.18521255576063,63.35569490962885,0
50,87.0,18.261494360795652,62.96920143479704,0
50,88.0,19.08008664079634,63.32875727765011,0
50,89.0,19.831845050468644,63.64461231587508,0
50,90.0,20.41563489807305,63.18058519012014,0
50,91.0,21.215662847019757,62.538700530520615,0
50,92.0,22.432665277807104,61.765733332392145,0
50,93.0,23.51879480518228,60.7603484020387,0
50,94.0,24.31357512185346,59.00868023202726,0
50,95.0,25.41866997196142,57.77126771092071,0
50,96.0,26.496777430968777,56.75656172630558,0
50,97.0,27.293420556616567,55.71949961289248,0
50,98.0,28.54486167346046,55.0,0
51,29.0,33.10948476895237,45.0,0
51,30.0,32.196938033905354,46.654887276182095,0
51,31.0,31.50485599135223,48.058048790860965,0
51,32.0,30.634534312523343,48.93645771713986,0
51,33.0,30.0,49.606693368788314,0
52,38.0,47.0,25.0,0
52,39.0,48.19608720965502,26.95144849516724,0
52,40.0,49.278634864525515,29.44718258644434,0
52,41.0,50.45585279773809,31.59353589541685,0
53,136.0,4.121057298911595,22.0,0
53,137.0,4.045314417539203,24.091750726741353,0
53,138.0,4.197765247145568,26.318375892948552,0
53,139.0,3.830636595309926,28.365869304175924,0
53,140.0,3.9210500877516665,30.3376579980471,0
53,141.0,3.2411617330560176,32.459926070867965,0
53,142.0,2.6355026315722228,34.2108946091748,0
53,143.0,2.0,36.55162838291477,0
53,144.0,2.008517955351792,38.252069274788866,0
54,81.0,35.0,60.50650887090242,0
54,82.0,36.10931082302011,60.18930274845161,0
54,83.0,36.56245339561582,60.0,0
54,84.0,36.72494706703512,60.19057029251603,0
55,174.0,25.077038968094598,30.012755615042522,0
55,175.0,23.773553020947432,27.356382201309287,0
55,176.0,22.352165677143986,24.403886968332813,0
55,177.0,21.042238649412226,21.743716613672653,0
55,178.0,19.0,19.0,0
56,108.0,30.0,45.0,0
56,109.0,30.692588086838683,46.137860766237196,0
56,110.0,31.4546545814855,47.635907993839936,0
56,111.0,32.06563181091755,49.144310585618015,0
56,112.0,32.349361946143105,51.20773006529957,0
56,113.0,32.41332547610264,52.91127887551332,0
57,151.0,39.0,30.360799745828956,0
57,152.0,39.55459558201959,28.400764274263516,0
57,153.0,40.353324250668265,27.330699676476264,0
57,154.0,40.82965045321038,25.620032472633802,0
57,155.0,41.02378377196537,24.044406405916725,0
57,156.0,41.52185315641667,23.0,0
58,86.0,51.0,39.991357070323176,0
58,87.0,51.85210435160242,39.04195290749077,0
58,88.0,52.86248484858267,37.90031454729697,0
58,89.0,53.76154827781599,36.0,0
59,192.0,32.162383666200896,12.0,0
59,193.0,31.250800101504254,12.572787794737806,0
59,194.0,30.21275642705868,12.977375686830229,0
59,195.0,29.427243106237384,13.135671866019237,0
59,196.0,28.0,13.913074850598818,0
60,126.0,12.0,28.0,0
60,127.0,12.76958489166067,28.274122614800454,0
60,128.0,13.54941043194588,28.488241469862828,0
60,129.0,13.283216319761152,29.22960036938344,0
60,130.0,13.431915351502191,29.844435702442397,0
60,131.0,13.480007062673081,29.570062184906455,0
61,65.0,52.38630296093214,53.0,0
61,66.0,52.0,53.16190617008898,0
61,67.0,52.222480890291735,53.717095540751984,0
62,161.0,42.90124157991144,63.67174230122657,0
62,162.0,40.62616368925103,63.862608308595654,0
62,163.0,38.61693910054852,63.57045700876567,0
62,164.0,36.71862793303521,62.88455154979857,0
62,165.0,34.16957422259415,62.49019534619862,0
62,166.0,31.374293929862333,62.22339679130398,0
62,167.0,28.992826788434087,62.351145373130706,0
62,168.0,26.378962894063413,61.79180412644334,0
62,169.0,23.609477971391414,60.890202450475584,0
62,170.0,20.637861221503456,60.347807819423494,0
62,171.0,20.0,59.71880694595684,0
62,172.0,20.485261638178834,58.769648648196295,0
62,173.0,20.082734151237993,58.0,0
63,115.0,40.703043321779276,8.0,0
63,116.0,40.10902534420606,8.236307947242132,0
63,117.0,39.47931562042977,8.607343500646344,0
63,118.0,38.663702682365596,8.899727707118942,0
63,119.0,37.53544540026732,8.886485534924134,0
63,120.0,36.07087002587326,8.938266136362913,0
63,121.0,34.88474916275453,8.978167555919327,0
63,122.0,33.90921496205762,9.351631845246452,0
63,123.0,33.366994929695124,10.118190729012966,0
63,124.0,32.80454810321015,10.36338334489502,0
63,125.0,31.84067588715824,11.514128469264492,0
63,126.0,31.0,11.694374655071904,0
64,167.0,29.0,46.49633819082385,0
64,168.0,29.23349783941167,45.91471436202758,0
64,169.0,29.57334429705606,45.56062280676147,0
64,170.0,29.648812653312334,44.26228359346793,0
64,171.0,30.456719240061318,43.32088202386254,0
64,172.0,30.666877906106045,42.46093566892671,0
64,173.0,31.90598214620983,41.07205904196795,0
64,174.0,32.669445770649205,39.867904309599695,0
64,175.0,33.50712469323932,38.748481030508685,0
64,176.0,34.54657388002151,37.0,0
65,12.0,26.0,25.01895446154478,0
65,13.0,26.337083626368077,24.280600123277736,0
65,14.0,26.67044216780753,23.16185009116782,0
65,15.0,26.436646086650562,22.6514475133429,0
65,16.0,26.567278600649004,22.315927841782212,0
65,17.0,26.37969978811998,21.519546583770577,0
65,18.0,26.165413228699435,20.37171450655326,0
65,19.0,26.177211877368016,19.03170526535733,0
65,20.0,26.50914701082698,18.006523399596276,0
65,21.0,27.177678879783343,17.70021996723679,0
65,22.0,26.99794993007597,16.190036335811257,0
65,23.0,26.64597666822533,15.036816498703622,0
65,24.0,26.5864246619399,14.0,0
66,160.0,10.0,35.45575326584415,0
66,161.0,10.275108952131298,34.06529366658333,0
66,162.0,10.584903092958527,32.60791655779316,0
66,163.0,11.065459262110934,31.118739347703425,0
66,164.0,11.217423555347914,29.494913697524453,0
66,165.0,11.152844482211485,28.016167695699764,0
66,166.0,10.840232020524539,26.06003477583195,0
66,167.0,10.688878621469243,24.53269654911189,0
66,168.0,10.510641065422277,23.0,0
67,45.0,30.417081026954108,57.0,0
67,46.0,29.469237733016698,57.12030362705053,0
67,47.0,28.635959428289006,57.0953391434937,0
67,48.0,28.23031645692454,57.41675126995514,0
67,49.0,28.0,58.143946643050356,0
68,75.0,61.21298699183083,63.7817107063194,0
68,76.0,61.91935959751925,63.303678732069315,0
68,77.0,62.831615704391055,62.84196518920851,0
69,57.0,54.88380561428275,30.0,0
69,58.0,49.355572321994316,30.068214817284613,0
69,59.0,43.63781777221544,30.135511849688093,0
69,60.0,37.953814547544255,30.74383186830815,0
69,61.0,32.363770287753894,31.831110039978284,0
69,62.0,27.231319534298585,32.60915773757907,0
69,63.0,22.36854954910566,33.0265474050706,0
69,64.0,16.929033169908564,33.21361064470264,0
69,65.0,11.476877339825869,33.38500279081114,0
69,66.0,6.905723169799771,33.9137946631474,0
69,67.0,2.0,33.93934626023078,0
70,136.0,14.0,53.0,0
70,137.0,15.88418734753715,53.54149053972685,0
70,138.0,17.10154133243607,53.82155209713015,0
70,139.0,18.35380114723189,54.27326749381069,0
71,64.0,63.5515688977497,27.131492888787065,0
71,65.0,61.80797364786466,27.65076142791966,0
71,66.0,59.89069985469203,27.260710371771573,0
71,67.0,58.0,27.60065163334336,0
72,96.0,45.0,4.0,0
72,97.0,46.06238903543175,5.868944647101813,0
72,98.0,47.29054458775407,7.490689770198081,0
72,99.0,48.623627661440196,9.38155649119809,0
72,100.0,50.315119280373096,11.60096696592646,0
72,101.0,51.760124512859704,14.350967425462507,0
72,102.0,52.552471614291164,16.75537241085953,0
72,103.0,53.21064514601936,19.45267574602991,0
72,104.0,53.84947098557825,21.784365070078778,0
72,105.0,54.83151242737122,24.297374730852702,0
72,106.0,55.93189857760727,26.786422489654584,0
72,107.0,57.27983151640046,29.14320626027599,0
72,108.0,57.907283426110496,31.34490966589489,0
72,109.0,58.70590701265175,34.21384848748923,0
73,162.0,25.0,51.0,0
73,163.0,26.151289569752493,52.96207158262375,0
73,164.0,26.883423683432426,55.00218206932287,0
74,49.0,7.26752487693345,63.03651882990917,0
74,50.0,7.0655543592778685,59.71626971118802,0
74,51.0,7.0,57.0,0
75,184.0,61.084613872285416,4.526928909557064,0
75,185.0,61.294601715414444,3.7226534991135622,0
75,186.0,61.0,3.0,0
76,109.0,23.64290594916433,54.0,0
76,110.0,22.900566351655044,55.186584339295976,0
76,111.0,22.67699766601028,55.97926401175478,0
76,112.0,22.405811802176416,56.379686232560545,0
76,113.0,21.635296352284648,56.488724761618414,0
76,114.0,21.0,56.49119880022134,0
77,93.0,55.0,10.0,0
77,94.0,57.42774776838418,11.362306399001994,0
77,95.0,59.80692910496404,13.053702688297903,0
77,96.0,61.877324527541205,14.715468807716832,0
78,10.0,62.91330681494874,11.763945617072721,0
78,11.0,60.68218253635024,12.014527935446466,0
78,12.0,58.21582106779486,12.301832344057686,0
78,13.0,56.562878044894106,12.965385638385058,0
78,14.0,54.86787999107118,13.328698868225757,0
78,15.0,53.0,13.395439456877796,0
79,52.0,55.35595793387391,55.0,0
79,53.0,52.157466358572535,55.39122931424981,0
79,54.0,50.0,56.004687512273094,0
80,174.0,43.708204010903515,3.0,0
80,175.0,42.23653962777989,5.002641637556721,0
80,176.0,40.08914190853035,3.796092031988067,0
80,177.0,38.0,4.771581257299161,0
81,93.0,44.0,19.0,0
81,94.0,44.17304777492305,19.232264734604414,0
81,95.0,44.91338010459404,19.186414252934938,0
81,96.0,45.58318627102015,19.136414149308465,0
81,97.0,46.324439487799665,19.32614797336865,0
81,98.0,47.06632648604183,19.398115217542653,0
81,99.0,47.251350817277384,19.354313594583985,0
81,100.0,47.82841564762465,20.024462719699372,0
81,101.0,48.595160140605614,20.322760295812216,0
81,102.0,48.78820577044145,20.69216206966125,0
81,103.0,48.9789144448731,21.262723217053193,0
81,104.0,48.92352184919433,22.170949192874446,0
81,105.0,49.18731846125658,22.685217662081556,0
81,106.0,49.1038360860515,23.060987157013372,0
81,107.0,49.68625709277637,23.528415680298252,0
81,108.0,50.51336955571962,23.579490840699037,0
82,3.0,33.0,19.0,0
82,4.0,33.654792256527585,20.496601290617242,0
82,5.0,34.77005974099821,21.834636229347048,0
82,6.0,36.285379354194504,23.591273707530767,0
82,7.0,37.30203798814803,24.679204281528968,0
82,8.0,38.4873663549741,25.727909415460218,0
82,9.0,39.8800707044234,26.81826600223087,0
83,85.0,21.0,24.0,0
83,86.0,23.451073148182076,24.166986926902872,0
83,87.0,25.423697930478973,24.639764422051755,0
83,88.0,28.15630698041428,25.32448709293712,0
83,89.0,30.79204204811218,26.04773814186997,0
84,81.0,42.0,15.0,0
84,82.0,42.199460717846335,15.499774832036877,0
84,83.0,42.30011431425589,15.086392217389673,0
84,84.0,42.571852097539306,15.140306428118862,0
85,120.0,12.0,46.226284189166975,0
85,121.0,12.061842060401752,44.82746089287775,0
85,122.0,12.162741152728103,43.926706248299055,0
85,123.0,12.96156300393342,43.33496780626989,0
85,124.0,13.432937760544107,42.173093223932284,0
85,125.0,13.249314441642888,41.657417896641434,0
85,126.0,13.51198094739351,40.57777876938643,0
85,127.0,14.642556723372508,40.31367097318774,0
85,128.0,15.717047707826936,39.56005357259082,0
85,129.0,16.005517242121172,37.90898902261635,0
85,130.0,16.431250055746084,36.0,0
86,81.0,41.0,19.0,0
86,82.0,42.30593574666699,19.374983121696715,0
86,83.0,43.38849075668257,19.557400415905718,0
86,84.0,43.748190216214454,19.879944818035028,0
