traj_idx,frame,x,y,z
8,114.0,52.32856176377436,43.10501737971828,0
8,115.0,52.0,44.7879418930296,0
8,116.0,52.31244967201508,45.98902511316935,0
8,117.0,52.87140987064075,48.606272541716436,0
8,118.0,52.95751352555939,50.89731041539456,0
8,119.0,53.276650654807526,52.854419503703866,0
8,120.0,53.06882635350881,55.43124380541222,0
9,83.0,10.0,24.0,0
9,84.0,12.350982522133549,25.06560954029321,0
9,85.0,14.65373055243819,25.4757518737608,0
9,86.0,16.697529806776558,25.79525654662939,0
9,87.0,18.64928963062789,26.310461880458845,0
9,88.0,20.842990950844936,26.4216581961724,0
9,89.0,21.789298964328125,27.400958872720494,0
9,90.0,21.766712502890826,28.271417698112586,0
9,91.0,22.10208075961019,28.219831921997454,0
9,92.0,22.092961037585596,28.094470477705997,0
10,33.0,58.0,42.46074290066339,0
10,34.0,60.59072906165022,39.21940606280194,0
10,35.0,62.74697818573473,36.0,0
11,20.0,59.22758781868494,7.187458438375003,0
11,21.0,58.23632083571162,7.409467293784019,0
11,22.0,57.0,7.0,0
12,91.0,38.39202707696984,9.0,0
12,92.0,37.78740209240695,10.3151778445827,0
12,93.0,37.35802836797416,11.813356834340325,0
12,94.0,36.000033154168236,12.751999729186181,0
12,95.0,35.0,13.964970116982606,0
13,23.0,45.0107726469502,45.0,0
13,24.0,42.55361266836174,45.51736971332869,0
13,25.0,40.002952709164546,45.3796397965388,0
13,26.0,37.5316103874255,45.546234797809475,0
13,27.0,35.27484496518066,45.6873285598066,0
13,28.0,33.18833091386037,45.57923294481833,0
13,29.0,31.173394034189315,45.16481741327193,0
13,30.0,29.0,45.29426233378034,0
14,27.0,27.96181830735015,39.97758649572684,0
14,28.0,27.53824846524101,39.284340836218746,0
14,29.0,27.322281469196824,38.23057915699846,0
14,30.0,27.0,37.0,0
15,146.0,42.03503922497879,26.0,0
15,147.0,40.488250429220486,26.943834669121372,0
15,148.0,38.97319028599114,27.840289274644476,0
15,149.0,37.42602161210647,28.134983690100555,0
15,150.0,36.06999999939208,28.642873037044964,0
15,151.0,35.0,28.992508097885533,0
16,39.0,61.695425516378464,42.246354617594676,0
16,40.0,58.0,42.0,0
17,13.0,16.0,14.442278823529563,0
17,14.0,16.569939804922043,13.757726974197752,0
17,15.0,16.773538664740542,12.95823807998407,0
17,16.0,18.237566131363693,12.0,0
18,175.0,62.27373054774685,24.0,0
18,176.0,58.53099535360053,24.147855827329778,0
18,177.0,54.703924886023614,24.553237932374984,0
18,178.0,51.0,24.79505509602643,0
19,85.0,45.11620018536394,35.0,0
19,86.0,44.99988626986499,35.38143881672029,0
19,87.0,44.535376397549015,36.069680779037924,0
19,88.0,44.00635975046711,36.23932393922394,0
19,89.0,44.0,36.31415368542761,0
19,90.0,44.09005382754816,36.23043572165547,0
20,165.0,45.43439914589878,63.1384920335224,0
20,166.0,43.74613039504574,61.61254626906724,0
20,167.0,42.18569553481534,60.10239055900179,0
20,168.0,40.15170415636611,58.493536668389865,0
20,169.0,38.516977996891924,56.8261644856522,0
20,170.0,36.73740124947493,55.50864120555815,0
20,171.0,35.303810115322364,54.41396500340119,0
20,172.0,34.0,53.0,0
21,192.0,57.535659157428285,37.60413927090539,0
21,193.0,56.9494870506862,37.139272613722625,0
21,194.0,55.56089261645313,36.01234406623949,0
21,195.0,54.76665308763401,34.89690212937674,0
21,196.0,54.471071697686114,34.3462538831275,0
21,197.0,54.0,34.0,0
22,141.0,48.56334910328519,11.0,0
22,142.0,48.47435329251665,15.418140607306292,0
22,143.0,48.0,20.069035569433126,0
22,144.0,48.28747702191747,24.92012654071985,0
22,145.0,48.577173724216365,30.226608250809754,0
22,146.0,48.61665326160994,35.715170866536624,0
22,147.0,48.626519443751874,40.68532887358671,0
23,131.0,39.520615830940585,63.67222826653273,0
23,132.0,38.55034600978466,60.87839218180291,0
23,133.0,37.515098903186,58.66170052156937,0
23,134.0,37.13152671732314,56.45544915559226,0
23,135.0,37.0,54.0,0
24,130.0,56.126496123632066,27.35421858499906,0
24,131.0,54.42550857707296,27.0,0
24,132.0,53.44691227452118,27.426602372150818,0
24,133.0,52.73694669844606,28.33183617239615,0
24,134.0,52.0,28.92377383249525,0
25,131.0,30.37818041523184,19.0,0
25,132.0,28.63347925798591,19.839741471875882,0
25,133.0,27.4958402807208,20.285863935379084,0
25,134.0,26.26716968972636,20.87735610281024,0
25,135.0,24.824112235528943,21.74826025347315,0
25,136.0,23.0,22.087250243984442,0
26,132.0,59.06974759752512,9.44089069994051,0
26,133.0,57.03308162479621,9.569841823765941,0
26,134.0,54.60254190715963,9.471531762065837,0
26,135.0,53.0,9.0,0
27,159.0,11.0,33.0,0
27,160.0,11.043935418151982,33.7606023781545,0
27,161.0,11.561672806392885,34.27681808197845,0
27,162.0,11.886288734821754,35.129734837323056,0
27,163.0,12.340567319955483,35.78989322509547,0
28,1.0,45.18824330469616,51.0,0
28,2.0,45.0,52.57052418917124,0
28,3.0,45.627112697087426,54.32222595691559,0
28,4.0,46.85787169041622,56.90802633843127,0
28,5.0,48.04437399577145,58.860958412294536,0
28,6.0,48.96022322127385,60.81543092651832,0
28,7.0,49.10167271958697,62.96553428181373,0
29,81.0,43.0,16.60015375461218,0
29,82.0,43.13506658663481,13.787637357118186,0
29,83.0,43.65651690332945,11.463131312722822,0
29,84.0,44.584661105417126,8.571827890132013,0
29,85.0,46.09464051315052,6.0,0
30,89.0,29.428902745491165,27.629283401962624,0
30,90.0,29.0,23.2946339613288,0
30,91.0,29.269746817432775,19.176451097801845,0
30,92.0,29.946153406262802,14.743858763621205,0
30,93.0,30.298056620517343,10.542909447393072,0
30,94.0,30.258063110083647,6.0,0
31,140.0,34.0,61.0,0
31,141.0,37.35686022469622,61.63894066363967,0
31,142.0,39.90410420731567,62.43330393166485,0
31,143.0,42.66666099285456,63.55113296477606,0
32,173.0,10.0,60.0,0
32,174.0,11.514227754171841,62.401009305253666,0
33,172.0,37.70105439793275,18.0,0
33,173.0,37.544101052017226,20.77223266241323,0
33,174.0,37.912991423587,23.80932831650756,0
33,175.0,37.78094896099981,26.64934507114195,0
33,176.0,37.4160901706111,29.79522564601703,0
33,177.0,37.163733325267145,33.00265108681006,0
33,178.0,37.314867959768776,36.13647657032601,0
33,179.0,37.0,39.77609047998004,0
34,17.0,44.0,56.0,0
34,18.0,45.65906754196725,56.321679262796025,0
34,19.0,47.09763431026833,56.34328540461671,0
34,20.0,49.04787187610465,56.05820379576389,0
34,21.0,50.697319434014034,56.60400792225789,0
34,22.0,51.811760012399105,56.97886497322307,0
35,78.0,37.0,41.0,0
35,79.0,39.13080482818748,42.05940283057312,0
35,80.0,41.03436307692644,42.95841358236588,0
36,135.0,51.61811010951881,2.0,0
36,136.0,50.893963606799446,2.3590713402034567,0
36,137.0,49.91206497819471,2.8322794663817277,0
36,138.0,49.114495107839474,3.4969510809895326,0
36,139.0,49.0,4.273736546170461,0
37,176.0,54.38139926105018,52.14028599831249,0
37,177.0,54.380171222349205,50.0364206553506,0
37,178.0,54.2145897726121,48.632978552965454,0
37,179.0,53.901706274600826,48.183160780147944,0
37,180.0,53.52677201802504,48.5539366260012,0
37,181.0,53.0,48.0,0
38,73.0,34.497769350132984,54.39076598581872,0
38,74.0,33.77767806759917,51.57073969115913,0
38,75.0,33.10046068508102,49.133518006832276,0
38,76.0,32.05143497010134,46.956375940300404,0
38,77.0,31.273105261074107,44.59954486624028,0
38,78.0,30.58382647616719,42.56195804151662,0
38,79.0,29.858353817025787,40.228807035441434,0
38,80.0,28.96786095032094,38.361418416779856,0
38,81.0,28.199057446391507,36.85110137565334,0
38,82.0,26.947545219905805,35.21679571403982,0
38,83.0,25.860002753739792,33.77142881674499,0
38,84.0,23.524274323510184,32.18809163165932,0
38,85.0,20.904338400785974,30.50749584345415,0
38,86.0,19.087879941820205,29.348510122822944,0
38,87.0,17.41587025900408,27.557563283280132,0
38,88.0,15.67221072445777,25.610072912069867,0
38,89.0,14.0,23.0,0
39,137.0,19.022467771419265,16.0,0
39,138.0,17.4603181459536,16.186812078898498,0
39,139.0,16.545574318296495,16.550922864197105,0
39,140.0,15.699437621097829,16.783366749919928,0
39,141.0,14.042487629225974,16.568516829342492,0
39,142.0,12.447690607284407,16.53696365429107,0
39,143.0,10.71303449162226,16.488248535081553,0
39,144.0,9.14770239142674,16.627699372723654,0
39,145.0,7.672058513072194,17.21077341588743,0
39,146.0,6.027438167539373,17.225996868078035,0
39,147.0,3.83356654621857,16.875279848857105,0
39,148.0,2.0,16.594989686145027,0
40,153.0,55.55166321063122,53.2212398294179,0
40,154.0,55.14160736181144,52.00085590415405,0
40,155.0,54.29085534275704,50.45767786587341,0
40,156.0,54.21348020323612,49.10677899714112,0
40,157.0,54.0,47.0,0
41,169.0,55.0,26.117421877954797,0
41,170.0,55.917121086878964,24.89528011024747,0
41,171.0,56.80172208669106,23.423508656000777,0
41,172.0,57.87786749455141,21.82396090720988,0
41,173.0,58.815735032392695,20.6541256624225,0
41,174.0,59.12547426210378,19.58334958252351,0
41,175.0,59.144624005560445,18.666014009644172,0
41,176.0,59.55104839188206,17.336473750659607,0
41,177.0,60.374756565809776,15.9708688973585,0
41,178.0,61.491852141256146,14.420648503450337,0
41,179.0,62.2635743180486,13.0,0
42,128.0,22.578391269702436,49.13333134883409,0
42,129.0,22.196839055248866,48.19730131787293,0
42,130.0,21.887870146273215,47.16964353693615,0
42,131.0,21.280305709240324,46.69923651522589,0
42,132.0,21.18189795677511,46.0,0
42,133.0,20.693261625556993,46.12576654507633,0
42,134.0,20.257908043067403,46.69820386142732,0
42,135.0,20.0,47.12174915923859,0
43,179.0,48.17375022970995,12.499587446085044,0
43,180.0,45.23877218835736,11.926523209220946,0
43,181.0,43.2297188720446,11.259877101617796,0
43,182.0,41.4699933596124,10.784713067320723,0
43,183.0,39.56781840802043,9.701936483749492,0
43,184.0,37.25850975563024,8.453922844011373,0
43,185.0,35.66971408517104,7.946510952442594,0
43,186.0,34.0,7.0,0
44,65.0,21.0,12.33425982297635,0
44,66.0,24.71230110884663,11.996162773199671,0
44,67.0,28.431828627215054,11.019941585550967,0
44,68.0,32.1000626975146,9.563961473838248,0
44,69.0,35.09401295355782,8.083414214558218,0
44,70.0,37.699724906503235,6.881888935207002,0
44,71.0,41.15482979178391,6.0,0
45,181.0,24.445129111396582,54.0,0
45,182.0,22.995280821423876,55.65564299508806,0
45,183.0,21.273149919110736,57.416332018990985,0
45,184.0,19.521386571842875,59.28486801038265,0
45,185.0,17.336256973052528,60.8972550142293,0
45,186.0,15.038499609171325,60.59551939832237,0
45,187.0,13.0,61.1111635637629,0
46,45.0,20.10753188335059,36.008237112473054,0
46,46.0,19.574059376166716,36.0,0
46,47.0,18.64855899846981,36.02920338521653,0
46,48.0,18.4614856628108,36.191601528577124,0
46,49.0,17.55215800407342,36.76056790896031,0
46,50.0,16.757059852013214,37.164026624043686,0
46,51.0,15.941496672593061,37.994994875652196,0
46,52.0,14.83163941766287,38.05414271155759,0
46,53.0,14.0,38.18760324366124,0
47,15.0,6.2892174870557795,13.0,0
47,16.0,5.572032375608927,15.8213242783945,0
47,17.0,4.420897464514937,17.987132428666953,0
47,18.0,3.663913379061526,20.749217839188958,0
47,19.0,3.0,23.58708358829054,0
48,16.0,17.0,54.97639170138136,0
48,17.0,18.300044465228794,54.32187950735741,0
48,18.0,19.579762721819733,53.21423367537656,0
48,19.0,21.108168651745643,53.0,0
48,20.0,22.716399369967434,53.49394820786165,0
48,21.0,24.518251235297882,53.91726900374891,0
49,110.0,63.185865936189614,36.6139178720009,0
49,111.0,56.735385712709885,36.75414106064028,0
49,112.0,50.44340370970093,37.27048161704015,0
49,113.0,43.69954066080061,37.43669369728346,0
49,114.0,37.0,37.70879113433736,0
50,177.0,53.750206856154904,8.0,0
50,178.0,53.83372683880705,8.737949155415464,0
50,179.0,53.698047886938895,9.341983451880438,0
50,180.0,53.09988247968565,9.953844649173533,0
50,181.0,52.30642969238471,10.589059324505797,0
50,182.0,51.270522046337845,11.23868254544601,0
50,183.0,51.121836277907335,11.76059209555926,0
50,184.0,49.45350187534298,12.797916916476439,0
50,185.0,47.5472201608774,13.80055373835431,0
50,186.0,46.0,14.664518209390195,0
51,63.0,11.0,52.97242450009561,0
51,64.0,12.15803210950483,48.879137422715516,0
51,65.0,13.376803444524484,45.14285689079976,0
51,66.0,15.25700578519583,41.03269625427831,0
51,67.0,17.037460877129035,37.0,0
52,30.0,31.173109022476666,30.0,0
52,31.0,29.985001794796602,32.031997187552435,0
52,32.0,28.877304234241095,34.1142011641421,0
52,33.0,28.268988351329412,36.41428616441779,0
52,34.0,27.606864385935353,38.60949899251598,0
52,35.0,27.0,41.153517348689164,0
53,52.0,48.0,60.0,0
53,53.0,50.73981322761439,63.271180375415184,0
54,174.0,17.75368962463797,6.0932769533998865,0
54,175.0,16.816170695118814,4.822356419027884,0
54,176.0,15.94779983239448,4.108435154676783,0
54,177.0,15.0,3.0,0
55,99.0,46.93383144424722,63.93789122800396,0
55,100.0,45.6474612182964,62.083926651964944,0
55,101.0,44.54500326121695,60.67861360714612,0
55,102.0,44.398422390044786,59.70650435562476,0
55,103.0,43.448777711036314,58.89202310537537,0
55,104.0,43.0,58.0,0
56,82.0,20.855979671608928,53.288029646791955,0
56,83.0,20.145404544978163,52.57532668433373,0
56,84.0,19.3739665329122,52.22694503104847,0
56,85.0,18.178210079679374,52.056401864095875,0
56,86.0,17.0,52.0,0
57,101.0,45.0,36.0,0
57,102.0,45.449543438775166,36.347518740667795,0
57,103.0,46.3095977644513,36.45959995743725,0
57,104.0,47.33757378300257,36.57264024409781,0
57,105.0,47.3810186950582,36.12431692169142,0
57,106.0,47.5192751031892,36.105256573436264,0
57,107.0,47.68034848844883,36.43022151860143,0
57,108.0,48.22365009371113,37.4842771520689,0
57,109.0,48.531052828384716,38.489919456178086,0
58,125.0,55.0,50.0,0
58,126.0,56.23217561745638,50.816181442082055,0
58,127.0,57.46342570116681,51.489217139262806,0
58,128.0,58.60058604981383,52.8957655339928,0
58,129.0,60.26999191773365,54.26624127423963,0
58,130.0,61.47901277806908,55.108635922197166,0
58,131.0,62.640894962156864,55.83455429938648,0
59,152.0,59.0,39.49030170757102,0
59,153.0,59.30146982464518,38.22063781839357,0
59,154.0,60.483409591756256,37.21176547337737,0
59,155.0,60.86498635898555,36.101511810633724,0
59,156.0,61.18696227422117,34.63081837357211,0
59,157.0,62.06114950355007,33.454169327874524,0
59,158.0,62.30510365386165,32.358849263637396,0
59,159.0,62.38657011165134,30.861458724688916,0
59,160.0,62.070069767175994,30.0,0
60,26.0,16.872081128412162,52.42433099200518,0
60,27.0,14.3767913642575,51.61397849149722,0
60,28.0,12.0,51.0,0
61,49.0,57.39566887319525,55.0,0
61,50.0,56.76503681723018,57.95280549963971,0
61,51.0,56.04180297849956,61.460007117939824,0
61,52.0,55.242829507344055,63.12189358973693,0
61,53.0,54.94648524869754,61.44886505705428,0
61,54.0,55.08304664182137,62.82378640892439,0
61,55.0,54.8159651398264,61.97109619960112,0
61,56.0,54.818165336191754,63.38201401317458,0
61,57.0,54.561517189387374,61.70561515392215,0
61,58.0,54.019650591054585,62.69409628965077,0
61,59.0,54.27773985735891,61.68689491002449,0
61,60.0,54.55294847266951,62.40864337751533,0
61,61.0,54.64786235754384,61.57716068824509,0
61,62.0,53.79017197006803,62.06352190592331,0
61,63.0,53.0,62.28579822145433,0
62,30.0,9.0,40.0,0
62,31.0,11.44215784748991,40.87093226533153,0
62,32.0,13.80006438261131,41.215073633026265,0
62,33.0,15.757024631318437,42.42105759537276,0
62,34.0,17.914616880748888,43.55092856433073,0
62,35.0,19.683951012380582,44.44426733221847,0
63,184.0,36.0,16.846495990468824,0
63,185.0,38.81155488436747,15.742654530289052,0
63,186.0,41.59539588256662,14.247661110638177,0
63,187.0,44.749747883329746,13.0,0
64,161.0,22.0,24.0,0
64,162.0,23.467141230421092,24.65688487978069,0
64,163.0,25.123017895096325,24.970220298363657,0
64,164.0,26.52601467720386,25.46372150689784,0
65,129.0,5.0,52.967278639587335,0
65,130.0,7.29334415518715,51.41264149774409,0
65,131.0,9.65656688092276,49.612916153127884,0
65,132.0,11.304184124568181,48.12306625855574,0
65,133.0,12.711357366133754,47.0,0
66,26.0,58.0,29.0,0
66,27.0,59.804969261558256,31.898638254387166,0
66,28.0,61.942046580429576,35.22406852337602,0
66,29.0,63.966318957510566,38.72040332096354,0
67,183.0,62.63294556931126,44.435711550491106,0
67,184.0,62.63171458241973,42.966996104350045,0
67,185.0,62.75359811168778,41.157476862988446,0
67,186.0,62.538726416669064,39.23836184987485,0
67,187.0,61.79036174245988,36.896248699793304,0
67,188.0,61.260403478973515,35.02115152411534,0
67,189.0,60.64182578753207,32.98331717481666,0
67,190.0,60.90709403928943,30.84813081666934,0
67,191.0,60.86339271997325,28.496793749680286,0
67,192.0,60.356659885768096,27.164387499120714,0
67,193.0,59.80405910270872,25.901458874316475,0
67,194.0,59.37609639919121,24.35053568882644,0
67,195.0,58.43438161331217,23.14736329105301,0
67,196.0,57.544856077264654,22.37690792735738,0
67,197.0,56.800226364980745,21.8205724617591,0
67,198.0,56.0,21.0,0
68,125.0,35.71272306201085,36.592804142575034,0
68,126.0,33.46464235719927,34.590209369280785,0
68,127.0,31.55387618178242,32.60304788858673,0
68,128.0,29.43630075829317,31.184932485065758,0
68,129.0,28.0,30.0,0
69,85.0,18.0,42.09560247480587,0
69,86.0,21.080755336765847,41.61738862358145,0
69,87.0,24.266376803148887,41.31692158401026,0
69,88.0,27.9100055404772,41.0,0
69,89.0,30.766969165879104,41.48661803088106,0
69,90.0,33.44968369584066,42.495346720997304,0
69,91.0,35.27413658552135,43.186856316337355,0
69,92.0,36.758462508738575,43.734737840424344,0
70,103.0,4.0,46.0,0
70,104.0,5.860809080387348,46.089811654138714,0
70,105.0,6.899144061605185,46.27553087635778,0
71,16.0,26.0,21.690624615463705,0
71,17.0,29.889703917121963,21.41751379583188,0
71,18.0,33.39060859708158,21.1367040362059,0
71,19.0,36.763674245975565,20.456956737617,0
71,20.0,40.109393075551395,20.001029121601945,0
71,21.0,43.63978008173561,20.17577254529443,0
71,22.0,47.695769332466426,20.0,0
72,59.0,52.488879953176195,35.2670252958131,0
72,60.0,52.50007120680084,34.148416412848505,0
72,61.0,52.0,33.0,0
73,17.0,57.735897391192566,50.0,0
73,18.0,57.15561645885103,51.58605198744249,0
73,19.0,56.18575801185865,53.17567241896839,0
73,20.0,55.6162408054081,54.611055003576155,0
73,21.0,55.160068665458994,56.17278138886843,0
73,22.0,54.1705193796264,57.42752472013416,0
73,23.0,53.09733418526433,59.1525334945603,0
73,24.0,52.57693734298162,61.27881571377196,0
73,25.0,51.51858925447709,63.02159429538585,0
74,69.0,17.0,25.42941460608546,0
74,70.0,17.93763755992842,25.393754471518086,0
74,71.0,19.20073880939215,25.0,0
75,50.0,20.72822219777943,25.677712786141115,0
75,51.0,18.514647709311404,25.07050113283502,0
75,52.0,16.67437802187017,25.0,0
75,53.0,15.0,25.134290094374123,0
76,35.0,41.88851953489481,63.29172063547736,0
76,36.0,43.35658410554339,60.819234955693474,0
76,37.0,44.84865344566104,58.502873873794556,0
76,38.0,45.701680870682196,57.0,0
77,1.0,29.021651128731598,48.0,0
77,2.0,28.9042418761505,48.320273925275075,0
77,3.0,28.360764398738155,49.2248644426123,0
77,4.0,28.173375401008492,50.30022383356895,0
77,5.0,28.0,51.08456177563221,0
77,6.0,28.279014466147444,52.11389976263365,0
77,7.0,28.58955407213905,53.64954584680633,0
77,8.0,29.483501310277504,55.64876504985838,0
77,9.0,29.989665333780763,57.257266683775185,0
77,10.0,30.181157911365204,58.54886137680698,0
77,11.0,30.5476356825855,60.06540549262604,0
77,12.0,30.183880094443495,62.07783368292789,0
77,13.0,29.9455715475941,63.85274164776834,0
78,163.0,63.69432679300725,24.387599694526884,0
78,164.0,63.035679340796975,23.279973991191127,0
78,165.0,62.86497045074519,22.53476757106,0
78,166.0,62.86279902127343,21.092980472388533,0
78,167.0,62.36480517461351,19.06976671150474,0
78,168.0,61.650679711872286,17.434829406886237,0
78,169.0,61.274161696862805,15.465135896038944,0
78,170.0,60.61641093635683,13.887431842192441,0
78,171.0,60.30082890901278,11.844628848903241,0
78,172.0,59.8543451382247,9.88918608556746,0
78,173.0,59.404103810014576,8.234626021676462,0
78,174.0,59.096496625936425,6.169985164420972,0
78,175.0,59.14922729507384,3.801357899676148,0
78,176.0,59.0,2.0,0
79,162.0,48.2493783023199,31.651715840893324,0
79,163.0,46.994805437468784,28.858720492553395,0
79,164.0,45.210378937018206,26.458018024545517,0
79,165.0,43.361616792204615,24.698287323748097,0
79,166.0,42.27631468252305,22.729383673785414,0
79,167.0,40.928396805245484,21.34332088558618,0
79,168.0,39.757131311964955,19.63384077430745,0
79,169.0,38.28691920403091,17.12126402032051,0
79,170.0,36.970565680703814,15.877676070486196,0
79,171.0,34.9518359477112,14.6965814041585,0
79,172.0,32.949559255208555,12.774780174664464,0
79,173.0,31.318790648329546,11.300766889070943,0
79,174.0,30.0,10.0,0
80,17.0,27.414845035771556,33.80088841972973,0
80,18.0,25.042035864464815,33.39856408669664,0
80,19.0,22.165098815665566,32.78904849477877,0
80,20.0,19.0,32.0,0
81,56.0,25.650196572918873,8.0,0
81,57.0,24.1632817318564,8.127456171987035,0
81,58.0,22.904937666017403,8.516936306040392,0
81,59.0,21.686330750862652,9.064990092024644,0
81,60.0,20.0,9.845844951494072,0
82,187.0,24.77456237395168,13.574832809047386,0
82,188.0,23.935188088387278,11.472788240874984,0
82,189.0,23.35584695263644,9.973110403939813,0
82,190.0,23.0,8.478133401654347,0
82,191.0,23.437472563010942,7.168568213868724,0
82,192.0,23.194003445444707,6.0,0
83,77.0,54.0,47.84244863936446,0
83,78.0,54.822100620697796,46.71789504892847,0
83,79.0,55.62132743691734,45.1243841543655,0
83,80.0,56.48646653310345,43.78922569807898,0
83,81.0,57.64396487684684,42.18615987961677,0
83,82.0,58.50310252400429,40.0,0
84,19.0,63.75035391277716,6.595129438782223,0
84,20.0,62.13770586959501,6.11605831942537,0
84,21.0,60.868636582085855,5.274281796942418,0
84,22.0,59.882249405900694,4.749709430842337,0
84,23.0,58.29510328945129,4.362634618724364,0
84,24.0,56.565586200228935,4.2917509965827065,0
84,25.0,55.0,4.0,0
85,126.0,39.27734938389162,50.722738035568284,0
85,127.0,37.83262548230755,50.912635103902005,0
85,128.0,36.85905384685755,50.34124077014825,0
85,129.0,36.0,50.0,0
86,142.0,59.68503355904258,44.02219789087211,0
86,143.0,59.75918110106535,44.25641247698236,0
86,144.0,59.561513629897476,44.71943640578712,0
86,145.0,58.91571807188339,44.80885080696247,0
86,146.0,59.093835407606946,44.91399337714603,0
86,147.0,58.82879760752235,45.05997984569434,0
86,148.0,57.84597373749227,44.78636442139353,0
86,149.0,57.14658752828551,44.39361767149917,0
86,150.0,56.621380513591475,44.0,0
86,151.0,56.04386214201169,44.00732768104851,0
86,152.0,55.78556210680192,44.13527316508841,0
86,153.0,55.22175658596906,44.440558979965175,0
86,154.0,54.47445149093518,44.74167773965628,0
86,155.0,54.0,44.874119172363336,0
87,63.0,38.0,39.0,0
87,64.0,40.03299227551571,40.28705247806738,0
87,65.0,41.19720594923908,41.764289501352394,0
87,66.0,42.16341742681527,42.95399077298079,0
87,67.0,43.2741505133084,44.19265704583337,0
87,68.0,45.05493222155407,44.70980770898389,0
88,88.0,46.0,58.0,0
88,89.0,48.613875070519555,58.420746044837,0
88,90.0,50.95750685772782,58.77298256302453,0
88,91.0,52.81432806791224,58.70193236326337,0
88,92.0,55.03800888516321,58.733240500383005,0
88,93.0,57.622666181200074,58.48850055625903,0
88,94.0,59.881267798142346,58.90107017510715,0
88,95.0,61.77725723999686,59.880000178135035,0
88,96.0,62.73192857105978,60.19985928063181,0
89,52.0,46.0,53.0,0
89,53.0,47.26876154846124,54.81703516056892,0
89,54.0,48.03804308282426,56.4872114944674,0
89,55.0,48.59796481221235,58.50090633402061,0
89,56.0,49.37690426355893,59.708241929591395,0
89,57.0,50.30791651381013,61.29192768749192,0
89,58.0,51.78069525998693,63.65499595169649,0
90,52.0,11.0,58.10780193420453,0
90,53.0,14.146779330266781,56.3016592567847,0
90,54.0,17.41362566591623,54.59412108244361,0
90,55.0,20.331536708266697,53.313070867849234,0
90,56.0,23.354323622241182,52.54290208342388,0
90,57.0,26.44021907272942,51.09680352365561,0
90,58.0,29.366705826986404,49.507167428533705,0
90,59.0,30.095147336399066,48.22069536268505,0
90,60.0,29.70200860011721,45.900651715932895,0
90,61.0,30.057203358696995,44.447809104126605,0
90,62.0,29.728261595960646,42.864454949756364,0
90,63.0,30.299007550407026,41.1791058927309,0
90,64.0,29.38019698577824,39.55617325321302,0
90,65.0,29.983655362238466,39.0,0
91,44.0,15.0,30.0,0
91,45.0,17.286380215842897,31.58398358338411,0
91,46.0,19.866611186693333,33.33860463881493,0
92,4.0,51.318741793444104,38.46449657891131,0
92,5.0,45.89199287212247,36.39577484682448,0
92,6.0,40.0,34.0,0
93,24.0,63.09319803293407,15.115199616132571,0
93,25.0,62.39388931288778,14.803893258639349,0
93,26.0,61.61144810232207,14.49269142455934,0
93,27.0,61.159038761277074,14.462534999731673,0
93,28.0,60.72609552822563,14.0,0
