traj_idx,frame,x,y,z
20,60.0,33.036566533350594,34.337310081635025,0
20,61.0,34.88923175564207,34.113925824675306,0
20,62.0,36.89193276329462,34.0,0
21,165.0,16.57585177836748,59.00945027870725,0
21,166.0,15.445698156825515,58.07896131893531,0
21,167.0,15.073036242160015,57.14456403221958,0
21,168.0,14.131279893460572,55.94964089090824,0
21,169.0,13.56141041687711,54.91789695326649,0
21,170.0,12.686733992563347,53.988793519039035,0
21,171.0,11.331699484811296,53.670446786373006,0
21,172.0,9.993185451189547,52.77287655389139,0
21,173.0,8.549948761853116,51.90777299680697,0
21,174.0,7.234194896907539,51.20484831676285,0
21,175.0,6.0,50.0,0
22,27.0,29.0,63.88851683317506,0
22,28.0,32.19309420254848,61.0,0
23,95.0,29.0,58.134907544668565,0
23,96.0,30.39414454390048,58.844676451220266,0
23,97.0,32.33242603218095,59.487873562688534,0
23,98.0,33.21132499149671,59.93761201094725,0
23,99.0,34.099877153961,59.89136641840069,0
23,100.0,34.942083181327405,59.950536521734335,0
23,101.0,35.5017459868089,60.00496339327157,0
23,102.0,36.48141153888449,60.239292467780345,0
23,103.0,37.72270470687647,61.00755516805779,0
23,104.0,38.99636512549117,59.969790792954896,0
23,105.0,40.02929351660731,58.9483407381874,0
23,106.0,40.60602881919053,58.16976575989813,0
23,107.0,41.79155096212368,58.0,0
24,90.0,34.851247233905724,44.18005981676839,0
24,91.0,32.66948585853535,43.623595789387295,0
24,92.0,30.719513321493736,43.10201991874531,0
24,93.0,28.615463421874537,42.94663237556475,0
24,94.0,26.569299797272663,42.79688647102566,0
24,95.0,24.186985816822784,42.715699182693996,0
24,96.0,22.62961263870431,42.37810320798876,0
24,97.0,21.06284219852742,42.48470956124703,0
24,98.0,18.68856741234338,42.946579477650886,0
24,99.0,16.87696068846983,43.30911425979281,0
24,100.0,15.2578592877558,43.15467745932058,0
24,101.0,13.480691608080733,42.0,0
24,102.0,12.0,42.37151649291508,0
25,132.0,37.92309032149407,39.0,0
25,133.0,35.84431038815117,41.55732311503607,0
25,134.0,33.94910932414206,45.230619103420494,0
25,135.0,32.0,49.503551473248095,0
26,82.0,20.960595629024667,62.03923779443471,0
26,83.0,20.560321199120366,59.12570901969265,0
26,84.0,20.0,56.64198979997106,0
26,85.0,20.03830231817733,54.0,0
27,110.0,16.16149333072562,25.478000919858246,0
27,111.0,14.430410875312049,24.825081251048886,0
27,112.0,12.67105025908328,23.82005671188419,0
27,113.0,10.532289051966352,22.89090975485253,0
27,114.0,10.0,22.130828406827582,0
27,115.0,10.284372518351624,21.0,0
28,172.0,55.97856650439694,20.0,0
28,173.0,52.93355852792402,21.74349305351057,0
28,174.0,50.522642484377585,23.81282638594297,0
28,175.0,48.295249857346434,25.879862667885483,0
28,176.0,45.91689428448784,28.06902232229273,0
28,177.0,43.89896122389905,29.69486669615452,0
28,178.0,41.62918785484216,31.22522408699985,0
28,179.0,39.44543807946364,33.30197067985168,0
28,180.0,37.17646074941767,35.03795323316186,0
28,181.0,35.1057192204821,36.58086766234008,0
28,182.0,32.775754294205015,37.8805631975774,0
28,183.0,31.0,39.78380262678789,0
29,89.0,46.42358511958548,49.8312532750266,0
29,90.0,45.78831877413245,49.927447413065124,0
29,91.0,45.0,50.02294013594695,0
29,92.0,45.01534040096739,50.053920647719124,0
29,93.0,45.704927366588805,49.45452059465032,0
29,94.0,45.968976188578324,48.63004243115168,0
29,95.0,46.82821414797881,48.07665167298133,0
29,96.0,47.59252172176616,47.0,0
30,75.0,48.758383691629135,59.0,0
30,76.0,46.924940518603194,61.55547265016247,0
30,77.0,45.0360186210213,63.92631031538136,0
31,149.0,42.167504254804186,10.5713195582167,0
31,150.0,40.97408836944014,8.62898053658843,0
31,151.0,40.07428492101285,7.551266242677983,0
31,152.0,39.77033176159648,5.69483009767481,0
31,153.0,39.65113873377207,3.7678805321140203,0
31,154.0,39.0,2.0,0
32,34.0,42.567012392295936,21.0,0
32,35.0,42.60342546518099,23.45125615288805,0
32,36.0,42.262270619927776,25.676314055058356,0
32,37.0,41.980501382716426,27.82235270115681,0
32,38.0,41.44980770606654,29.51421992357386,0
32,39.0,41.0,31.35282018669998,0
33,43.0,12.621777989439593,49.0,0
33,44.0,11.681956812608576,52.321687883885346,0
33,45.0,10.0,55.78666959337227,0
34,33.0,57.37087778574933,2.0,0
34,34.0,55.99268552402401,3.45379663876507,0
34,35.0,54.38792703023377,4.553373644361464,0
34,36.0,52.8072050856712,5.935943495067946,0
34,37.0,52.0,7.257287577014331,0
35,85.0,11.0,25.0,0
35,86.0,13.454796039673695,26.479077725426265,0
35,87.0,15.757412120672953,27.340534845812307,0
35,88.0,17.752448156969706,28.0358765124969,0
35,89.0,19.596796393787344,28.676754412975328,0
35,90.0,20.92925510785554,29.314580735704467,0
35,91.0,22.381615317241696,29.955465651871258,0
35,92.0,23.600028053219887,30.611091712561503,0
35,93.0,24.790521796701853,30.671654640197957,0
36,139.0,4.0,22.93382561258403,0
36,140.0,4.247539939112784,20.561839040602933,0
36,141.0,4.392666948868282,18.246063820194564,0
36,142.0,4.778900318063641,15.67639864351733,0
36,143.0,5.191588321443952,12.677551654721242,0
36,144.0,5.386303594989911,10.033629707918308,0
36,145.0,6.005908432965434,7.372832945938697,0
36,146.0,6.319703518118672,4.690717377246372,0
36,147.0,6.955564501307002,2.0,0
37,10.0,2.0,8.0,0
37,11.0,3.3113976282086455,10.26630133174693,0
37,12.0,3.837895995005823,13.02372379836882,0
37,13.0,3.8375535860585046,15.111061952847194,0
37,14.0,4.371495922049569,17.28822362455459,0
37,15.0,5.176427489352228,19.285355147340113,0
38,46.0,60.14214133566229,25.284367586840133,0
38,47.0,55.0,27.54309270671284,0
39,5.0,27.0,2.688394270860357,0
39,6.0,28.692904050193874,2.435477496764591,0
39,7.0,30.062965676507048,2.073923356954083,0
39,8.0,31.469166787206007,2.0139359118432054,0
39,9.0,32.489919987957705,2.0,0
39,10.0,33.4955869883739,2.298991967822431,0
39,11.0,34.849459875247106,2.3097847727781016,0
39,12.0,34.27209985197504,2.189106134333926,0
39,13.0,34.83040551826491,2.154948160003457,0
40,147.0,54.096952523614206,5.0,0
40,148.0,52.36529368282545,5.7002440773731635,0
40,149.0,50.585398817171054,6.081323894824578,0
40,150.0,48.808097916605334,5.968048645181014,0
40,151.0,46.42427853095148,6.6253030351179945,0
40,152.0,44.0,7.074870061133538,0
41,29.0,61.233979366655404,35.0,0
41,30.0,59.21280782527779,36.89603107581347,0
41,31.0,57.32041303445783,38.95884634570092,0
41,32.0,55.01213434630296,40.45346067052088,0
41,33.0,52.74109348442738,41.97726528387095,0
41,34.0,50.10118368130699,43.41967055270061,0
41,35.0,47.68258244145858,44.05715615905977,0
41,36.0,45.0,43.968124225013895,0
42,41.0,17.0,57.83790749591242,0
42,42.0,18.08095674080316,57.41437086018297,0
42,43.0,19.21684862106703,57.100710181743494,0
42,44.0,19.741263261295288,56.61336221886684,0
42,45.0,19.94937574543401,55.95500217401258,0
42,46.0,20.317185549751642,55.64786160585763,0
42,47.0,20.701715194714353,55.30049121239678,0
42,48.0,20.962157807528797,54.5871345134491,0
42,49.0,21.476546727552204,54.01212779603813,0
42,50.0,21.748856048926072,52.64103281812275,0
42,51.0,22.109850238345018,51.979900263498564,0
42,52.0,22.504829694013765,51.417081046167226,0
42,53.0,23.68234007096153,50.87109937418249,0
42,54.0,24.256415259528012,50.336446231110784,0
42,55.0,24.763850588489717,49.53556823085371,0
42,56.0,25.01884258359607,48.293390325383655,0
42,57.0,25.948906503440483,47.15107465255326,0
42,58.0,26.45709495543518,46.19555074705602,0
42,59.0,27.12951002808255,45.526537828485786,0
42,60.0,27.050180466293767,44.68479653611766,0
42,61.0,27.439577300289002,43.5731779457721,0
42,62.0,27.670954596453882,41.742362234264775,0
42,63.0,27.842558305320082,40.73040821999933,0
42,64.0,27.76332471330177,39.94381109388857,0
42,65.0,27.45130530636166,39.384484412454185,0
42,66.0,28.030041845252214,38.8452498038081,0
42,67.0,28.2877013879706,38.0,0
43,157.0,43.459644392749496,47.268829607827755,0
43,158.0,40.61374135366832,46.660196634236684,0
43,159.0,38.0,46.0,0
44,109.0,11.47835213477498,32.38490588630745,0
44,110.0,10.345720087228827,29.92989776488725,0
44,111.0,8.734921341822876,27.609446145856886,0
44,112.0,6.780804634034666,25.38990828564919,0
44,113.0,5.0,23.0,0
45,64.0,9.865683106641555,27.22539562147331,0
45,65.0,9.737646420325646,23.361744012146005,0
45,66.0,9.436791092863501,19.53723040302603,0
45,67.0,9.0,15.749432941804201,0
45,68.0,9.400888635750903,12.0,0
46,88.0,7.405332366020616,58.28723365482013,0
46,89.0,7.698883851731516,58.39220074377498,0
46,90.0,7.521533843754192,57.6527527318499,0
46,91.0,7.31855432326882,56.86239008998706,0
46,92.0,7.516109505549814,56.03803889164895,0
46,93.0,7.510472840961029,55.18086466730266,0
46,94.0,6.916209749620201,54.300772431084525,0
46,95.0,6.763640517776594,53.91577055529538,0
46,96.0,6.719051290829469,52.83455321725583,0
46,97.0,6.593864960824931,52.13732548628269,0
46,98.0,6.227306718526876,52.212528676345514,0
46,99.0,6.0,52.0,0
47,7.0,44.0,51.6795233745638,0
47,8.0,45.0345340710506,50.58822274617761,0
47,9.0,45.67571679729781,49.993473501029314,0
47,10.0,46.0511929565413,48.91354825816755,0
47,11.0,46.80981691694841,47.917007725214134,0
47,12.0,47.81937575869786,46.476841505531326,0
47,13.0,48.68440862289954,45.0,0
48,70.0,54.25103644266662,52.0,0
48,71.0,54.0,52.910669222660005,0
48,72.0,54.68186171896791,53.11161542928406,0
49,97.0,34.12835099687467,40.27934923923418,0
49,98.0,32.2667440753974,39.32319244944334,0
49,99.0,29.962148813247587,38.40193503512542,0
49,100.0,27.37730202289619,37.84295249310421,0
49,101.0,25.184455417103962,37.29607928711191,0
49,102.0,26.434463277771684,36.61866512225025,0
49,103.0,25.73238237809423,36.19873826911079,0
49,104.0,26.0927757965296,35.66515607884948,0
49,105.0,26.091955531516966,35.68620751575979,0
49,106.0,25.630637515416083,34.044185492811366,0
49,107.0,26.254419269246725,33.76235940019568,0
49,108.0,25.0,32.96532183547731,0
49,109.0,26.29155789155373,32.22617449181527,0
49,110.0,25.151998234497633,30.93280574399033,0
49,111.0,26.549404519177017,29.912200022659476,0
49,112.0,25.08096426570053,29.0,0
50,112.0,40.742556999052795,52.655945365669695,0
50,113.0,38.678471342627944,51.632031494318156,0
50,114.0,36.0,51.0,0
51,154.0,63.404587002168356,12.896680244056157,0
51,155.0,61.13916004664878,13.450708949985184,0
51,156.0,59.54257279225118,13.766468845281665,0
51,157.0,58.0,14.738915876459345,0
52,105.0,26.072036412578413,33.607860055345384,0
52,106.0,25.78510008110956,33.461797845018026,0
52,107.0,25.651463602158046,33.16352087105426,0
52,108.0,25.0,33.0,0
53,170.0,57.256558467317134,17.39806832958807,0
53,171.0,55.85507032264218,16.84382839009075,0
53,172.0,54.63456705922529,15.951160890677812,0
53,173.0,52.85322240701494,15.312415793251063,0
53,174.0,50.84299045863054,14.750260201922814,0
53,175.0,49.0,14.0,0
54,7.0,46.288746295138466,13.0,0
54,8.0,43.29755942813999,13.544581950947311,0
54,9.0,39.72263090150625,14.077043268787307,0
54,10.0,36.331162224382666,14.846630712994,0
54,11.0,32.700518742308816,15.324625220890596,0
54,12.0,29.733925801005455,14.870827335959419,0
54,13.0,26.96687037776259,15.260299169065334,0
54,14.0,24.341499206579968,16.215217610741917,0
54,15.0,21.6602673864419,17.389767658557062,0
54,16.0,19.256272558258914,18.169716819187784,0
54,17.0,17.191996059306305,19.35208583279639,0
54,18.0,14.681407734907012,19.660976203284733,0
54,19.0,12.229988748355979,19.888106604544276,0
54,20.0,10.0,20.95173347104361,0
55,117.0,23.730017707498057,56.47658866859358,0
55,118.0,23.26936688083756,55.485873840910585,0
55,119.0,23.1538502598629,54.61279769614853,0
55,120.0,22.942418428547363,53.791600426797146,0
55,121.0,23.18294589816783,52.801229645354695,0
55,122.0,23.858781883446653,51.22284857752078,0
55,123.0,23.586965079232918,49.238448567518844,0
55,124.0,22.76663537352941,47.43572737706839,0
55,125.0,22.0,45.0,0
56,88.0,11.09428887979611,23.512659172753274,0
56,89.0,9.42397398770352,23.629314359175396,0
56,90.0,7.520829852085065,23.846886615383028,0
56,91.0,5.624322325554921,23.567520496456645,0
56,92.0,6.32393699564755,23.18169090559409,0
56,93.0,5.0,23.0,0
57,87.0,8.0,44.0,0
57,88.0,9.369547133667254,44.81802076383944,0
57,89.0,10.557914121777202,45.807187901655496,0
58,175.0,36.631960313733046,18.423875247741776,0
58,176.0,35.73609449885555,18.24601123684924,0
58,177.0,34.912727523663435,18.200044150238384,0
58,178.0,34.99548348740446,17.833776783630796,0
58,179.0,34.79203529494542,17.37288993435743,0
58,180.0,34.33441579128345,17.469115108499437,0
58,181.0,33.30761711684444,16.909395537231987,0
58,182.0,32.37505105429082,15.659456920293039,0
58,183.0,32.23277194472962,15.09166233030507,0
58,184.0,31.80474475306788,14.505541000336365,0
58,185.0,30.739683876920097,14.119303666543829,0
58,186.0,30.347128082305005,14.138157652949573,0
58,187.0,30.065241569480747,13.699180298567299,0
58,188.0,29.7152720824035,12.333438234899177,0
58,189.0,29.588860633210345,11.594670948320143,0
58,190.0,28.857012211620983,11.102223379696184,0
58,191.0,28.0,10.0,0
59,69.0,54.21631382243726,16.0,0
59,70.0,53.076227765205246,17.88456657670082,0
59,71.0,52.78690752660495,19.98503446614876,0
59,72.0,52.36158530743981,22.389111513808032,0
59,73.0,51.17208361390735,24.463839987788404,0
59,74.0,50.21713233785721,26.33815152513803,0
59,75.0,50.16799983077328,28.25899107673223,0
59,76.0,49.03275459283334,31.055901506153887,0
59,77.0,47.36612610569958,33.610954906970974,0
59,78.0,45.786972683137165,36.35543000080419,0
59,79.0,43.77470912140946,39.58777306463645,0
59,80.0,42.0,42.05029444437446,0
60,121.0,53.05332177902598,24.0,0
60,122.0,52.35344459711234,27.146888783161828,0
60,123.0,52.15148678341714,30.734692815668666,0
60,124.0,51.756255224478295,34.58713560172605,0
60,125.0,51.0,39.27945606345632,0
61,157.0,61.55923616917741,25.0,0
61,158.0,62.94885631141335,26.16641208047197,0
61,159.0,61.690864372149946,26.88397719322157,0
61,160.0,63.30189136822719,28.209726170014726,0
61,161.0,61.0,29.307730855945685,0
61,162.0,63.15219733631611,30.530055434339033,0
61,163.0,62.17148986822423,31.267619614108703,0
61,164.0,62.839936533519705,31.935418942612323,0
61,165.0,61.84818679416344,32.408862670271205,0
61,166.0,62.845261205927926,32.30801549079803,0
61,167.0,61.26386795753996,32.890707063784745,0
61,168.0,63.02486764122976,33.26179342831833,0
62,17.0,57.0,2.0,0
62,18.0,61.10940804474305,4.540384485281834,0
63,178.0,58.0,40.650911295426056,0
63,179.0,60.732591260832464,39.568360530984336,0
63,180.0,62.88949460686325,38.37321754041733,0
64,24.0,38.54298642048852,56.0,0
64,25.0,37.38265162136278,57.400021150679734,0
64,26.0,36.54948384572174,58.67015976484022,0
64,27.0,35.15286425894982,59.9194844708846,0
64,28.0,33.25241339285947,61.570203764804404,0
64,29.0,31.559409957678753,63.24399755592604,0
65,169.0,59.19802830180083,17.0,0
65,170.0,58.683186724579045,19.873383899463946,0
65,171.0,58.17029358951257,22.277585786877786,0
65,172.0,57.532110355515,24.391365535115106,0
65,173.0,56.98254779204467,26.583571938896377,0
65,174.0,55.801568088417994,28.857872321774735,0
65,175.0,54.748858239563134,31.090789343262408,0
65,176.0,54.42552824397076,33.26761973352896,0
65,177.0,54.03508755698965,35.025479521407206,0
65,178.0,53.78572634514059,36.26954468309306,0
65,179.0,53.35719110839294,37.51835615890873,0
65,180.0,53.40856012674527,39.7562229939177,0
65,181.0,53.30364911598173,41.598036128084175,0
65,182.0,52.71918831603878,43.76141439411472,0
65,183.0,51.78003187456045,46.4167123510409,0
65,184.0,50.77654912592452,49.063034513493136,0
65,185.0,50.0,51.58745973112434,0
66,180.0,42.0,21.0,0
66,181.0,42.048727188429226,23.053821251899052,0
66,182.0,42.37043324407681,24.936361886338858,0
66,183.0,42.56091942863213,26.73203463214756,0
66,184.0,42.88841082472234,29.171411436672138,0
67,1.0,38.0,32.0,0
67,2.0,40.418505511027234,34.34517167760997,0
67,3.0,42.57696463491385,37.01446775848598,0
68,168.0,56.98301145303178,63.66705557359049,0
68,169.0,55.760468891290415,62.90384636988374,0
68,170.0,55.07288431617074,62.134714679390584,0
68,171.0,54.2042715968615,61.57188938832894,0
68,172.0,53.55065095291123,60.69625845962648,0
68,173.0,53.0,60.0,0
69,14.0,45.0,24.267810980572783,0
69,15.0,46.12479401194177,23.832517353915563,0
69,16.0,46.79686128688087,23.64881242297595,0
69,17.0,47.19582031219238,22.667226395955538,0
69,18.0,47.90525957514524,21.77569261393613,0
69,19.0,47.66467394744234,20.86090189740655,0
69,20.0,48.140828295444706,19.87462732531459,0
69,21.0,48.26893234887632,19.30874329215412,0
69,22.0,48.579751808976795,18.870588439508474,0
69,23.0,48.58739515864197,18.0,0
70,129.0,25.0,39.0,0
70,130.0,27.06208626609569,40.06537992318195,0
70,131.0,29.360363906024986,41.19304391845678,0
70,132.0,31.51688076355554,42.28455019277246,0
70,133.0,33.74519425668012,43.7748947290774,0
70,134.0,35.62079740778705,44.57540070290125,0
70,135.0,37.0457151271514,45.67790949272752,0
71,100.0,31.30315154573593,29.0,0
71,101.0,30.632473092463492,30.46916457063972,0
71,102.0,29.770258607249893,32.153433051619984,0
71,103.0,29.134986816175406,32.709551897969575,0
71,104.0,28.862553481055542,33.68240327099218,0
71,105.0,27.958945947383555,34.923089361887264,0
71,106.0,27.582795890611507,36.26816900643806,0
71,107.0,26.412543057619274,36.90485127306121,0
71,108.0,25.309838462069543,37.576621286482094,0
71,109.0,24.619934412370014,38.72971170609635,0
71,110.0,23.882844240311442,39.9125300582016,0
71,111.0,22.93125896549114,40.63163384346906,0
71,112.0,21.977346287545096,40.96016056128785,0
71,113.0,21.0237300053901,41.78296135765676,0
71,114.0,20.83536454343212,41.96884992387889,0
71,115.0,20.756840431454947,43.02322424871487,0
71,116.0,20.132340210890852,43.00068685982673,0
71,117.0,19.066050864516207,43.0568458995246,0
71,118.0,18.457253506678917,43.51589692901612,0
71,119.0,17.89087532860846,44.15537128618037,0
71,120.0,17.0,43.96008591212228,0
72,107.0,62.42266451064822,28.851778809273114,0
72,108.0,59.7178006816206,31.2501115122801,0
72,109.0,56.685755100752516,33.17887734931239,0
72,110.0,53.99938247118749,32.36178950379035,0
72,111.0,51.0,33.522029761306996,0
73,31.0,38.0,4.0,0
73,32.0,38.54658246287627,5.435466850389844,0
73,33.0,39.097217941667026,6.98058943346431,0
73,34.0,39.30059682935753,9.143785905061264,0
73,35.0,39.790019370648125,11.463211024028922,0
73,36.0,40.29612215530476,13.423595066871712,0
73,37.0,40.21095484290397,15.67469289183596,0
74,36.0,32.51946601859949,18.371548232513412,0
74,37.0,32.90274562578833,17.510751616807475,0
74,38.0,33.08637751654781,16.357979684921496,0
74,39.0,33.910329503074934,15.131511338552876,0
74,40.0,33.9727346817606,14.081789451200684,0
74,41.0,34.31979803385039,13.044881471793651,0
74,42.0,34.74315405114439,11.847321039320697,0
74,43.0,34.395920744189254,10.997583671905566,0
74,44.0,33.3837753971567,9.602818553449723,0
74,45.0,32.80121322152458,8.551425930724683,0
74,46.0,31.700806734549673,7.708044706791057,0
74,47.0,31.0,7.0,0
75,94.0,63.994380906992205,18.05421490866997,0
75,95.0,61.72258097233724,17.43005417531294,0
75,96.0,59.43686479443818,16.4033790425676,0
75,97.0,57.03555035738691,15.28670482928517,0
75,98.0,55.027646471057835,13.562318486888913,0
75,99.0,53.37473882980014,11.629001637673873,0
75,100.0,51.379818136974905,12.013625098361771,0
75,101.0,49.133182813474846,11.687771360534725,0
75,102.0,46.95860648662307,11.493538690850848,0
75,103.0,44.76943985061369,11.804925481581009,0
75,104.0,42.244266727274905,11.192790678881032,0
75,105.0,39.857793165303235,11.907072932049424,0
75,106.0,39.0,11.864860423249553,0
75,107.0,40.029303692425856,11.244305892344336,0
75,108.0,39.47183487521515,12.22921816073358,0
75,109.0,39.690375314591876,11.0,0
76,158.0,42.275516723503344,61.459543464665785,0
76,159.0,42.0,58.66334757244017,0
76,160.0,42.38847205124141,55.8377524262545,0
76,161.0,42.52265290464058,53.011718957064275,0
76,162.0,42.86016961292097,50.37865891889548,0
76,163.0,43.88870516173492,48.11337063344865,0
76,164.0,44.727873539125966,46.0,0
77,21.0,28.892186713235915,63.12424552794597,0
77,22.0,30.646606088148083,60.0,0
78,43.0,11.0,22.862734468460204,0
78,44.0,11.888511648691406,22.356036845655524,0
78,45.0,12.749411036412383,21.806719997932312,0
78,46.0,13.658870889890352,21.39467024168036,0
78,47.0,14.968126471695044,21.0,0
79,80.0,6.0,54.79907016983529,0
79,81.0,8.84984493747794,53.08758921369238,0
79,82.0,11.410600629418369,51.95901819759578,0
79,83.0,13.764776561111574,51.61351677174309,0
79,84.0,16.232738665968768,50.89762387952189,0
79,85.0,18.31143226823319,49.60801346265633,0
79,86.0,20.729148361750376,48.82156668201202,0
79,87.0,23.174288762439602,48.32308719892852,0
79,88.0,25.298393664276134,47.452365351366524,0
79,89.0,27.158322664311257,46.5279377315256,0
79,90.0,29.470818091106523,45.87657541632737,0
79,91.0,31.932334228117526,44.973771035572724,0
79,92.0,34.61843817547245,44.471479695954045,0
79,93.0,36.8500381517985,43.93562090142592,0
79,94.0,38.15100303542947,42.881943098498255,0
79,95.0,36.62548980610795,42.0,0
80,157.0,29.0,42.0,0
80,158.0,30.420069164768435,43.220873010803444,0
80,159.0,31.818462860311854,44.71933165230793,0
80,160.0,34.00192038085068,46.04388385684649,0
80,161.0,35.87706607343961,47.791296112352754,0
80,162.0,37.452377090867955,49.74072310611085,0
81,87.0,29.259423330434245,38.0,0
81,88.0,28.07650904179279,39.804644012142205,0
81,89.0,26.415051646756105,41.02295885421806,0
81,90.0,25.0,42.66120466359412,0
82,124.0,63.140980862074755,16.741706937834607,0
82,125.0,61.984002898884995,15.926550564780534,0
82,126.0,61.06316733816897,15.096839059306674,0
82,127.0,60.347841993180324,14.328618140457266,0
82,128.0,59.51165502848454,13.37680164428511,0
82,129.0,58.88729694956419,12.435689188852734,0
82,130.0,58.15264166741049,12.085852895761377,0
82,131.0,58.02420995230146,11.61674154529208,0
82,132.0,57.03496760065515,11.334204292476002,0
