traj_idx,frame,x,y,z
43,105.0,58.240206292535646,60.53151748190132,0
43,106.0,57.4501323735757,60.09517836653332,0
43,107.0,56.783507055962886,60.032794732621085,0
43,108.0,56.37328262574616,60.0,0
43,109.0,56.0,60.24319390116001,0
44,26.0,24.94140531146917,16.0,0
44,27.0,24.249898978119305,19.524259184242382,0
44,28.0,24.0,23.009857361388214,0
45,29.0,50.25152582974374,2.0,0
45,30.0,48.102092141438405,2.763726520022445,0
45,31.0,46.39064011059324,2.9352669219263845,0
45,32.0,44.29986274838333,4.054318559830769,0
45,33.0,42.40219688868254,6.134900868004664,0
45,34.0,40.06662754986294,6.982742314038084,0
45,35.0,37.946626621850214,8.137879148981284,0
45,36.0,36.283074035253776,9.531606177638416,0
45,37.0,36.0,11.054302826390682,0
46,74.0,47.60857158959482,15.0,0
46,75.0,45.643936255767215,16.704721049407112,0
46,76.0,44.0,18.751032349813116,0
47,192.0,57.71453778734272,18.0,0
47,193.0,55.93308405661696,19.63836642634817,0
47,194.0,53.933126485923566,21.338455429254566,0
47,195.0,52.0,22.702627275529387,0
48,144.0,52.31009851757706,46.0,0
48,145.0,52.06668093663531,47.8248749745665,0
48,146.0,52.0,48.872821374049934,0
48,147.0,52.200838713385934,50.16776387954782,0
48,148.0,52.20938207170026,51.66874868370141,0
49,11.0,29.521910454479368,38.0,0
49,12.0,26.62157109907993,38.6525294999102,0
49,13.0,24.169722896512944,39.09133061825452,0
49,14.0,21.687206941303494,39.63455197837489,0
49,15.0,19.544540110469867,39.93137887904061,0
49,16.0,16.9798245572198,41.093398225572045,0
49,17.0,14.320785903645891,41.991828328540805,0
49,18.0,11.781153428534616,42.466020760490366,0
49,19.0,10.0,42.99677783595308,0
50,54.0,35.06038486873861,62.48852204218926,0
50,55.0,33.6378686105497,60.21055006541495,0
50,56.0,32.149229937187656,57.67996555003097,0
50,57.0,30.758394953004455,56.20265325224412,0
50,58.0,29.000855020681485,54.52674150667687,0
50,59.0,27.012192689353434,52.926829138846614,0
50,60.0,25.0,51.0,0
51,188.0,60.40860487346035,21.0,0
51,189.0,58.19388618803934,23.234205576749773,0
51,190.0,56.0,25.656106709343746,0
52,52.0,29.00363602749961,63.47665485458754,0
52,53.0,25.0,60.0,0
53,153.0,54.0,46.0,0
53,154.0,55.00174087165661,46.534999308786055,0
53,155.0,56.04304877203835,46.947440315724165,0
53,156.0,57.50687088054731,47.35904834134685,0
53,157.0,58.28000676066563,47.532396228193065,0
53,158.0,58.51834401884692,47.63232663587374,0
53,159.0,58.48914693345962,48.35242840116332,0
53,160.0,58.3654447365754,48.58894313381873,0
54,190.0,50.0,48.0,0
54,191.0,51.05584759425656,49.852795279356755,0
54,192.0,51.703522718231696,51.18734651748805,0
54,193.0,52.58647277006651,52.67697951379627,0
54,194.0,53.54567343576301,53.031822500323614,0
54,195.0,54.60544264911512,53.44837857609967,0
54,196.0,55.16260648046928,54.50898929044287,0
54,197.0,56.25407500373224,55.37655537917678,0
54,198.0,57.209151963267004,55.84636528087944,0
54,199.0,58.29204853439687,56.55959363445076,0
55,143.0,31.0,58.696830155585715,0
55,144.0,32.271135739356936,56.42489398646025,0
55,145.0,33.552348634051896,54.502205022951586,0
55,146.0,35.436950820840465,52.43511649847082,0
55,147.0,37.022720840699506,50.80430411871879,0
55,148.0,38.76756170490856,49.388851688930856,0
55,149.0,40.212975773873396,47.95384316677834,0
55,150.0,41.64762677962793,46.22948375049141,0
55,151.0,43.074806695157164,45.01693042553019,0
55,152.0,45.55344178867705,43.171854941605915,0
55,153.0,47.230528718253254,41.22570948508525,0
55,154.0,48.821796686322784,39.80458672718642,0
55,155.0,50.222464323077105,38.556415620219084,0
55,156.0,51.39139501264059,37.65555019939876,0
55,157.0,52.638019398807074,36.61069353817736,0
55,158.0,53.67758869252705,34.97590991053883,0
55,159.0,54.623920053335965,33.320350941750746,0
55,160.0,56.290380992059696,32.435881176732806,0
55,161.0,57.44448416681355,31.369293153729316,0
55,162.0,58.38693937879634,30.739517181923347,0
55,163.0,59.33279286070845,30.08373761998527,0
55,164.0,60.60429961643324,29.0,0
56,154.0,52.154798337631405,49.0,0
56,155.0,50.611352932415926,51.35631600667763,0
56,156.0,49.50033820250802,53.88955983143924,0
56,157.0,47.64307641268648,55.96066105392684,0
56,158.0,46.289383862756694,57.85494957054337,0
56,159.0,45.024320424881054,58.01383634525271,0
56,160.0,44.11715044466979,57.85704490987811,0
56,161.0,43.54446895590111,57.497758433747094,0
56,162.0,42.651069891329854,58.404386545970766,0
56,163.0,41.14524515154578,57.51314012991523,0
56,164.0,39.93904627759599,58.85408853834531,0
56,165.0,38.0,57.55979735628995,0
56,166.0,39.74041875682522,59.083727560114625,0
57,57.0,36.25471387806252,19.0,0
57,58.0,35.76072820607469,19.40786322245998,0
57,59.0,35.18572780309546,19.559227176044473,0
57,60.0,34.4493560413643,19.65450027730546,0
57,61.0,34.0,19.676964137415524,0
58,148.0,4.040267308483166,61.63062468730304,0
58,149.0,4.2531368507440845,58.675260883184365,0
58,150.0,4.045575777308187,56.0,0
58,151.0,3.469820153701008,58.2611030890087,0
58,152.0,3.0,56.402011534945615,0
59,25.0,48.67359148359938,25.01829583955933,0
59,26.0,47.954358239222444,24.392590804272658,0
59,27.0,47.13358697340934,24.18985869813679,0
59,28.0,46.0,24.0,0
60,22.0,18.0024578229771,10.083879179060432,0
60,23.0,17.739210859634973,9.316123275440376,0
60,24.0,17.02310461424873,8.523083877141275,0
60,25.0,16.0,8.0,0
61,53.0,60.41620140254756,30.123670074208746,0
61,54.0,59.75346560348726,28.924990873491993,0
61,55.0,58.450143065140864,27.93574879876506,0
61,56.0,57.724325244807076,27.387018330176645,0
61,57.0,56.5710834935244,26.23255627493009,0
61,58.0,54.91986956149496,24.92064830261735,0
61,59.0,53.53261110285413,23.852172338192972,0
61,60.0,52.48776166064877,22.707822817539785,0
61,61.0,51.46691052246035,21.775785611325063,0
61,62.0,50.75187137153594,21.573230038446837,0
61,63.0,49.948192670839916,21.041462377316677,0
61,64.0,48.848312033189146,20.251756037022837,0
61,65.0,47.353387608286596,19.063542542809238,0
61,66.0,45.89388905326783,18.369234373577186,0
61,67.0,45.0,17.0,0
62,29.0,60.0,11.0,0
62,30.0,61.0760490889826,11.176396739999177,0
62,31.0,62.586158403362745,11.869172225167844,0
63,157.0,27.07721977045869,58.0,0
63,158.0,26.337983460092445,58.209519557776986,0
63,159.0,25.514576931174453,58.663671029610995,0
63,160.0,25.0,58.12026883120848,0
64,144.0,63.24785950972323,51.698294209033406,0
64,145.0,62.017960068489714,51.04999273849644,0
64,146.0,60.39968331469855,50.382292371940906,0
64,147.0,58.863680518066545,49.84005207645724,0
64,148.0,57.0,49.0,0
65,177.0,31.473168332924885,33.0,0
65,178.0,31.18630215991915,34.70903390637922,0
65,179.0,31.212622658570453,36.374240817040544,0
65,180.0,31.117703028798047,38.5922287250454,0
65,181.0,30.854319854572168,41.38837666184395,0
65,182.0,30.930775851943636,43.7650332627739,0
65,183.0,30.749365077324555,45.70842001836424,0
65,184.0,30.32217176653647,47.452336860431615,0
65,185.0,30.408952197934852,49.18434448421385,0
65,186.0,29.659389897001418,50.7168117902262,0
65,187.0,29.0,52.083783850786816,0
66,75.0,62.6369955254773,12.0,0
66,76.0,61.99684540690626,13.188830343780467,0
66,77.0,61.4812634284561,13.990607646273247,0
66,78.0,61.218102542023814,15.179420894408125,0
66,79.0,61.0,16.460834409000086,0
67,161.0,42.10596190600752,18.972503280555273,0
67,162.0,41.374109968613595,18.684107763199933,0
67,163.0,40.67984645656543,18.159192654580536,0
67,164.0,39.7213536853552,17.539434005577306,0
67,165.0,38.96043147948666,17.522413337138175,0
67,166.0,38.0,17.0,0
68,193.0,60.51021593350555,31.962645282116554,0
68,194.0,58.25886195033871,30.00366608221401,0
68,195.0,56.052274613006574,27.741073224040818,0
68,196.0,54.15057232821596,25.94042620456665,0
68,197.0,52.0,24.0,0
69,170.0,38.67961428657685,20.0,0
69,171.0,38.04115001412245,21.996404966292843,0
69,172.0,37.72467526134389,23.663984951652395,0
69,173.0,37.70207559896539,25.51950877364692,0
69,174.0,37.33850101575118,24.111953822663963,0
69,175.0,37.0,25.281195689467978,0
70,124.0,48.0,53.94952864002531,0
70,125.0,49.28201971382657,52.71638559677395,0
70,126.0,51.311089660265736,53.96925438428862,0
70,127.0,53.67580166292852,52.53757165327998,0
70,128.0,55.30627699760112,54.63143437580581,0
70,129.0,55.883663206714715,52.0,0
70,130.0,57.06530684516767,54.79201196347128,0
71,105.0,35.0,60.76593550124659,0
71,106.0,35.542473126413114,60.19792631426451,0
71,107.0,36.32600565082069,59.03415309605583,0
71,108.0,36.9069698684867,57.92709262203759,0
71,109.0,37.20688114579724,57.4021116081842,0
71,110.0,37.4752585366751,56.7890192344271,0
71,111.0,37.932274233292446,56.01434155393585,0
71,112.0,38.55328116209503,55.477859848088386,0
71,113.0,39.51397236739233,55.17358214733467,0
71,114.0,39.93506793036897,54.977976519303766,0
71,115.0,40.828600915146296,54.18144422746161,0
71,116.0,41.1061051553402,53.97570370691014,0
71,117.0,42.137334645313786,53.156529517422086,0
71,118.0,43.65663549561066,52.69312662312126,0
71,119.0,45.38048294957309,52.0,0
72,135.0,28.0,13.0,0
72,136.0,29.236065321363085,16.054292452063905,0
72,137.0,30.502664486400477,18.74106468625682,0
72,138.0,31.49066297179077,20.546719373832545,0
72,139.0,32.675536094417666,22.716221440440222,0
72,140.0,33.68852989434035,25.31472164227938,0
72,141.0,33.99462353206813,27.330851395417454,0
72,142.0,34.39511695345777,29.748996086846716,0
72,143.0,35.419561041734966,32.71098647833168,0
72,144.0,36.51554756200967,35.49934761523633,0
72,145.0,37.772672833082666,38.31055635004874,0
72,146.0,39.36932785572009,41.38539952576937,0
72,147.0,37.67527977500407,44.953919475407304,0
72,148.0,39.47804240167443,47.86556757094036,0
72,149.0,37.70231008463378,50.80629739086169,0
73,11.0,28.0,36.492518344203916,0
73,12.0,28.375143862754953,34.632580343016215,0
73,13.0,28.364516164831002,33.262259336765595,0
73,14.0,29.06834244104995,31.82302232323918,0
73,15.0,30.11196363960302,30.381420077241025,0
73,16.0,30.48133921424899,28.472183965662524,0
73,17.0,30.866398366591724,27.330999379812127,0
73,18.0,31.663765132094845,27.309688855378653,0
73,19.0,32.143243587441276,27.0,0
74,88.0,43.0,55.0,0
74,89.0,44.96603074942213,56.28444112107111,0
74,90.0,46.55004681559639,58.11328229421106,0
74,91.0,48.534141979155734,59.689448666587936,0
74,92.0,49.89887095632601,60.75595448663053,0
75,128.0,40.0,44.12954061646387,0
75,129.0,40.60988208028928,42.08886758375098,0
75,130.0,41.18230294906182,43.669398849899935,0
75,131.0,41.45312224060456,42.0,0
76,106.0,27.499924152628196,22.0,0
76,107.0,26.615333902109384,23.011552956663422,0
76,108.0,26.0,24.017156815292424,0
77,35.0,18.27859158072505,31.0,0
77,36.0,16.821460386763725,32.08451603672512,0
77,37.0,15.37413377128172,33.251927668984806,0
77,38.0,14.0,34.355148599064876,0
78,178.0,63.539969878986014,25.37078511403834,0
78,179.0,62.863035192140984,22.740646128357056,0
78,180.0,61.595846727100025,19.801598286953563,0
78,181.0,60.10446327502572,16.484160387132334,0
78,182.0,58.28618399227662,14.293016838141071,0
78,183.0,57.4673401833378,12.608156255088076,0
78,184.0,56.27445833735263,11.340429484380564,0
78,185.0,55.23848752437847,10.067552612758178,0
78,186.0,53.9839692256181,8.927298208695262,0
78,187.0,53.387129559129164,7.728947816484109,0
78,188.0,52.682448827426484,5.718051110750906,0
78,189.0,51.83138337000565,4.1764208688127695,0
78,190.0,51.0,3.0,0
79,106.0,63.76814314897912,34.33050053523992,0
79,107.0,62.650398582851466,33.466807039542175,0
79,108.0,60.74825997496602,32.39821508172854,0
79,109.0,59.253888528127746,32.00720886192724,0
79,110.0,57.40635511868295,31.202660138079793,0
79,111.0,54.87116665271685,30.215420920461824,0
79,112.0,52.86812046139754,29.137318801615095,0
79,113.0,50.43675076222145,27.35786277185187,0
79,114.0,48.160072212231384,26.2308545632839,0
79,115.0,45.997423299798314,25.125173643381927,0
79,116.0,44.42854456103291,24.805807975553492,0
79,117.0,42.49812708229628,24.247590049156003,0
79,118.0,40.049728848691146,23.895032911480513,0
79,119.0,37.681291421976326,23.03222735727114,0
79,120.0,35.685072476917355,22.202000297709418,0
79,121.0,34.17325498128341,20.898250288215337,0
79,122.0,32.39553695060039,20.304950848331373,0
79,123.0,30.39337484267564,20.17053882939082,0
79,124.0,28.919868990329135,19.43775583216288,0
79,125.0,27.22499264596557,19.335488348702626,0
79,126.0,25.639904153813546,19.430511414937868,0
79,127.0,23.656080783991293,19.11276142325653,0
79,128.0,22.152014049515046,19.0,0
79,129.0,21.162094196241767,19.39500069466243,0
79,130.0,20.0,19.742936441526354,0
80,67.0,13.674390036186395,50.0,0
80,68.0,10.814259418362454,50.68805335326573,0
80,69.0,7.898516023391622,51.40313760909673,0
80,70.0,5.0,51.40465254818804,0
81,187.0,46.77752026182843,57.18421925841332,0
81,188.0,46.31393480819264,56.58731538262896,0
81,189.0,45.82972495526029,55.41315273547784,0
81,190.0,45.35939528645005,54.60048779171372,0
81,191.0,44.695083490438776,53.03653180758754,0
81,192.0,43.80084320400941,52.723111901032254,0
81,193.0,43.0,52.0,0
82,82.0,4.0,11.0,0
82,83.0,4.558192114074785,11.391698677547808,0
82,84.0,5.302290290413055,12.342823855888852,0
82,85.0,5.397229603907931,12.933290690970708,0
82,86.0,5.493345106480604,13.415890902980777,0
82,87.0,5.617246869668506,14.303179629367392,0
82,88.0,5.404399226035721,14.650335534723396,0
83,117.0,7.0,62.20135457283713,0
83,118.0,9.107119289015557,61.50393077517134,0
83,119.0,10.859873709152637,60.625354257021726,0
83,120.0,11.88268808628095,59.898643137094595,0
83,121.0,12.498453690522695,59.20685561159813,0
83,122.0,11.887640652868285,59.09364131578289,0
83,123.0,12.567894936618956,58.55790146161678,0
83,124.0,12.381164759530165,58.181289566985896,0
83,125.0,12.338383928002614,57.69771287576879,0
83,126.0,12.077299616662017,57.18017253607742,0
83,127.0,12.43065125890574,57.11389677281366,0
83,128.0,12.616841320390577,57.0,0
84,127.0,52.0,28.289315972982664,0
84,128.0,52.1214818623512,27.713252135894606,0
84,129.0,52.4702213156244,27.221228430330655,0
84,130.0,53.43318723197274,26.996299134103168,0
84,131.0,54.240737561185384,26.730346104215997,0
84,132.0,55.59204180419185,26.687288970813384,0
84,133.0,57.5339308499298,26.6309196289735,0
84,134.0,59.151926282039895,26.382422326296293,0
84,135.0,60.389855319793554,26.0,0
85,103.0,15.413806902122971,24.08700853483669,0
85,104.0,15.383526708056507,24.189465378268082,0
85,105.0,15.0,24.0,0
86,114.0,63.29521330043232,17.110690369444356,0
86,115.0,62.173377808667766,16.181352134496805,0
86,116.0,60.96775270350403,17.191968105884868,0
86,117.0,60.09769794005159,16.29787460763022,0
86,118.0,58.8811659942082,17.249150971608188,0
86,119.0,57.439663435875644,16.884902482086588,0
86,120.0,55.2131363201416,16.841921073626125,0
86,121.0,53.0,16.593097850362042,0
87,115.0,6.358783574148333,48.0,0
87,116.0,6.0239327018113045,50.49200824165385,0
87,117.0,5.326576480819682,53.40464455471641,0
87,118.0,5.131170563369224,56.29855247900197,0
87,119.0,5.0,57.75870185524849,0
87,120.0,5.1268338343252395,59.68114382380571,0
87,121.0,5.31900077197308,61.927337387875156,0
88,38.0,27.492322995218885,9.0,0
88,39.0,25.037334834278596,9.294471753862005,0
88,40.0,22.775810227944653,9.785863419529463,0
88,41.0,20.763672723163147,10.635127274449772,0
88,42.0,18.88427318972252,11.428272525825683,0
88,43.0,17.0,11.681583359820138,0
89,44.0,29.0,11.0,0
89,45.0,30.364576712560662,12.819460312365067,0
89,46.0,31.949842823236438,14.82981915390505,0
89,47.0,33.41147787108822,16.690297217749517,0
89,48.0,34.540997037420055,18.35703173315879,0
89,49.0,35.27118194921155,20.471277943930602,0
89,50.0,35.63291116326994,21.792983576294333,0
89,51.0,36.54173348195057,23.098549362499554,0
89,52.0,37.74024618788529,24.547455484783143,0
89,53.0,38.93781544640848,26.317927338422578,0
89,54.0,39.77825168760074,28.11419821453778,0
90,120.0,37.04511586090791,60.37366152984674,0
90,121.0,36.43371095998903,60.28257493626933,0
90,122.0,36.725763047786984,60.0,0
90,123.0,37.08373440531548,60.173754672111585,0
90,124.0,36.042705777308825,60.56838917068457,0
90,125.0,34.617603416681774,60.99177828000313,0
90,126.0,34.05687629408065,61.52713099846294,0
90,127.0,33.0013015007961,62.2652483262473,0
90,128.0,31.83994592090974,63.01948623504043,0
90,129.0,30.97886808393251,63.34191021467922,0
90,130.0,30.0,63.68367598369679,0
91,58.0,26.40851171125928,17.0,0
91,59.0,23.86735968868254,17.575664294783493,0
91,60.0,21.857538614186993,18.134775777643966,0
91,61.0,19.938592365543315,19.231062413335316,0
91,62.0,18.027543975761446,19.994771183143463,0
