traj_idx,frame,x,y,z
13,50.0,20.24463782663203,40.635282732872554,0
13,51.0,21.439848553376258,41.624944897761566,0
13,52.0,22.478860215665136,41.57906069458433,0
13,53.0,22.615238021913555,41.11788087244332,0
13,54.0,23.027670790217307,41.72877517194604,0
13,55.0,23.484528064583586,42.66074787235556,0
13,56.0,24.330111299202017,43.23846969700729,0
13,57.0,25.552346507581547,44.205839209550234,0
13,58.0,26.53595713330364,44.651619999648815,0
13,59.0,27.390096357540905,45.108195231169205,0
13,60.0,28.55257027984576,45.94015537383213,0
13,61.0,29.64111379918942,46.71714135068669,0
13,62.0,30.930312157242504,47.709408820019405,0
13,63.0,32.28628987410622,48.63710345152407,0
13,64.0,33.18382951313744,49.227735753437116,0
13,65.0,34.250114204145206,49.77132973897696,0
13,66.0,35.34293678206285,50.46838540267126,0
13,67.0,36.532576615313445,51.41111651149535,0
13,68.0,38.45245672408802,52.355494078261074,0
13,69.0,39.70870847564376,53.10968209217542,0
13,70.0,40.77799981702351,53.87214899839965,0
13,71.0,41.580118494753975,54.101125217892985,0
13,72.0,42.38988607770406,54.88909771665372,0
13,73.0,42.506166692611885,55.650907409219684,0
13,74.0,42.6213389172506,55.853835522535974,0
13,75.0,43.46164622150671,55.898883450176555,0
13,76.0,44.578942265038705,56.382837233619284,0
13,77.0,45.12617660516226,57.7889598633964,0
13,78.0,46.046543498653364,59.264875496973616,0
13,79.0,46.98667949540756,60.546927675530455,0
13,80.0,48.26821519272568,62.106771577210196,0
13,81.0,49.21862335991926,63.4642502956205,0
14,4.0,10.0,51.298356527777244,0
14,5.0,10.281778698160252,49.152052769669694,0
14,6.0,10.671085999282248,46.515278517706506,0
14,7.0,10.675402284797379,44.734900471168785,0
14,8.0,11.47276010391996,42.740030206131195,0
14,9.0,12.012539162262705,40.666772980859065,0
14,10.0,12.46238375986831,41.39033363109782,0
14,11.0,12.413867591906332,40.528823192285216,0
14,12.0,12.228168292156468,41.40913592530566,0
14,13.0,12.160215473636981,40.43302213708549,0
14,14.0,12.042551956182649,41.9275180563084,0
14,15.0,12.13290255909314,40.0,0
14,16.0,12.436600207971082,42.0883537852455,0
14,17.0,13.649982572981699,40.34686241721806,0
14,18.0,14.492858835010352,41.4477058970959,0
14,19.0,15.24872085609774,40.880621004735204,0
14,20.0,15.708697374617877,41.218928145664464,0
15,88.0,41.0,48.0,0
15,89.0,41.247102445360355,48.692031729110056,0
15,90.0,41.943670680013085,49.20977821105596,0
16,94.0,39.73922721181327,31.0,0
16,95.0,39.20631358116211,31.260270879875463,0
16,96.0,39.0,31.859121425639998,0
17,147.0,52.0,26.0,0
17,148.0,52.697318255018885,26.770269103505733,0
17,149.0,53.81661251224402,27.619032141250244,0
17,150.0,54.83658914023469,28.01091527112623,0
17,151.0,56.39707346877465,28.919155652946273,0
17,152.0,57.15773954829193,29.06732861980754,0
17,153.0,57.762628160443526,29.422790881807458,0
17,154.0,59.180091401774035,29.903036712042173,0
17,155.0,60.93229372738027,30.73198905262909,0
17,156.0,62.108873938631106,31.06733944992193,0
17,157.0,63.544154762127306,30.395755553116587,0
18,48.0,50.0,17.317776917023174,0
18,49.0,52.333996977672754,15.0,0
18,50.0,54.777284549777775,17.747667046841322,0
19,91.0,50.0,43.94417566250836,0
19,92.0,52.9304399660173,42.225469202217496,0
19,93.0,55.704508405450966,41.093929454923625,0
19,94.0,59.040820698797546,40.077946950494606,0
19,95.0,61.970339588803654,39.08002104058089,0
20,115.0,22.935564001943803,48.88350046796559,0
20,116.0,21.337309379855682,46.60929361081163,0
20,117.0,19.40185969161257,44.53807614777695,0
20,118.0,17.911738556248025,41.96671805853548,0
20,119.0,16.01805283765377,39.34839300149085,0
20,120.0,13.974018841204696,37.041437160258454,0
20,121.0,12.02082617162479,34.99911929852283,0
20,122.0,10.273253760088636,33.022315154797184,0
20,123.0,8.855139705876766,31.525199709722607,0
20,124.0,7.189550578661013,30.40911181483599,0
20,125.0,5.0,29.0,0
21,14.0,37.931847852699605,62.49459524486349,0
21,15.0,37.658339998736565,59.865727249233885,0
21,16.0,37.25155185331634,57.17383874552911,0
21,17.0,36.16002947155641,55.57158750200759,0
21,18.0,34.3199418628996,53.772937183569084,0
21,19.0,33.0,51.229991924285926,0
21,20.0,34.246660970783594,49.666160335657395,0
21,21.0,33.29105328789913,47.8102459483938,0
21,22.0,34.33862845571262,45.983728881697076,0
21,23.0,33.40891884452873,44.0,0
22,173.0,53.88307606299384,5.0,0
22,174.0,53.66833291107568,6.524107939138673,0
22,175.0,53.37774912804582,8.462331085298814,0
22,176.0,53.047696722052876,6.6302964713231916,0
22,177.0,52.54368747907492,8.525337352621705,0
22,178.0,52.33818834878211,7.185424090505819,0
22,179.0,51.72322150284283,7.32080666268854,0
22,180.0,50.656890436284016,7.83877131992287,0
22,181.0,49.848575891752404,6.566513599617537,0
22,182.0,49.02251447954819,8.0286780634531,0
22,183.0,48.181775833152756,7.142358275002607,0
22,184.0,46.95914286699154,8.098310555459307,0
22,185.0,46.18128729554432,7.359539758556167,0
22,186.0,45.93280181926306,8.017608682469415,0
22,187.0,45.17939560950822,7.5151476807380675,0
22,188.0,44.85526994057355,7.782988334214394,0
22,189.0,44.4077021649675,7.4388400222523785,0
22,190.0,43.442116482168814,7.451931602308065,0
22,191.0,43.08869771543269,7.322342279072956,0
22,192.0,43.0,6.884676425872414,0
23,162.0,16.0,32.0,0
23,163.0,17.032734853980486,36.48095474942593,0
23,164.0,18.145165117594445,41.31694746775729,0
23,165.0,19.161489702742116,46.29210766132557,0
23,166.0,20.420666206459174,51.09601060010465,0
23,167.0,21.4360298700185,54.9965873870444,0
23,168.0,22.06077384012714,59.02978863731663,0
23,169.0,21.21206058363056,63.48416718573233,0
24,33.0,4.0,51.0,0
24,34.0,5.517318439136417,54.34035392624554,0
24,35.0,6.890039462047895,57.884160243513875,0
24,36.0,7.836969881988011,58.98710270123948,0
24,37.0,9.206211959736294,58.12312956245847,0
24,38.0,10.527621307811458,58.68438096467054,0
24,39.0,11.832016036997885,57.92001686774071,0
24,40.0,13.206568955454102,58.51374826139832,0
24,41.0,14.34639996367595,58.36365284048847,0
25,182.0,14.0,13.374687481376071,0
25,183.0,18.600960894134957,13.708011057414346,0
25,184.0,23.34970691015134,14.61000266206473,0
25,185.0,28.40856685140271,14.611272346850093,0
25,186.0,32.4856599428294,14.171979811604984,0
25,187.0,36.866411508190296,14.481512473749902,0
25,188.0,41.31229215552192,14.293784351288053,0
25,189.0,41.03231924768117,13.946035099548233,0
25,190.0,41.1880723679791,13.0,0
26,95.0,15.091194439001136,24.208278958620582,0
26,96.0,15.0,23.01308219367668,0
26,97.0,15.163092040033654,21.921002043857825,0
26,98.0,15.491261014404486,20.39416435664066,0
26,99.0,15.572336365056216,18.851562490784616,0
26,100.0,15.726748869301488,18.0,0
27,76.0,42.241320367156035,41.09631166756871,0
27,77.0,41.47222482578991,40.00750138799381,0
27,78.0,40.79018257496227,39.188925209251394,0
27,79.0,40.0,37.846101415164156,0
27,80.0,40.09196046643129,36.94727566495584,0
27,81.0,40.154547727060674,36.0,0
28,114.0,61.24417748613905,16.0,0
28,115.0,61.26519136044638,17.415943703623967,0
28,116.0,60.3897049606864,18.135302808785937,0
28,117.0,60.41703177673645,18.354877297355934,0
28,118.0,59.77246106821801,19.184092539320552,0
28,119.0,59.72312087824042,19.649802881897394,0
28,120.0,59.404288219412976,19.791921494502184,0
28,121.0,59.0,20.719913315626577,0
29,92.0,63.068743596453416,13.021146028671723,0
29,93.0,60.97235162778189,14.685833992672244,0
29,94.0,58.73131926357203,16.125355269652815,0
29,95.0,56.44725092082203,17.902547664954923,0
29,96.0,54.2481322967577,19.744599368680312,0
29,97.0,51.3917310658325,21.523333552143,0
29,98.0,48.79426106413402,23.308771788301684,0
29,99.0,46.2882957019669,25.157494381142314,0
29,100.0,44.34176837812818,27.05360185659913,0
29,101.0,42.09715173096528,28.838457848249746,0
29,102.0,39.46085362867548,30.661984767001115,0
29,103.0,36.54214299499442,32.63133008287022,0
29,104.0,34.230094868915515,34.294452133914774,0
29,105.0,32.63856687171766,33.63211399558412,0
29,106.0,31.049273570735096,34.695438448058354,0
29,107.0,29.076257628794664,33.16712851385435,0
29,108.0,26.748135051476382,34.15191249357821,0
29,109.0,24.376093763849852,33.01533110613303,0
29,110.0,22.0,34.745373475823726,0
30,124.0,27.0,16.0,0
30,125.0,29.100885246790014,16.218736792078886,0
30,126.0,30.721921030971814,16.445991001514443,0
30,127.0,32.15242895604487,16.682535573950446,0
30,128.0,33.37960849065627,16.862185141508874,0
31,87.0,5.8145446236773495,54.724306316703064,0
31,88.0,4.160425579740419,54.60320203163697,0
31,89.0,3.0,54.0,0
32,122.0,43.7950340126566,25.97823941585733,0
32,123.0,39.86472505243296,25.052721174738025,0
32,124.0,35.99560936402324,23.88572531619787,0
32,125.0,32.0,23.0,0
33,113.0,54.0,54.0,0
33,114.0,56.40640252419874,54.71942028360256,0
33,115.0,57.95151046689509,55.423925265937854,0
33,116.0,59.51853144254099,56.01785876316883,0
33,117.0,61.410585997262615,56.6518064356424,0
34,95.0,53.0,47.902982624010406,0
34,96.0,55.77365492534159,47.132783783501736,0
34,97.0,58.46604880904454,45.674543505724785,0
34,98.0,60.722672753038026,44.53374419026129,0
34,99.0,63.07995892240805,43.315727335536906,0
35,83.0,51.0,25.783326024488503,0
35,84.0,52.63242465970819,24.74154919053042,0
35,85.0,54.08973494282668,23.308104666068104,0
35,86.0,55.44837327210135,21.82241837596868,0
35,87.0,57.15800577793394,20.415397027403458,0
35,88.0,59.66763602627192,19.57289829867011,0
35,89.0,61.80708530503995,18.32704510420767,0
36,17.0,34.0,60.126616161076655,0
36,18.0,34.00855663512536,59.00704675561387,0
36,19.0,34.03462895820351,57.59122755690605,0
36,20.0,34.04493394869711,56.45282486914678,0
36,21.0,34.53786201870648,55.92418268186398,0
36,22.0,35.20808585642661,54.7514259291065,0
36,23.0,35.50471761722771,53.59080515444033,0
36,24.0,35.61626415103345,51.886687747910955,0
36,25.0,35.57079120937928,50.25170696941301,0
36,26.0,35.96526406087098,48.103472380392475,0
36,27.0,36.280489529546486,46.3956208078088,0
36,28.0,36.254328339938496,45.0,0
37,1.0,7.167658661344916,29.0,0
37,2.0,6.3214254064941,32.36417546057858,0
37,3.0,5.008629343212135,35.25610015242138,0
37,4.0,4.378445486601194,38.3253550762838,0
37,5.0,3.0,41.84463932551127,0
38,4.0,26.0,25.0,0
38,5.0,27.20132126054463,26.162972146021374,0
38,6.0,26.469257799918353,27.70304930987602,0
38,7.0,26.562942791904646,28.97709590149728,0
39,132.0,6.0,50.25793394579627,0
39,133.0,6.915318749707382,50.089358682138,0
39,134.0,8.049330776348754,49.990504974875535,0
39,135.0,9.433746350343625,49.335180254699225,0
39,136.0,10.57402824109046,48.87732020572035,0
39,137.0,10.930342504130678,49.10426490886621,0
39,138.0,11.077841002355981,49.163275084905194,0
39,139.0,11.459524259141077,48.612095059199504,0
39,140.0,12.082275111773072,48.42002725474242,0
39,141.0,12.540178684772755,48.0,0
39,142.0,13.1275213878519,48.27296644511745,0
39,143.0,13.62471774110601,48.67586046637487,0
39,144.0,13.770199142914066,48.80352444964586,0
39,145.0,13.274830823908772,48.87370954843773,0
39,146.0,13.234441723939256,48.697230862323806,0
39,147.0,13.5929602140002,48.9032027571501,0
39,148.0,14.490671312389424,49.39268367508785,0
39,149.0,14.958428235074578,49.2944122982196,0
39,150.0,16.003109817714616,49.30366986860781,0
40,60.0,48.0,44.01774777778732,0
40,61.0,49.56594614482148,42.78708262483971,0
40,62.0,51.06208277731497,41.60900314619121,0
40,63.0,52.648853486313016,40.35499459165267,0
40,64.0,51.27456609887682,39.397481349722895,0
40,65.0,52.6789066154693,39.0,0
41,110.0,39.68005537107544,17.98156309575309,0
41,111.0,38.540350336373365,17.445652588310644,0
41,112.0,36.976690674296975,16.96968412010324,0
41,113.0,35.52037435351971,15.776042036790066,0
41,114.0,35.078143279593746,15.131078679585663,0
41,115.0,34.33807667090204,14.6194129542111,0
41,116.0,34.0,14.0,0
42,87.0,11.971947599157502,63.61411409135887,0
42,88.0,10.461325558175261,59.752539511030676,0
42,89.0,9.077071303328594,56.01122499642088,0
42,90.0,7.0,52.0,0
43,89.0,57.29080076549843,12.0,0
43,90.0,54.03759660968716,13.118674817466697,0
43,91.0,51.0,13.992890178589008,0
44,121.0,22.0,46.0,0
44,122.0,23.574087147142393,46.350713092375145,0
44,123.0,24.88118822279749,46.83114131539652,0
45,24.0,49.488662274004795,18.948319984577367,0
45,25.0,49.336307464013274,18.203944789561355,0
45,26.0,49.37084437737312,18.05189739966883,0
45,27.0,49.245881390891014,17.034906011223654,0
45,28.0,48.625453273210965,16.395693144564234,0
45,29.0,48.52394742458043,16.6609103411664,0
45,30.0,47.85264729274972,16.817984038254636,0
45,31.0,47.41491795940482,16.548193726718885,0
45,32.0,46.56648583414838,16.18176273431817,0
45,33.0,46.0,16.0,0
46,190.0,61.44143707675009,55.0,0
46,191.0,59.6775879717829,55.56852068999628,0
46,192.0,58.147359257707066,56.42878673217015,0
46,193.0,57.0,57.1911845129913,0
47,114.0,48.0,48.0,0
47,115.0,48.90989381481734,49.32033357004582,0
47,116.0,50.02672023350796,50.44863919750598,0
47,117.0,50.756646725515054,51.42371588471491,0
47,118.0,51.323600791506635,52.349650383226276,0
47,119.0,51.88363450594919,53.6317022151929,0
47,120.0,53.40678554227945,54.318350959593346,0
48,103.0,45.03969476628568,41.0,0
48,104.0,42.12696269140923,41.298236764892906,0
48,105.0,39.11919999003214,41.41965891664995,0
48,106.0,36.22119852901855,41.86047934754991,0
48,107.0,33.0,42.07868066885922,0
49,78.0,55.0,58.0,0
49,79.0,55.18756264062077,59.89494025104101,0
49,80.0,55.13946706327965,62.45789949646232,0
50,129.0,45.96776211956961,49.581239132807696,0
50,130.0,45.44982700160365,49.30944889491256,0
50,131.0,45.0,48.0,0
51,170.0,45.0,8.0,0
51,171.0,47.14881140246321,8.05675689014653,0
51,172.0,48.9367223217108,8.060511612851606,0
52,78.0,16.06151893893066,10.329665748347978,0
52,79.0,14.038952730958428,9.567965707496043,0
52,80.0,12.206386674177665,8.657458687580451,0
52,81.0,10.126239572888949,7.752936250148558,0
52,82.0,8.0,7.0,0
53,61.0,8.0330213264468,34.0,0
53,62.0,8.248551113980142,37.265470064275036,0
53,63.0,8.0,40.06529557118321,0
54,140.0,62.849563136703665,27.270726873011895,0
54,141.0,61.0,27.0,0
55,14.0,38.0,13.0,0
55,15.0,39.80904183171299,15.907022010746985,0
55,16.0,41.97459741958457,19.334229718448285,0
55,17.0,44.90613914011797,22.033635102051562,0
55,18.0,47.6561153193319,24.613388401679302,0
55,19.0,50.30505864375499,27.081925169956392,0
55,20.0,52.399095094801936,29.504875705425547,0
56,108.0,56.0,24.0,0
56,109.0,56.60925743888059,24.856471189643486,0
56,110.0,56.702926536918824,26.16877962132719,0
56,111.0,57.29178286997289,27.554946482919334,0
56,112.0,57.60159783351631,29.283899093742292,0
56,113.0,58.544253902870196,30.85979775051497,0
56,114.0,59.28384306538473,32.968459770931375,0
56,115.0,60.32236180701693,34.91495397277086,0
56,116.0,61.104684078502956,36.39990864378835,0
56,117.0,62.20887873814462,37.99310748967412,0
56,118.0,63.16913436812011,37.10668072919593,0
56,119.0,63.93773469252656,37.84464658785829,0
57,14.0,37.0,21.027460128219957,0
57,15.0,37.558377760213745,20.822997836181855,0
57,16.0,38.084240097793355,20.47446101695705,0
57,17.0,38.700569323035566,20.21375150751905,0
57,18.0,39.62717853462701,20.0,0
58,63.0,48.0,11.979002931683254,0
58,64.0,49.741980410192184,12.259556069041977,0
58,65.0,51.539460235865334,11.753441842278093,0
58,66.0,52.60284913913972,11.513994533777165,0
58,67.0,53.3207972131074,11.249495019690471,0
58,68.0,54.2078785717504,11.249553490681677,0
58,69.0,55.47396534824124,11.0,0
59,136.0,42.070940090964854,42.0,0
59,137.0,39.24046749399449,43.08826074680698,0
59,138.0,36.0,43.86411509554186,0
60,36.0,15.0,15.0,0
60,37.0,16.06495089294458,15.20566631480908,0
60,38.0,17.091055787385514,15.215574633328998,0
60,39.0,18.042514582583763,15.106665231938393,0
60,40.0,18.90399981348655,15.21571162468409,0
60,41.0,19.60588575379458,15.201458916711772,0
61,20.0,8.0,30.999135848193177,0
61,21.0,9.28599950978387,28.117006982301376,0
61,22.0,10.445195110282434,25.0,0
62,23.0,50.0,60.068313251009556,0
62,24.0,51.54459469833864,56.76235185534162,0
62,25.0,53.074798224392694,53.730521185390984,0
62,26.0,53.96742177527979,51.0,0
63,69.0,35.510137319301506,25.0,0
63,70.0,35.29795648020013,26.85004828472192,0
63,71.0,35.0,28.449262545115346,0
64,24.0,49.0,13.774746815636576,0
64,25.0,49.61799741230827,12.466659130590074,0
64,26.0,51.10775107514827,11.0,0
65,162.0,6.0,61.0,0
65,163.0,6.853391032687199,61.075221384258015,0
65,164.0,7.633280361262436,61.74152013859319,0
65,165.0,8.86352218698083,62.1817771848539,0
66,163.0,53.0,62.70194860752264,0
66,164.0,55.152299322478626,62.16555031583451,0
66,165.0,57.53798969894609,61.115932168363955,0
66,166.0,60.10630766066909,60.0,0
67,21.0,32.0,51.849883675140205,0
67,22.0,33.3671058859301,48.32329545940027,0
67,23.0,34.69484222065027,43.813875055304166,0
67,24.0,35.92842916304322,40.11608696661892,0
67,25.0,37.301021845224014,36.301608547223466,0
67,26.0,38.76373452863419,31.895557304090474,0
67,27.0,39.80839041466176,28.30364214535434,0
67,28.0,40.787084391767465,24.783609405712873,0
67,29.0,41.229221517289886,20.69322422092999,0
67,30.0,42.030707119302704,16.9454253188862,0
67,31.0,42.70810845875583,16.803621632462203,0
67,32.0,43.95553754386829,17.041521265289525,0
67,33.0,44.8981786102928,16.9780947046375,0
67,34.0,46.339688950748766,16.74117364473247,0
67,35.0,47.30329088523253,16.892873041253054,0
67,36.0,48.55001885210942,16.933854402972898,0
67,37.0,49.96425194845841,16.780775026310046,0
67,38.0,50.85569628277865,16.708253626663733,0
67,39.0,52.53284398339646,16.0,0
67,40.0,54.07949771221732,17.00266013818861,0
67,41.0,55.19156083308893,16.419065309657114,0
67,42.0,56.48781051588203,17.14228285498089,0
68,84.0,49.0,24.0,0
68,85.0,50.0967801923253,24.929804365308343,0
68,86.0,50.986232301414475,26.39653632267556,0
68,87.0,51.717516623517426,27.889440154688792,0
68,88.0,52.817749752795876,28.994075049585582,0
68,89.0,53.43695518772947,30.768026537673784,0
68,90.0,54.031703472932335,32.08116240506388,0
68,91.0,54.85448075807122,33.15931432111147,0
69,13.0,46.030746362556016,25.0,0
69,14.0,46.370347893654184,25.42204339469211,0
69,15.0,46.4456446277607,25.394444455627294,0
69,16.0,45.88152398975373,25.75843731634953,0
69,17.0,45.941877692209516,26.025259128290188,0
69,18.0,45.0,25.902300318552733,0
70,97.0,60.0,10.0,0
70,98.0,62.72237965930532,11.240499258093521,0
71,140.0,9.0,58.358037617446925,0
71,141.0,10.048879633957576,57.49383210008723,0
71,142.0,10.77046465903215,57.1386986796407,0
71,143.0,11.453617722799741,56.33402804733832,0
71,144.0,12.63004377777181,55.47087300681832,0
71,145.0,14.177376376369224,54.64678066034335,0
71,146.0,15.706032215931444,54.0,0
72,60.0,34.0,14.953745940146405,0
72,61.0,34.193304338573626,14.586473154207397,0
72,62.0,35.045652506029,14.61166139103679,0
72,63.0,35.32257946593536,14.441318899104786,0
72,64.0,35.49658100321953,14.13250344230731,0
72,65.0,36.432852648043536,13.571777030508173,0
72,66.0,37.37837161441378,13.133225423934007,0
72,67.0,38.438850020495025,12.464540547992087,0
72,68.0,39.35689947860237,11.565946329347625,0
72,69.0,40.11399550783324,10.695265902440525,0
72,70.0,40.817210277941115,10.352624609801111,0
72,71.0,41.17691247597415,10.47203234769458,0
72,72.0,41.63665683820335,10.0,0
73,38.0,55.27439732471437,10.138575904471743,0
73,39.0,54.32160477546729,8.684025996124696,0
73,40.0,53.143653558387214,7.264966396380181,0
73,41.0,51.45709523679945,6.089644937699752,0
73,42.0,50.0,5.0,0
74,98.0,34.0,8.0,0
74,99.0,35.00003914014201,9.391429374252795,0
74,100.0,35.527945683769644,10.803471811124162,0
74,101.0,36.01665210641613,12.826955540731703,0
74,102.0,36.58641637225773,14.37521449493083,0
74,103.0,37.43295274035506,15.856677483689666,0
75,104.0,13.07575911369274,27.0,0
75,105.0,11.793107489839201,27.96757446157463,0
75,106.0,11.693080091622441,28.62425919260255,0
75,107.0,11.343371318612625,29.65896774437782,0
75,108.0,11.0,30.302099530999072,0
76,174.0,23.0,9.0,0
76,175.0,25.50730364188334,9.067076058126915,0
76,176.0,28.101976536671145,9.16602070842329,0
76,177.0,31.463205432036602,10.048460478321232,0
76,178.0,34.661376019809424,10.250833110165729,0
76,179.0,37.241769579692615,10.39619198134443,0
76,180.0,40.035002289673315,11.43862446888734,0
76,181.0,42.68819177373889,12.118865751448595,0
76,182.0,44.93618686927796,12.625759971270924,0
77,11.0,53.236456508087144,22.96682634329666,0
77,12.0,52.53003668555088,22.702747125515295,0
77,13.0,51.391984247342975,22.392529749316864,0
77,14.0,50.27871694708955,21.42848076943649,0
77,15.0,48.50555044577419,21.0,0
77,16.0,47.0,21.031350942444973,0
78,6.0,40.0,55.0,0
78,7.0,40.23140572361572,55.79347264648024,0
78,8.0,40.42623942268615,56.41108784472452,0
78,9.0,40.54663690769938,56.543614559317916,0
78,10.0,40.77141003951344,56.85080657745459,0
78,11.0,40.70246452318949,57.648829980321,0
78,12.0,40.24094252602373,58.65815170822273,0
78,13.0,40.554184011098855,60.16847922345666,0
78,14.0,41.00544262209995,60.986978020889765,0
79,156.0,26.0,2.0,0
79,157.0,28.332184392831664,2.875716936592454,0
79,158.0,30.74542303665494,3.6031560918690246,0
79,159.0,33.47764792043168,4.603860548313676,0
79,160.0,37.09397541046664,5.545402708940813,0
79,161.0,40.89992974875199,7.002473354871697,0
79,162.0,44.19103291398743,8.560975411469585,0
80,179.0,32.0,23.595726424028953,0
80,180.0,33.9035406772573,22.166252073413503,0
80,181.0,35.31213627910944,19.977213634582142,0
80,182.0,37.22209846388549,17.60174992059501,0
80,183.0,38.70710053158659,15.64340128073755,0
80,184.0,40.79918131021995,14.212202612645399,0
80,185.0,42.86595515371769,13.0,0
81,162.0,34.75589968268916,42.686029917681054,0
81,163.0,34.84945874668,42.41548170017451,0
81,164.0,34.74521184983632,42.15607520664909,0
81,165.0,34.55458376480178,41.90507471523537,0
81,166.0,34.0,41.0,0
82,158.0,44.60806044364948,40.609062940353,0
82,159.0,42.24449935378577,40.0,0
82,160.0,39.89253509529867,40.54460365021325,0
