traj_idx,frame,x,y,z
55,159.0,12.568647402732552,43.16519572617737,0
55,160.0,12.0,43.36923332492633,0
56,11.0,43.0,50.0,0
56,12.0,43.52675890340288,50.29127151514203,0
56,13.0,44.24874597740501,50.427034987105074,0
56,14.0,44.74109399341579,51.453596340081916,0
56,15.0,45.195387949294826,51.664190186841864,0
56,16.0,45.231033994545356,51.780335834525374,0
56,17.0,45.095205575920374,52.35283333946337,0
56,18.0,44.928581553550885,53.36540263074072,0
56,19.0,44.4091295215911,54.02738136010352,0
56,20.0,44.65925678133024,54.560617658900114,0
56,21.0,44.92177572513859,55.39407726851651,0
56,22.0,44.7399925841446,56.240745001049774,0
57,90.0,56.0,17.760313932187323,0
57,91.0,57.3982312087642,17.17403191902605,0
57,92.0,59.140469438218574,17.225106024800773,0
57,93.0,60.66248312645101,17.0,0
57,94.0,62.45765656859322,17.298733667819448,0
58,60.0,29.0,25.0,0
58,61.0,30.65322280200232,27.524319837920245,0
58,62.0,32.50365618036716,25.493068999023677,0
58,63.0,34.90170692750199,27.634160504115556,0
58,64.0,37.06709955918912,25.067911583233553,0
58,65.0,39.59881384529302,27.947978353602053,0
58,66.0,41.78691718565398,25.317430477311888,0
58,67.0,44.33613263754479,28.00003745594688,0
58,68.0,46.81763249124913,25.817076956310615,0
59,160.0,25.0,26.0,0
59,161.0,25.33371409772539,28.325286733770724,0
59,162.0,26.467523850983312,30.727592795487,0
59,163.0,27.510977872014962,32.891101892037156,0
59,164.0,28.482236484314413,34.715989653127465,0
59,165.0,28.64281891515128,36.97486201349565,0
59,166.0,29.198620115931107,39.5877385079167,0
59,167.0,29.68136143632516,42.10634186060642,0
59,168.0,29.92559010307427,44.345705208419716,0
60,164.0,6.0,28.0,0
60,165.0,7.898723036980243,29.854272432784285,0
60,166.0,9.177422802215972,31.472652836390225,0
60,167.0,10.473199336128772,33.12433440806505,0
60,168.0,11.515878261795969,34.42657429354783,0
60,169.0,12.008019963801246,35.248862758117994,0
60,170.0,12.354852071972623,36.251942277004474,0
60,171.0,12.555151947543287,37.08646441657844,0
61,98.0,50.5013827045793,40.0,0
61,99.0,48.63928008885057,40.516580630124224,0
61,100.0,47.001050696473584,41.577075091177164,0
61,101.0,45.46406592132868,42.62098240783426,0
61,102.0,43.94983376386804,43.86396414928521,0
61,103.0,42.49053431173101,45.12267959479898,0
61,104.0,41.22356078486453,46.73562342673827,0
61,105.0,39.317117929498494,48.18201092796096,0
61,106.0,37.00613663118392,49.41833437788503,0
61,107.0,35.0,50.917376603775494,0
62,25.0,43.97053360287778,61.0,0
62,26.0,40.450385853909964,61.01999060199448,0
62,27.0,36.63909034525467,61.381879517627056,0
62,28.0,33.139137711918536,61.96429746030259,0
62,29.0,29.972580371449915,62.39078949447756,0
62,30.0,26.98363968571161,62.57113319432577,0
62,31.0,24.24949164000627,63.010869086642685,0
62,32.0,21.0,63.084373425740026,0
63,109.0,38.516142238610854,49.0,0
63,110.0,38.0,51.451763822760896,0
63,111.0,38.444248008861024,53.45281814392919,0
63,112.0,38.742792975182624,55.56657346762654,0
63,113.0,39.14465083120095,57.73954611819261,0
63,114.0,40.32178272991568,60.422143497060006,0
63,115.0,41.600780086942265,63.38067895661969,0
64,146.0,26.6691809194443,30.0,0
64,147.0,25.16212021168279,30.099110126387906,0
64,148.0,23.394021177120692,30.861575889880584,0
64,149.0,21.95641641189006,31.327196315674385,0
64,150.0,20.080783762105426,31.983337376613967,0
64,151.0,17.980832872937754,32.64786567908058,0
64,152.0,15.8114607742977,33.13583015780057,0
64,153.0,14.197074167882747,33.46639189352737,0
64,154.0,12.097896007439914,34.42327479732373,0
64,155.0,9.872812068872364,35.20317860919967,0
64,156.0,8.028649421480281,36.04723969973767,0
64,157.0,6.0,37.49701367281132,0
65,13.0,49.0,60.19467230089043,0
65,14.0,51.48469469630507,59.29921202097667,0
65,15.0,53.4715985930448,58.00541511936753,0
65,16.0,56.06723266632598,56.0,0
66,8.0,14.811872656845921,62.48842852434305,0
66,9.0,13.0,59.0,0
67,33.0,24.810385428669818,63.08317913239674,0
67,34.0,24.19173947024335,61.551518365499305,0
67,35.0,22.95792082397422,59.56734429183213,0
67,36.0,21.662313640138848,57.83197168750523,0
67,37.0,20.606481989941017,56.47672393724869,0
67,38.0,19.52492318014646,55.38905594525407,0
67,39.0,19.0,54.0,0
68,45.0,48.780089169466976,44.0,0
68,46.0,47.76176496771782,44.41883130099065,0
68,47.0,47.0,45.514318910278206,0
69,54.0,51.83242148548351,63.963331281779745,0
69,55.0,50.28840277276255,63.29506333645509,0
69,56.0,48.20780885086107,62.42488285928823,0
69,57.0,45.530015289876886,61.06665036516458,0
69,58.0,42.78531371289779,59.804320605620134,0
69,59.0,40.772659885195466,58.88747970895078,0
69,60.0,39.40095402739723,57.890497807310624,0
69,61.0,37.57324767257248,57.25221409887281,0
69,62.0,36.133824505860844,55.72886991525034,0
69,63.0,34.800554414976304,53.95485104237727,0
69,64.0,33.0,52.0,0
70,139.0,54.08256099982701,34.99379102786459,0
70,140.0,54.548287412555666,33.97704493284034,0
70,141.0,54.99415619878681,32.90205592576004,0
70,142.0,54.897770839882085,31.41281236750423,0
70,143.0,54.654241621964005,30.369116823063095,0
70,144.0,54.46746250027239,28.44349489715688,0
70,145.0,54.17706493556524,26.826607396942592,0
70,146.0,54.244141120657744,25.317182638707507,0
70,147.0,53.53970208918743,23.07272185765123,0
70,148.0,53.08542607251296,21.170896218875768,0
70,149.0,52.32273514926851,19.827233362866195,0
70,150.0,51.655509697508776,17.989861514112377,0
70,151.0,51.0,16.0,0
71,115.0,51.289169127881934,63.06112622845042,0
71,116.0,54.19273705628089,60.70447968547985,0
71,117.0,57.17469291118468,58.339805617257824,0
71,118.0,61.00195053405473,55.72525946006944,0
72,147.0,57.0,8.0,0
72,148.0,59.399030087832784,11.260854022846729,0
72,149.0,60.864637635925675,14.16981145734524,0
72,150.0,62.78682057556311,18.055944145965753,0
73,83.0,13.0,55.72409476501258,0
73,84.0,14.211585442168797,55.90751876325443,0
73,85.0,15.053192770256501,56.44135551555054,0
73,86.0,16.110499107642312,55.0,0
73,87.0,17.174414509115664,56.29223886650935,0
74,137.0,56.98043567814264,37.297777729788834,0
74,138.0,56.24823154919122,34.94406099382806,0
74,139.0,56.07797296583867,32.416871542809744,0
74,140.0,55.69668232598295,30.390299490744297,0
74,141.0,55.57036121237894,27.849923111826385,0
74,142.0,55.0,26.0,0
75,195.0,12.816075160332474,57.59223451733217,0
75,196.0,11.251817096047446,56.308372100844096,0
75,197.0,9.049939657798959,55.197615249198066,0
75,198.0,7.044697770949497,54.277880057662856,0
75,199.0,5.0,53.0,0
76,159.0,34.0,11.526212717577494,0
76,160.0,35.88401442878872,11.044040782382105,0
76,161.0,37.65658210588738,11.049720905793983,0
76,162.0,39.288301827798946,11.0,0
76,163.0,40.89622883228098,11.087009366639336,0
76,164.0,42.58394623484851,11.102878607022873,0
76,165.0,44.71101492920732,11.310138324195698,0
76,166.0,46.43519941908109,11.19625219735184,0
76,167.0,48.04194070335541,11.192488745018657,0
77,133.0,21.0,13.0,0
77,134.0,22.695635200221403,16.39489036530361,0
77,135.0,24.178422645601103,19.379071077566593,0
77,136.0,25.42473931238642,22.498797225896922,0
78,180.0,45.50234801625723,63.240137601183534,0
78,181.0,45.38525565951218,63.24896097796115,0
78,182.0,45.56411697961343,62.84065068409954,0
78,183.0,45.24943238775475,62.78565107384247,0
78,184.0,45.32106302160824,62.51586393277957,0
78,185.0,45.36514433683121,61.821392313873886,0
78,186.0,45.0,61.0,0
79,56.0,31.210986688351497,27.0,0
79,57.0,28.454549377968185,28.794239392433724,0
79,58.0,25.481463966662247,30.64739464552843,0
79,59.0,22.0,32.303884462956944,0
80,112.0,43.011108409614366,21.08770828634964,0
80,113.0,42.50636925455467,21.121936606327964,0
80,114.0,42.65482515279514,20.66514404842428,0
80,115.0,42.52090855107605,19.661420684215827,0
80,116.0,42.288512151025586,19.29482326599131,0
80,117.0,42.33390643619899,19.450524914302406,0
80,118.0,42.20289021891517,19.559768192716547,0
80,119.0,41.72335407465772,19.0,0
80,120.0,41.86264088858297,19.00945189572515,0
80,121.0,41.0,19.201268664585072,0
81,92.0,51.0,40.50005920153377,0
81,93.0,51.72116122052769,40.14996960345256,0
81,94.0,52.45838031841532,40.0,0
81,95.0,52.515558215415496,40.35902627152686,0
81,96.0,52.7328739993451,40.60234158437089,0
81,97.0,53.16628142072409,40.65422345645378,0
81,98.0,53.42860723011293,40.996182984231524,0
81,99.0,53.259194450820644,41.081775583270684,0
81,100.0,53.25755212236342,41.50191581555278,0
81,101.0,53.438253324668864,41.405111142887776,0
81,102.0,53.73987418948437,41.63575178652975,0
81,103.0,54.03000130001686,41.70348396669924,0
81,104.0,54.12548124486196,41.65142045501469,0
81,105.0,53.75246537863495,41.333054597322004,0
81,106.0,53.69347879374129,41.17670300730441,0
81,107.0,54.083282338136414,40.74769875252956,0
81,108.0,54.453759686979964,40.319972000431804,0
81,109.0,54.68378224851625,40.5917921734338,0
81,110.0,55.707398015417894,40.904375068347136,0
81,111.0,56.52678498559919,40.98096832020033,0
81,112.0,56.88300180252989,41.60663164859764,0
82,120.0,21.816748032267448,34.474782499119456,0
82,121.0,21.558535633924535,33.64886854767404,0
82,122.0,20.957448290153067,32.66739541992739,0
82,123.0,19.667524793424505,31.844514843209666,0
82,124.0,19.0,31.0,0
83,114.0,38.537756418708156,2.0,0
83,115.0,37.32429463734384,2.933708968351567,0
83,116.0,36.37971999542195,4.665806902528061,0
83,117.0,34.50825908692097,6.044942018165585,0
83,118.0,32.811792263248634,7.40493289784574,0
83,119.0,32.0,8.524180939147698,0
84,23.0,11.0,15.0,0
84,24.0,12.725541654067811,17.1445112903803,0
84,25.0,13.385158749109067,20.146542143578237,0
84,26.0,14.307381207286397,22.833622173617215,0
84,27.0,14.91700875196176,25.383455233450135,0
84,28.0,16.148304272188938,27.405954900293636,0
84,29.0,17.252326173288026,29.536592950076326,0
84,30.0,18.542652632872233,32.00721953218192,0
84,31.0,18.971628595672854,34.962032118111054,0
85,114.0,60.0,53.16670652344354,0
85,115.0,62.52753586949427,52.66061442710955,0
86,10.0,13.413170245351921,27.0,0
86,11.0,13.472050411386974,27.272916399618644,0
86,12.0,13.30781219320366,27.44017560848866,0
86,13.0,13.164501074008342,27.577107795181043,0
86,14.0,12.620999942920704,27.829307437979935,0
86,15.0,12.0,28.29212058452091,0
87,48.0,61.41902024445821,45.2060265207117,0
87,49.0,60.61402434746883,43.7089945314074,0
87,50.0,58.97686522868841,42.32953827177275,0
87,51.0,57.57724682684167,40.86845511421939,0
87,52.0,56.457297318785805,39.28379876161844,0
87,53.0,55.00106536052357,37.50843906571538,0
87,54.0,53.43752360862527,34.95491487506192,0
87,55.0,52.0,33.0,0
88,189.0,41.60089641520128,15.0,0
88,190.0,41.28809384153881,15.37363326229336,0
88,191.0,40.941652317200976,16.0524641387723,0
88,192.0,40.18305535769818,16.70271566606303,0
88,193.0,40.0,17.364328450467546,0
88,194.0,40.25174757829623,17.830195247669486,0
89,168.0,54.537765588452075,8.41499050359019,0
89,169.0,52.988504814120276,7.5193394079381335,0
89,170.0,51.81429039656358,6.642587505426562,0
89,171.0,50.72187656110758,6.539896219143657,0
89,172.0,49.33879800985294,6.3754866578846645,0
89,173.0,48.125929345247826,5.7632382105614965,0
89,174.0,48.0,5.166565095372221,0
89,175.0,48.21394625782942,3.9554724273404673,0
89,176.0,48.05227840928299,3.0,0
