traj_idx,frame,x,y,z
19,122.0,38.49755087892237,1.8725799362537714,0
19,123.0,40.12003997229691,1.6992977821182862,0
19,124.0,39.5142328537637,1.8149523935971743,0
20,127.0,40.03896898086904,0.33413991268317744,0
21,152.0,62.58383285397315,13.634405299378173,0
21,153.0,60.5442477977723,15.872596891081876,0
21,154.0,56.920584332045806,18.89933871506534,0
21,155.0,56.43201980450998,21.246376815825975,0
21,156.0,54.7711024710443,21.940723432475572,0
21,157.0,53.082038302385556,21.96810366097528,0
22,129.0,0.48201671529500345,10.884817890448133,0
23,129.0,57.489892914535645,0.7851453256928664,0
24,156.0,42.88765136142101,58.66467252166247,0
24,157.0,44.21867549616495,59.19885958312257,0
24,158.0,45.37890132234962,59.11167397568339,0
24,159.0,43.66180427025439,58.09750209844759,0
24,160.0,44.88664602235177,58.60119921154262,0
24,161.0,45.21095700261357,58.48694267876024,0
24,162.0,43.5751351505872,57.78483620576448,0
24,163.0,43.792643226567435,58.68189393219875,0
25,136.0,44.61533850574298,58.500658157131156,0
25,137.0,43.24137680154102,61.13449718355915,0
26,48.0,45.328436226045895,61.38522811223679,0
26,49.0,43.57589842472724,61.606044133433585,0
26,50.0,44.55654310950845,62.24472977478695,0
26,51.0,43.49561571832112,61.16577846278754,0
26,52.0,44.74180509512216,61.059856778864855,0
26,53.0,44.60970399851978,61.32468848762541,0
26,54.0,46.57889080451105,61.680174192950034,0
26,55.0,45.659918630464944,60.66660029237647,0
27,27.0,53.62194542663643,36.20115159944312,0
27,28.0,54.73159049217803,37.20503366284565,0
27,29.0,54.18205391106322,36.683594416036556,0
27,30.0,53.678603110517386,36.30113627770896,0
27,31.0,53.06658911346935,36.47204645281319,0
27,32.0,54.12942693501702,35.25311111887767,0
27,33.0,54.230917126969715,36.56893648840308,0
27,34.0,54.26282073199803,36.038755499105875,0
28,65.0,23.005743230356288,16.12433645439046,0
28,66.0,23.07258693228227,16.217087868693852,0
28,67.0,23.863222170814964,16.21698757103077,0
28,68.0,22.80114999866091,15.977880301921985,0
28,69.0,22.598136019872776,14.654949692875128,0
28,70.0,22.005145778382875,16.673567515413737,0
28,71.0,23.080371117103795,15.1804408810085,0
28,72.0,22.810996217352574,14.699211740311227,0
29,138.0,34.844453992290255,2.5595283078309023,0
29,139.0,35.38685864059157,3.384183348752643,0
29,140.0,36.26006682825947,3.6042636939761863,0
29,141.0,35.68489829309327,3.828373488823729,0
29,142.0,35.30192022057727,3.511197427799651,0
29,143.0,32.686360343151534,4.349884539848546,0
29,144.0,31.74489825571306,3.083164690186493,0
29,145.0,31.85932135231284,3.4666123602692593,0
30,135.0,36.10130661787164,37.591188638148125,0
30,136.0,34.19610605463917,37.28774916557667,0
30,137.0,34.132776516938975,38.69029062847949,0
30,138.0,34.934888257259715,37.43387395028914,0
30,139.0,34.384332645369184,37.460585078771246,0
30,140.0,34.97855177552401,37.769489673369534,0
30,141.0,34.74157505206699,37.7208399990452,0
30,142.0,34.299931186147845,38.922004416131216,0
31,121.0,44.73553464143805,0.9108963094419664,0
31,122.0,45.370864065642124,1.6028708832594134,0
31,123.0,45.4401580382022,0.9868102037300872,0
31,124.0,45.707509816100526,1.7429370218004934,0
31,125.0,44.85100910977057,0.3407776430764784,0
31,126.0,45.20309564641755,0.5285915832985921,0
31,127.0,44.36729428685588,0.47308960831585267,0
31,128.0,46.533795963486995,0.37604956911690124,0
32,173.0,59.23406523556625,22.216532368301586,0
32,174.0,61.20676464639283,26.002838665638002,0
32,175.0,61.960264749563365,29.09535653061485,0
32,176.0,63.353537495651594,32.285855021719314,0
32,177.0,63.67645760715756,35.39368496881514,0
32,178.0,63.77895004816149,38.61225411199197,0
33,130.0,9.461825619476599,63.027536059628815,0
33,131.0,9.341171642607591,63.10790540357331,0
33,132.0,8.692592720648356,63.12696549881035,0
34,134.0,8.970846165581406,63.2628138605035,0
34,135.0,9.687399427998244,62.9276344268868,0
34,136.0,7.9851026859185765,62.77592934254119,0
34,137.0,8.544734950666978,63.04754843240063,0
35,171.0,62.71259984980925,10.844672003350993,0
35,172.0,61.07188688835157,9.910004206808708,0
35,173.0,60.802950076461656,9.84266192033779,0
35,174.0,58.36002343565819,10.447634112250022,0
35,175.0,57.31974708565811,9.792289510779348,0
35,176.0,55.51909298597674,9.511604953884088,0
35,177.0,52.991764251929794,9.791256908172109,0
35,178.0,50.786525226229145,9.63592026797209,0
36,66.0,45.2169776861664,40.34699953956962,0
36,67.0,44.22143303101669,43.311094411669586,0
36,68.0,45.18435144181322,42.98252770846757,0
36,69.0,44.349588693925384,45.382992274366345,0
36,70.0,43.89057022564742,47.1153758939074,0
36,71.0,45.06526737834551,42.26083841356102,0
36,72.0,43.58518346100563,44.96116437108684,0
36,73.0,41.25335740141176,44.66103361302859,0
37,127.0,60.249143426001666,38.602283158947515,0
37,128.0,61.51345309629765,40.4115858359834,0
37,129.0,63.40456405996419,41.5693518420004,0
38,108.0,55.90652295368676,25.891411435778465,0
38,109.0,57.803329430629546,26.91254150712735,0
38,110.0,56.4600628207143,27.127297567346417,0
38,111.0,55.084725996914074,27.49018925728911,0
38,112.0,52.79417371898384,28.27963017075507,0
38,113.0,52.962555324596124,25.549130286355293,0
38,114.0,51.25631011831052,26.671717251357826,0
38,115.0,49.61599047811703,26.170628310428526,0
39,141.0,25.995656741254876,53.83634399564333,0
39,142.0,28.52441651194964,56.93286046506971,0
39,143.0,26.495238517465012,59.76202867329762,0
39,144.0,25.71788128343298,59.170531393154334,0
39,145.0,27.187777401362773,57.862494255298714,0
39,146.0,29.512647857564097,57.551820347517975,0
39,147.0,31.24094719226371,58.1090639815619,0
39,148.0,31.984858363253323,55.03016911691489,0
40,144.0,49.42848132053871,36.95945437170704,0
40,145.0,49.09997301355652,39.385957318099415,0
40,146.0,48.60734552400491,40.64846356695209,0
40,147.0,49.19796077880915,43.17410026844591,0
40,148.0,49.6034690142489,44.363691734913616,0
40,149.0,51.31837760390228,45.34447684277747,0
40,150.0,52.14802003097455,45.39410681707062,0
40,151.0,53.82194024817851,46.23349303577403,0
41,33.0,0.7387529377540076,57.87868638421715,0
41,34.0,1.428442981503764,56.131656256346076,0
41,35.0,1.0720539315629196,55.17390647394312,0
41,36.0,1.6695894674997476,54.80113776348061,0
41,37.0,1.7739375788785807,53.23379477809712,0
42,145.0,35.92379913546685,32.228657418298866,0
42,146.0,33.63710678329406,29.295598447933834,0
42,147.0,30.51491524531997,26.478727877781893,0
42,148.0,30.136957276628962,27.24988461452537,0
42,149.0,28.65991800173557,26.722780508025537,0
42,150.0,29.7111153351791,25.832132636874533,0
42,151.0,29.13377335885584,25.6616565258617,0
42,152.0,29.70739963031272,24.901509874869532,0
43,114.0,53.33863235398607,52.06938898784357,0
43,115.0,52.618995941137726,49.707077887328566,0
43,116.0,51.398672277118976,49.694551667010884,0
43,117.0,51.309682616589456,51.22603089618343,0
43,118.0,49.76845067000768,52.90905411174279,0
43,119.0,50.533888743893115,52.61019034165639,0
43,120.0,52.49009179665484,53.43174443748897,0
43,121.0,54.605864156638575,52.59984611066231,0
44,131.0,21.302168492299415,15.741599890780662,0
44,132.0,21.745932638396873,15.027100954106743,0
44,133.0,22.25195556617171,12.416576883031354,0
44,134.0,20.807531723077595,11.912333119663131,0
44,135.0,20.681348917440147,13.23567069719698,0
44,136.0,21.80396604568508,11.928360632171696,0
44,137.0,21.995786838101687,13.345342981653594,0
44,138.0,23.549819263588276,12.93216813113142,0
45,39.0,15.197107312978773,39.3844308179974,0
45,40.0,14.602650348895182,39.12818263477409,0
45,41.0,14.608811815805495,39.87944453084158,0
45,42.0,14.519723832460535,39.05063839971814,0
45,43.0,14.554016325330984,40.23130242156235,0
45,44.0,14.807222122871565,41.64759761534545,0
45,45.0,14.064144991573798,40.26410673364374,0
45,46.0,13.650080859385014,41.073491684489454,0
46,117.0,21.537569232785884,55.83374819617906,0
46,118.0,20.861305815224974,56.25343376111002,0
46,119.0,21.36319860653682,56.568972006010426,0
46,120.0,22.95493925830445,54.99182556323824,0
46,121.0,21.294670262846658,55.33445801869229,0
46,122.0,21.479765654054987,53.354893355936426,0
46,123.0,21.55829331718082,54.617076587992415,0
46,124.0,21.72126926544678,56.787647768846526,0
47,83.0,60.99946166784535,60.00226533972793,0
47,84.0,60.743438724837986,59.92805739679646,0
47,85.0,60.401794650705725,59.393743956395454,0
47,86.0,60.24172633838974,58.8998730869217,0
47,87.0,58.03094900312395,58.79935052555004,0
47,88.0,56.61025669126583,59.004048866694745,0
47,89.0,54.43869976855552,59.075951484943786,0
47,90.0,55.41267718133989,59.86916418535412,0
48,21.0,27.901703672138368,54.18718167094366,0
48,22.0,28.59628397160008,54.65069897901766,0
48,23.0,28.46439379273678,54.32809323051633,0
48,24.0,26.77245517752818,52.760836682412744,0
48,25.0,26.59534240792474,53.033279907887305,0
48,26.0,26.70481195617694,52.603667127130635,0
48,27.0,27.55300180923578,51.14371007539796,0
48,28.0,29.185472644977565,51.31861824136287,0
49,98.0,21.290447306856876,37.070616187711195,0
49,99.0,20.93509173168352,36.06811445780613,0
49,100.0,19.644232122636666,34.95039446172427,0
49,101.0,18.922356309740387,34.02638036758549,0
49,102.0,18.48329513339565,34.12269602420288,0
49,103.0,18.356506286691925,35.679680568162354,0
49,104.0,18.451391054961235,37.67206475933018,0
49,105.0,18.582810074777072,38.98629288396424,0
50,83.0,16.685079244938777,17.724319577989405,0
50,84.0,15.947992832129259,20.502971904431774,0
50,85.0,15.93206813975926,22.751657702968487,0
50,86.0,15.916523514666594,25.008547379474663,0
50,87.0,15.056230320354501,28.983725918605018,0
50,88.0,14.845353659391115,32.984516599548584,0
50,89.0,16.182118767177826,35.41184952099269,0
50,90.0,16.83635746843838,37.905833778460845,0
51,142.0,62.69067472852568,51.31591963380292,0
51,143.0,62.35913694925841,51.06126624106582,0
51,144.0,60.7065062082829,49.360460516361755,0
51,145.0,60.84693789062922,47.88634591716837,0
51,146.0,59.41125879562563,46.14597188235385,0
51,147.0,56.518884868521695,47.479673945484166,0
51,148.0,54.15934794222349,47.170974280883854,0
51,149.0,50.93534998187937,46.40673967836237,0
52,61.0,58.37130959068658,52.37827180180858,0
52,62.0,56.21581825498539,52.058091774533125,0
52,63.0,58.476579854800875,51.846269129508485,0
52,64.0,59.23568546852161,51.41745529822036,0
52,65.0,61.053262995851725,50.80600943558238,0
53,18.0,49.29566463500268,62.807229270020414,0
53,19.0,48.83430190243452,63.62796745953723,0
53,20.0,48.51078778426107,61.95758277501078,0
53,21.0,48.99661928478987,63.403724753380075,0
53,22.0,47.58388046031567,63.233540187745945,0
53,23.0,47.62063111494598,62.88844286588905,0
53,24.0,48.2380332074418,62.8669159505767,0
54,112.0,26.44944819977549,17.889594839559578,0
54,113.0,26.962082705555318,19.30948470643547,0
54,114.0,27.222295418169125,20.71875828850765,0
54,115.0,26.348071187019315,22.743836618613074,0
54,116.0,24.636689273127914,24.58335096525486,0
54,117.0,24.078121672582732,25.85634039121289,0
54,118.0,22.638229904836237,26.161849728172655,0
54,119.0,21.116997248840093,26.76351546328422,0
55,118.0,35.73864475643906,39.65067479372706,0
55,119.0,35.57910241614552,40.76397676875314,0
55,120.0,35.39230841042817,43.16383672921731,0
55,121.0,37.18996180547313,45.46379553772789,0
55,122.0,40.252825273384175,47.12701585759157,0
55,123.0,40.764223528508296,48.693073353039196,0
55,124.0,41.77506715785306,49.99565400547574,0
55,125.0,43.37503492140367,53.1692424257015,0
56,80.0,32.50830095627215,18.351960580469907,0
56,81.0,33.85537879489907,19.68082626255599,0
56,82.0,32.05476281221438,17.826667810186073,0
56,83.0,31.86022846786001,17.585795065342538,0
56,84.0,32.40233062080195,16.662528469924666,0
56,85.0,32.45429252683307,14.998212676863147,0
56,86.0,35.78881343172954,14.901496583411493,0
56,87.0,37.89711132929587,15.083971846812034,0
57,24.0,51.32837478125337,60.64069775772349,0
57,25.0,50.85611717391458,60.119646570648314,0
57,26.0,51.04847205286379,61.31369605335237,0
57,27.0,50.34432483260841,60.98617762827209,0
57,28.0,50.246696667082546,60.93744950125932,0
57,29.0,50.93390869161571,61.47778426150707,0
57,30.0,50.404703807068714,59.905195568186016,0
57,31.0,49.60697905639361,59.50129953906455,0
58,58.0,9.982293900643583,21.451635141123916,0
58,59.0,10.605477052905933,22.08911987276479,0
58,60.0,9.974131203554421,22.753621251293517,0
58,61.0,10.340604730394418,23.080537346703935,0
58,62.0,10.421189525521491,22.45753129290943,0
58,63.0,10.084925743705043,21.784431394790346,0
58,64.0,9.693393180095704,21.53704369384382,0
58,65.0,8.810541319965168,21.61411538749359,0
59,170.0,1.7774507731509317,0.21524826332443325,0
60,25.0,28.681844714986866,60.046827471660265,0
60,26.0,28.191828026336275,61.35273343169146,0
60,27.0,29.72906629087838,60.53328359238385,0
60,28.0,27.822363325546974,60.20648031384772,0
60,29.0,28.38856909106532,60.593357851782045,0
60,30.0,27.974866165010845,60.711670485666474,0
60,31.0,27.076162383130615,60.56420123776677,0
60,32.0,26.75307429032641,59.28759037154171,0
61,141.0,43.73784166902536,44.510519612978186,0
61,142.0,43.37676330517252,43.25820364209335,0
61,143.0,42.544899891949385,43.352565659719914,0
61,144.0,43.072975801290085,44.633139105399266,0
61,145.0,42.01804311684734,42.942718762672285,0
61,146.0,43.305199224530725,43.68759744313493,0
61,147.0,42.833778497951656,44.12663578917061,0
61,148.0,43.09721403388649,44.909463272264006,0
62,161.0,61.385622581266034,3.1641751887520115,0
62,162.0,61.293238218944765,0.8593586411685692,0
62,163.0,60.056965668772776,0.11060755059681071,0
63,84.0,6.9637974591727385,49.68779743738328,0
63,85.0,5.833907212367066,49.70937817594003,0
63,86.0,7.421440831238819,50.840113411492595,0
63,87.0,9.974599315267128,52.22965067248707,0
63,88.0,9.808851296707623,52.49120095118565,0
63,89.0,10.693425772813981,51.71400379768613,0
63,90.0,9.695863428239434,50.546172577842796,0
63,91.0,10.527313714389535,53.473309933110656,0
64,68.0,24.581217456237596,23.71126920719037,0
64,69.0,27.74593789595702,22.260372889351764,0
64,70.0,28.069598605666968,20.8342443748208,0
64,71.0,29.844174789587655,23.668005475854194,0
64,72.0,29.786137439103534,24.954900281901182,0
64,73.0,28.99997859908364,26.47168939013293,0
64,74.0,30.92422808005046,29.365087581259196,0
64,75.0,32.17416486256357,30.233843422088015,0
65,113.0,37.4508726400565,6.257900949786233,0
65,114.0,36.716050081202994,3.291998300089446,0
65,115.0,36.890744389845125,0.8813678367760929,0
65,116.0,35.29819132694831,2.4344400899315204,0
65,117.0,36.03855964518783,2.1798713866732697,0
65,118.0,36.54228446043258,1.8794041145411668,0
65,119.0,35.82948197231866,1.783696466805182,0
65,120.0,39.179716691073054,1.9994719628814082,0
66,60.0,23.224106689620214,29.028206459127787,0
66,61.0,23.782429050685174,30.304551563182386,0
66,62.0,22.969237328433465,29.050733651486496,0
66,63.0,25.238529990747054,28.861520856726656,0
66,64.0,24.66377170527985,29.3868526435647,0
66,65.0,22.26347585241558,29.420032024590327,0
66,66.0,23.33707192142367,28.73902631148941,0
66,67.0,23.08991769798338,29.201407518941778,0
67,99.0,60.50455088756161,3.3455992696664367,0
67,100.0,61.91274641934494,6.604989210761289,0
67,101.0,63.41541623811551,9.518202613744108,0
68,157.0,45.38606797321472,15.693616577097984,0
68,158.0,46.963808018014305,14.844684689465744,0
68,159.0,46.378606062532825,13.128660918111699,0
68,160.0,47.362149117568066,13.753783647151295,0
68,161.0,48.29973897824162,16.37408160447152,0
68,162.0,48.69926787143379,15.72618847243023,0
68,163.0,47.849461502183985,14.5255450006294,0
68,164.0,47.78293382413909,10.970844640225266,0
69,183.0,18.05741754894362,39.54345259105156,0
69,184.0,18.686482403969023,38.50237504199431,0
69,185.0,17.251220752345176,38.444677396715974,0
69,186.0,17.128574414995498,39.140650810810584,0
69,187.0,17.226790562057076,38.4364647351661,0
69,188.0,17.178050480015067,37.52354585026656,0
69,189.0,17.421755774517614,38.38957981467256,0
69,190.0,17.263151445173783,38.282115456734616,0
70,77.0,41.52872981476429,6.12364987379236,0
70,78.0,39.02165081077284,5.0677028107736675,0
70,79.0,38.040594329577246,6.044435615461872,0
70,80.0,36.305581943950926,6.601186615272404,0
70,81.0,33.181701799293975,6.2138847750009845,0
70,82.0,32.63451327343567,5.780084219412579,0
70,83.0,30.950130821214685,5.209974360643876,0
70,84.0,30.286657796296197,3.9420680366895127,0
71,151.0,14.374856715946649,27.761760206751404,0
71,152.0,15.20591915199595,27.86696351520405,0
71,153.0,15.196160865329823,26.973371319496827,0
71,154.0,13.92008824850982,27.291899693060643,0
71,155.0,15.95948111004548,27.635447388875612,0
71,156.0,14.857696586772917,27.421046650553166,0
71,157.0,14.954890653246245,28.068673761911484,0
71,158.0,14.927160009316154,27.886297098608146,0
72,104.0,18.06627238801478,43.95643429207246,0
72,105.0,17.024507256329308,44.66387497906378,0
72,106.0,16.645702690540134,45.23135054007358,0
72,107.0,15.641387450784116,44.23689264327561,0
72,108.0,16.56100017545318,43.97516049129399,0
72,109.0,15.330691613840578,43.72401819718688,0
72,110.0,16.201715097115795,44.21308285835738,0
72,111.0,16.27471814660892,42.48142898508826,0
73,24.0,63.38427942428824,8.573675279401343,0
74,188.0,18.11371282471343,50.16070319512613,0
74,189.0,19.63565239679366,51.109804663765075,0
74,190.0,19.518421271313947,51.41148045811576,0
74,191.0,19.116610681011714,51.47246409571564,0
74,192.0,18.65710791282458,50.84802013318726,0
74,193.0,18.786859024764546,50.16624232819254,0
74,194.0,17.518310240871962,49.02584240268166,0
74,195.0,17.914521914838012,49.104406851045,0
75,20.0,63.88029061431388,52.93068492115087,0
76,185.0,28.74529016864861,33.30112196879449,0
76,186.0,26.425358004796628,32.24388913975889,0
76,187.0,29.410705611257292,31.772793589939383,0
76,188.0,29.10379918189377,33.70990256230668,0
76,189.0,28.57066512228659,33.16795232793291,0
76,190.0,29.164680642841184,32.70134994225789,0
76,191.0,27.909637213549658,33.25220174575048,0
76,192.0,28.82901792712582,32.242848028000935,0
77,57.0,5.764281448937936,39.43861530083892,0
77,58.0,5.926899872911385,39.81629851237254,0
77,59.0,3.6054455231199185,40.23668952787904,0
77,60.0,6.1417532500313925,39.96612475313529,0
77,61.0,4.055771891232098,38.92688211562188,0
77,62.0,5.955392995155947,39.73375141819693,0
77,63.0,5.029632181717169,41.140188157911794,0
77,64.0,4.991094097970581,39.507613031881434,0
78,114.0,4.857475489266918,3.059473868381886,0
78,115.0,4.922432444772689,4.89533918742319,0
78,116.0,5.486525030494974,4.247230201261658,0
78,117.0,5.702014827658239,3.7676404781689072,0
78,118.0,5.3064536244207545,2.8119426291657277,0
78,119.0,5.549551833542935,2.635835800103557,0
78,120.0,6.700776925373795,3.0464914703465595,0
78,121.0,6.072050447417951,2.8608585643048627,0
79,83.0,49.87291247044706,9.869198975953864,0
79,84.0,51.40532498972182,9.985666811842457,0
79,85.0,49.96294804320088,10.607717779014443,0
79,86.0,51.119841851023295,10.182008082428936,0
79,87.0,49.92009723746213,10.345519129834862,0
79,88.0,50.30892083006394,10.637297008102543,0
79,89.0,49.66213538570105,11.151413900871738,0
79,90.0,50.3017263919038,10.58786796263849,0
80,167.0,8.587792128464542,0.9164289041382787,0
80,168.0,7.04906158297787,3.441225558018793,0
81,35.0,39.1821232598261,46.101909848263844,0
81,36.0,40.329103511976584,45.37793172557791,0
81,37.0,38.97644996148878,44.62051384289731,0
81,38.0,39.70552469781518,45.64757058463077,0
81,39.0,40.57825805866514,45.190878567572355,0
81,40.0,39.90004159521051,45.22290412474467,0
81,41.0,40.99070476259452,44.91424246248846,0
81,42.0,40.1073305054787,44.34956422869158,0
82,63.0,19.83928360060854,51.53566726419504,0
82,64.0,17.337785722246664,50.59338886715557,0
82,65.0,15.529788852159676,50.756811716821716,0
82,66.0,13.965662564840493,49.76449831712827,0
82,67.0,13.61407442679284,47.700112471168055,0
82,68.0,12.61066482294504,45.65796557873156,0
82,69.0,9.940434529656706,43.97381262537036,0
82,70.0,8.679896460047402,43.39181639434004,0
83,121.0,39.94619265063521,57.58586635144404,0
83,122.0,39.74609753858232,57.19519763938462,0
83,123.0,40.903098568108206,58.902977154475366,0
83,124.0,40.58720846964138,59.406878049387274,0
83,125.0,41.973230368333844,61.12469320543627,0
83,126.0,43.70216238334186,62.56120131069841,0
83,127.0,44.105165608919776,62.81704626915722,0
83,128.0,44.96255001082065,63.88070173269844,0
84,179.0,10.50801251448857,24.73350932122102,0
84,180.0,8.91173521288097,26.21605885330279,0
84,181.0,6.530059217832573,27.41175672761983,0
84,182.0,7.1604177787685686,28.193164148358306,0
84,183.0,6.7808758666664275,28.65668065039779,0
84,184.0,6.982315438499157,28.927756743164622,0
84,185.0,5.928073914605633,29.74078073426344,0
84,186.0,5.740875213154894,30.729389713488587,0
85,2.0,21.72535429979196,21.965159874163717,0
85,3.0,22.740186570026985,22.31797707061928,0
85,4.0,22.37592633704474,20.82478797745214,0
85,5.0,22.564406587382216,23.00240151095599,0
85,6.0,21.567603640254823,21.87946917740733,0
85,7.0,22.45460364079827,20.819493085747382,0
85,8.0,22.069482664718898,22.323831307679633,0
85,9.0,22.303284240259885,22.965349975506165,0
86,19.0,62.99155022660584,37.53194436495242,0
86,20.0,61.34936512513937,39.39494796681322,0
86,21.0,63.52111384549609,39.98386261531169,0
86,22.0,63.898827455354905,43.64186462651095,0
86,23.0,60.562109430152105,46.45982104478176,0
86,24.0,61.32740843216288,46.0514305195171,0
87,16.0,54.83829469686485,49.76589588934981,0
87,17.0,54.35227538993779,48.716704473106105,0
87,18.0,54.345144722218876,48.54100286899215,0
87,19.0,53.64467481102717,48.69694608357801,0
87,20.0,54.00392485543205,48.55118442595446,0
87,21.0,54.71845522996257,48.50834072046874,0
87,22.0,54.15188698867844,48.6406275366227,0
87,23.0,54.629415510711155,48.02512698932635,0
88,125.0,6.960402480576846,11.517427456776758,0
