traj_idx,frame,x,y,z
8,18.0,8.242697744954079,11.44089395178127,0
8,19.0,8.447087272305367,11.246006018118159,0
8,20.0,8.91453332957692,9.07078219610419,0
9,15.0,54.05954823351067,47.46620796957316,0
9,16.0,55.2583459437523,46.2098224719942,0
9,17.0,55.124593700389,45.45357659512783,0
9,18.0,55.321508669502535,44.72020152236648,0
9,19.0,57.3622692130747,44.689427416818404,0
9,20.0,56.26846080438459,45.563207159171256,0
9,21.0,55.678841240450424,46.25509706472859,0
9,22.0,54.48016491213612,47.215103867594095,0
10,77.0,49.65729866214188,62.29002974845426,0
10,78.0,51.60933409807207,62.132886524004775,0
10,79.0,50.761576511721046,60.32137155561266,0
10,80.0,51.50429634953704,59.34171777957573,0
10,81.0,53.792539013873636,61.05969508445975,0
10,82.0,53.45485808535231,60.571560335602925,0
10,83.0,49.74614748286692,58.43571928470665,0
10,84.0,50.365594427833884,58.729326593636074,0
11,18.0,21.035805277750754,60.956090894214285,0
11,19.0,23.0485453544794,60.02304151954277,0
11,20.0,22.05769244521324,59.67747832399505,0
11,21.0,20.829816080383296,60.06753919249924,0
11,22.0,20.59589362775545,59.68954802429431,0
11,23.0,20.715495152700065,57.10307853530412,0
11,24.0,21.49125108040242,57.402666128036074,0
11,25.0,21.256565358956372,59.03558476439058,0
12,140.0,20.136319224863556,12.362584342964027,0
12,141.0,21.848313087082268,11.178608235385504,0
12,142.0,22.614451384579823,8.194457692754249,0
12,143.0,23.603570908880876,5.23917830537313,0
12,144.0,25.31874164490175,3.6220209496422697,0
12,145.0,26.025208533091103,2.190938830762363,0
12,146.0,27.751741344155647,0.11474749487417313,0
13,149.0,20.527841836798032,50.17289663217015,0
13,150.0,21.9622704887843,48.71682118640403,0
13,151.0,22.055005949297936,50.71031824352592,0
13,152.0,20.989334650260062,54.760222117967515,0
13,153.0,26.642973430096582,55.64461275401327,0
13,154.0,27.013798911300583,56.558668972310045,0
13,155.0,31.679142789037954,57.01594962398369,0
13,156.0,32.093465399077814,56.17306292854923,0
14,59.0,19.54648397403382,31.921752324787036,0
14,60.0,20.00612919147195,32.5505970744734,0
14,61.0,19.223964283650844,31.23574627181013,0
14,62.0,18.725083188115576,31.619426944712366,0
14,63.0,19.81228444804482,31.192539464624808,0
14,64.0,19.47549915459721,32.155577003188,0
14,65.0,21.408099408857986,32.2445911288756,0
14,66.0,20.455968354331205,30.867467048378387,0
15,149.0,53.525576473331384,47.45455777431599,0
15,150.0,56.2889728336375,47.95489802764749,0
15,151.0,59.21081519079057,44.52691113610467,0
15,152.0,62.21342261138338,48.01222050214065,0
15,153.0,61.74230835044847,49.84427306586423,0
15,154.0,58.586125653658044,50.302235899983955,0
15,155.0,56.72471820458132,50.52911754653661,0
15,156.0,54.79539280841185,49.11420862052614,0
16,29.0,39.03764939303804,44.601854840262476,0
16,30.0,40.263866416531116,47.16059428101177,0
16,31.0,38.66294268900437,45.61163440101738,0
16,32.0,37.48504273490934,41.46889057601423,0
16,33.0,36.48209648176359,41.23254856116992,0
16,34.0,35.41761596583342,41.77625775996749,0
16,35.0,35.011366114985066,43.51315755092563,0
16,36.0,34.863009875841186,43.28150704480608,0
17,87.0,21.84664856746153,50.69517026682186,0
17,88.0,22.04227440715011,51.54224471777728,0
17,89.0,21.487990376064317,50.431948684252006,0
17,90.0,22.92103522638024,49.17504123918468,0
17,91.0,21.174288731735125,50.54194280328497,0
17,92.0,21.56697594351712,52.323906688643916,0
17,93.0,22.797659519999286,51.786995044644726,0
17,94.0,22.03347116739323,51.2986850156522,0
18,20.0,40.87962285578219,60.85839210111246,0
18,21.0,41.03464997272059,60.38473200094319,0
18,22.0,41.216869681163146,60.81836066564303,0
18,23.0,41.90197823431737,61.213904024732756,0
18,24.0,41.60562652867327,60.57356889390624,0
18,25.0,40.55302057211223,59.94756783975146,0
18,26.0,42.17925979122229,61.58995998827861,0
18,27.0,41.00929203210319,59.54542232590562,0
19,118.0,1.4021588378688818,0.6440006309978088,0
19,119.0,3.250487695685649,1.354903273616138,0
19,120.0,0.9247099497156057,0.7736056751679001,0
20,65.0,11.789443987865127,23.843776491031576,0
20,66.0,12.172323800973103,24.395225415565655,0
20,67.0,12.204499774040563,26.166616498193946,0
20,68.0,13.382669347492765,25.201887907786826,0
20,69.0,14.161151474618741,25.602088892639927,0
20,70.0,16.120224122889553,25.947322381890636,0
20,71.0,15.402496479178488,26.626733002537605,0
20,72.0,15.658958304200674,26.14929185761688,0
21,16.0,23.864631273197304,54.073981523022056,0
21,17.0,24.897463582468554,54.95533986722192,0
21,18.0,25.004830393514972,55.38603319238072,0
21,19.0,25.340950581807157,55.06906650998086,0
21,20.0,24.218756765903443,55.74157877190724,0
21,21.0,25.33657262316774,54.71683610775439,0
21,22.0,24.74289380551493,54.98041620714764,0
21,23.0,24.637506101385966,55.295076752441204,0
22,160.0,39.33611266928065,41.49765772858959,0
22,161.0,37.510780734363735,44.27142575079901,0
22,162.0,38.13297462694899,45.109285976677484,0
22,163.0,39.676094501447835,45.63002652506394,0
22,164.0,40.43888113259355,46.42041679782608,0
22,165.0,41.31992801095758,46.745513222198454,0
22,166.0,43.37641760409869,47.493375249966945,0
22,167.0,43.828641959090376,48.8599369867684,0
23,120.0,38.66930632618825,56.45158347816444,0
23,121.0,39.68419543410914,53.56198435847131,0
23,122.0,40.77112329142932,55.29973628884831,0
23,123.0,39.425813932251856,56.87292839141739,0
23,124.0,37.236230521163606,55.427394921626686,0
23,125.0,36.71498940520709,54.33255619398139,0
23,126.0,36.18743079963215,53.82454154834882,0
23,127.0,35.094484054190076,54.33233782422121,0
24,71.0,20.057442557651058,4.447843444869733,0
24,72.0,21.41770214681828,8.04837079980301,0
24,73.0,22.67189453084638,7.410827824574646,0
24,74.0,23.76569526467899,4.253142788447661,0
24,75.0,23.079455291674265,3.178216014161734,0
24,76.0,21.53207417422999,2.7433240719406413,0
24,77.0,23.042516224369166,4.882640841199297,0
24,78.0,21.5048593953696,4.347460074665236,0
25,89.0,25.97162044945904,63.99108931601245,0
26,120.0,18.249483515513546,54.078120599469585,0
26,121.0,20.40277348866831,55.30551411964305,0
26,122.0,21.513092157764362,54.931126395131145,0
26,123.0,23.59550125817273,55.38283062706769,0
26,124.0,25.874897311968752,53.975694901536485,0
26,125.0,26.884022484450327,53.06093921669435,0
26,126.0,28.1793682461996,53.000047763019325,0
26,127.0,29.686791325158296,51.43371000107622,0
27,100.0,54.78856073627598,10.552624420396072,0
27,101.0,56.40123250836389,9.212128596666439,0
27,102.0,55.59095811416587,8.71494423198643,0
27,103.0,54.14738340327713,9.969357946859098,0
27,104.0,54.88579521621219,10.688281501958073,0
27,105.0,57.10530432736451,10.07628823606521,0
27,106.0,58.67115862148317,8.937471743786446,0
27,107.0,59.0284053246894,6.911634064559998,0
28,139.0,24.18230488111979,18.041807689922948,0
28,140.0,23.854396473733793,19.262195983306306,0
28,141.0,24.76847081285908,18.226916277449412,0
28,142.0,25.949776991102553,18.228531926287914,0
28,143.0,25.647752210268784,19.21867839455546,0
28,144.0,26.286451109107126,19.391564517879573,0
28,145.0,25.98647482919148,19.44135088902197,0
28,146.0,25.905060544255548,19.163847932756212,0
29,78.0,50.814565954989675,4.353758524668137,0
29,79.0,53.36772592416993,0.21229966458894012,0
30,96.0,22.810329536823758,32.56198257067828,0
30,97.0,21.050346548639766,30.874558640258897,0
30,98.0,18.266380032815256,31.592236606435513,0
30,99.0,18.998277255675006,30.550735787720996,0
30,100.0,19.291562854155067,29.51910834596375,0
30,101.0,18.709069877993457,28.478476502559857,0
30,102.0,18.582032423759053,28.571680871072914,0
30,103.0,16.63621202991562,27.40040889987675,0
31,101.0,26.614131821610243,14.668603175797259,0
31,102.0,25.405604372188456,15.004898283039381,0
31,103.0,25.71039788237517,14.275904975099849,0
31,104.0,26.715637638297217,13.35667787915677,0
31,105.0,27.937976008435,14.611529476144256,0
31,106.0,26.33638040854924,13.55172762590393,0
31,107.0,26.24777688590197,13.720714417207112,0
31,108.0,26.92664687250047,14.639757529851984,0
32,145.0,43.886551939180634,56.10432102972287,0
32,146.0,42.702837005617454,53.860739054451344,0
32,147.0,41.02421568159899,54.98700034805563,0
32,148.0,39.733476850261155,52.70375570906542,0
32,149.0,35.06078155511392,54.07373468967219,0
32,150.0,35.763836648393934,54.757597325579766,0
32,151.0,34.96813840398467,53.16364830846568,0
32,152.0,32.60609749024725,50.22912013022807,0
33,156.0,56.71726250420973,52.13683284115537,0
33,157.0,55.36114044742858,51.772120996807175,0
33,158.0,56.4321449288862,50.78033417250546,0
33,159.0,55.12905483012415,49.55454981584009,0
33,160.0,53.89511384820571,47.75529348489921,0
33,161.0,54.89780340107117,47.27718007810995,0
33,162.0,55.021307564796814,45.7543222567259,0
33,163.0,55.87635435756215,45.44134545104315,0
34,85.0,3.678255770830816,23.956705789221445,0
34,86.0,0.4330220171471524,24.335270468294794,0
34,87.0,0.46051394424505787,20.92473664842612,0
34,88.0,2.7597213881871028,21.1257442479272,0
34,89.0,5.666089138839688,20.99324242202492,0
34,90.0,5.908997205663226,24.3025680139703,0
34,91.0,2.821156474001917,25.757561741314063,0
34,92.0,2.3746009993246133,24.138615422550522,0
35,179.0,11.442441014417795,38.15614352601649,0
35,180.0,11.58293328381091,36.58649430216019,0
35,181.0,12.150019418459848,36.704708455692156,0
35,182.0,13.346705889794244,37.72003090187796,0
35,183.0,12.525128629276466,37.02175244235276,0
35,184.0,11.091416826399943,38.528001230207366,0
35,185.0,11.403276957186577,37.02369916895094,0
35,186.0,11.23609874493608,37.19556422358319,0
36,25.0,0.6140145899226326,34.680183642689954,0
36,26.0,0.6275650864202547,34.30717206931729,0
36,27.0,0.9041163883869316,34.392767990585725,0
36,28.0,0.9923936098591781,34.8223516850784,0
36,29.0,1.98621297820943,33.84732005348798,0
36,30.0,1.8981252761317364,34.31290052006631,0
36,31.0,2.7074927798503765,34.77342431178529,0
36,32.0,2.682762352373622,34.15720619897637,0
37,29.0,15.317068480834664,42.07725644891667,0
37,30.0,16.645398822423594,40.335728067221226,0
37,31.0,15.875212334087045,43.596577874250954,0
37,32.0,14.86237004002438,43.032216926545374,0
37,33.0,15.95739822035263,40.52718773034863,0
37,34.0,16.126839877023166,41.58985371242818,0
37,35.0,15.824443173175354,42.81588367987405,0
37,36.0,14.562177010389327,42.78407620482892,0
38,8.0,0.26809561236439095,39.80096909351991,0
38,9.0,1.5197436624501108,37.96479134459287,0
38,10.0,3.4341320576839607,36.2011356944579,0
38,11.0,2.5911913013434145,38.605443610940895,0
38,12.0,4.306332133514481,40.88441808598944,0
38,13.0,4.295627038387735,39.45402010294471,0
38,14.0,4.056154524729173,37.841334155893904,0
38,15.0,4.677403232105682,37.94193695500536,0
39,76.0,24.79117171223332,62.86386543932248,0
40,54.0,34.5708688003449,2.60543902665826,0
40,55.0,33.402316308710695,4.006775716655945,0
40,56.0,32.3813459560798,5.245382683914869,0
40,57.0,29.845769232844127,6.0568381816641335,0
40,58.0,27.707141612575754,8.388965907684664,0
40,59.0,24.56108887634987,8.72145296044446,0
40,60.0,24.48651967628902,7.991705389714781,0
40,61.0,23.90998920847553,7.011079546705616,0
41,110.0,60.42616496834678,20.652266529554296,0
41,111.0,57.88933947849365,19.65993533637392,0
41,112.0,57.40437624214745,19.14245914415723,0
41,113.0,55.59987657728027,18.64995433022939,0
41,114.0,57.078436742590696,22.207328864154526,0
41,115.0,56.35968171799841,20.911197222630378,0
41,116.0,57.28807749901338,18.904571931633484,0
41,117.0,56.11903686166073,17.473820341900435,0
42,141.0,20.6563721793937,43.779459750293,0
42,142.0,23.612827296994837,45.61901816849226,0
42,143.0,26.005611561848575,47.09619797035468,0
42,144.0,28.983610467619563,50.42177998197616,0
42,145.0,31.597727472202592,53.33366056451909,0
42,146.0,33.98700466279696,56.45629197575472,0
42,147.0,36.29240961491547,60.64287415506287,0
43,113.0,55.61273548880041,50.12503645983968,0
43,114.0,54.31766626965273,50.36136135753431,0
43,115.0,55.979090688096576,49.82003226999649,0
43,116.0,55.9617184859796,50.420072642983044,0
43,117.0,55.10583720476238,49.308014818917826,0
43,118.0,54.96077155786695,49.000346457803275,0
43,119.0,56.72114619160436,48.67402399707778,0
43,120.0,55.757484005311895,49.05283859177952,0
44,50.0,42.96411672842275,7.192498161920398,0
44,51.0,43.95131645456041,5.7467606814764665,0
44,52.0,44.71361468277085,7.421592028893812,0
44,53.0,43.79754234446952,7.804554863059437,0
44,54.0,44.438674757335534,7.367542772969976,0
44,55.0,42.88628700390811,8.451756286627536,0
44,56.0,43.55004225939625,9.124584557346687,0
44,57.0,44.204803430095566,8.080895740443829,0
45,72.0,31.80426266405499,33.3960818920435,0
45,73.0,29.847390407759654,32.123989834826034,0
45,74.0,25.79689847251946,30.091447028747538,0
45,75.0,24.228310224378212,29.86273831045736,0
45,76.0,22.446583396583712,29.27282895479027,0
45,77.0,20.38305619005167,29.538495185454792,0
45,78.0,18.84181918324402,27.833808815045536,0
45,79.0,18.589720799057915,26.661367352076084,0
46,168.0,27.797942243314367,7.217789342712848,0
46,169.0,28.048679919375353,9.616452000862289,0
46,170.0,28.696502778660708,8.49734080057108,0
46,171.0,28.339608463573363,8.520911750836042,0
46,172.0,27.83991089600432,8.841258162056292,0
46,173.0,28.41388129992894,8.630970297041557,0
46,174.0,26.416363474444395,7.969628873146618,0
46,175.0,27.991430350224107,7.288923997815992,0
47,164.0,0.19872912562289002,10.37955411396483,0
47,165.0,0.4169086373395885,11.071523476142858,0
48,185.0,39.9992376450617,3.3735666890386966,0
48,186.0,40.03813775692943,4.182988724523021,0
48,187.0,38.8746355376059,1.8541135426361635,0
48,188.0,39.98105657647412,0.5598913845987425,0
48,189.0,39.05809958128174,0.3681908252467778,0
48,190.0,39.54105764728705,4.013087985280748,0
48,191.0,40.41764632268631,0.3177121088728967,0
49,45.0,48.10060987827771,15.021818100790824,0
49,46.0,49.716427093349125,13.669160173719689,0
49,47.0,49.97326742839449,11.840173510928068,0
49,48.0,48.695874064413815,13.221046306246116,0
49,49.0,50.51668675532353,10.121145958191292,0
49,50.0,52.97710256780587,12.4514534796578,0
49,51.0,56.27872645184374,15.04598112123319,0
49,52.0,56.55685328010544,13.328121487022763,0
50,181.0,9.404035286547654,17.43411167604934,0
50,182.0,8.46911472501931,15.335591237641871,0
50,183.0,6.708775877677056,15.056670947480747,0
50,184.0,6.898502267397156,13.850166338748693,0
50,185.0,5.267864510399306,16.169490727801247,0
50,186.0,4.620221350088926,15.528074167511647,0
50,187.0,1.026829495662632,17.017547786375296,0
50,188.0,3.2159025784891426,15.292135332777008,0
51,19.0,57.88097703536636,41.79967785299485,0
51,20.0,61.336209349802786,45.56514200852669,0
51,21.0,63.5556468504148,47.807464985813,0
51,22.0,63.51507313144057,50.34570598754647,0
52,57.0,56.81362888446901,34.85726486794786,0
52,58.0,57.35466572891943,36.057461702063094,0
52,59.0,57.3946352332442,35.82302583879759,0
52,60.0,57.51426187583344,35.5131838816295,0
52,61.0,57.91355552237319,35.5222646641207,0
52,62.0,56.67209802843256,34.632707195025446,0
52,63.0,57.558988793741406,35.26282677732033,0
52,64.0,57.58158316655579,36.431072146270424,0
53,26.0,16.31261056513651,61.87243956802776,0
53,27.0,15.848053423678166,62.70155674858216,0
53,28.0,16.257314983538656,63.52079917700256,0
53,29.0,17.362081339608743,62.58857768904282,0
53,30.0,19.23728924441452,62.62135448381521,0
53,31.0,18.912966832671998,62.45794511106057,0
53,32.0,20.098215514044284,61.219013391895885,0
53,33.0,20.057768564098303,61.845749901474946,0
54,83.0,47.61841490545183,24.778479973730384,0
54,84.0,47.34643332696018,22.627205942806313,0
54,85.0,46.14507684633817,21.087999089690904,0
54,86.0,44.77792325102163,19.094319658517307,0
54,87.0,43.95070008749218,18.59209990585397,0
54,88.0,41.83689581950435,18.288730015596094,0
54,89.0,40.76352404506805,18.46171764581871,0
54,90.0,39.95919299264895,17.22332754555095,0
55,41.0,54.02357559045643,37.72193408826391,0
55,42.0,54.929089598400395,32.42374269936292,0
55,43.0,55.656417317014984,30.3487313038447,0
55,44.0,54.167038261821105,30.67458864563934,0
55,45.0,52.65023003499553,30.12052949386743,0
55,46.0,51.01503860544179,30.221652355785693,0
55,47.0,51.447115289584886,29.402615582225238,0
55,48.0,50.97122121890504,31.47719589458785,0
56,141.0,1.9644745649855935,36.590877568478845,0
56,142.0,2.7133979124793584,34.53170076725469,0
56,143.0,2.5124669955351564,33.825419763159786,0
56,144.0,0.4258328099601414,32.110504229730594,0
56,145.0,0.5794918931748825,32.16451523287772,0
57,150.0,40.23177620057892,45.778948526117134,0
57,151.0,41.8741766504254,44.64763652060475,0
57,152.0,43.0843544278671,43.68995097563824,0
57,153.0,43.596283802888735,44.24862480960414,0
57,154.0,43.98262132601978,45.881471783301336,0
57,155.0,44.18600969326643,44.804357784200064,0
57,156.0,46.683807881675136,43.72283450021702,0
57,157.0,49.06903681448587,44.08760064262057,0
58,85.0,22.31192547535359,8.067759194237524,0
58,86.0,22.186690097690203,8.514296543414346,0
58,87.0,23.179750573411987,7.139483551903361,0
58,88.0,22.846147505207753,7.122119785161033,0
58,89.0,23.818336446956394,7.609945906848573,0
58,90.0,20.225095803381613,6.752901559076882,0
58,91.0,20.195059437204108,5.029781617571722,0
58,92.0,19.779556571716363,3.0506346548868635,0
59,74.0,29.088933899086143,28.54226504999943,0
59,75.0,29.00056504445444,26.243219479784933,0
59,76.0,30.946892014312226,24.877726399156323,0
59,77.0,31.04057813614991,22.45513679674125,0
59,78.0,31.86274005313404,21.393686727876577,0
59,79.0,33.399771942575,18.45149659549606,0
59,80.0,33.37017157653433,16.17860654763303,0
59,81.0,35.34592376973737,14.862818993445885,0
60,38.0,13.801750008558272,60.879644684992,0
60,39.0,13.347063103084608,62.62430104445794,0
60,40.0,12.663325195162606,60.63417223770661,0
60,41.0,11.888641688590454,57.595122392353744,0
60,42.0,11.05462584631811,56.2017314588862,0
60,43.0,10.68019926643148,56.15824994571645,0
60,44.0,12.606987583279285,54.97654131365455,0
60,45.0,14.220492988065978,55.669647687623765,0
61,114.0,18.359525493717243,56.330994523213064,0
61,115.0,20.799167258544337,57.85534147390737,0
61,116.0,21.916086454825113,58.951399152724335,0
61,117.0,23.453441928368854,58.09949436229992,0
61,118.0,25.802498064840364,57.189377170709975,0
61,119.0,26.791521159844926,58.24523406335288,0
61,120.0,29.71552981405256,59.837138869361354,0
61,121.0,31.473466810358417,61.417229010867445,0
62,159.0,23.295162857014148,1.5193615599302461,0
62,160.0,22.54680110286467,1.1234601153844679,0
62,161.0,22.976073005303668,0.5323147642216526,0
62,162.0,24.02094553936562,0.4724907647643448,0
63,164.0,22.463747052230772,0.11663557887654719,0
64,85.0,59.868099616086496,26.691798690300956,0
64,86.0,60.49760425090186,24.725940280197733,0
64,87.0,60.640589780452416,25.903583935614392,0
64,88.0,59.75513729041705,26.10119184281338,0
64,89.0,59.550921243103716,25.62780324578374,0
64,90.0,59.84452455970218,25.311268847778393,0
64,91.0,59.37450094180632,25.711999979593834,0
64,92.0,59.269867800389065,26.640269546523626,0
65,51.0,40.57312240365253,46.449066215662995,0
65,52.0,39.72417879600401,45.191623329906776,0
65,53.0,38.538807795810456,42.398901899739386,0
65,54.0,36.214737087899394,41.163387293463416,0
65,55.0,35.17003749456147,39.024468305176725,0
65,56.0,35.86688081499217,35.87146892618361,0
65,57.0,35.16659451445241,34.344687438308185,0
65,58.0,36.527728577200975,32.29838296727716,0
66,49.0,46.13656602097389,51.66772041815831,0
66,50.0,44.30561695874222,50.09247875734313,0
66,51.0,42.128589038219104,51.04738595016953,0
66,52.0,39.418160130503026,50.671111346764704,0
66,53.0,38.39100721963426,50.08100692367513,0
66,54.0,38.66814894779853,48.56774011794124,0
66,55.0,38.53345344057473,45.23500644404106,0
66,56.0,37.92526042353407,44.53858172140352,0
67,164.0,1.2437140845087953,9.628531086383504,0
68,166.0,0.32512334535355336,8.42300623050349,0
68,167.0,0.11438822830795914,10.716152396046667,0
68,168.0,1.364591366624886,10.060487686407058,0
68,169.0,0.6245759930058483,10.372810888939739,0
68,170.0,0.3134561276507526,10.379659037749256,0
68,171.0,1.396486701859999,10.965280807695898,0
69,31.0,5.662982334931058,2.978689502459744,0
69,32.0,5.385313299890328,1.9984662722928164,0
69,33.0,5.636412573275187,1.977405043607888,0
69,34.0,4.893549969194069,1.7287888107871723,0
69,35.0,6.294876462175594,1.6633159032100693,0
69,36.0,3.918917776307282,2.107569514817037,0
69,37.0,4.77898140384395,2.088413580827826,0
69,38.0,4.587284531110576,1.3440785874389007,0
70,88.0,58.61196184228642,28.418058920076632,0
70,89.0,59.720177874118136,25.8456276498866,0
70,90.0,58.32820106415048,27.304448401025958,0
70,91.0,59.05378898521249,27.436761462785434,0
70,92.0,57.25389210040362,29.178631688718298,0
70,93.0,55.49966374232676,27.277277118788895,0
70,94.0,55.04186309666757,23.691935312542896,0
70,95.0,52.78104614409817,23.29857289209319,0
71,112.0,3.4638214507463942,5.358466225605255,0
71,113.0,3.7905309491117762,8.46594687032512,0
71,114.0,3.938046211363158,10.178639375749995,0
71,115.0,4.84046852997389,10.260614112356748,0
71,116.0,3.9788735930102277,10.927505799971037,0
71,117.0,4.702761450772826,11.63611422207908,0
71,118.0,3.7132947337308835,13.919026963498126,0
71,119.0,3.5574929133188036,16.49632826650337,0
72,8.0,50.24699144294033,30.07836279304189,0
72,9.0,51.18079313235003,29.813766257199475,0
72,10.0,49.88705802266762,30.454920642787194,0
72,11.0,49.75091476219346,29.21519135695295,0
72,12.0,50.746710195945866,30.540039500170543,0
72,13.0,50.08000688146578,30.022664148179786,0
72,14.0,50.76761152710813,29.96474887655056,0
72,15.0,47.89168124213221,30.14525991767548,0
73,149.0,27.71583029179274,5.753261215035806,0
73,150.0,27.520870113575306,6.069073126017727,0
73,151.0,25.679129006947754,7.226163264421459,0
73,152.0,26.994551124730876,7.631014341137465,0
73,153.0,26.64112887548368,9.71085004612857,0
73,154.0,27.176079795017486,7.754324871253331,0
73,155.0,25.45538909378557,8.427116621463107,0
73,156.0,25.767330376983985,8.683045397487525,0
74,58.0,41.12590562129773,6.543277334685143,0
74,59.0,39.67493549726551,7.398636654897473,0
74,60.0,37.28975672808561,8.835857223210652,0
74,61.0,35.18214487184049,11.11292002611939,0
74,62.0,33.10772636551917,11.311547558296049,0
74,63.0,32.26580269484181,13.925975271176668,0
74,64.0,30.106766702095918,16.626599896040005,0
74,65.0,28.44417297580977,20.797807024027037,0
75,73.0,31.55288777630308,4.670365861190035,0
75,74.0,33.86542541597521,4.78126355657232,0
75,75.0,34.483927270284696,5.995614011900727,0
75,76.0,34.597200617313874,8.61547763741693,0
75,77.0,35.87015012711859,10.654174013918386,0
75,78.0,38.14009116863788,10.744014989111243,0
75,79.0,39.482364214146116,12.551584398398859,0
75,80.0,40.43637319693653,13.763944923475186,0
76,178.0,1.218243484653101,53.51378768428725,0
76,179.0,0.18418220023727372,52.9215938220014,0
76,180.0,0.22477889316281363,52.95392303846455,0
76,181.0,0.8714952059035497,53.88109996267016,0
77,183.0,1.009315577223994,53.916393725868375,0
77,184.0,0.6933049227916612,53.54104930356867,0
78,177.0,34.74672536936828,39.63145061166655,0
78,178.0,32.44409940580351,37.140787916817345,0
78,179.0,34.584029895945335,37.34441412854923,0
78,180.0,32.802321106616674,38.304080702617156,0
78,181.0,33.75131346728338,40.99159708839997,0
78,182.0,34.7647558363269,40.13375734889307,0
78,183.0,34.00204382754062,41.58477994295306,0
78,184.0,37.03055245926524,42.832728613940816,0
79,15.0,23.390702304654965,57.905568954662,0
79,16.0,23.003043516312935,55.413749257315175,0
79,17.0,22.175471695266353,55.74414447697636,0
79,18.0,22.734952347327344,54.725038592608726,0
79,19.0,26.977105262732714,56.04166135523015,0
79,20.0,26.339706758812547,52.53846689924647,0
79,21.0,24.671842051865703,56.336044428021225,0
79,22.0,25.050253243131444,56.4652504914109,0
80,3.0,48.053995215501786,7.657058801394342,0
80,4.0,48.28443900295487,7.243005960401014,0
80,5.0,52.91297515052089,6.216583223827541,0
80,6.0,51.54560971984402,4.91091809151677,0
80,7.0,49.176624221627634,2.697949783345045,0
80,8.0,52.05567143603881,3.410234804738998,0
80,9.0,51.272975476220466,3.0725728139992228,0
80,10.0,50.14614624180899,3.020758711586268,0
81,114.0,33.36265291474331,7.660406277221696,0
81,115.0,33.320806259242914,9.061896045696557,0
81,116.0,32.654502587554916,10.070871477927646,0
81,117.0,35.42973413339787,10.891162030100034,0
81,118.0,36.372126597703854,15.299914671118579,0
81,119.0,36.36275556421266,16.196928396117514,0
81,120.0,34.99291765074365,13.163430009139333,0
81,121.0,37.12191727438976,14.624092410148656,0
82,40.0,51.66953048651904,36.09634234553185,0
82,41.0,52.00500615194977,40.17855610993607,0
82,42.0,54.189936281854855,43.48095358350014,0
82,43.0,55.51644519960389,47.532918916679364,0
82,44.0,57.61190324461393,50.35559704191013,0
82,45.0,59.4988109442381,53.887885695350946,0
82,46.0,59.10729367494311,56.36160585615326,0
82,47.0,57.784993694647426,60.15657952305244,0
83,66.0,63.44540059860273,52.826110856626215,0
84,141.0,14.655567453808018,29.065710973239774,0
84,142.0,16.76994327097845,32.388414387750814,0
84,143.0,17.305480216738623,33.57339254386261,0
84,144.0,16.412184228018063,33.92264163801987,0
84,145.0,14.675018972054083,33.42884223413479,0
84,146.0,12.271812434634214,36.6734996069255,0
84,147.0,9.765927362758696,38.04218949151459,0
84,148.0,6.766122606554887,37.52776469800685,0
85,140.0,62.95259082085299,6.82069074888922,0
