traj_idx,frame,x,y,z
12,49.0,28.347399492881465,16.307618980416763,0
12,50.0,28.884263153826105,15.008236522307016,0
12,51.0,30.013235841970427,15.74222746548616,0
12,52.0,32.552086630187404,16.060407138371865,0
12,53.0,31.739056468841063,13.852828811245892,0
12,54.0,32.57545553758567,9.808315049937583,0
12,55.0,33.78959534048852,7.08525536223641,0
12,56.0,36.97601178193547,8.385696997353733,0
13,12.0,59.79545234206289,28.606125454610492,0
13,13.0,62.07103805108241,29.232817599610613,0
13,14.0,61.50920317729215,28.493263992558582,0
13,15.0,61.724454139980864,28.163069854435342,0
13,16.0,62.62548586413173,28.92234638514997,0
13,17.0,62.56308574728013,29.323571360482752,0
13,18.0,61.66986381937396,27.895612647788887,0
13,19.0,61.32962879686349,28.318970677819536,0
14,61.0,2.6810596780166236,8.245257763972248,0
14,62.0,1.6202177527705643,8.39702115671593,0
14,63.0,2.6474936917099043,10.387551579010335,0
14,64.0,4.5930012620830425,10.00539203877561,0
14,65.0,4.239111313427415,11.523877211990104,0
14,66.0,4.866127438162501,12.213636575350925,0
14,67.0,5.465765391621616,15.177074003111926,0
14,68.0,6.847086473081447,13.800042558928801,0
15,56.0,57.09476825580509,24.78116091148364,0
15,57.0,57.25990938539029,24.885665299790865,0
15,58.0,55.64149809192864,25.61925383689485,0
15,59.0,55.620613511162986,27.27925696927238,0
15,60.0,56.53147489629417,25.916383162282784,0
15,61.0,55.051542671226144,26.38294432560597,0
15,62.0,56.36720023086899,25.117537283152785,0
15,63.0,56.48734914044552,22.632975409166903,0
16,183.0,12.295279547748521,13.481539322612221,0
16,184.0,10.683056573517774,13.650608125291171,0
16,185.0,15.00765387229891,12.21508071873054,0
16,186.0,14.414630866260488,13.323383333724458,0
16,187.0,12.89891911095063,15.477305598815605,0
16,188.0,11.60205787545808,15.185900098615228,0
16,189.0,10.369219741393024,16.470107497757063,0
16,190.0,9.094176825878087,18.472174226838888,0
17,41.0,28.05351960544455,1.3571373574356471,0
17,42.0,27.706679768915805,0.4760019094938883,0
17,43.0,27.815350566549142,1.7151932931739537,0
17,44.0,28.371440514100847,6.431474748696317,0
17,45.0,26.666135847867025,8.344871495949015,0
17,46.0,28.832800898738228,7.238045891628772,0
17,47.0,31.1142921010642,6.193015533689056,0
17,48.0,32.660319516746256,5.161130076817265,0
18,58.0,3.2135497257697807,45.42120689386978,0
19,63.0,0.6892303435549536,50.74614506967335,0
19,64.0,2.5344074050536207,54.12374503149941,0
19,65.0,2.3704931230341373,56.805879891000956,0
20,130.0,49.537921347641586,0.8668317141285158,0
20,131.0,45.93486154630966,3.006835181776971,0
21,18.0,53.975235909402144,39.93182508864801,0
21,19.0,53.25526837388344,41.275617496833604,0
21,20.0,51.5383271068109,42.808052294971006,0
21,21.0,52.242790181751204,41.735759401735294,0
21,22.0,54.27461027833384,39.98876924563223,0
21,23.0,51.39761169822725,42.39897230330017,0
21,24.0,53.88614776921473,41.91141059168183,0
21,25.0,51.741427994436776,39.65468860653816,0
22,160.0,61.43269795375926,24.48684044434161,0
22,161.0,59.46746303692585,24.9919781184691,0
22,162.0,59.0479015140036,25.128019345137382,0
22,163.0,60.111034896347576,24.286018577783672,0
22,164.0,60.2129142510999,24.615180264471064,0
22,165.0,59.925800908694754,24.447680691629365,0
22,166.0,61.06171365599697,25.407294044830046,0
22,167.0,60.94803148126641,25.208110309692316,0
23,83.0,28.93089776830422,40.22306431322981,0
23,84.0,30.470744661266842,38.933583341266484,0
23,85.0,29.16825719312316,37.456023590275606,0
23,86.0,27.930443849086892,37.98170286082842,0
23,87.0,28.550945027455633,39.594183938751925,0
23,88.0,27.060035922478505,39.48382777986369,0
23,89.0,29.08486819470327,42.44128406912333,0
23,90.0,28.378199554347106,40.13395675932844,0
24,115.0,6.178115620932388,4.538497038023294,0
24,116.0,6.445629875580984,4.417643780710179,0
24,117.0,7.593898982207946,4.979161222965253,0
24,118.0,7.185221768503155,5.339079328287312,0
24,119.0,5.869354562238414,4.94971180216276,0
24,120.0,6.527548490541761,5.009768555535288,0
24,121.0,6.145231260881346,6.252339138690502,0
24,122.0,6.185226974553558,4.346354490622176,0
25,22.0,12.986521288116364,38.02582402262668,0
25,23.0,15.468800951583717,36.52879758849424,0
25,24.0,16.879205180261536,33.46840305448063,0
25,25.0,18.36458593549189,30.67459577962198,0
25,26.0,19.316116761794248,26.26116592056478,0
25,27.0,19.84164651386032,22.331974888515447,0
25,28.0,19.60807529701593,20.72437002693694,0
25,29.0,19.861184498207734,18.619894834147722,0
26,191.0,41.570791076651844,32.02739912520127,0
26,192.0,41.75449007764814,31.868457851511486,0
26,193.0,42.55589013261674,33.31751837612964,0
26,194.0,41.616812050301874,31.42725834438457,0
26,195.0,40.53146669406354,33.92552724888361,0
26,196.0,41.68622749825393,31.01698659866141,0
26,197.0,40.22627052806875,31.698744736485473,0
26,198.0,42.24319239395767,31.075063851615297,0
27,44.0,36.32454348254488,0.672047132712251,0
27,45.0,36.03466039233817,0.6914220095984049,0
27,46.0,36.59974959214115,0.14403995628639876,0
27,47.0,37.19960609302903,0.9980316409987395,0
27,48.0,38.141563780786214,2.033771302268221,0
27,49.0,39.70900040761232,2.5421386000165356,0
27,50.0,41.44068626649211,2.22353502190996,0
27,51.0,41.53580511649585,2.224390181593641,0
28,94.0,31.471156034262833,30.6470386564734,0
28,95.0,32.90041471119105,33.17492613794815,0
28,96.0,31.34172000673889,32.42407840346209,0
28,97.0,30.76274490994652,30.831267426522764,0
28,98.0,28.968628893127978,28.918234192575007,0
28,99.0,31.95600823623697,28.911983614124225,0
28,100.0,31.518503473517406,26.08597752547697,0
28,101.0,32.263245565185926,25.407894549095104,0
29,47.0,18.62523913318853,63.40052567286625,0
30,84.0,60.55959465134852,5.6506654673068795,0
30,85.0,60.690107230961075,6.731098795799234,0
30,86.0,62.61127951477873,7.340534809702561,0
30,87.0,61.06067682816486,5.705442682728126,0
30,88.0,61.13033406241401,7.28036526568507,0
30,89.0,62.191094629708445,7.7326088589492485,0
30,90.0,59.64806828218549,6.522515229756948,0
30,91.0,60.55792626294556,6.5275837834686,0
31,32.0,48.68135075042417,17.536378371488325,0
31,33.0,45.80603964910446,17.18375995732074,0
31,34.0,46.63748655681812,21.06551002092931,0
31,35.0,45.0266041399986,23.47584648706328,0
31,36.0,45.37465413667593,24.719218983613374,0
31,37.0,45.02865171237377,23.878013531849383,0
31,38.0,45.4230142523263,25.223456623673805,0
31,39.0,43.76385022219188,26.30401149084146,0
32,97.0,57.66207042494908,52.42876707193737,0
32,98.0,55.79869497643992,51.59361828801198,0
32,99.0,53.90882083676048,53.87080703670398,0
32,100.0,51.169662611224524,52.61132645406106,0
32,101.0,53.16037819696294,50.18644846677056,0
32,102.0,55.10097190309315,50.873711630370025,0
32,103.0,52.52748449200355,52.30918881015657,0
32,104.0,51.88349698380915,52.38166753303189,0
33,83.0,2.1530023567092798,34.658406268462116,0
33,84.0,3.7485849099120117,34.441817494108975,0
33,85.0,2.460785357114517,34.56603250719638,0
33,86.0,3.695110781049671,34.42298017751689,0
33,87.0,3.393152036100126,34.256411322548814,0
33,88.0,3.657261328914089,35.19544535297388,0
33,89.0,2.8376040330473415,34.298887177941765,0
33,90.0,2.04568290507067,35.726597338424,0
34,170.0,1.5089073637413009,2.4859014215389834,0
34,171.0,4.055578558608346,0.21514866132028487,0
35,75.0,16.600969579925447,21.763520815053155,0
35,76.0,15.751962759436978,21.290503622515168,0
35,77.0,16.125200533870796,21.795651214671608,0
35,78.0,17.67827727866574,22.287615798818337,0
35,79.0,16.58561743125722,24.09931992614198,0
35,80.0,14.483292930587218,24.68732920039359,0
35,81.0,12.61751966277486,25.46007986516294,0
35,82.0,11.021933465607532,26.699449050422338,0
36,58.0,51.61846745760583,38.896511164647876,0
36,59.0,55.36227131890713,37.404172660707644,0
36,60.0,53.13647791594455,37.573979440876,0
36,61.0,55.116942832426574,38.26856367593328,0
36,62.0,54.33703437928315,38.22757789020707,0
36,63.0,54.73732351799613,37.40075863472393,0
36,64.0,53.80473044846872,37.749746446116646,0
36,65.0,51.122350433024096,37.611792982643564,0
37,140.0,54.08936952909367,48.45271921852762,0
37,141.0,53.0544680868674,47.68012834439564,0
37,142.0,53.1332864268696,46.5635933502997,0
37,143.0,51.80525288795869,48.72063970363534,0
37,144.0,52.39141442296645,48.34211649355346,0
37,145.0,52.398003630118936,48.98513104346074,0
37,146.0,52.28435148415477,48.11762749231242,0
37,147.0,52.977610458448694,47.74109320360455,0
38,53.0,13.553011516680371,14.647684593235397,0
38,54.0,13.054921715146321,13.508893508561819,0
38,55.0,12.594391111106468,10.820582172147517,0
38,56.0,12.276674229137377,8.468043537925539,0
38,57.0,13.68224479231661,8.425268918553748,0
38,58.0,14.066309867539353,7.643729705701276,0
38,59.0,14.868779994185616,7.607153470276273,0
38,60.0,15.577555747412433,8.044545343522834,0
39,172.0,14.92616666961321,13.592753971310188,0
39,173.0,15.810964801659836,13.690153963237243,0
39,174.0,15.79988896224662,13.519385636173205,0
39,175.0,15.08126573775936,13.884459776467388,0
39,176.0,14.960927968695387,14.924170013357944,0
39,177.0,14.74975005156108,13.412102480544164,0
39,178.0,15.033811361070676,13.022565920606205,0
39,179.0,16.184357369633624,14.38879883643608,0
40,152.0,46.18865088391489,14.29322909401175,0
40,153.0,47.18652537578649,15.318966426410505,0
40,154.0,44.4982949402102,14.213558139553719,0
40,155.0,44.67479178113871,15.83221408156112,0
40,156.0,42.16292534199184,14.679928008373238,0
40,157.0,41.11156225812765,14.635854496355968,0
40,158.0,39.78881118045875,14.007660719264031,0
40,159.0,38.89939496942007,16.18624412825158,0
41,192.0,30.634268221812874,53.6540818226336,0
41,193.0,30.42341197786301,54.05502841609969,0
41,194.0,31.171895916941253,54.08395835910359,0
41,195.0,31.17267729324775,53.6611412432092,0
41,196.0,31.796252827829264,52.42893935369014,0
41,197.0,30.071132561106765,52.28939183919891,0
41,198.0,29.848585202487747,52.487968864934246,0
41,199.0,31.271788542334477,52.92489993320763,0
42,53.0,0.9576158488914288,53.88594293778296,0
42,54.0,1.1249898257289743,54.03377261268109,0
42,55.0,1.355979610821393,53.66239966591964,0
42,56.0,1.6856625570467756,53.56104777445944,0
43,111.0,3.1295704364303845,17.184524354524555,0
43,112.0,2.2677681840915653,15.985518065650012,0
43,113.0,1.4815723119295825,15.212916984234965,0
43,114.0,0.18488641186394972,14.513544882985137,0
44,98.0,37.629259328303064,18.238207676708157,0
44,99.0,34.86312509820283,21.298532664738616,0
44,100.0,33.55193411093647,23.20613253509582,0
44,101.0,33.84980049694896,24.658037164099504,0
44,102.0,32.93589039511447,26.272699370311756,0
44,103.0,32.958466654726536,28.540475214810236,0
44,104.0,33.17975888809437,28.852569671971665,0
44,105.0,34.714183049825124,28.367251217835125,0
45,171.0,1.0636589810367099,11.084471940088818,0
45,172.0,3.2602862251409093,12.931552147119106,0
45,173.0,5.655230407558264,12.926919790690242,0
45,174.0,6.0936646348745,13.206272276521993,0
45,175.0,2.1930497277905303,10.2522711112385,0
45,176.0,0.23935571473437278,11.545672991501263,0
46,178.0,1.3684443107933433,5.680099022585367,0
47,86.0,24.58397670941315,14.644376604975236,0
47,87.0,22.942246261763074,15.115617517175622,0
47,88.0,23.810883559152643,14.679569267176461,0
47,89.0,22.472407966775307,12.95692718346993,0
47,90.0,23.01384652782204,14.388536581103125,0
47,91.0,22.785983276241637,14.438307490653841,0
47,92.0,23.602366721878788,14.42855428839897,0
47,93.0,23.334212442848965,13.812264346914809,0
48,35.0,50.44153479489452,45.82796402861722,0
48,36.0,49.74637591170857,45.7508888270237,0
48,37.0,49.87697304324625,46.95050019686559,0
48,38.0,51.37651663894131,47.9112110044137,0
48,39.0,51.155990943868545,49.675238808292846,0
48,40.0,50.28970510286396,51.10324821424193,0
48,41.0,47.677574016778436,54.26284559053056,0
48,42.0,45.797434287068725,57.885356949217766,0
49,73.0,48.03695002246894,34.206147738283136,0
49,74.0,48.317461220025834,34.10966204207196,0
49,75.0,49.203247057947664,32.5745591821598,0
49,76.0,49.451548402503505,34.15724668189701,0
49,77.0,49.222952339953636,31.98538666012975,0
49,78.0,48.77888923641329,34.62649009544481,0
49,79.0,48.74247545898078,34.32021902496224,0
49,80.0,48.234817515894306,34.25220277659804,0
50,110.0,4.897969257938655,63.461737677049655,0
50,111.0,4.3922808057589435,63.936006518919555,0
51,163.0,47.66948085091428,34.035084104970835,0
51,164.0,48.199071601196394,34.29444131790433,0
51,165.0,48.31117815482058,33.57812271409885,0
51,166.0,48.35816376317533,34.13552959342623,0
51,167.0,47.60498417594361,34.93720142524727,0
51,168.0,48.22860913434651,34.65360505188026,0
51,169.0,47.86118370391607,35.05774178440663,0
51,170.0,47.242393550759914,35.16707737538549,0
52,108.0,31.63695851563945,37.16287956281295,0
52,109.0,31.326803864353764,35.26756670370898,0
52,110.0,30.027178073484272,35.41943397280096,0
52,111.0,26.49613901088084,35.733562125758965,0
52,112.0,28.868561905608587,35.798569273154556,0
52,113.0,30.421455987419378,35.41933120941253,0
52,114.0,33.29194163699374,31.82390907247475,0
52,115.0,32.94247935830953,30.224784756089818,0
53,188.0,5.1746156179984695,24.27761245119332,0
53,189.0,6.961767187664464,23.738706929382538,0
53,190.0,6.444953159425175,23.825289576159214,0
53,191.0,6.742881945336485,24.954950628901678,0
53,192.0,6.854576014639186,24.629869892757824,0
53,193.0,6.651808536828504,23.611456713036524,0
53,194.0,5.811529996105904,24.930391296961325,0
53,195.0,5.6459412097632935,24.432271697021584,0
54,155.0,14.432319382455688,48.52902562408195,0
54,156.0,15.349593856653136,49.82867260996977,0
54,157.0,14.830631250551733,49.87313235107045,0
54,158.0,15.060752461315403,50.360028629211584,0
54,159.0,14.8719102306286,50.67707417745096,0
54,160.0,13.874930227550273,49.7884086598213,0
54,161.0,13.660602213383875,49.381395685752395,0
54,162.0,12.864875990634715,49.942052480591585,0
55,26.0,24.970578137100475,51.63298076615149,0
55,27.0,23.55340855376099,51.265158313457846,0
55,28.0,24.151839903094356,49.801210244632614,0
55,29.0,22.94254661952307,48.85212487450755,0
55,30.0,22.748251039478177,48.27813942601476,0
55,31.0,23.168273031866505,48.018058356179154,0
55,32.0,22.33226570397106,46.103429349431124,0
55,33.0,24.33499498287547,43.14542203172873,0
56,58.0,1.0445571975645933,57.771605545629626,0
56,59.0,3.6868001469594134,58.57542506350745,0
56,60.0,3.816070920184515,59.93198607878328,0
57,177.0,57.36209238347669,14.950631257718925,0
57,178.0,60.51041066479735,16.984063718336486,0
57,179.0,63.83280452248523,18.83146603797509,0
58,44.0,61.57459067867957,32.29239625893551,0
58,45.0,61.0775015841221,31.359895838559964,0
59,47.0,63.22461539580138,35.74960648054456,0
60,68.0,47.62389516779251,63.30679284410178,0
60,69.0,44.315402944256704,63.17995171110164,0
61,36.0,18.169338797532106,0.6634368369885522,0
61,37.0,18.429270998117367,1.4091955489883716,0
61,38.0,19.11129945270541,1.9387835406918015,0
61,39.0,20.40589346179727,3.4845039404173264,0
61,40.0,21.787433874936667,3.8158236713708007,0
61,41.0,23.448318862724207,3.2063239637962866,0
61,42.0,23.358345493671088,2.017244971157595,0
61,43.0,24.478692955352216,1.647355124609355,0
62,32.0,22.071819831813997,17.164581302711056,0
62,33.0,20.066192881357374,20.375895340110596,0
62,34.0,20.307857803626405,20.555855919450472,0
62,35.0,19.499039172275452,22.07886724690364,0
62,36.0,15.67522014035142,19.087950548009623,0
62,37.0,15.755057940953705,19.585012396471555,0
62,38.0,16.10629201229296,19.029762499565855,0
62,39.0,19.395934904747897,20.42039183591409,0
63,75.0,9.540347294389932,40.64947099842364,0
63,76.0,12.799554846025494,39.069481899394475,0
63,77.0,14.597110640913272,36.08646854030445,0
63,78.0,18.070465177782175,35.705372245602035,0
63,79.0,20.63892825626629,36.35589434640863,0
63,80.0,21.307813630184185,36.552387934732906,0
63,81.0,21.586160111993607,36.46669771468471,0
63,82.0,23.434809452635832,36.326675238778364,0
64,189.0,50.801091309494126,4.466872687292323,0
64,190.0,49.38980794174577,5.413783635665098,0
64,191.0,50.11292907950266,5.215048294961534,0
64,192.0,50.57130768359134,4.859008696973412,0
65,152.0,24.421043725959464,47.9653346288092,0
65,153.0,22.76779204114385,49.04858050402483,0
65,154.0,25.350957760234778,51.215526579237746,0
65,155.0,22.36176123167882,50.070017730090726,0
65,156.0,24.064107390006534,46.549452262401104,0
65,157.0,24.225737514409417,45.84558485025818,0
65,158.0,25.404366879457868,46.11982867495422,0
65,159.0,27.581573794909218,43.98133385091842,0
66,97.0,4.2888523528554,59.47188166801445,0
66,98.0,3.1532520045160695,56.44647893333608,0
66,99.0,1.722175598646281,53.971194245122604,0
66,100.0,2.603714846547497,49.99298025927409,0
66,101.0,6.113892743082992,46.33252823356425,0
66,102.0,8.068900925549563,41.70069934568541,0
66,103.0,7.696785895381403,37.39936432088281,0
66,104.0,7.687469228324652,33.90521006939724,0
67,89.0,57.73049329230312,0.42095731230108413,0
67,90.0,56.8171727705153,0.6621460307406508,0
67,91.0,55.47939395427619,0.7717801479527608,0
67,92.0,54.29434808342371,2.3254591025241638,0
67,93.0,52.95460752512879,3.805699241634038,0
68,73.0,24.303901940971542,15.303936170436543,0
68,74.0,24.98764081082399,14.36541540469458,0
68,75.0,24.860666163830288,15.669808647565027,0
68,76.0,27.125425199885264,13.987437607984454,0
68,77.0,26.983653512074184,14.721247767188707,0
68,78.0,28.422825650235808,16.529870633894127,0
68,79.0,28.02431404437187,15.811218349603223,0
68,80.0,31.252763548316736,12.090862523387315,0
69,25.0,1.8918659769083632,5.418983558662262,0
69,26.0,2.369166194205704,6.2281857253432165,0
69,27.0,1.4754840172767345,7.054052412530545,0
69,28.0,0.7765350582649972,6.705478007592852,0
69,29.0,1.3274015937372852,6.796319111322703,0
69,30.0,1.108519582236319,5.2855872057031235,0
69,31.0,0.8661793146804584,5.682276588294506,0
69,32.0,0.872550323183745,7.417707686533163,0
70,93.0,0.5238527734784952,25.675389092574314,0
70,94.0,3.0465332096800566,25.081849875150155,0
70,95.0,5.893476737350255,24.311952780626278,0
71,181.0,44.58189394568727,32.81653950946388,0
71,182.0,46.73315429468089,33.18861322654331,0
71,183.0,46.2938004197469,32.400980951510874,0
71,184.0,45.68016877133458,30.60014993652711,0
71,185.0,47.176811276009374,29.069745883620456,0
71,186.0,46.4839369938898,29.45305840464782,0
71,187.0,46.35798846033012,28.70712509205579,0
71,188.0,49.16858666316189,27.874376367668575,0
72,187.0,50.97421125171289,16.440753690449057,0
72,188.0,51.37904960168753,18.67250075195311,0
72,189.0,51.10510601544787,19.50355608795443,0
72,190.0,51.635021721755976,19.653956970285904,0
72,191.0,52.824295717234804,22.4328036520629,0
72,192.0,53.165418725960606,23.6378050794045,0
72,193.0,54.802839165868875,25.66298741540276,0
72,194.0,56.365435360946634,28.396608243751402,0
73,63.0,53.646505034957684,15.683324314490363,0
73,64.0,56.635199320285324,15.56515290120884,0
73,65.0,55.36261978933352,15.837714494592895,0
73,66.0,55.1056238239763,14.849330528772903,0
73,67.0,55.59565248631543,13.680000161008905,0
73,68.0,55.91196516621271,13.26751073673757,0
73,69.0,56.88974886649284,11.51209757183338,0
73,70.0,57.04039525869037,9.868932544566299,0
74,139.0,45.2832512910073,51.736071672939204,0
74,140.0,43.412166995038945,53.76130455237285,0
74,141.0,43.69233924506629,51.5368058135239,0
74,142.0,43.172854181966,54.159106998129886,0
74,143.0,43.14267733447953,54.80005786720328,0
74,144.0,41.00174384807114,57.64665468996573,0
74,145.0,41.37305334151827,57.850025783514766,0
74,146.0,39.96198702522703,57.835614348384226,0
75,56.0,12.059819186133197,34.23838428562944,0
75,57.0,12.47604061783656,35.29711552717754,0
75,58.0,12.729335211461724,34.02662475018538,0
75,59.0,11.635151951647615,34.60381391175659,0
75,60.0,11.336877814995674,33.906525979268864,0
75,61.0,12.482613981265025,34.99680415578378,0
75,62.0,13.352562652494022,34.61025062731373,0
75,63.0,11.528193326272834,33.57840194143347,0
76,178.0,58.70855921501037,59.44438618632,0
76,179.0,57.681568782942264,60.67746261385902,0
76,180.0,58.05748379291215,58.98794336347848,0
76,181.0,58.769314627690335,60.79677450144956,0
76,182.0,59.18642707799894,60.336458455726174,0
76,183.0,57.94012043303006,60.69508466272704,0
76,184.0,58.80423032864219,60.559360406654875,0
76,185.0,58.12556609841252,61.029048418809765,0
77,156.0,28.7803533480361,24.73014152717849,0
77,157.0,31.38652574390879,24.32998957796098,0
77,158.0,33.250189248497136,23.912163450061378,0
77,159.0,33.90402287911401,25.218418657729032,0
77,160.0,34.26315596713516,27.671568832351397,0
77,161.0,36.895122590092726,30.919480451811893,0
77,162.0,41.285190010947645,33.106209161830094,0
77,163.0,45.463846228068775,35.008054324383195,0
78,145.0,27.084322064840208,55.33881888285188,0
78,146.0,28.201582902062277,54.37924559270566,0
78,147.0,27.890032060198756,56.00746338816229,0
78,148.0,27.0401718403186,55.54809549519328,0
78,149.0,28.12023834975399,55.49473265460027,0
78,150.0,28.12757651589034,55.61096271189183,0
78,151.0,28.229102249031342,56.23946150220951,0
78,152.0,28.44109374080947,56.47597364236296,0
79,14.0,55.87630174211208,15.529459255558493,0
79,15.0,56.39752179104127,16.69672443385474,0
79,16.0,55.1657056952228,16.78278961423011,0
79,17.0,56.62796276264365,15.331132500975109,0
79,18.0,56.092507011936235,16.389397819256388,0
79,19.0,55.144615210602694,16.95402354165156,0
79,20.0,56.23256323207724,16.954641269242728,0
79,21.0,55.77874994556001,15.196838292761264,0
80,12.0,43.38047779897292,6.121434740765153,0
80,13.0,44.877858778753435,5.535387309187115,0
80,14.0,42.86614420831866,4.978929980236828,0
80,15.0,44.174170564212716,5.436316374186035,0
80,16.0,45.77205121126593,3.7491851265852034,0
80,17.0,45.951016333560005,3.29781857988052,0
80,18.0,45.70440491463489,4.2386235560802135,0
80,19.0,49.008331344504,3.5922179379370647,0
81,28.0,62.68829287650671,9.934180506744951,0
81,29.0,61.35291895915968,8.274794447204513,0
81,30.0,61.554441716932146,9.262832467973183,0
81,31.0,61.60670243112925,9.429065507875535,0
81,32.0,60.85469546368856,9.249698628034274,0
81,33.0,61.19847817173546,10.447037992747923,0
81,34.0,61.948943737675336,9.428374324313019,0
81,35.0,62.25496047510367,8.340805786345328,0
82,148.0,19.52787141911992,55.19905602789433,0
82,149.0,19.49535069301907,54.55640079022193,0
82,150.0,19.861333251002293,53.957739778310795,0
82,151.0,19.7569819159107,55.89733059014512,0
82,152.0,18.6160645064641,54.670068782557536,0
82,153.0,18.85559770602108,55.089993283920734,0
82,154.0,18.415038922370904,54.39162999838801,0
82,155.0,19.671394120980644,55.99500682535064,0
83,173.0,16.297426585327102,52.39770584676285,0
83,174.0,16.36205593593391,52.94089875471202,0
83,175.0,17.25319702339106,53.69745694663682,0
83,176.0,17.858817363813706,54.9854542551067,0
83,177.0,16.05472678026957,55.2310013338918,0
83,178.0,15.307957104710447,55.24233047913583,0
83,179.0,15.165898005871469,53.81605857714487,0
83,180.0,14.750316641174066,55.34944122787611,0
84,82.0,43.814572372271044,13.724982178944302,0
84,83.0,45.88778995488394,12.579924495368822,0
84,84.0,46.94111119119084,14.753193122254899,0
84,85.0,47.198782782654504,17.123788373549914,0
84,86.0,44.919605061999434,19.650905724994615,0
84,87.0,43.525294511901365,20.553874666017556,0
84,88.0,39.98966809797376,20.988620231452863,0
84,89.0,36.98449493917403,21.215527742050554,0
85,120.0,14.626078352024962,8.94513818510356,0
85,121.0,12.845308888936401,9.176391751945992,0
85,122.0,10.404805067452422,9.975654850514942,0
85,123.0,7.217352708154145,11.234097292563305,0
85,124.0,7.671337899237663,11.542939958390654,0
85,125.0,7.564226257046727,10.941034503598893,0
85,126.0,9.57060108912664,9.308264082082246,0
85,127.0,9.480704562708453,8.88793098230795,0
