traj_idx,frame,x,y,z
9,63.0,27.988102269619603,28.77987387094712,0
9,64.0,28.719775372189666,29.317575176079096,0
9,65.0,28.438195161142062,27.866595703010475,0
9,66.0,27.723538120594753,27.5238595160437,0
10,109.0,28.85096691371355,43.934074216421024,0
10,110.0,24.777268837123863,43.182206907976976,0
10,111.0,23.365362529640237,43.71502806580929,0
10,112.0,21.289314346049757,43.85113283740816,0
10,113.0,20.501556813154444,41.60638894359319,0
10,114.0,18.06189397832064,42.47128141079533,0
10,115.0,15.662928724735956,41.43073561266597,0
10,116.0,16.217225878072597,42.141383936290325,0
11,100.0,53.954445332758326,38.035368147432706,0
11,101.0,56.08147873985287,37.48836392256099,0
11,102.0,58.002119189897016,36.6718451460315,0
11,103.0,55.95910782473118,33.46924645932489,0
11,104.0,59.09705277378585,36.17047999336046,0
11,105.0,56.60542077219648,39.131399022789665,0
11,106.0,59.42164794108858,40.24854412242175,0
11,107.0,58.07603537031949,40.62836261494819,0
12,56.0,43.14622876794603,26.073691452051023,0
12,57.0,43.755320606677316,25.212342338097507,0
12,58.0,46.49588364212106,20.888664239547587,0
12,59.0,45.296686547230465,17.601846329584063,0
12,60.0,45.2326428184799,15.95669524738075,0
12,61.0,46.15444351238966,16.72843792859851,0
12,62.0,48.27943032887252,18.13240621055155,0
12,63.0,48.299847089608846,19.894433537842623,0
13,7.0,11.694741539116023,10.634205948998272,0
13,8.0,10.851094399929302,9.82732301619287,0
13,9.0,12.657301203537514,10.58928109847212,0
13,10.0,12.503442238142405,11.62564152097395,0
13,11.0,13.239870435035492,10.18971453270364,0
13,12.0,12.85457187620586,10.122422508943018,0
13,13.0,12.432033218668181,11.153000734987678,0
13,14.0,13.085712700530905,11.435249293519,0
14,167.0,38.636556039281984,5.055060787287232,0
14,168.0,41.01597168954741,6.344267292077568,0
14,169.0,43.309871627109274,3.599276844950033,0
14,170.0,42.19212004935525,3.4520549797247497,0
14,171.0,43.39925662168413,3.371658541349376,0
14,172.0,42.92462449513093,0.8859522625665477,0
14,173.0,43.89419503121901,0.055383156812894185,0
15,97.0,3.609213356220195,27.72570915785697,0
15,98.0,2.802964312069136,26.403954901650266,0
15,99.0,4.810762562838313,26.72782593688629,0
15,100.0,4.81446997546329,26.397273747496357,0
15,101.0,3.565042102331688,27.639750127467373,0
15,102.0,3.0617830907750374,27.83856549974712,0
15,103.0,3.486308050239572,26.485018131945694,0
15,104.0,3.6335511276237824,26.945155914105207,0
16,172.0,11.674206385682396,31.58446891877192,0
16,173.0,11.71465979300907,31.058154169249896,0
16,174.0,10.876465916816265,29.977274534493,0
16,175.0,10.116358322471172,30.406887371522508,0
16,176.0,10.69948626309948,32.273331788920956,0
16,177.0,10.613714343668661,33.31988378494839,0
16,178.0,11.639753019247223,33.91043792316752,0
16,179.0,11.911862674374916,36.469863399787414,0
17,27.0,43.535180189900416,2.1136036175899306,0
17,28.0,43.43010001260093,2.236925062890556,0
17,29.0,43.095099247884676,4.037403085305442,0
17,30.0,42.35016665600254,5.156304408015394,0
17,31.0,42.46397341110206,5.00363640122368,0
17,32.0,42.557455671492505,6.074583303771931,0
18,52.0,3.9959630651161717,12.779626738450872,0
18,53.0,4.1741748891606605,13.377161314224125,0
18,54.0,5.364823853003493,12.15242513685341,0
18,55.0,5.0865618338243905,12.597223616739221,0
18,56.0,5.044765566842344,13.536209222119467,0
18,57.0,4.341133203423112,13.849761335989271,0
18,58.0,2.50387125729511,15.221373586737542,0
18,59.0,3.5373322731317884,15.631726069062495,0
19,148.0,14.377282195815141,7.701611597513363,0
19,149.0,13.829740638974272,3.177908050700111,0
19,150.0,13.41484747589277,6.329284964172956,0
19,151.0,13.933529723518305,7.294169417807787,0
19,152.0,14.13932463832655,8.588088349844917,0
19,153.0,14.956369011049283,10.86159161419522,0
19,154.0,16.289390889897597,11.42179523601235,0
19,155.0,16.53098216540041,12.43649461772742,0
20,122.0,38.71178011975162,44.91365135985838,0
20,123.0,38.07306967412839,47.06029260403908,0
20,124.0,36.46791016222873,47.66051300440263,0
20,125.0,35.3421048164559,47.58801850354253,0
20,126.0,38.070133041633326,46.21543431666875,0
20,127.0,40.262755148362274,50.95304160641449,0
20,128.0,36.93084464519514,51.2127334470278,0
20,129.0,34.69285662247219,50.52399758462387,0
21,136.0,60.870230174467125,4.366552416491132,0
21,137.0,61.62021039058973,5.715024287674964,0
21,138.0,62.06389778541235,5.62085544438127,0
21,139.0,63.99827816586176,6.226968873229772,0
21,140.0,61.85268794694197,5.8057304753867385,0
21,141.0,61.924369672154995,5.511964768282375,0
21,142.0,61.277765267089464,5.3683728906338,0
21,143.0,62.35510465069029,6.1069921380471754,0
22,123.0,49.20020958750452,22.930368185676627,0
22,124.0,49.14748072997037,20.990625004460775,0
22,125.0,49.00507641213798,20.427601207753156,0
22,126.0,52.067042337617664,19.66300917096322,0
22,127.0,51.53634263842936,17.74589970436255,0
22,128.0,53.75106334403044,17.610087610965756,0
22,129.0,54.511623035899404,16.81516007372413,0
22,130.0,55.090710827252536,15.109080486212363,0
23,19.0,31.607645806744856,2.609477825392517,0
23,20.0,30.950514924272937,1.8228568422727918,0
23,21.0,32.16728547395506,2.794534526566423,0
23,22.0,32.807153206334306,3.8363522630840023,0
23,23.0,31.623013475074785,3.297838801994743,0
23,24.0,31.598997716484995,3.3108958132740014,0
23,25.0,31.78282276694872,4.879696389955086,0
23,26.0,33.44282321522904,3.281707654962638,0
24,74.0,56.2737774307094,44.48682054277472,0
24,75.0,53.67579289359435,47.969986045223905,0
24,76.0,53.984670348847274,48.00519690788022,0
24,77.0,52.87010607296601,48.999959971871206,0
24,78.0,54.90293076971267,49.03759944727868,0
24,79.0,54.78488516839211,50.47348282735939,0
24,80.0,53.38577620120809,49.1433778889797,0
24,81.0,52.290692371259226,49.81202104237316,0
25,191.0,60.13994863589629,15.61698470746282,0
25,192.0,60.03106823917855,15.930554301890517,0
25,193.0,60.327468614423765,15.00454917349498,0
25,194.0,60.506275649664104,16.239955759505477,0
25,195.0,58.88360975128788,16.021019419881455,0
25,196.0,58.995843411382666,17.06748978665243,0
25,197.0,59.0920407944988,16.573204215233723,0
25,198.0,58.65464368057981,16.147996855988325,0
26,88.0,19.886642793587498,27.22985248489114,0
26,89.0,21.02716639758375,28.535192145046217,0
26,90.0,19.854483165494337,26.241584488235326,0
26,91.0,17.972229165152463,26.086352098944452,0
26,92.0,18.143166019207676,25.421339324358392,0
26,93.0,17.504286630221742,25.65598052688626,0
26,94.0,19.079694658244733,24.549873897037983,0
26,95.0,18.349536414670986,24.826554980124037,0
27,176.0,11.666974628444223,53.054969680095425,0
27,177.0,13.455776114128767,50.266922882946616,0
27,178.0,14.938210503381711,47.75359306999442,0
27,179.0,17.543755140798545,46.24492752182124,0
27,180.0,17.188509601085308,45.2227756707924,0
27,181.0,17.455503046244587,44.64259687841866,0
27,182.0,18.288402600725682,44.77252726279518,0
27,183.0,20.48260875783471,44.81172699776765,0
28,150.0,1.2226891454354387,55.62370459191479,0
29,60.0,35.875095846200836,62.13940680395973,0
29,61.0,35.44193499088236,62.113057722971845,0
29,62.0,35.66462712606106,61.098941836135,0
29,63.0,35.59565541937883,61.39935410984782,0
29,64.0,35.618381266920665,62.24686892455597,0
29,65.0,34.9766283816717,61.41517920037778,0
29,66.0,35.05247195947362,60.544270083606875,0
29,67.0,34.49195123987366,61.72004655456243,0
30,77.0,34.953732312635466,13.80135200497439,0
30,78.0,31.97663796762418,13.266973638890796,0
30,79.0,28.248708657387013,13.287362160932076,0
30,80.0,25.46686368938653,13.344951397008124,0
30,81.0,22.030025061072976,13.892173853927055,0
30,82.0,18.42551578164123,13.592482881250149,0
30,83.0,15.46451281318997,15.720326566018265,0
30,84.0,12.127794433457957,17.116014288631284,0
31,14.0,6.982432884511468,44.27543048602675,0
31,15.0,3.52162674177346,45.68149199784513,0
31,16.0,0.7587934410563832,48.43597434608979,0
32,90.0,57.80459614537318,26.221440158385832,0
32,91.0,58.49544193779914,26.32511257881434,0
32,92.0,58.979130268885214,31.48120683129268,0
32,93.0,60.41868199442678,34.36389924973625,0
32,94.0,59.74747965452006,33.19043722980834,0
32,95.0,60.611451248160705,31.436226127760243,0
32,96.0,57.53448865806652,35.167886542519796,0
32,97.0,58.50886821119616,35.950971874517094,0
33,30.0,41.45364957601383,42.7647720809007,0
33,31.0,41.37926500332621,38.82241904912533,0
33,32.0,41.168967256621414,37.2611367134154,0
33,33.0,40.239284462331526,37.122505357266164,0
33,34.0,38.88759298531076,36.23376007258092,0
33,35.0,40.12392073691157,35.23744011859824,0
33,36.0,40.87129791310977,34.92522413110491,0
33,37.0,41.66061621802517,33.02298909683212,0
34,45.0,4.16666449049022,43.58139305929038,0
34,46.0,3.1987181507761235,43.620419588038516,0
34,47.0,1.3152280633397098,44.43148626944098,0
34,48.0,0.4296341816551248,43.601353855233896,0
34,49.0,0.3890115393769449,41.47849399780054,0
34,50.0,0.280628452881885,40.410889107023195,0
34,51.0,1.5323636141720058,39.62260577457185,0
34,52.0,0.9632045162521408,38.12129221168412,0
35,38.0,27.151539834551244,22.247834780162563,0
35,39.0,26.316897560739932,20.282735688270506,0
35,40.0,27.780574468705396,21.086274405301523,0
35,41.0,26.671972726916707,20.848251535036404,0
35,42.0,28.95099071403625,20.390717889536113,0
35,43.0,31.59327046589356,23.636402475506735,0
35,44.0,30.529147414815995,23.99931893028667,0
35,45.0,32.77937089141162,25.756853002903092,0
36,93.0,52.1681520407481,0.7406995289439635,0
36,94.0,51.51447409034937,1.4138078073263003,0
36,95.0,50.80764307363073,0.5896697456390356,0
36,96.0,50.587630079430994,0.9754082868540337,0
36,97.0,50.9733791767125,2.472104817079959,0
36,98.0,48.819900000855796,3.205562194910648,0
36,99.0,48.78464368748659,4.61645661302579,0
37,53.0,56.49556434418061,13.990828663547404,0
37,54.0,56.30037710527915,14.156256291748512,0
37,55.0,55.09681390987019,14.40653918261615,0
37,56.0,53.1717907643562,14.540195505167254,0
37,57.0,50.64460230063716,15.617362278176849,0
37,58.0,49.590916000016975,15.548132533374876,0
37,59.0,48.1413606915077,14.000073080093259,0
37,60.0,47.98846698994619,13.908901896682153,0
38,53.0,53.28124412649659,1.2400545611045217,0
38,54.0,54.308208791804915,2.4405291032713308,0
39,40.0,25.78334707831968,58.65621815258025,0
39,41.0,24.433530383591467,59.34381948994444,0
39,42.0,25.63271737313198,58.08779384678303,0
39,43.0,24.363651563130325,57.79002181652973,0
39,44.0,24.454339722402374,59.06956546861913,0
39,45.0,25.679136207946712,57.6782063293649,0
39,46.0,24.915911445040052,58.522922510437326,0
39,47.0,26.02267505981952,58.345241424149165,0
40,82.0,25.243328728494745,11.932646852033557,0
40,83.0,25.66514015202953,12.624492521513154,0
40,84.0,24.252985885162396,12.292830967204871,0
40,85.0,23.3214834722571,12.651164674829936,0
40,86.0,22.684882819323356,12.66255655212494,0
40,87.0,21.369923246370078,10.33027987998117,0
40,88.0,22.20876632325404,9.83365741866156,0
40,89.0,21.59355962233002,10.872421154609128,0
41,153.0,36.26361942621412,56.86101058985594,0
41,154.0,35.81527699876429,55.70905236091676,0
41,155.0,35.44331865542877,55.498015920457206,0
41,156.0,35.48281467277576,55.38154180458058,0
41,157.0,35.85094140225017,55.94982594860264,0
41,158.0,36.32934517730014,56.11505792062617,0
41,159.0,36.95914444165895,56.35065575231019,0
41,160.0,36.52364058955328,55.29231554825347,0
42,69.0,47.315294269289154,27.52692616798261,0
42,70.0,47.32971753667378,26.458054906218486,0
42,71.0,46.73584605123315,25.141585548607026,0
42,72.0,46.40241319322884,23.634266611082047,0
42,73.0,45.11729288391493,21.81604169591712,0
42,74.0,43.42759718803565,18.88575204396337,0
42,75.0,43.12289028804872,16.686028893609155,0
42,76.0,43.38430632085665,14.13955101070247,0
43,142.0,26.08471445093953,8.721994190076657,0
43,143.0,27.73442906211055,7.183165264718511,0
43,144.0,26.76101817202815,6.428205041805981,0
43,145.0,28.228293958174547,7.285161905486291,0
43,146.0,28.17694006028112,6.297524214637356,0
43,147.0,27.971909024925765,5.688316739417488,0
43,148.0,27.67968386614745,6.951246808784084,0
43,149.0,27.20940131475944,7.036574366595993,0
44,67.0,32.17820768212964,56.46838764398963,0
44,68.0,30.88958606872621,60.43696833373819,0
44,69.0,29.90165601813991,60.29687997282049,0
44,70.0,30.322302107059457,57.84803430771741,0
44,71.0,30.475437638874418,56.31076062749622,0
44,72.0,30.658040691071697,55.04733413471415,0
44,73.0,27.813973942113506,58.71156261667734,0
44,74.0,28.22731893271215,57.07371100119174,0
45,84.0,48.71700606153453,42.72788306016368,0
45,85.0,49.11754957179825,43.61127860574699,0
45,86.0,47.48471392242854,46.21088612470429,0
45,87.0,45.41221998952024,46.96255551325841,0
45,88.0,45.528134626904986,47.53405411503833,0
45,89.0,47.30892968573437,48.852884204496334,0
45,90.0,47.84484701409744,48.04988067329987,0
45,91.0,47.33259822471783,47.94767179832799,0
46,162.0,0.9399855323665562,18.99342053638327,0
46,163.0,3.8334538085859435,20.479301292311696,0
46,164.0,0.4657570057372311,21.88475999524352,0
47,160.0,24.026197292455123,60.72901422447033,0
47,161.0,26.365775573003916,61.053537694177194,0
47,162.0,30.18431501003412,60.07954474086817,0
47,163.0,32.00590331582305,60.02606935695276,0
47,164.0,34.52851558609264,59.547468734836585,0
47,165.0,35.77496518159681,60.26017570842275,0
47,166.0,38.229882475381544,59.45280915673449,0
47,167.0,41.77911475029319,59.83176889676017,0
48,83.0,11.038422221450361,53.485587037350456,0
48,84.0,11.31064044083243,51.90137862678351,0
48,85.0,11.18552561606456,50.14518320902472,0
48,86.0,10.337037087582708,53.543643419620324,0
48,87.0,9.588625186229343,52.706826772964746,0
48,88.0,10.805776626567166,53.14819712192924,0
48,89.0,9.756149788984807,54.0012486994452,0
48,90.0,8.903393206587296,52.313265477659996,0
49,135.0,24.567711527932957,11.863321882841944,0
49,136.0,25.10792206694081,12.457370016556965,0
49,137.0,25.58101144579328,13.777448084754162,0
49,138.0,25.422877373374966,13.36748057017018,0
49,139.0,24.36747770649933,14.151474324797718,0
49,140.0,25.950631923065615,17.837864586103144,0
49,141.0,27.189966271647386,16.759699599984174,0
49,142.0,26.70382325406544,18.47847699943606,0
50,36.0,61.07441277838083,36.08513238662614,0
50,37.0,59.8802279738361,40.849847686217316,0
50,38.0,58.574731316080005,43.8165137014917,0
50,39.0,58.54100774663155,46.588875946995245,0
50,40.0,58.20994390733718,46.932606251889524,0
50,41.0,56.8008008037709,48.86927722055343,0
50,42.0,55.33101130909101,49.3065838230206,0
50,43.0,55.09619781881686,51.11229101715908,0
51,18.0,44.56137032208616,11.35054127275393,0
51,19.0,44.22266117121045,12.104153037176154,0
51,20.0,44.67217748755316,10.797613024523322,0
51,21.0,44.48229758783384,10.25462358701408,0
51,22.0,45.35636686525169,10.098219518299324,0
51,23.0,46.03208528415402,11.615780861364868,0
51,24.0,45.626494369922725,10.90297934680536,0
51,25.0,46.56126731145086,10.51530575712129,0
52,47.0,38.53987116355805,3.7064987792729767,0
52,48.0,39.392912887550764,5.41411854834746,0
52,49.0,38.30036487880638,6.554601595472661,0
52,50.0,41.57941626899617,11.512824975006438,0
52,51.0,42.11629866127723,11.593367871548047,0
52,52.0,40.72418929298023,10.472367934512505,0
52,53.0,40.518009838225225,9.817397893263738,0
52,54.0,40.795494202786045,9.719232628915591,0
53,109.0,0.1095928477201511,63.82589921349326,0
54,66.0,59.807942620749955,10.255081277932561,0
54,67.0,58.54018432361784,10.422248561088907,0
54,68.0,58.53487403398101,9.8084273172298,0
54,69.0,57.99694132216136,11.193325349981436,0
54,70.0,58.992314614225265,10.572756049966898,0
54,71.0,58.92642713751091,11.852542835116594,0
54,72.0,59.88689943234199,12.430443661260234,0
54,73.0,59.636641641503246,13.32101729889316,0
55,145.0,49.85948012545259,36.215533496034894,0
55,146.0,48.87520463603961,35.0271273105447,0
55,147.0,51.3315786656251,34.213977658850496,0
55,148.0,53.6350294002481,32.25285352900018,0
55,149.0,55.23492330273845,30.954263063981173,0
55,150.0,56.07820500672473,27.455987320584228,0
55,151.0,57.82518969630094,26.29638859357344,0
55,152.0,58.31918990425436,25.041211467917144,0
56,182.0,62.5442817575034,2.2668971047869917,0
57,78.0,50.204144325247654,5.104050755344147,0
57,79.0,48.23861290199304,2.6795017723074395,0
57,80.0,46.026354931865825,2.634833490994623,0
57,81.0,45.777797246125274,2.5774085142702177,0
57,82.0,44.43826051957963,2.5346047778600322,0
57,83.0,44.893193131218666,3.4925164157366595,0
57,84.0,43.44885499815766,3.1385538276556133,0
57,85.0,43.62063655232616,3.5124009343209224,0
58,112.0,55.237400798853486,11.934565487604033,0
58,113.0,55.395547166406146,11.915045958179718,0
58,114.0,55.27649756241844,13.284145647532739,0
58,115.0,54.278127618255624,13.541586920513971,0
58,116.0,54.21557665494714,11.16566590275717,0
58,117.0,53.37261615143065,12.920207762782738,0
58,118.0,54.66127321557329,10.710180412389455,0
58,119.0,53.31163797511036,11.401982678162895,0
59,153.0,7.96863609494126,50.24464254695292,0
59,154.0,7.685915454934538,50.74491316373093,0
59,155.0,6.50776377199189,50.97197836920853,0
59,156.0,6.76036167922264,50.624172939269585,0
59,157.0,5.957973444240487,51.36735688947543,0
59,158.0,3.993621674421817,50.79660116583855,0
59,159.0,2.788533858467879,47.52913667296323,0
59,160.0,3.7211563571225668,44.87460450239875,0
60,58.0,50.391127013921164,45.601541352857126,0
60,59.0,50.122084693931015,45.633813989777266,0
60,60.0,50.11349029395595,45.47849450507384,0
60,61.0,50.02442552963993,44.80975094828182,0
60,62.0,49.93453618746193,46.12806152536973,0
60,63.0,49.78716710335763,45.08703279451818,0
60,64.0,48.376881880928025,46.35070071848132,0
60,65.0,48.70028040812505,46.6175557509323,0
61,150.0,41.597820352945234,56.015207806396205,0
61,151.0,41.14580500290053,56.17209427013634,0
61,152.0,41.76153309369124,55.34781908772311,0
61,153.0,41.21917194718496,54.4854151334076,0
61,154.0,41.698708822531174,55.79252216871504,0
61,155.0,41.720908121890176,54.694622595367775,0
61,156.0,42.706325610263974,54.82077484098059,0
61,157.0,41.93564428126916,53.12572577408186,0
62,134.0,62.254274678665496,3.2558032260361642,0
63,9.0,30.693500234313817,56.36626269817866,0
63,10.0,30.546961245116755,56.855079632906225,0
63,11.0,31.32883408625333,57.15373114295103,0
63,12.0,29.546538707136698,56.79812886166715,0
63,13.0,30.23562422663771,56.58173820561221,0
63,14.0,30.722540425776756,55.53396617751926,0
63,15.0,29.391988128356743,55.45610515786707,0
63,16.0,30.77110648770519,56.61521024302337,0
64,89.0,53.5590939305488,57.01008045144671,0
64,90.0,55.828983758677126,60.6336473417057,0
65,116.0,36.44196901873545,22.560352130221887,0
65,117.0,36.27325714952106,23.89626474174664,0
65,118.0,34.69648195227985,23.071829485859723,0
65,119.0,33.98432633682012,23.081400453345026,0
65,120.0,33.58488166488512,25.49116487011574,0
65,121.0,33.469881348494724,27.769790050832142,0
65,122.0,35.12113902609724,27.003237155137214,0
65,123.0,34.691527075352525,27.18849598923599,0
66,46.0,60.07873487787998,27.843016543090627,0
66,47.0,63.60942813739993,28.359313893914717,0
67,11.0,24.911325368116394,52.08124676524622,0
67,12.0,26.271002902481378,49.82104514215979,0
67,13.0,27.86119030045517,48.45237159131476,0
67,14.0,30.516753223458863,48.12110727562977,0
67,15.0,30.861442028268627,47.290976518536695,0
67,16.0,30.030081066784938,47.973464697273684,0
67,17.0,31.11521698780801,47.428867589708105,0
67,18.0,32.2931626060404,47.48114920913865,0
68,92.0,18.82180677291599,42.31955065142503,0
68,93.0,18.515515758658545,42.60735578160899,0
68,94.0,19.368782586683615,45.754502069591396,0
68,95.0,16.567844934431697,44.41169510736893,0
68,96.0,15.277367486345874,44.37208043345494,0
68,97.0,14.149351209785905,44.12984223493689,0
68,98.0,13.385768498901982,45.923989020115656,0
68,99.0,13.408758510357153,45.39438009300363,0
69,101.0,20.644720564231747,1.3319910139105744,0
70,148.0,56.60259068873259,51.663628506341766,0
70,149.0,59.724789342260536,49.12897216632906,0
70,150.0,61.475892294292706,49.437430795218546,0
70,151.0,63.03788239583987,48.39377991306931,0
71,153.0,63.36781470097978,45.37894359332789,0
71,154.0,63.19049598370957,43.22891154947774,0
71,155.0,62.93254766183516,43.08591274265575,0
72,74.0,12.669913539659206,62.407856448262905,0
72,75.0,14.914144137629236,59.0962901354921,0
72,76.0,15.265853942076497,58.047014794105024,0
72,77.0,18.30634099602794,58.41337309051674,0
72,78.0,19.92846500483973,58.584116893599315,0
72,79.0,21.95553821328089,56.18308168324786,0
72,80.0,22.780303337113473,58.552883905559,0
73,32.0,7.998870893968316,63.799323495378474,0
74,34.0,7.95728751925877,63.663179140222056,0
74,35.0,7.701208426504358,63.27434598343993,0
74,36.0,7.484167555991107,63.5468688795406,0
75,38.0,8.888592922238566,63.21953384011168,0
76,151.0,9.110893031469004,57.986510933309404,0
76,152.0,8.204516394282201,61.517565459114024,0
77,6.0,39.88548702361726,39.99012459742397,0
77,7.0,42.234284263355946,38.93879290280195,0
77,8.0,44.919683610541924,37.99172970451029,0
77,9.0,47.59764961809121,36.03791341498956,0
77,10.0,49.81170099983352,35.00696426140324,0
77,11.0,51.49783830558802,33.9414424807096,0
77,12.0,54.8088101517051,32.334592116361065,0
77,13.0,58.725015767435224,30.282698592230837,0
78,77.0,28.384330788845872,32.3183230210567,0
78,78.0,27.57773019192728,33.14800516493489,0
78,79.0,27.221244148353215,33.51329878252352,0
78,80.0,25.15557182129065,31.163248469323975,0
78,81.0,26.28619543294056,30.283978707852768,0
78,82.0,26.208409811859703,32.82156934375445,0
78,83.0,27.74056566786289,33.753940317800485,0
78,84.0,26.633816050802743,31.14660451827627,0
79,14.0,44.145306395614995,57.12523125830619,0
79,15.0,47.00741889803129,54.79977492041566,0
79,16.0,49.69440301509019,52.523643994964274,0
79,17.0,48.85203717373936,50.37635446770099,0
79,18.0,50.59140180040605,48.050783980828626,0
79,19.0,54.280578145490566,44.45073438392373,0
79,20.0,57.49005131750559,41.17308716783998,0
79,21.0,60.8064734404837,37.25578795707341,0
80,22.0,17.512234382975493,5.2150663478831945,0
80,23.0,17.83838385987353,11.046659439870204,0
80,24.0,17.15470312660836,15.647835044515766,0
80,25.0,16.9584662737716,18.30521248253364,0
80,26.0,15.946067557625554,19.483627052516084,0
80,27.0,15.451627064947672,21.12524483496974,0
80,28.0,16.093303645702974,22.5903268390335,0
80,29.0,16.870155847268492,23.290042811633,0
81,56.0,33.65965940225311,60.492299789610925,0
81,57.0,32.75512048329912,61.389666538173785,0
81,58.0,32.460579280013576,60.376908403178504,0
81,59.0,33.17318114822956,60.68779721999033,0
81,60.0,32.91071672321448,61.439935280361595,0
81,61.0,34.046983366590524,60.495415176857804,0
81,62.0,34.13436668893074,61.41967258920626,0
81,63.0,33.79622579675683,61.842602432387096,0
82,6.0,12.141782279958377,33.300901079281374,0
82,7.0,12.55246594657261,34.93369752912062,0
82,8.0,12.824773029013144,33.69932342815281,0
82,9.0,13.22736190347689,34.16024627568399,0
82,10.0,12.105073387151364,34.467584393151625,0
82,11.0,13.047492874744407,33.50255233916434,0
82,12.0,13.352050630527984,33.820961473424475,0
82,13.0,12.90308737965956,32.42016828422871,0
83,146.0,38.95093047593082,62.2373303914146,0
83,147.0,40.775160315330965,59.65220698974521,0
83,148.0,41.588792133902814,59.35607710822359,0
84,57.0,19.580037418417774,37.1055291207026,0
84,58.0,16.577541113382523,39.559022836321034,0
84,59.0,20.087884179308254,41.3118940101667,0
84,60.0,19.239139347000894,39.60490171595791,0
84,61.0,17.717416573014965,40.33330485692838,0
84,62.0,17.496067277135637,38.58743095749081,0
84,63.0,19.0939605211492,40.611588814471375,0
84,64.0,20.299137539032934,39.59827307647748,0
85,121.0,20.902398802920814,25.849347157528783,0
85,122.0,20.661771111181444,23.060313855218936,0
85,123.0,20.262404615568002,21.27114356247659,0
85,124.0,21.039015674412518,20.127338534573262,0
85,125.0,22.22942035053113,19.370463286958923,0
85,126.0,21.15083523287243,19.542964960127257,0
85,127.0,20.095474485916107,20.03794473797189,0
85,128.0,20.329026008621156,20.9412522665438,0
86,26.0,20.801348667152823,7.834127192827339,0
86,27.0,21.894563569538228,10.294717790145974,0
86,28.0,24.02994595332391,14.64524303616583,0
86,29.0,24.52716564149445,18.71117680597856,0
86,30.0,23.427807023418843,23.06428148100332,0
86,31.0,23.74747875959263,28.3218980296585,0
86,32.0,22.666866766882357,32.76760813597707,0
86,33.0,22.60100323787121,36.535060419507744,0
87,60.0,14.581146764480025,14.611829043024315,0
87,61.0,14.977010651851103,13.633094073353647,0
87,62.0,15.30263402683984,16.19533616127601,0
87,63.0,16.983960976557256,15.801112513418225,0
