traj_idx,frame,x,y,z
30,16.0,35.20747810184221,39.65682791965311,0
31,50.0,1.7427098339754963,23.286700401641838,0
31,51.0,2.4680329012446407,22.697413271643796,0
31,52.0,3.656528146730409,22.54105478619168,0
31,53.0,3.0124642157887322,22.90997454451199,0
31,54.0,1.8554162718656855,22.365703890951366,0
31,55.0,2.8430931528252756,21.63857218424267,0
31,56.0,3.0948665683887455,22.604096173424956,0
31,57.0,3.1044469366894205,22.944091870362968,0
32,179.0,38.43529230267342,30.35129513227956,0
32,180.0,37.24544620272016,29.34771627983511,0
32,181.0,37.90954317315486,30.229785001327087,0
32,182.0,38.61099281342949,31.560520582571954,0
32,183.0,36.81208044326681,32.00769590135228,0
32,184.0,35.85635062691833,33.88085104935415,0
32,185.0,34.02374431887448,34.28866670677202,0
32,186.0,35.44449821137839,33.84585196723546,0
33,35.0,9.974586054001108,56.63926524554941,0
33,36.0,10.224623509338642,56.847703861729215,0
33,37.0,9.0940474970188,55.853065183954854,0
33,38.0,10.427804777399672,56.796719859331006,0
33,39.0,12.659679177567476,55.96463811935739,0
33,40.0,10.760057981965943,55.654018488770916,0
33,41.0,10.493835539066573,56.65801948690067,0
33,42.0,10.787584339523171,55.0838513087231,0
34,10.0,62.12127278503387,17.320463784496837,0
34,11.0,60.029298954213246,18.424626931333833,0
34,12.0,57.28742759749542,17.496055776152993,0
34,13.0,56.04695516363206,17.107791793289003,0
34,14.0,54.78411469321995,16.035771743411665,0
34,15.0,52.46934373666019,14.907434690896707,0
34,16.0,51.32118814008845,14.176158919277562,0
35,57.0,12.267670833280576,42.1751859180894,0
35,58.0,12.990135031257985,42.20258304082924,0
35,59.0,14.09056704689231,44.07811974363587,0
35,60.0,15.620152334554945,45.58787031586871,0
35,61.0,15.6083804447767,47.32585333782005,0
35,62.0,15.409578327222398,49.007650748166924,0
35,63.0,17.12853977369121,51.20061727747928,0
35,64.0,17.74407762714643,53.20471983035675,0
36,159.0,47.71730399089202,63.40685347324876,0
36,160.0,47.73313734496688,62.887709823830505,0
36,161.0,47.29648728750841,61.469957164851095,0
36,162.0,45.656407647874275,61.216250427122645,0
36,163.0,45.563801477983375,62.614258174547174,0
36,164.0,45.361397804258345,60.04637412015926,0
36,165.0,46.45305947185935,61.50282819258091,0
36,166.0,47.19207107878425,61.78846310561178,0
37,85.0,27.140478019811795,50.459551608784295,0
37,86.0,30.40635908602527,51.01166684450038,0
37,87.0,33.67118435197827,53.34431441268518,0
37,88.0,37.5675382751804,55.94302106000485,0
37,89.0,42.55759743733441,58.513003910949436,0
37,90.0,45.81289403203296,59.166184310060885,0
37,91.0,48.26284523646437,58.988265976263406,0
37,92.0,51.131393591126894,60.74599285047894,0
38,109.0,39.37002564997172,12.801120636978965,0
38,110.0,38.851228159958296,14.271175625433983,0
38,111.0,38.45490697240257,13.925413385849659,0
38,112.0,41.03796370399317,15.997861767000792,0
38,113.0,36.699699008430045,17.136342018176336,0
38,114.0,37.7440013947151,15.5031382784886,0
38,115.0,33.1015993426426,13.16777975723187,0
38,116.0,34.88329314253083,12.00356832527546,0
39,88.0,61.32912345277933,48.07659200241953,0
39,89.0,59.92353600434028,46.96976311056339,0
39,90.0,61.34401437100007,47.661037251328835,0
39,91.0,62.4511319793951,46.730262770755886,0
39,92.0,60.97563429146537,47.72452410461848,0
39,93.0,60.99754668971448,47.80794679908411,0
39,94.0,62.00600079688665,48.861768815793425,0
39,95.0,61.41449373272718,46.9454003184924,0
40,86.0,21.505624321545653,28.108563443622273,0
40,87.0,21.685244474371935,25.971317778606938,0
40,88.0,20.013701395180604,23.50749134995312,0
40,89.0,19.439913153345408,22.692302152611624,0
40,90.0,16.676857688585216,22.277747155830006,0
40,91.0,14.300415397410276,21.10926800362906,0
40,92.0,10.985914277268748,20.294378787670496,0
40,93.0,8.822793054917433,19.221124510545152,0
41,74.0,40.96091036622536,61.159109617941624,0
41,75.0,41.887389767754115,61.12875297415553,0
41,76.0,39.41839973239756,61.14212317181362,0
41,77.0,41.195653368767395,60.80085975945998,0
41,78.0,41.634402429884716,60.495693694779504,0
41,79.0,42.60440131238535,61.184865595750395,0
41,80.0,42.083296582776725,60.86880892417034,0
42,130.0,28.262195224721836,18.870820602416714,0
42,131.0,29.018134138158892,17.272593833686315,0
42,132.0,32.440346897488084,17.020089825857525,0
42,133.0,36.33081962519475,16.56773377063803,0
42,134.0,39.25874547691534,13.864862399151662,0
42,135.0,40.821828101417,13.422603999911757,0
42,136.0,41.34227702392289,13.06510950882334,0
42,137.0,40.51727963633243,11.863503962375077,0
43,21.0,9.4549297154297,21.679837645248156,0
43,22.0,7.494465540691003,19.638619056427906,0
43,23.0,7.010321676188987,20.487518376329177,0
43,24.0,7.357062495325444,22.76983096397568,0
43,25.0,9.304450455362115,20.298025483897817,0
43,26.0,9.024495098638184,20.076923799025153,0
43,27.0,6.4243601455398505,22.769009597202725,0
43,28.0,7.945162008677862,19.48047743730846,0
44,172.0,23.85297337770116,12.996770311727317,0
44,173.0,23.900542161597784,11.231045444216313,0
44,174.0,24.217501933594264,12.188025696245496,0
44,175.0,25.174427547916316,12.551379115483897,0
44,176.0,24.395565794416214,12.592752570944938,0
44,177.0,24.224012890968027,12.879819535540847,0
44,178.0,24.558390889916353,12.658240998280263,0
44,179.0,23.436977642476755,12.77677513015631,0
45,87.0,8.889483654368291,48.89765469428045,0
45,88.0,10.539916934868316,47.576016787439045,0
45,89.0,10.576057525824723,46.04057315117946,0
45,90.0,9.136609523901171,45.245019106570965,0
45,91.0,8.192311161761545,45.43795091338676,0
45,92.0,8.281806175767422,45.23543824028758,0
45,93.0,7.6628967207337695,44.39547870312353,0
45,94.0,8.51961531561303,43.147525895703694,0
46,71.0,51.392823097493164,53.10362937925939,0
46,72.0,51.02652085808481,54.57591853105687,0
46,73.0,50.190302774326554,56.45712769235129,0
46,74.0,49.64136721049029,57.44282217696771,0
46,75.0,50.42361132670884,58.19243170280228,0
46,76.0,50.908002919531185,57.74671965285607,0
46,77.0,50.975646671117204,58.21898555218678,0
46,78.0,50.401867896659766,57.8970385122951,0
47,93.0,38.03130638706429,60.27358441202708,0
48,155.0,43.652347084679946,0.6080877020395832,0
49,74.0,22.596247392765775,20.058139507390322,0
49,75.0,25.23150331974921,22.063461652025907,0
49,76.0,25.183724522775897,19.611748816609293,0
49,77.0,26.47664106597393,20.824122663239663,0
49,78.0,26.66763846951745,19.696357858756926,0
49,79.0,26.296460490761532,21.21704259630802,0
49,80.0,26.360977089203843,21.832605141785415,0
49,81.0,30.518142805108127,22.655806886134258,0
50,182.0,6.595524024569784,44.040785472105696,0
50,183.0,4.651529857874728,43.122067738245065,0
50,184.0,5.141537423355388,46.38996174665597,0
50,185.0,4.4943630337728635,43.721786954940995,0
50,186.0,4.139209157490498,46.54063361373004,0
50,187.0,4.018009188161351,48.04588889020596,0
50,188.0,3.965309261362165,47.23966678400676,0
50,189.0,4.461893736113993,47.72507865774729,0
51,85.0,58.08647315580782,19.40125231632065,0
51,86.0,56.13567653240874,18.76420188134977,0
51,87.0,59.073776915798504,17.61800178239578,0
51,88.0,59.72318245097276,17.747570290885363,0
51,89.0,61.44469820044313,19.7561304089674,0
51,90.0,63.15816735492635,21.041689361375276,0
51,91.0,62.54893483172023,18.320939502448645,0
51,92.0,60.696042541289515,15.38523506014755,0
52,23.0,11.919265618130908,18.24624129787594,0
52,24.0,12.906585053907762,20.546050133374116,0
52,25.0,14.69294453552164,21.997017321839174,0
52,26.0,15.008518663029584,20.57063978340244,0
52,27.0,16.393030631050777,20.934743200902524,0
52,28.0,14.547397905521727,20.1221124614614,0
52,29.0,13.8532334498816,18.731631814608285,0
52,30.0,12.168568801396574,15.910596548316313,0
53,66.0,35.01118107725539,20.34182233310969,0
53,67.0,33.12549420423343,18.580472256309555,0
53,68.0,33.35982529226264,20.179758162175787,0
53,69.0,34.72763329459933,19.568165729809174,0
53,70.0,36.79979165456987,18.47354834157681,0
53,71.0,37.524546746652675,18.047631509180626,0
53,72.0,40.079599147758614,20.64539666366897,0
53,73.0,39.840597982505116,20.48293817538552,0
54,150.0,35.54083389363477,51.12396425469049,0
54,151.0,35.712473304668535,55.51230509473484,0
54,152.0,37.472420480784066,56.94184174746586,0
54,153.0,36.124258165643326,55.41097666751553,0
54,154.0,35.92654003536117,56.49373784145807,0
54,155.0,38.353700560165976,55.05715490499303,0
54,156.0,39.41348718893258,53.561526652956985,0
54,157.0,40.63166061539697,53.33090389160685,0
55,16.0,17.184513720684123,33.88357157984392,0
55,17.0,13.664993917106031,33.63832080255402,0
55,18.0,9.788657364368355,33.99693737666179,0
55,19.0,7.1244951487432004,35.51296834846026,0
55,20.0,5.364455640890434,36.061039863561675,0
55,21.0,1.502780329546205,35.36158647753571,0
56,103.0,0.5164750912107934,62.397538710202994,0
57,16.0,13.159480446516199,34.195150104366434,0
57,17.0,14.20969968466082,32.8512414627033,0
57,18.0,14.718415925342278,32.77124570202581,0
57,19.0,14.5636092228129,33.85256511197042,0
57,20.0,15.337357830425141,35.961206233222896,0
57,21.0,17.208759307001017,35.724992233975186,0
57,22.0,17.772666485653495,37.32894918391759,0
57,23.0,18.754078274057463,38.31961489073112,0
58,63.0,3.7055425337268844,51.23110757173812,0
58,64.0,2.906134819251399,50.68247588216403,0
58,65.0,3.2124825263806827,50.81661527559649,0
58,66.0,3.8375462480000735,49.1329005883658,0
58,67.0,2.4676366758801365,49.367693544374575,0
58,68.0,4.062110060201476,49.411810206462775,0
58,69.0,4.245048138821858,50.096864080482646,0
58,70.0,4.816490278181213,50.2692431508941,0
59,27.0,0.3958286136445395,53.6539666800478,0
59,28.0,2.744447504372772,54.83410067414343,0
60,73.0,25.0696036921334,55.66201264159183,0
60,74.0,25.595541886861362,58.808062310624905,0
60,75.0,26.471409999543695,60.76977264478613,0
60,76.0,27.9865638522258,60.35957447156322,0
60,77.0,29.215317994754372,61.70850114589091,0
60,78.0,29.405476106467226,62.728247020760364,0
61,33.0,16.695153054237963,57.24994248072203,0
61,34.0,18.01193344809335,57.955320045520466,0
61,35.0,18.608479085473235,57.75647182654758,0
61,36.0,17.476034916724736,57.17261703072835,0
61,37.0,18.400764158252173,56.34427143999335,0
61,38.0,18.457024996540802,57.77844828118894,0
61,39.0,19.12758354468265,57.82028701689062,0
61,40.0,18.221693298654003,57.2593220589832,0
62,88.0,52.344819379039194,15.585276232281117,0
62,89.0,50.730996694263325,14.599268908365815,0
62,90.0,46.80385061144679,17.022062239803383,0
62,91.0,47.0437036684568,17.092752704662807,0
62,92.0,44.833818278620925,17.906748262748692,0
62,93.0,44.94038484704184,16.50701066523699,0
62,94.0,45.18014247754725,16.05724941017101,0
62,95.0,47.99186836274771,16.170397982787833,0
63,152.0,61.038206292557774,18.852708276599742,0
63,153.0,58.767871989095724,17.677554906531782,0
63,154.0,58.901681031248984,17.292804859982034,0
63,155.0,59.18612497493143,17.535125798044106,0
63,156.0,60.0609414353744,18.136244182816938,0
63,157.0,61.34846386990243,17.71566841769352,0
63,158.0,60.72374573104619,16.792185345936453,0
63,159.0,59.53157355631963,17.429797120535206,0
64,150.0,20.535302229965694,63.50090616111051,0
64,151.0,17.574189870718016,62.134972644156605,0
64,152.0,15.13478264565758,60.59994198699786,0
64,153.0,13.309751641948715,59.5346557550569,0
64,154.0,14.030854212274214,58.211843952903976,0
64,155.0,11.840922622892137,57.22335038201774,0
64,156.0,9.416002275913286,55.96965263332275,0
65,73.0,59.141318956046476,43.4071846543858,0
65,74.0,59.6049510091288,42.6618546599729,0
65,75.0,57.10872178818859,39.30932963063948,0
65,76.0,55.014651243750166,39.859526061610566,0
65,77.0,55.164716618074436,38.50540728374878,0
65,78.0,53.9696064594651,38.81922930247515,0
65,79.0,56.16247845035441,37.58178505608154,0
65,80.0,53.64038638562758,36.69491320787807,0
66,68.0,9.323062169580766,53.522128790040895,0
66,69.0,6.879380640339662,54.53029137910369,0
66,70.0,4.269926749337095,54.42782863113533,0
66,71.0,0.4458806885761035,54.83411044652162,0
67,9.0,16.548264254163243,49.33099451065155,0
67,10.0,16.260006150873863,52.51700868206393,0
67,11.0,15.586916536936933,54.37452302632104,0
67,12.0,13.97500380226947,56.060515086834684,0
67,13.0,13.280126882386014,57.83906384280584,0
67,14.0,11.167481724906295,59.67754147563272,0
67,15.0,7.98507485508172,62.46725625397093,0
68,39.0,1.7569400052672535,59.97750661551163,0
68,40.0,0.21029417907548265,59.1109103430591,0
68,41.0,0.4293380303428478,59.74376363463482,0
68,42.0,1.6529920562351776,59.49093258533935,0
68,43.0,0.7171095169967003,60.590832966596366,0
68,44.0,0.8731646419321422,59.66952137710072,0
68,45.0,1.046676151180968,59.8699156087372,0
68,46.0,1.8519692282313613,60.530356841046256,0
69,43.0,18.800545280234502,56.02086833185311,0
69,44.0,17.98899251924189,56.37172955201841,0
69,45.0,18.048714040454755,55.68711603050318,0
69,46.0,18.32846598313987,50.5673293268453,0
69,47.0,17.248440545382337,53.618026480678665,0
69,48.0,14.352894764739439,53.07958562017399,0
69,49.0,15.629749695796534,54.85759373875692,0
69,50.0,10.455463215359373,55.50905814002351,0
70,6.0,37.5517833243385,1.308819664779719,0
71,8.0,36.11497595451091,0.333444678774228,0
71,9.0,33.0743153216048,1.7112332051856498,0
71,10.0,31.487794547617845,1.945809066860086,0
71,11.0,30.258983044579324,1.34283314156567,0
71,12.0,30.591789150322093,1.468973336180163,0
71,13.0,29.202085796503688,3.945183243438052,0
72,141.0,0.6499983709432939,3.6565927825663422,0
72,142.0,2.249394822964703,2.89848970203078,0
72,143.0,6.365335589862006,2.233177144009609,0
72,144.0,10.63473242159695,2.369482361411343,0
73,70.0,18.66980932836833,58.200670735241786,0
73,71.0,19.402867308681166,59.14661836017409,0
73,72.0,19.848817641180872,58.29708629537133,0
73,73.0,19.047594945167248,60.23240058769724,0
73,74.0,20.40070205335384,59.64599461048405,0
73,75.0,22.62143426375512,57.201239757676305,0
73,76.0,22.57485511095414,57.61130303055445,0
73,77.0,22.36194947287204,60.06108877154216,0
74,90.0,51.001269486563345,0.4762786782959978,0
75,172.0,43.41921400711142,37.77266154380652,0
75,173.0,40.0233026844582,39.147148945434935,0
75,174.0,37.9397017036644,40.99872082866018,0
75,175.0,35.41725770813842,41.48956567614705,0
75,176.0,32.488629984434596,42.912496601807405,0
75,177.0,31.40663784580284,41.14333154241062,0
75,178.0,32.2262099765895,41.800984995499945,0
75,179.0,34.573219385172706,47.156088935451834,0
76,125.0,25.62367189030985,11.4448831688389,0
76,126.0,24.080646821554225,12.503653147278193,0
76,127.0,25.902108714796704,12.104644181274033,0
76,128.0,25.295934712033052,12.371658382014381,0
76,129.0,25.1839428882776,12.821647381415417,0
76,130.0,26.65609484945822,12.867997925153972,0
76,131.0,26.053231236454636,13.356088661200168,0
76,132.0,26.340378695761636,11.187867622428968,0
77,43.0,46.20453772693472,54.628492881372736,0
77,44.0,49.9148021824266,53.2884443599159,0
77,45.0,48.03454189806466,53.69779208440474,0
77,46.0,48.105919114004166,53.10868804570825,0
77,47.0,51.34740126483251,56.529070852565084,0
77,48.0,47.43599311796285,52.671805268679975,0
77,49.0,49.028323030867895,55.10464706026927,0
77,50.0,50.69477085825976,55.87019567068862,0
78,68.0,0.8586229137740276,55.72776506635954,0
78,69.0,4.133313425645696,55.36572216090289,0
79,35.0,2.7596140287672597,47.91247175207816,0
79,36.0,0.1745101893686325,48.31091388682046,0
79,37.0,2.1615840286740564,46.50742538588756,0
79,38.0,0.37705587449057276,44.64046788766893,0
79,39.0,1.5536748531949272,41.22666690352504,0
79,40.0,2.0037682252518323,40.461494958739664,0
79,41.0,3.0374060434502397,42.42603600666065,0
80,78.0,58.22309037977213,18.292340208010444,0
80,79.0,60.94442649978919,18.5937642127966,0
80,80.0,60.733614383783305,19.262099836292748,0
80,81.0,59.635133864943526,17.932605918624667,0
80,82.0,57.65503673227104,17.363829734447286,0
80,83.0,57.630682826203156,15.812654436357576,0
80,84.0,55.302900911947106,13.438903644693632,0
80,85.0,53.647910935884596,12.58992556896819,0
81,14.0,38.24444005230568,59.77358073723592,0
81,15.0,37.18607624637018,60.46859802213987,0
81,16.0,40.25794465110364,58.49533156283343,0
81,17.0,38.99870929963359,59.84467823383223,0
81,18.0,38.72329039033504,57.59726822099377,0
81,19.0,40.37572850769352,58.53180174698582,0
81,20.0,40.04599334918365,57.40724227762635,0
81,21.0,42.542438937526555,61.021221584693066,0
82,46.0,19.738478872557593,0.5368205902035612,0
82,47.0,18.523453324609555,0.9202776257145331,0
82,48.0,18.49030805868616,0.7646370330275261,0
82,49.0,17.887135544168594,0.3111698931767748,0
82,50.0,16.524089936166796,0.4447664634377446,0
82,51.0,18.113002485910997,0.5549800500698154,0
82,52.0,17.583579404199682,0.7376317760959097,0
82,53.0,18.270053005143396,1.6480066999121163,0
83,156.0,61.348626267223906,0.027457338103737072,0
84,159.0,60.56476901017436,0.47755033151270965,0
84,160.0,60.67764038697577,0.42381574916885256,0
84,161.0,61.89859368737744,0.5260980872103858,0
84,162.0,61.84517935910401,0.7646459494213929,0
85,125.0,57.57505429093371,31.194320232774842,0
85,126.0,57.39834013723586,31.15849974781188,0
85,127.0,56.78655284322464,32.17157941231871,0
85,128.0,56.25915576961569,32.61341108538252,0
85,129.0,55.91579455267784,31.525677949850646,0
85,130.0,55.43277605506,31.27157734417839,0
85,131.0,56.87525316129984,31.636655341120736,0
85,132.0,56.034735361063085,31.17188688377354,0
86,187.0,4.044325115961925,34.25035923531128,0
86,188.0,4.101185636687916,33.920103937126356,0
86,189.0,3.795300653547727,32.94160153902918,0
86,190.0,3.9867859876495473,33.905205516144434,0
86,191.0,4.116166815539373,34.03007287385569,0
86,192.0,3.727097473318061,33.36657144062433,0
86,193.0,4.209251999056768,32.461544317107524,0
86,194.0,4.297148065913632,33.75926126644204,0
87,80.0,18.782436855516963,13.480554786225511,0
87,81.0,18.216327761435068,15.702011995275498,0
87,82.0,15.875128353274775,16.851960438342488,0
87,83.0,16.603687276341695,19.608879935969185,0
87,84.0,15.960212443287666,21.501604317989297,0
87,85.0,16.565294630510543,18.876921619708945,0
87,86.0,16.007249848519926,21.078933619314512,0
87,87.0,14.9924538373673,22.527991853429924,0
88,53.0,6.067419232766298,9.531009515404975,0
88,54.0,6.87685770780034,10.566085219226927,0
88,55.0,7.764122688467872,8.985866983464149,0
