traj_idx,frame,x,y,z
6,157.0,26.656066599588414,9.55985459258541,0
6,158.0,29.512704238478364,10.784862632931734,0
6,159.0,32.61590601747348,14.17728922702436,0
6,160.0,32.29942675790868,13.310217758944113,0
6,161.0,30.294141506461315,14.259221661798634,0
6,162.0,32.33346712526503,14.930329378760241,0
6,163.0,31.284177312565305,13.385079043323898,0
6,164.0,30.098300864697244,13.841385848274413,0
7,105.0,9.336841495369,4.167407730292027,0
7,106.0,9.971497607331202,6.249177029789614,0
7,107.0,9.086786642535415,6.425252258863203,0
7,108.0,8.754327286085427,6.053960073067074,0
7,109.0,7.695743309250901,6.495348312718036,0
7,110.0,8.608768438764272,6.344235593809032,0
7,111.0,8.663767638489986,5.548344148443611,0
7,112.0,8.696408689968607,5.079910965834088,0
8,151.0,48.97785923088432,38.52747217244607,0
8,152.0,49.19263670520715,38.28764999050159,0
8,153.0,48.380248096981745,39.076906825781805,0
8,154.0,49.56442848367712,38.86782803861401,0
8,155.0,49.44288330269269,38.31332591398531,0
8,156.0,49.6107941012428,36.81996419390629,0
8,157.0,48.25906707866869,38.050325129532055,0
8,158.0,48.127994727165955,38.52318209238493,0
9,16.0,3.3577798733142146,28.35050784754155,0
9,17.0,1.2118347259060585,30.98238647820657,0
10,137.0,39.2956383597116,34.84964045060917,0
10,138.0,38.487897598502514,35.526142400118445,0
10,139.0,36.359621122933675,36.49532597483457,0
10,140.0,36.04116546651012,36.37872608124948,0
10,141.0,36.93145528259096,36.48674997934076,0
10,142.0,37.551294519366095,38.69847103319691,0
10,143.0,35.92304627758969,38.942516045645164,0
10,144.0,35.553543893514345,36.56574608539947,0
11,148.0,62.89943497378168,42.677204172890626,0
11,149.0,61.3451606867426,40.458745591436085,0
11,150.0,58.746373335425346,38.80439789710145,0
11,151.0,59.252697605167924,35.73550226136015,0
11,152.0,57.54540311932075,36.11345779281177,0
11,153.0,56.94260826611048,35.90541854438068,0
11,154.0,56.60372782861816,34.648116276779305,0
11,155.0,56.779919525043226,33.49274576203837,0
12,124.0,41.11544716997699,0.783187870765012,0
12,125.0,38.3235981976913,3.641503706796172,0
13,193.0,0.7150023850982592,62.06612895215305,0
14,195.0,3.1911030785197596,62.96338751985327,0
14,196.0,3.065223628155614,60.13103495777146,0
14,197.0,3.2085905300742965,63.22447399057539,0
15,61.0,0.6434449176966837,33.434445262998494,0
15,62.0,1.139758514922562,31.74822244696707,0
15,63.0,2.8056242705938033,30.210878351826906,0
15,64.0,1.3659209707802091,28.94534567407056,0
15,65.0,2.461893784804886,26.33922101422131,0
15,66.0,3.208566168796409,24.611626905798396,0
15,67.0,1.817144971989265,24.059165532180508,0
15,68.0,1.3008867023788326,26.073242330355654,0
16,118.0,11.408035200720775,31.572202768966903,0
16,119.0,11.04829800042242,31.54949431601505,0
16,120.0,11.769741569880324,31.87680233271321,0
16,121.0,11.182445542000202,31.30893380720679,0
16,122.0,10.319538791062584,31.282774890085108,0
16,123.0,10.733323844687128,31.62727767168623,0
16,124.0,10.998644060428212,31.26526170449091,0
16,125.0,12.08964993987977,31.626115688489406,0
17,150.0,38.29790748285981,17.914093622875427,0
17,151.0,38.6790910272758,19.393993529092413,0
17,152.0,39.74400344663745,21.015737796572424,0
17,153.0,42.09859808105867,21.538704764834385,0
17,154.0,44.18245600943875,23.312110278785468,0
17,155.0,44.748632360677746,24.079733956324993,0
17,156.0,47.4905121239174,22.87051334486258,0
17,157.0,48.41931102966129,22.683349408792928,0
18,20.0,51.71968167998617,56.048012117092895,0
18,21.0,50.42739104718072,54.300160244087635,0
18,22.0,50.80573240780251,54.503209381240964,0
18,23.0,50.431823360147035,55.37754012379044,0
18,24.0,51.08847708779767,55.25418394597915,0
18,25.0,49.78451479041303,55.49166392961031,0
18,26.0,50.39248191338906,55.042239541531146,0
18,27.0,49.79505042473427,56.06686830334405,0
19,190.0,3.2746572577466964,28.860409290279122,0
19,191.0,5.484889098920526,27.60493701044019,0
19,192.0,3.7455195546568376,27.77028809042436,0
19,193.0,5.508226223807384,28.01539107969583,0
19,194.0,3.2313681911853536,29.697086215090643,0
19,195.0,1.2176987326986293,29.780154076027074,0
19,196.0,0.22390026518687023,27.543464350452624,0
20,139.0,26.93171371983111,59.984640102057725,0
20,140.0,27.427655026517122,61.163437195455714,0
20,141.0,28.05769803785632,63.02911097650977,0
21,34.0,25.38363459188021,23.882685445948425,0
21,35.0,30.10395423661935,25.209530792706175,0
21,36.0,33.20692103832201,26.312922338195,0
21,37.0,36.64559154738107,26.329963421567804,0
21,38.0,39.04560192504205,26.65140230853695,0
21,39.0,39.45453138168075,25.96667569099281,0
21,40.0,39.741870308047865,27.214911220330265,0
21,41.0,42.97120969730611,27.460412206655285,0
22,84.0,9.365069560045711,23.62105606756066,0
22,85.0,11.543641140840734,23.264361239528718,0
22,86.0,10.578829721615932,24.661853983909822,0
22,87.0,11.008711534633889,23.44318346841076,0
22,88.0,11.067548228615038,24.48990062657208,0
22,89.0,12.615355960684127,23.867088682520908,0
22,90.0,14.737853860986874,22.646910742737873,0
22,91.0,17.607224841923824,24.560500775832914,0
23,21.0,33.439707314425746,57.150114903825965,0
23,22.0,35.07347273934509,60.038115080524435,0
23,23.0,35.86474409960276,58.541226982906764,0
23,24.0,39.60644967772191,55.74635111192461,0
23,25.0,40.241386192439975,54.69200470397709,0
23,26.0,37.64033537161309,57.355608216022674,0
23,27.0,38.47647277380723,56.33013194927214,0
23,28.0,36.04648451819584,56.077091247897826,0
24,61.0,39.78744759883696,42.85714756296056,0
24,62.0,41.30693545880756,42.7216764100049,0
24,63.0,40.46881726986916,42.0470934226464,0
24,64.0,42.064505331445304,42.642632611754834,0
24,65.0,41.39909216629198,46.45515400476303,0
24,66.0,41.163816270804276,46.2447011933527,0
24,67.0,44.28307802666973,46.625811051046114,0
24,68.0,43.25926506861603,45.85792933807572,0
25,158.0,37.79275557336648,23.755506670763324,0
25,159.0,39.37826394231146,23.878123181809713,0
25,160.0,36.86975540406388,25.351917785845757,0
25,161.0,35.9299873103227,23.195289598257695,0
25,162.0,36.3072872070005,22.599930953444265,0
25,163.0,37.357302982008676,25.37698151604763,0
25,164.0,38.859478208901166,24.76209473129034,0
25,165.0,36.82874961365469,21.70302179736961,0
26,53.0,3.775908225871717,40.64969022361355,0
26,54.0,2.4032698022502643,41.23460727167735,0
26,55.0,0.3978719491710052,43.96842267962796,0
27,15.0,0.32045727514927336,41.63408140392484,0
28,18.0,4.829975245615387,42.22613772353118,0
28,19.0,4.410410051287606,37.572225120279995,0
28,20.0,3.4088481238687436,38.60108291916552,0
28,21.0,5.7166227981844955,39.535216984977765,0
29,48.0,29.511722810682457,7.371944675008862,0
29,49.0,30.24134188234048,4.449225913463749,0
29,50.0,28.76342022258232,1.257629287808939,0
30,97.0,43.460764644051906,29.55265921818176,0
30,98.0,43.70189066493002,31.79888463627811,0
30,99.0,43.71454331894647,33.75315736952392,0
30,100.0,44.069687444068805,34.897084299264264,0
30,101.0,45.35698048167956,34.183559820505906,0
30,102.0,45.34467063344796,33.97359701578873,0
30,103.0,45.69176959766324,34.74096185953934,0
30,104.0,46.177158542106994,34.279522739110675,0
31,54.0,49.275461676350446,37.5498718810731,0
31,55.0,49.42320167766471,39.173931105165764,0
31,56.0,50.26103705220312,38.683069153430836,0
31,57.0,49.13333806484009,37.474560662342085,0
31,58.0,48.22954637747752,37.11517781820717,0
31,59.0,49.03571663617808,37.33515379632904,0
31,60.0,49.18783912580483,37.671678323898064,0
31,61.0,49.23258687239013,36.337127587829656,0
32,27.0,47.27527798278143,43.16063894939275,0
32,28.0,46.67430134986833,44.45458880906277,0
32,29.0,48.652474341093395,44.743348049873376,0
32,30.0,48.102646573090766,41.45820059605495,0
32,31.0,46.93804503218465,41.76446538239131,0
32,32.0,47.090764116793,42.27256586490118,0
32,33.0,50.27717324241907,42.91244585060569,0
32,34.0,49.33137272439086,39.66693099996073,0
33,85.0,10.330376138717355,24.503533652477927,0
33,86.0,9.697850490516686,24.632451238825738,0
33,87.0,9.814253050829187,24.77271025293527,0
33,88.0,9.049295426199109,26.12161763587411,0
33,89.0,10.179490324687777,25.58793154473176,0
33,90.0,9.101249991126458,24.428238463116706,0
33,91.0,9.733406171215194,25.082949091725162,0
33,92.0,10.524838572304198,24.83491684755154,0
34,8.0,0.6282285646962151,35.157256741336695,0
35,181.0,25.494376628096575,5.845879696399862,0
35,182.0,25.859955031140977,3.8639194945972406,0
35,183.0,26.82129416828822,4.8929979003728405,0
35,184.0,25.553717069387943,4.328890833975208,0
35,185.0,27.417391841786873,4.368837650408544,0
35,186.0,27.14856765610657,5.217376138224402,0
35,187.0,26.7567760872873,5.221301526369416,0
35,188.0,28.47532317275695,5.4822854028252905,0
36,159.0,31.19026758223947,52.23892392820238,0
36,160.0,31.266827595842415,51.11467021474233,0
36,161.0,31.187819420170598,52.084109465298624,0
36,162.0,31.791808329182246,52.37980667864997,0
36,163.0,30.5931057829374,51.070192951040255,0
36,164.0,31.494865387495913,52.175394433105936,0
36,165.0,31.135993436981508,50.96048408540578,0
36,166.0,31.837259706907723,51.70333789257897,0
37,152.0,44.337015494893336,53.937776963919106,0
37,153.0,43.51811754126925,54.83433498278562,0
37,154.0,42.01262221717765,53.22569014285823,0
37,155.0,40.54560661495256,53.67549292351653,0
37,156.0,37.393584693007014,52.76480919368299,0
37,157.0,39.400079400632535,50.32773503832122,0
37,158.0,43.439070416182574,50.54513784289365,0
37,159.0,43.69099412887991,49.33539114257748,0
38,3.0,9.231034731425709,41.40311544916578,0
38,4.0,8.258715946922997,40.225972421839856,0
38,5.0,7.3205170112572375,39.598447414286966,0
38,6.0,7.192641720958868,39.339015096076,0
38,7.0,6.020307025230231,38.58346299391516,0
38,8.0,1.6007099922825532,40.087855925925865,0
38,9.0,1.9026991584606492,38.08051782498394,0
38,10.0,3.709405828556328,37.58049876163982,0
39,58.0,49.43471461534938,6.631957732952188,0
39,59.0,48.694331616037374,5.756026729869319,0
39,60.0,49.32351699731281,5.697160540388943,0
39,61.0,48.48872217098325,7.193154919522421,0
39,62.0,48.98387729496375,6.670267947690441,0
39,63.0,48.24199803515022,6.446429707127038,0
39,64.0,48.554495897916425,5.525664240128414,0
39,65.0,49.47351431580324,5.657574608678416,0
40,47.0,5.518475491892673,27.381872872472655,0
40,48.0,9.69251803531072,25.6746475014563,0
40,49.0,13.760654513017343,24.897536934732194,0
40,50.0,16.969913191667928,24.75505739463747,0
40,51.0,19.55046224608853,25.258069600831945,0
40,52.0,22.572010284238544,25.12769713867482,0
40,53.0,25.288303033727793,24.831244150695206,0
40,54.0,29.54033154685719,23.49668668433271,0
41,181.0,57.22146648136042,7.421244799133078,0
41,182.0,57.0961108633044,6.072471660542334,0
41,183.0,56.172538920169956,8.486135892669253,0
41,184.0,56.450240502312425,7.59516016305065,0
41,185.0,56.4739127790309,7.979302327891276,0
41,186.0,56.07387129002433,8.738550833466462,0
41,187.0,56.111218581880934,8.525557699795755,0
41,188.0,57.06859559255277,7.843506405520635,0
42,22.0,23.975241266038623,13.009603247211274,0
42,23.0,22.9637645245649,13.573976070795332,0
42,24.0,20.83064143709506,14.660860886507848,0
42,25.0,20.59514421722953,13.07641325420343,0
42,26.0,21.215347446772107,12.258926250877721,0
42,27.0,21.40325428314535,12.501380134323043,0
42,28.0,23.268247144379167,13.406748021575957,0
42,29.0,23.155229557128735,13.8299071301578,0
43,138.0,22.648079063383562,56.72565605332916,0
43,139.0,23.422874476748163,57.75238801250775,0
43,140.0,22.216183880029178,57.33988429183748,0
43,141.0,23.166874232511454,54.17314411095208,0
43,142.0,22.44066415668884,51.52350044082635,0
43,143.0,22.302672481078673,53.19646618784951,0
43,144.0,25.95480327498968,52.908878937175515,0
43,145.0,28.096459550681132,54.67216267146863,0
44,175.0,55.247515547646856,13.136388415506147,0
44,176.0,56.99899482303702,12.072928299686183,0
44,177.0,58.949935960927874,11.906963914557224,0
44,178.0,58.116677128812285,10.08063421992825,0
44,179.0,57.901403882869104,10.851879471774282,0
44,180.0,58.647492139883255,9.272346138941707,0
44,181.0,59.82781076589815,7.521900472800972,0
44,182.0,59.716252958399636,9.868557649557772,0
45,41.0,44.292470401419095,36.41429951664847,0
45,42.0,45.15565335790619,37.052927282865426,0
45,43.0,46.649810062676806,37.73037832529624,0
45,44.0,46.07562385693923,37.262683299190726,0
45,45.0,43.48578547810523,36.16780859489242,0
45,46.0,44.189806401492305,37.56366042665405,0
45,47.0,43.14282689650268,40.0117536635903,0
45,48.0,44.02133621751331,41.19255523255653,0
46,64.0,29.18986916479838,10.029002241504429,0
46,65.0,29.15109221186586,7.3029258521152585,0
46,66.0,27.61725315452913,8.905081047908226,0
46,67.0,25.4467024286469,9.595981872062644,0
46,68.0,24.829263596259686,11.231384921976527,0
46,69.0,25.94622933479905,10.34597546672856,0
46,70.0,28.566830612820517,9.223021152812692,0
46,71.0,29.824356423470363,8.356324563137285,0
47,155.0,33.03841700978299,43.76982016128187,0
47,156.0,34.43467948105976,42.438527690454706,0
47,157.0,30.55324044451003,39.123435402223436,0
47,158.0,31.130695515378697,42.25045599926955,0
47,159.0,29.30390646404569,41.7446384320225,0
47,160.0,28.01931271029374,41.19066687852782,0
47,161.0,26.112827777680856,42.96969737915906,0
47,162.0,25.00217500367468,43.615246710964655,0
48,64.0,48.610657055433705,21.67984225136297,0
48,65.0,50.688817782258226,23.219467594060717,0
48,66.0,51.38146380772126,24.12446806317096,0
48,67.0,52.31656774474244,27.7205940015087,0
48,68.0,55.123704830064966,27.311931436927587,0
48,69.0,55.307411966095714,26.002965668108075,0
48,70.0,55.97519176606818,20.76748755165314,0
48,71.0,54.423722808548405,21.00904379442457,0
49,113.0,17.36450321378304,27.249456328695842,0
49,114.0,15.265651782107867,26.74636140075539,0
49,115.0,16.127191937822474,25.99736965312971,0
49,116.0,16.60083086131636,27.085888018806088,0
49,117.0,15.588211586321975,25.911849580464988,0
49,118.0,16.44056886882113,27.184109110566816,0
49,119.0,17.3289103951398,26.448954122323762,0
49,120.0,17.207507985892015,25.672265557125534,0
50,67.0,7.551450260844845,8.052142993907609,0
50,68.0,6.513003319017365,7.317570326064278,0
50,69.0,5.433567771179504,7.143576765569144,0
50,70.0,5.238371361400958,8.17329764460974,0
50,71.0,5.817286004224002,8.122379021685582,0
50,72.0,5.242543735251779,8.247504933772461,0
50,73.0,6.034736249372742,7.796283672407682,0
50,74.0,6.825845814625431,7.631599091262423,0
51,112.0,38.75079683192084,46.25481215351142,0
51,113.0,40.19032860728912,44.784595839950214,0
51,114.0,39.659559190811734,46.191791246895065,0
51,115.0,38.41092864314405,46.22980993480479,0
51,116.0,39.64164944191515,45.47096544694469,0
51,117.0,39.236453891004544,44.52870337479368,0
51,118.0,38.614753030573624,46.42843415890859,0
51,119.0,39.897863108366536,45.49381688662305,0
52,77.0,2.626291850778941,2.1472511551895934,0
52,78.0,3.840012915026257,1.7820848210686364,0
52,79.0,3.939151223180019,2.600877979091088,0
52,80.0,3.0820357337292776,2.074740281497917,0
52,81.0,2.3429214064124864,0.7905812391571345,0
52,82.0,2.649059235438486,2.6494457916432523,0
52,83.0,2.2158392629746047,2.281297476927172,0
52,84.0,1.3204738030178547,2.248470600608165,0
53,138.0,43.831519557624716,51.656111206687854,0
53,139.0,42.97753442983691,52.855715238640954,0
53,140.0,40.72902331831084,53.11123489533665,0
53,141.0,41.46789345092253,54.86802480422011,0
53,142.0,41.61035758368823,55.95485728985935,0
53,143.0,42.24640476801855,56.70819431823577,0
53,144.0,43.87041322209308,58.10470319282642,0
53,145.0,42.79428815509954,60.76135529973587,0
54,55.0,48.904516607754644,25.922817939820803,0
54,56.0,46.71259810483414,26.714028762543478,0
54,57.0,47.63615832606561,28.730085921062873,0
54,58.0,45.02440576746628,29.823382526819366,0
54,59.0,48.07214972043718,29.739976124039778,0
54,60.0,49.145788043395584,30.40235215925076,0
54,61.0,48.219065347336,29.332227460820633,0
54,62.0,45.69159547608635,28.497446085871523,0
55,82.0,42.75459624308206,14.293203161689874,0
55,83.0,41.282574441491576,14.313542866732355,0
55,84.0,39.26782628080032,14.940129846327288,0
55,85.0,38.393410577970144,14.878302906129726,0
55,86.0,38.72256341037435,13.516108900574395,0
55,87.0,38.35179492938954,11.627303220222068,0
55,88.0,34.9142318146031,10.0696115325702,0
55,89.0,32.54653136012681,9.272968574853081,0
56,80.0,15.889764242667866,34.370469165957545,0
56,81.0,15.78565104005721,33.78603847347462,0
56,82.0,13.54650497320398,34.6171790311043,0
56,83.0,14.240660075507044,34.04048992179008,0
56,84.0,16.79590187545621,29.750937990210097,0
56,85.0,18.75537989415163,28.79264160306159,0
56,86.0,19.52553872559271,27.19445229000452,0
56,87.0,20.633274165050153,24.67480280751522,0
57,166.0,13.369693187446046,4.956680355070148,0
57,167.0,12.679401046281548,6.816921470716913,0
57,168.0,12.522180940724084,9.546072688131467,0
57,169.0,12.250274809184361,11.3152344154149,0
57,170.0,12.825711176053865,12.808681692969074,0
57,171.0,14.194565236866794,13.797380556634508,0
57,172.0,15.277029051658396,12.921870643388772,0
57,173.0,16.141543860330913,12.913974757366326,0
58,53.0,62.18053834083605,50.7396370981523,0
58,54.0,60.43855380279595,48.84920698186387,0
59,52.0,19.15779611595343,41.01551123284011,0
59,53.0,19.402830786310368,40.29175949737872,0
59,54.0,18.104028482310127,39.66149115315726,0
59,55.0,18.632076153147217,39.83991606131832,0
59,56.0,18.65785676963707,41.1810316598426,0
59,57.0,17.642238846126453,39.33337069414361,0
59,58.0,18.375119462297647,39.35808161424471,0
59,59.0,17.962183076443523,40.45833921195411,0
60,59.0,61.41384790827942,15.448823907015154,0
60,60.0,59.63941550571454,16.622052153048834,0
60,61.0,63.20389412351665,16.786916438008653,0
61,169.0,19.912861173361563,52.482478429366566,0
61,170.0,18.733009432236585,52.37846377299648,0
61,171.0,20.278411913669217,52.69449584148059,0
61,172.0,20.810385749296792,52.829325431334794,0
61,173.0,19.846555912705064,52.223891661285734,0
61,174.0,19.384823996948583,51.20469938588535,0
61,175.0,20.116171798208796,52.416399971004935,0
61,176.0,19.77862633036633,52.147452958465394,0
62,87.0,18.647800265101452,25.734032664717034,0
62,88.0,19.372547524801547,23.275351568029492,0
62,89.0,19.238292322855514,22.77303029763288,0
62,90.0,19.71076800975286,19.381599868791525,0
62,91.0,19.29416385146026,15.82368776175943,0
62,92.0,19.002691537741754,13.464896978522255,0
62,93.0,19.32781061176749,12.228922985417839,0
62,94.0,18.4505042848214,11.11619578218155,0
63,42.0,13.854045157121348,0.759146175531697,0
63,43.0,16.870511160865206,2.19523922396435,0
64,34.0,16.278420055012013,63.25057200443965,0
65,145.0,10.07343051452439,25.610726413869045,0
65,146.0,10.73985088205945,25.235645732985155,0
65,147.0,10.151989517287106,26.30425055214416,0
65,148.0,11.004993666353563,25.19250710392231,0
65,149.0,11.500436177724332,25.181674163394284,0
65,150.0,11.516039221755733,24.04769434998653,0
65,151.0,12.72416337171844,23.926536955183145,0
65,152.0,11.503554654684962,20.75155939831204,0
66,184.0,13.378994573072248,51.4405910779945,0
66,185.0,13.979355399527385,50.92501195370859,0
66,186.0,14.48717105924446,51.58268298865913,0
66,187.0,14.759031769183785,50.84478442003355,0
66,188.0,14.840687636441928,50.761629523502435,0
66,189.0,14.755374384727297,50.60983284733588,0
66,190.0,14.26194299845232,49.93723046474439,0
66,191.0,13.966702736396563,50.60285128602389,0
67,143.0,42.87168479319962,2.972575430845538,0
67,144.0,45.81887108027172,7.178854141644543,0
67,145.0,48.23471749314969,10.534714532984069,0
67,146.0,49.46034053676638,10.283571891961401,0
67,147.0,50.364482830400675,10.43610194834627,0
67,148.0,51.751654021044516,12.527863921914673,0
67,149.0,52.5459754828904,15.080058661831792,0
67,150.0,54.59019749916,15.990620865489909,0
68,62.0,26.59681021913117,46.596487414473685,0
68,63.0,25.842679895409205,46.59649423765357,0
68,64.0,25.850488495506532,46.35164184563176,0
68,65.0,25.292385303669406,45.54393915628211,0
68,66.0,26.265642746821406,46.74667526003827,0
68,67.0,26.569868133373618,47.05701614918438,0
68,68.0,27.288220043929968,45.511844165669274,0
68,69.0,26.76879241246261,46.04129860287635,0
69,98.0,61.5197623050924,27.623011505136432,0
69,99.0,62.489284645261264,30.963503633404564,0
69,100.0,61.31606204053625,32.16394548145607,0
69,101.0,61.00606688137729,33.079528012921,0
69,102.0,61.12346937915801,33.13694617419527,0
69,103.0,60.94703396035909,34.680317861873704,0
69,104.0,62.34261497503739,34.14450872363729,0
69,105.0,62.47424795761306,29.98449622540558,0
70,113.0,1.055737395709592,31.577466194326895,0
71,60.0,44.28213970011703,20.101909105386525,0
71,61.0,43.669762772450895,16.1765861799906,0
71,62.0,43.82761709922302,14.099354844668966,0
71,63.0,44.00107625854763,12.640270644360136,0
71,64.0,43.63325789517549,10.161657006138661,0
71,65.0,43.454291213249974,7.929097561296551,0
71,66.0,44.96904994930125,7.462012613498267,0
71,67.0,45.96659861340366,7.35289258779671,0
72,115.0,24.83050743135186,5.846827500217074,0
72,116.0,24.305897859850724,8.395160695931558,0
72,117.0,22.64158096381213,11.814355368578447,0
72,118.0,20.288176173065814,13.220854721044766,0
72,119.0,17.391652464800337,14.16296709305194,0
72,120.0,17.04130779277721,15.464101096745267,0
72,121.0,16.2382271011082,16.905507932373055,0
72,122.0,14.432882874025246,16.65643946195049,0
73,182.0,35.41190931828548,31.944475320432815,0
73,183.0,35.12400866882041,32.117482582740806,0
73,184.0,33.52857968444738,31.868941195380145,0
73,185.0,33.17169650838285,31.26556327999893,0
73,186.0,33.21261615960866,31.608972041189254,0
73,187.0,32.89574885581811,31.452167986059294,0
73,188.0,32.44052278018049,31.364534316582557,0
73,189.0,31.984763364690956,30.770286688694583,0
74,27.0,0.5999545106842561,19.73238205483021,0
74,28.0,0.2790020747381945,19.71297362929505,0
74,29.0,5.4455150501277885,19.37192151002403,0
74,30.0,5.119112552274288,21.835564913955004,0
74,31.0,8.72163071169576,22.043996876290606,0
74,32.0,8.049186538649927,21.23739583499917,0
74,33.0,5.558670014083681,20.841736909365707,0
75,132.0,22.46544878817528,2.0305781391881936,0
75,133.0,22.48198424759793,1.3439595735321461,0
75,134.0,22.771810945171104,2.04801899219175,0
75,135.0,23.419475513580494,1.4310451775446467,0
75,136.0,23.83633759537519,1.8104148400121929,0
75,137.0,23.792169647329693,1.0018732203023504,0
75,138.0,22.628192483508137,1.7520745144960301,0
75,139.0,22.786878199764004,1.6441631472820788,0
76,125.0,18.627748511453945,62.14649367384716,0
76,126.0,16.961658830501378,62.81914147095014,0
76,127.0,16.697634027899902,63.8598398240711,0
76,128.0,16.975609455316395,63.36084686969508,0
76,129.0,14.424852734081135,60.6666282373465,0
76,130.0,10.211040185206976,61.360383790020194,0
76,131.0,10.39089697693661,63.21126581221682,0
77,166.0,2.6851595084808224,54.16719733197998,0
77,167.0,2.338282733314003,53.40845940028278,0
77,168.0,3.1297027360067275,54.82140677735319,0
77,169.0,1.1427724633610623,55.182215461770326,0
77,170.0,1.2905856183935995,53.370108186144506,0
77,171.0,1.3404555059634333,53.56358943753388,0
77,172.0,2.424770162074857,54.56563183332028,0
77,173.0,1.8031723901123016,53.51102517864555,0
78,21.0,8.165981637556172,26.470928066320425,0
78,22.0,7.067916486968343,29.137259402286773,0
78,23.0,4.075705390972182,31.15967881083271,0
78,24.0,4.951769056233111,29.831583718371647,0
78,25.0,4.961477984027837,29.850375304739792,0
78,26.0,3.8837256527241024,30.14398004618303,0
78,27.0,2.968105318772423,30.28733778603715,0
78,28.0,3.3972768820572696,30.9116243760214,0
79,54.0,55.54976497441403,25.081602572338255,0
79,55.0,56.69564664264965,25.721719830956303,0
79,56.0,55.707388580151104,25.34053601274715,0
79,57.0,56.165917793130575,25.955379044073453,0
79,58.0,56.09416020937519,25.086785339537705,0
79,59.0,55.363103386429444,25.271294998342867,0
79,60.0,56.56562244034977,25.818220027591494,0
79,61.0,56.1367691209589,26.927978636334075,0
80,175.0,17.94544355661273,20.35137268784314,0
80,176.0,18.880739227351413,19.864966438610217,0
80,177.0,19.281084911668323,18.936110710475234,0
80,178.0,17.501392065922325,19.436055991760774,0
80,179.0,17.38097513322805,19.440064289880084,0
80,180.0,17.40926510293024,19.221604798704945,0
80,181.0,18.108446527602624,19.791095879544756,0
80,182.0,18.159412416491122,19.62777660720247,0
81,68.0,38.85884194606365,28.854933000954247,0
81,69.0,39.1881121889716,28.87882406692004,0
81,70.0,39.15108209550307,28.227843603490065,0
81,71.0,39.61848756003921,28.460058478328186,0
81,72.0,39.14185527864173,28.513208044296462,0
81,73.0,40.524223172599534,28.558857653073368,0
81,74.0,41.211067981837886,28.586327599259498,0
81,75.0,40.44878302941305,28.379153248313393,0
82,127.0,56.80836704726991,42.44797672011336,0
82,128.0,56.36463655047831,42.629599729869526,0
82,129.0,56.746045705788575,41.68083871023751,0
82,130.0,56.585013318736316,42.2374187792896,0
82,131.0,56.75227702271626,42.17569903316205,0
82,132.0,57.01996286628119,42.047200986146095,0
82,133.0,57.81714860900223,41.958060249566415,0
82,134.0,56.54161540526043,41.02678881586051,0
83,106.0,28.875423962964504,60.71698417945443,0
83,107.0,28.622167116155637,62.67787613685827,0
84,121.0,45.75796881983581,26.809374203804992,0
84,122.0,46.0051371545497,26.711850295681437,0
84,123.0,46.66088696418467,27.464038563014412,0
84,124.0,47.194389670214704,25.587428900535528,0
84,125.0,46.50610292909799,26.423792358731802,0
