traj_idx,frame,x,y,z
31,82.0,41.746268818663935,47.977813889888864,0
31,83.0,42.904957682147696,49.033856053221655,0
31,84.0,43.08357645259906,49.36196929733775,0
31,85.0,46.03925944020155,49.910097098186014,0
31,86.0,47.17794009838053,51.41716908300708,0
32,138.0,51.67441385163144,30.85110679412624,0
32,139.0,50.70100936995087,32.243387531985064,0
32,140.0,52.24309802482115,31.820643932381607,0
32,141.0,51.32477681189795,32.887411646683674,0
32,142.0,51.856777513431894,32.50358843272794,0
32,143.0,51.24651261198257,33.40492702993424,0
32,144.0,51.40642825931869,33.870396053460524,0
32,145.0,52.610810963335226,34.029037740386386,0
33,180.0,63.464505958200704,27.20651949508678,0
33,181.0,62.706419151576256,26.761816290204038,0
33,182.0,61.90477755610466,27.06138122622726,0
33,183.0,61.73766556301972,26.937825176108618,0
33,184.0,62.44713054795838,27.133797010682883,0
33,185.0,61.97447279760266,28.407759558832907,0
33,186.0,62.52103536644286,28.058544250090677,0
33,187.0,62.14280889417772,27.02149721100927,0
34,58.0,55.81256395509409,30.773044519205584,0
34,59.0,55.01753257900768,31.439718573949882,0
34,60.0,50.99058291700881,29.85678676937966,0
34,61.0,51.878812990246075,25.724063552487266,0
34,62.0,52.57252134314979,24.410278955257006,0
34,63.0,54.29337077004419,24.733632522259143,0
34,64.0,56.93790486979462,24.574041998451115,0
34,65.0,53.32789031106117,29.48330300414856,0
35,170.0,21.43931088877045,56.67741199725354,0
35,171.0,19.880865467853397,58.616776905889125,0
35,172.0,22.93000196011203,57.08510010548957,0
35,173.0,19.412773854905424,57.94928221503335,0
35,174.0,18.94466366616917,56.07826849717024,0
35,175.0,21.390779471948733,54.4159056180422,0
35,176.0,19.234946625355157,56.515627608276816,0
35,177.0,18.832310959130744,55.52705146740105,0
36,86.0,0.5598771269614673,33.1725179919828,0
36,87.0,2.4344165869477976,33.54806726448743,0
37,90.0,0.09873657987447615,34.11016683087976,0
38,92.0,0.06367778982816219,34.07934649877572,0
39,92.0,0.09086336929451022,57.36437045818393,0
39,93.0,1.5307738642277258,58.45577464830893,0
40,63.0,4.104808473290461,39.08670107893248,0
40,64.0,7.852132080496538,34.611312460536624,0
40,65.0,9.465440051507251,33.13600407599927,0
40,66.0,8.243548024172476,32.40290969725247,0
40,67.0,10.925197344967046,32.82815429162301,0
40,68.0,8.9842093368553,33.74554649069697,0
40,69.0,11.072450915164993,35.46454979334328,0
40,70.0,11.368302209846533,36.63184820597881,0
41,114.0,12.465476508172287,38.073140684368425,0
41,115.0,12.464156114666089,38.858538828877386,0
41,116.0,13.30794116246392,38.71564614851138,0
41,117.0,14.500953760984892,40.60211898578841,0
41,118.0,13.320493011400757,37.020946200352256,0
41,119.0,10.539286305356043,39.57158217005778,0
41,120.0,13.602964261198018,40.319182841061746,0
41,121.0,14.793187101014077,38.35882500954574,0
42,119.0,12.936865609045853,26.985379996190986,0
42,120.0,11.448018909991205,28.125272373428245,0
42,121.0,13.004110732979164,28.494502512341406,0
42,122.0,13.141348530924972,30.87602351919191,0
42,123.0,13.730814713553976,32.51228735110382,0
42,124.0,10.184170273641513,29.661211934628916,0
42,125.0,13.750073893475161,31.35058323861508,0
42,126.0,12.011308916669854,28.93127099282585,0
43,19.0,15.636676543611372,49.50796443169018,0
43,20.0,17.668417963949096,51.2536985711118,0
43,21.0,17.206353226319685,54.516374529658975,0
43,22.0,15.502463700966707,54.3572358430378,0
43,23.0,14.11458308102354,54.7706705323742,0
43,24.0,14.332286268543783,54.536315550521834,0
43,25.0,16.021030857250437,55.9772104500464,0
43,26.0,18.484691766407728,54.15551448746626,0
44,180.0,26.17471414905991,55.20872203708301,0
44,181.0,26.512357295021793,52.439117945275015,0
44,182.0,29.07323951344231,50.97861870156085,0
44,183.0,31.232210415594054,50.55632601584284,0
44,184.0,33.07182192406171,51.465194999718506,0
44,185.0,36.60024678451305,51.93147241112618,0
44,186.0,39.00522827517858,52.85030542525051,0
44,187.0,40.43056391384094,54.12141874308384,0
45,31.0,15.981563888123262,60.537280636947685,0
45,32.0,15.1965690283617,60.370519478554684,0
45,33.0,16.687824478526636,61.42481100332918,0
45,34.0,15.752206665729744,62.97500261341514,0
45,35.0,16.550875522190886,62.6080506964622,0
45,36.0,16.128688579507603,62.693677296727884,0
46,55.0,31.291945438765282,45.545429307425934,0
46,56.0,31.694617984973675,45.08339276555216,0
46,57.0,30.915049136160206,45.84971747071481,0
46,58.0,31.32625920255935,46.211413124950624,0
46,59.0,30.20470361196579,44.85556789234113,0
46,60.0,30.737301771794023,44.39743665532475,0
46,61.0,30.026826759206998,45.750138745600054,0
46,62.0,30.425268786352476,46.360456552921136,0
47,177.0,33.908518901598356,45.046473941428616,0
47,178.0,35.2264264777849,46.76724250418236,0
47,179.0,33.69415051622596,46.87849983000517,0
47,180.0,34.69286572112233,46.73331945352224,0
47,181.0,34.28314261736739,47.40813350125026,0
47,182.0,33.4436982056547,45.62749223612991,0
47,183.0,33.405305988083526,46.37048942281464,0
47,184.0,33.885633457151854,46.80250433446872,0
48,186.0,35.6221138425405,59.70953939019982,0
48,187.0,35.933863614819316,59.97500976043938,0
48,188.0,37.04208138143878,59.63702027782813,0
48,189.0,36.19082942977134,60.082979731899826,0
48,190.0,36.077839875635405,58.80047889060185,0
48,191.0,35.676063088090885,59.73559655239387,0
48,192.0,36.15156035615206,57.92333548849318,0
48,193.0,36.57787605794982,58.84807225647987,0
49,23.0,62.84574264939248,46.14509271896475,0
49,24.0,61.109727068587944,45.287945715514184,0
50,74.0,28.00143183660539,6.696143613521798,0
50,75.0,29.731769226534738,5.5481936892883255,0
50,76.0,31.064861563855267,2.829419969624375,0
50,77.0,31.030493348221462,2.1143323337557405,0
51,47.0,0.16553946529442243,0.7333027112722377,0
52,118.0,58.065683396924996,32.373147206542086,0
52,119.0,57.112278912518974,32.95044987840201,0
52,120.0,57.11685287580316,32.922704253600685,0
52,121.0,57.23915281155547,32.08046650806229,0
52,122.0,58.27046857195832,34.084186715136454,0
52,123.0,58.291514179794106,32.34979649011048,0
52,124.0,58.77925776611204,32.43567651069371,0
52,125.0,57.86383730210862,32.955979952577664,0
53,2.0,33.79518449271677,25.192829182326548,0
53,3.0,32.344368073078996,24.857381378278433,0
53,4.0,32.38160249339448,23.93715335115558,0
53,5.0,32.80968665621343,25.26847890064382,0
53,6.0,34.325835356353224,24.69558235375083,0
53,7.0,33.16433664564384,24.83390506170896,0
53,8.0,33.320715386273136,24.00419366628607,0
53,9.0,33.59208070534655,25.30248738854982,0
54,158.0,39.8499956095482,61.99226469600087,0
54,159.0,39.945273078579675,62.612865280525156,0
54,160.0,37.93667607842109,62.443429607318706,0
55,158.0,21.625161213856842,58.71370797112205,0
55,159.0,21.16357102293329,60.15265364255524,0
55,160.0,22.43183716710176,60.59249447043085,0
55,161.0,22.36704912639273,57.27640729750769,0
55,162.0,20.595964574267597,58.30766201647951,0
55,163.0,20.147013939659693,61.58193788274369,0
55,164.0,20.091012718576486,57.72357398732058,0
55,165.0,17.695034900951477,58.5551866568279,0
56,102.0,0.39018526922508556,49.3761186705467,0
56,103.0,0.08150035303039971,49.46308333028128,0
57,105.0,0.9521646993167039,50.04142944203423,0
58,48.0,31.9553529799977,32.13118361837661,0
58,49.0,34.4259251252311,33.02602292871008,0
58,50.0,31.681697056855448,28.701501537395778,0
58,51.0,31.85802466091441,26.10439967169978,0
58,52.0,29.173123007976827,27.000794322854333,0
58,53.0,30.851657911751936,25.100606066693388,0
58,54.0,32.43800887897399,27.973127923174673,0
58,55.0,31.241089580046186,28.8061396347626,0
59,167.0,26.408264698892836,61.54749158522719,0
60,74.0,58.75424235804162,6.301841808985685,0
60,75.0,57.997865396104615,3.6076067227036006,0
60,76.0,58.041682097684415,5.141132322181825,0
60,77.0,57.91982853785366,4.900228286573366,0
60,78.0,57.14534292486914,5.849936483354142,0
60,79.0,56.04202653114295,3.419945773821304,0
60,80.0,56.180536754006255,6.669520728609868,0
60,81.0,60.4007891544,7.763688338969132,0
61,67.0,18.59688472845066,11.978031614633736,0
61,68.0,20.76164439059214,9.843415202481992,0
61,69.0,25.99366208478179,14.871176822105703,0
61,70.0,24.080599573961642,13.17236962391069,0
61,71.0,24.874878889326332,12.839592069809285,0
61,72.0,28.26188157521465,11.342070484449117,0
61,73.0,27.894537523753257,10.970658430518412,0
61,74.0,29.963993580807887,12.225259304728361,0
62,137.0,0.4273716148258231,63.923134450877185,0
63,142.0,56.943499239759205,58.58204902205969,0
63,143.0,57.195977310797744,56.418459169793934,0
63,144.0,57.07733993656832,58.46931567770261,0
63,145.0,55.12569949243513,58.399386267457785,0
63,146.0,56.62111397617505,58.561933638225895,0
63,147.0,54.79944449767902,57.921081060517196,0
63,148.0,55.69338339214501,58.52750535182766,0
63,149.0,57.277291645750296,58.447367287387834,0
64,25.0,5.383995084077881,54.384207511051315,0
64,26.0,3.9923067235136926,54.22613400958882,0
64,27.0,4.793998766713415,53.498838414092475,0
64,28.0,5.456518352749306,53.9271288670719,0
64,29.0,5.586077662301939,53.3373929597893,0
64,30.0,5.054616195876605,54.63648590151236,0
64,31.0,4.672259095127103,53.61545257392521,0
64,32.0,4.746553777449279,53.164796362074966,0
65,139.0,31.022307079670213,29.27991121929948,0
65,140.0,34.52996664864057,29.472898725160633,0
65,141.0,36.07282388635011,30.114994225279382,0
65,142.0,38.264841161270056,30.60528075386879,0
65,143.0,41.46341883788881,32.63309014285474,0
65,144.0,43.89980849521082,33.58861971017609,0
65,145.0,46.36897738450905,34.10388912519977,0
65,146.0,49.3296452779782,36.45967955832917,0
66,62.0,50.521834759644776,40.417302578353144,0
66,63.0,50.352519960257766,40.909004226096755,0
66,64.0,49.23969152252941,40.57105538292015,0
66,65.0,50.12307661621189,41.93706607802366,0
66,66.0,50.44353430939337,41.88518149863603,0
66,67.0,49.772495795174564,41.748134017159515,0
66,68.0,50.033349078485,41.802406908034726,0
66,69.0,49.97725381876042,40.82390603540708,0
67,177.0,33.33975690611895,10.219696354634294,0
67,178.0,34.21879902655921,12.510673327358809,0
67,179.0,33.784881446258325,12.287026454003815,0
67,180.0,33.210239049284766,10.541406401678067,0
67,181.0,30.752342671233777,11.142168479448358,0
67,182.0,29.68835083366632,9.012525637776754,0
67,183.0,29.739217784857352,6.783411589476671,0
67,184.0,31.098645512543925,3.261222298378179,0
68,159.0,60.62177518771176,1.4910243455713754,0
68,160.0,59.955011816112744,2.232742784623156,0
68,161.0,60.82375462728524,1.6235967604222594,0
69,163.0,56.8643488795005,0.663051264532065,0
69,164.0,55.70461768008664,1.2287518900032595,0
69,165.0,53.5279104531477,1.5446587124291682,0
69,166.0,53.099506812352175,0.47808931099866214,0
70,24.0,1.710248926965292,6.585788223401764,0
70,25.0,0.5863152645667427,7.368699192465229,0
71,27.0,0.534020237303011,9.755440922049715,0
72,41.0,1.1394276254120257,2.769586469000842,0
72,42.0,0.09104221407161361,0.59564087136512,0
73,34.0,20.37328111794652,1.2810113010865933,0
73,35.0,21.718822513358695,2.186955819218511,0
73,36.0,21.98414779435538,1.7977548870942002,0
73,37.0,24.300703543092673,2.201660322706296,0
73,38.0,26.286923265379173,2.6130452206969466,0
73,39.0,22.501765392441655,4.657561228559729,0
73,40.0,21.447689748702025,3.067430179632524,0
73,41.0,24.316029276341908,4.919496077074342,0
74,139.0,0.06509819522948135,16.94232117493189,0
75,19.0,37.458717959137175,49.24064394242049,0
75,20.0,34.92421941906727,48.50307531261079,0
75,21.0,32.64220092325486,45.259315834435114,0
75,22.0,34.61460631278507,42.716988989938315,0
75,23.0,34.27461929307532,41.31177358069348,0
75,24.0,34.01230837640382,42.19893288072184,0
75,25.0,34.23483007873135,42.623383313571736,0
75,26.0,33.00884143758489,44.68941359786318,0
76,148.0,57.21244706241242,13.080171133185743,0
76,149.0,59.61362060516282,14.56906713250035,0
76,150.0,58.72185108754408,14.466449580812437,0
76,151.0,60.18362078118436,15.551864789206064,0
76,152.0,61.51871945735874,15.094337523096513,0
76,153.0,61.03251237952824,18.365410366021763,0
76,154.0,60.21764814021846,18.986048994477365,0
76,155.0,61.971852546045284,17.285547054715366,0
77,66.0,24.940723993347632,1.4462717054976935,0
77,67.0,21.93519654413941,4.358454124786711,0
77,68.0,19.71668152094132,6.885470666506585,0
78,66.0,9.112180269961613,24.801881984898515,0
78,67.0,8.944229684329066,26.716270687096277,0
78,68.0,10.622780598749216,27.88271564937442,0
78,69.0,10.046548991922073,27.096039649487288,0
78,70.0,9.287448452400305,26.729375781396577,0
78,71.0,8.914959295199274,27.144710746639674,0
78,72.0,8.65158050577169,26.006088436444003,0
78,73.0,10.357406659414607,24.322973249589104,0
79,175.0,15.06563290296073,29.028696756879754,0
79,176.0,16.458089580248114,28.311738910490284,0
79,177.0,17.072800766356664,28.043923337851247,0
79,178.0,17.70933051625458,27.627048755485887,0
79,179.0,16.37742939326973,28.977021952273084,0
79,180.0,18.304625976185804,31.411338377664165,0
79,181.0,20.28093787815444,33.53612482980509,0
79,182.0,20.94427153179081,34.9395227982922,0
80,166.0,0.13622010801064732,47.99856617585978,0
80,167.0,2.2880604428746594,51.90190134392198,0
80,168.0,3.578423691331686,54.328761667039984,0
80,169.0,3.047835138019046,55.52439470501966,0
80,170.0,5.083690935009983,56.02888935780366,0
80,171.0,5.335954520671002,55.810707798712,0
80,172.0,6.468025245978588,56.08033139139786,0
80,173.0,6.545203990405852,58.21986840336449,0
81,43.0,2.1078019001683685,53.299609193364034,0
81,44.0,0.4030970984145128,55.23254041849742,0
82,47.0,0.8614100163182243,54.030523082975165,0
82,48.0,2.530454373022252,54.65271734418047,0
82,49.0,2.7400883608515016,54.57564341607198,0
82,50.0,1.6321134390795962,49.60761367871386,0
83,147.0,38.80557925771713,7.46963689539551,0
83,148.0,39.7262490603608,6.914714634345131,0
83,149.0,39.20017060928025,7.060933615161346,0
83,150.0,40.03873604888,6.697857541017669,0
83,151.0,39.431664538368096,6.250166471295756,0
83,152.0,39.19374536938848,6.030569200623766,0
83,153.0,39.55225711531324,6.035615003842665,0
83,154.0,39.80500072562059,6.015999645391489,0
84,53.0,51.758728955813964,9.98920651241285,0
84,54.0,52.363805251590776,9.253469371966496,0
84,55.0,50.74219364175194,9.40915653344193,0
84,56.0,50.94794657336311,7.2934469610423776,0
84,57.0,51.30843922081739,10.256440606263844,0
84,58.0,50.785667302732264,9.549641874128916,0
84,59.0,50.86226896448589,8.281772093657409,0
84,60.0,51.72766386432001,9.011475192753302,0
85,79.0,63.63620652751966,63.71147206521128,0
86,140.0,29.951771955907375,8.556685169697445,0
86,141.0,29.535401964808365,5.606583143282137,0
86,142.0,27.868580536198408,0.5702412950508773,0
87,132.0,50.36982636418601,29.37851281241808,0
87,133.0,52.800670268669506,30.58829634060976,0
87,134.0,50.84611906051799,30.373906566512233,0
87,135.0,50.96172600963756,30.6128384921071,0
87,136.0,52.08094385938165,30.215459833779,0
87,137.0,51.52730968467458,29.539258149510374,0
87,138.0,51.48488135324581,31.445071902997427,0
87,139.0,51.10862559819037,31.061590888513102,0
88,28.0,49.1389470366975,58.09922943984172,0
88,29.0,46.74433266474007,59.58607417384928,0
88,30.0,48.3840093157734,60.92441576151248,0
88,31.0,47.59467002380602,61.805117811760354,0
88,32.0,50.335569992342656,63.15550636690435,0
88,33.0,49.38189275365983,63.54965447465334,0
89,150.0,46.35202664754726,2.816496254081841,0
89,151.0,43.608672721022785,3.986641610625739,0
89,152.0,42.23270177964223,4.113928183277977,0
89,153.0,39.382240756554936,5.277033524750152,0
89,154.0,37.54785892916253,6.056946807378019,0
89,155.0,35.11604618501633,6.844470436903862,0
89,156.0,31.10367212510956,8.25578625364112,0
89,157.0,25.94190401866456,8.62805508958813,0
90,173.0,26.116013270892893,44.284909759698564,0
90,174.0,28.24017537097601,45.66620325268225,0
90,175.0,25.990817267332375,44.322665611454354,0
90,176.0,27.020110331669173,44.27324686495487,0
90,177.0,28.48343436035354,44.37444524633325,0
90,178.0,29.375132886236614,44.4684346030662,0
90,179.0,27.25238901825714,42.74405692569897,0
90,180.0,27.476517530966056,43.5350933265906,0
91,165.0,45.49752774591465,44.46376617620167,0
91,166.0,45.177431171964315,43.2504672111519,0
91,167.0,46.07043269016968,43.96098156938774,0
91,168.0,45.98027146784227,44.06886530936242,0
91,169.0,46.65428906885113,44.16806700950863,0
91,170.0,47.32964688830177,43.0915703899783,0
91,171.0,45.91991109088701,44.15339596625485,0
91,172.0,47.422144772635704,42.804240186274356,0
92,149.0,5.544471789225341,17.577963418304464,0
92,150.0,4.8157615734943136,16.607322257390926,0
92,151.0,5.938180037007058,16.991692416753793,0
92,152.0,5.32081366100045,17.761389282120774,0
92,153.0,6.010109894358429,17.109613591939244,0
92,154.0,5.355005554909212,15.256493451320416,0
92,155.0,6.851878631473674,16.188955869744042,0
92,156.0,5.195656031285296,16.463606579557734,0
93,19.0,63.254593453547216,42.23243629317281,0
93,20.0,60.510355252330584,42.65579126272053,0
93,21.0,61.43332863694363,37.99956184245677,0
93,22.0,61.67683827860505,34.816801305789156,0
93,23.0,61.99101871487112,35.00012394637547,0
93,24.0,59.819266039426566,35.56442450226537,0
93,25.0,60.99501308159634,30.702699302900598,0
93,26.0,59.83424692265551,30.187738098002008,0
94,99.0,16.41410890186272,31.91141962889516,0
94,100.0,15.90060057235386,31.63438582058103,0
94,101.0,16.39327732551436,32.557848496926866,0
94,102.0,15.226521507829759,32.110786911411694,0
94,103.0,16.982966260230945,32.098851016171125,0
94,104.0,15.513942083980588,32.04032680731446,0
94,105.0,15.563337357074062,32.82714553415995,0
94,106.0,15.81332035675019,31.616135323876264,0
95,40.0,40.274228142603576,45.061102258514936,0
95,41.0,41.25936185167883,42.18457240191465,0
95,42.0,41.67171908030748,39.68620090173758,0
95,43.0,42.52224260118322,37.19468589317695,0
95,44.0,43.44241505058031,33.57615132437083,0
95,45.0,43.02208927615774,32.05684776641827,0
95,46.0,42.60768285013303,30.176567229704624,0
95,47.0,44.15102368212713,29.09714171334484,0
96,35.0,0.09577815677943846,6.066425642880517,0
97,68.0,11.774059195084732,21.89143356784527,0
97,69.0,12.280232828558361,22.303342314342515,0
97,70.0,12.489899315900097,22.35065802220997,0
