traj_idx,frame,x,y,z
23,73.0,46.92704071878815,46.29494578373021,0
23,74.0,46.542158680411376,46.04804400704752,0
23,75.0,47.623842498572756,46.3311522683605,0
24,150.0,20.179371987454786,63.99737640401044,0
25,154.0,8.242308281610846,26.235504763686237,0
25,155.0,9.559457821216341,27.122292820389305,0
25,156.0,8.849461690559515,23.39540799266176,0
25,157.0,6.678087004758197,24.345331904582324,0
25,158.0,5.123507267942095,27.917253785220396,0
25,159.0,4.6790544300330055,25.831011779559717,0
25,160.0,2.7019021826705227,27.714089807243106,0
25,161.0,2.194311777855681,26.225467257367512,0
26,110.0,50.39359101991742,0.7263449896117038,0
26,111.0,49.64869901004421,0.5103844605548957,0
26,112.0,49.467397530766476,1.4200706901676625,0
26,113.0,51.92850420194105,1.5165581772290722,0
27,38.0,49.81326954931032,6.172749186195844,0
27,39.0,49.60256657461882,6.371520542468502,0
27,40.0,50.75621728425304,6.023494046033619,0
27,41.0,52.958075932415014,8.120902246587598,0
27,42.0,55.059368146867925,11.478924534721024,0
27,43.0,55.823665132185,11.710154622986778,0
27,44.0,57.47920531948101,11.87330710051475,0
27,45.0,57.328301126031036,12.163872204892812,0
28,174.0,10.270865878092621,26.69786048326263,0
28,175.0,9.896923488120187,26.33346308461463,0
28,176.0,11.366286585537935,25.685174815073708,0
28,177.0,12.54494119394191,23.38162092494961,0
28,178.0,12.736006368962975,22.339225029082947,0
28,179.0,12.52418032067493,21.91423821732731,0
28,180.0,13.084494098322182,20.441705506035355,0
28,181.0,14.037148920969948,19.75367519240995,0
29,162.0,1.116975534119355,13.572408480278582,0
29,163.0,1.2197218410530795,15.390258454548992,0
29,164.0,1.9647444003644452,17.609612053510126,0
29,165.0,2.168977746416587,20.557623082332576,0
29,166.0,1.2137083335245933,22.500147165173992,0
29,167.0,0.9747108678045819,22.193011452680736,0
30,67.0,49.05472528790396,49.97393247757273,0
30,68.0,49.20258480620737,49.434691161441194,0
30,69.0,49.47320944157086,49.81859601356656,0
30,70.0,50.458727038516,49.080561553395256,0
30,71.0,49.47258763566231,48.161953435753574,0
30,72.0,49.08216588724879,50.45410647847352,0
30,73.0,49.38097475954261,48.9014536110203,0
30,74.0,49.93191419128142,48.89130135250612,0
31,13.0,42.59200741438211,44.461301931660444,0
31,14.0,43.76667985229797,44.597877710743106,0
31,15.0,45.171600170240936,45.62973833861497,0
31,16.0,43.355963326797564,46.25880056562117,0
31,17.0,45.35801060408744,45.13296162308396,0
31,18.0,45.10802285277393,44.88321621886624,0
31,19.0,44.38096051367003,44.15667458567934,0
31,20.0,45.41415957688605,43.611770681586066,0
32,127.0,49.12151366740373,55.12840862059082,0
32,128.0,48.41352007803894,55.42565560302724,0
32,129.0,49.39405577611208,55.66220124473598,0
32,130.0,48.699488706381715,54.98043019790863,0
32,131.0,47.223249005769475,53.84010339072189,0
32,132.0,48.12158803380085,54.75594915765868,0
32,133.0,48.41601178803418,54.75239437260727,0
32,134.0,50.902347285529245,55.07654178975699,0
33,78.0,45.88340699225478,33.037774037445644,0
33,79.0,47.13781606241558,30.105895779563717,0
33,80.0,46.597226440802075,30.996392711288983,0
33,81.0,46.970494062606065,34.038927337410286,0
33,82.0,47.73661469958884,33.390605153266904,0
33,83.0,47.45291653816071,34.298908074023956,0
33,84.0,49.01156700417624,35.603914507936224,0
33,85.0,48.89865596486551,36.621807058579094,0
34,34.0,8.957863268624592,52.72738837456822,0
34,35.0,7.621319479915648,52.849085217252636,0
34,36.0,6.0233641555710875,53.16707519446858,0
34,37.0,3.7287187371387986,52.46935704224714,0
34,38.0,1.9303470414974626,52.285240207206584,0
34,39.0,0.2824413839231994,54.919325092368496,0
34,40.0,0.285986126115958,57.46908067196573,0
34,41.0,0.9835079555450577,57.620415899203536,0
35,67.0,12.746035371818508,50.638828561807784,0
35,68.0,13.567636491946814,50.04107108981472,0
35,69.0,13.400796122391732,49.74759652073358,0
35,70.0,14.000458147172637,49.8940339077148,0
35,71.0,12.457002952694651,49.36110352700655,0
35,72.0,13.593371010170891,49.64196929686442,0
35,73.0,14.251686282766826,49.31476666788471,0
35,74.0,11.743650992874926,49.62801314263821,0
36,47.0,7.831294392477346,32.21598035606519,0
36,48.0,8.345930802664313,31.831827920076087,0
36,49.0,6.116129283166231,31.509034913640015,0
36,50.0,7.493369078025388,33.2226008512807,0
36,51.0,9.026215645042242,34.31444290015945,0
36,52.0,7.482654278775648,33.77899458413194,0
36,53.0,7.583938068364368,32.160564840085286,0
36,54.0,6.7232152376314005,32.27670411217946,0
37,43.0,42.37552986868043,19.029493931287334,0
37,44.0,43.64149675950722,20.70315510190946,0
37,45.0,44.89187649917632,21.498303684525276,0
37,46.0,46.54923926817119,21.560841236924347,0
37,47.0,46.97952108496136,22.47234853198775,0
37,48.0,47.96281037816716,25.273010394173966,0
37,49.0,48.62864476459319,26.95909690685918,0
37,50.0,47.22706375651276,29.3602684412866,0
38,89.0,3.4239776567949036,7.795058347502575,0
38,90.0,2.1460572204933612,6.545989421480925,0
38,91.0,2.8500911220957263,5.9867825580088905,0
38,92.0,2.679899064591126,6.2440207376752,0
38,93.0,1.0226226256653703,6.520032346292872,0
38,94.0,2.7195912862445013,7.4403936534627135,0
38,95.0,3.1480800463447025,6.772414436155223,0
38,96.0,3.2640931882479336,8.825054344495605,0
39,139.0,13.17216305410183,47.99486806624121,0
39,140.0,12.608204324657677,48.58301522606965,0
39,141.0,12.800611948365564,48.332719375915005,0
39,142.0,12.582899434133118,48.95846924445367,0
39,143.0,12.804810464431178,49.128375090331446,0
39,144.0,12.52080950058317,48.428638231099114,0
39,145.0,14.520779747429714,48.67218266674507,0
39,146.0,12.843331295634208,48.27353184932211,0
40,133.0,31.739010431602026,10.36165188012258,0
40,134.0,29.861736056470683,8.39522328950725,0
40,135.0,30.612695689465703,10.068288236626344,0
40,136.0,29.247386260008838,12.423347621806549,0
40,137.0,32.39597766864716,14.668799540573666,0
40,138.0,31.661253031537996,14.660036462308284,0
40,139.0,29.5404859180899,13.156330468653536,0
40,140.0,30.620649318309574,15.485273319111613,0
41,169.0,47.86588515885488,8.787211203406216,0
41,170.0,47.116585441776095,8.655063073248705,0
41,171.0,47.60015879915686,8.376558275709641,0
41,172.0,46.13836098891261,8.697249459379186,0
41,173.0,46.77272940738621,9.017323240097284,0
41,174.0,46.34426969084083,8.116488718560348,0
41,175.0,47.2983555849858,9.4101571109939,0
41,176.0,46.978235594712004,8.795957318076127,0
42,114.0,29.198738388266136,54.85006384239908,0
42,115.0,28.667288768558087,53.23210841206442,0
42,116.0,28.78045851641513,53.83407652814054,0
42,117.0,28.126237775295145,52.543832737719114,0
42,118.0,28.283692919841855,54.64677341425795,0
42,119.0,27.203437089055313,53.46190563935161,0
42,120.0,29.002404957873132,53.04111771826442,0
42,121.0,28.713589232080736,54.35228790129109,0
43,162.0,26.52603936941145,31.565961250531245,0
43,163.0,26.62305917403839,31.68116099130969,0
43,164.0,27.195004770613885,30.326397684644427,0
43,165.0,25.930488419090338,29.464772830704852,0
43,166.0,26.96763815019736,32.40640563508589,0
43,167.0,27.408363735833873,32.14736382526847,0
43,168.0,28.143552645716134,30.12550036229034,0
43,169.0,27.372095616798937,32.02795028829908,0
44,178.0,31.63606488475689,13.361993834829306,0
44,179.0,32.941093647360546,12.050649995675286,0
44,180.0,33.657694489836544,10.091698335226134,0
44,181.0,32.54929872757896,9.718865152697198,0
44,182.0,32.07196649890024,8.457473349850119,0
44,183.0,33.37873726080555,6.225190713015678,0
44,184.0,35.82301076461209,4.816661719739116,0
44,185.0,35.642246916657626,5.705907903143604,0
45,132.0,25.253519067281374,17.319172022105008,0
45,133.0,25.432647523067637,17.18117246984349,0
45,134.0,25.900226259255838,17.03755684833601,0
45,135.0,25.499177934256018,16.847504797193857,0
45,136.0,26.028104278148717,16.923117725582713,0
45,137.0,26.73486283031336,16.995915513840707,0
45,138.0,26.034786565597656,16.38602994962362,0
45,139.0,23.546769088688215,17.72216480643511,0
46,28.0,41.799772227668086,10.091044432265264,0
46,29.0,41.223600107231505,7.166734991686738,0
46,30.0,42.54953743301317,8.248315818548612,0
46,31.0,44.5922707191004,7.733897484898527,0
46,32.0,44.06777691108981,8.506763161927445,0
46,33.0,44.32859439944244,6.653705310432301,0
46,34.0,44.17575294662869,5.891978930884385,0
46,35.0,44.664993516994755,4.838139255681213,0
47,183.0,12.900378114368422,4.36272964950696,0
47,184.0,13.055968704215623,4.425360124409529,0
47,185.0,12.906233697728581,5.423888438805228,0
47,186.0,13.704721851741745,6.195466379513562,0
47,187.0,15.596676277792696,7.0440456150927275,0
47,188.0,16.666559394002974,8.0437926793496,0
47,189.0,18.514187523000324,9.395923338279857,0
47,190.0,19.424624873524834,10.460035589458258,0
48,183.0,43.488715441343814,38.262248988649745,0
48,184.0,43.07627490894755,41.896824892067684,0
48,185.0,44.79649065008702,42.179450476583625,0
48,186.0,46.861994864264815,43.63879351588365,0
48,187.0,48.60684373345411,41.942345486920686,0
48,188.0,48.17038137838159,40.79840500361911,0
48,189.0,49.95201430643546,42.07741695719163,0
48,190.0,54.371653412158196,40.763372028045424,0
49,130.0,61.26901729135476,0.3902544055799311,0
49,131.0,61.1008658782109,1.2886006157027268,0
50,27.0,1.3204216458610105,16.9959761907743,0
50,28.0,0.662552533703483,16.34499859964027,0
50,29.0,1.991071983655857,17.34532430571153,0
51,163.0,26.61160529726851,3.911302073934081,0
51,164.0,29.014904438183137,2.723737317913198,0
51,165.0,29.43859858359876,2.792879327191713,0
51,166.0,32.28859522458768,1.5331526407189955,0
51,167.0,34.17086242858312,0.5382603298145909,0
51,168.0,35.12263083117996,1.0264642480459472,0
51,169.0,35.21852881070684,0.46062191950294107,0
51,170.0,33.349939312522565,1.7041579959025839,0
52,178.0,22.874571739546354,53.44099473187569,0
52,179.0,23.795859200412423,54.38477348653832,0
52,180.0,25.599506994483114,56.04929719322294,0
52,181.0,26.640591969735006,57.10357111915786,0
52,182.0,27.71819677688825,56.464951839011604,0
52,183.0,27.639934067635878,56.70174233053265,0
52,184.0,28.213479501222828,57.114801944153214,0
52,185.0,29.29445454819723,55.95433825590706,0
53,21.0,50.19881307871184,27.393986000356136,0
53,22.0,51.02530113031483,27.42929274547604,0
53,23.0,51.323518217833595,27.724800350909867,0
53,24.0,51.21216475693217,28.10925583232609,0
53,25.0,51.84629298014208,25.899571483391206,0
53,26.0,50.51437771826106,25.98497068371241,0
53,27.0,51.57167350948495,26.218016971144202,0
53,28.0,50.684836999959884,27.34933339717172,0
54,64.0,20.572967061325684,8.783048177406215,0
54,65.0,21.952859966116996,7.636881215605193,0
54,66.0,23.59316532488868,7.367282977348594,0
54,67.0,24.674333102729,6.169461067080519,0
54,68.0,27.163009802787954,2.986063495854232,0
54,69.0,28.579152450184417,0.8328072581949897,0
55,94.0,47.43052089789107,0.497142031768135,0
55,95.0,45.73489534837071,0.1165742963106382,0
56,174.0,62.07453727046621,14.33134836202666,0
56,175.0,58.39969414835841,13.057751064601057,0
57,2.0,21.88510452609748,42.34039023250713,0
57,3.0,23.648092561796396,42.18556585321595,0
57,4.0,25.06177642285474,44.327596640062154,0
57,5.0,24.508504719855573,46.81683349674046,0
57,6.0,23.633773242542958,46.97049706208843,0
57,7.0,23.16801253736088,47.73311339181275,0
57,8.0,21.611873762809886,49.07179563815923,0
57,9.0,19.966409779648096,50.33750464373749,0
58,127.0,9.065042023720935,57.54447857381868,0
58,128.0,7.828904061115907,57.492189737083294,0
58,129.0,7.954112106635229,56.7536252753131,0
58,130.0,8.973634930094711,57.79005427105753,0
58,131.0,9.185643544691246,59.04633076728295,0
58,132.0,6.174912922847909,60.11826900059462,0
58,133.0,6.392266973830274,58.340465475612376,0
58,134.0,7.239119878938197,58.19138258110229,0
59,23.0,1.5040041055699689,41.04549259229218,0
60,182.0,57.56074309943172,13.871166643898192,0
60,183.0,57.756069776182684,14.560425441070635,0
60,184.0,56.51464383793406,17.509165159544523,0
60,185.0,55.11235787449934,20.639430847696268,0
60,186.0,54.093742665961855,23.689612099690294,0
60,187.0,51.989487381056236,26.63438179903607,0
60,188.0,50.75168583876646,27.262942922905133,0
60,189.0,50.29373806337861,28.27386404676688,0
61,54.0,4.8321073521069025,50.50995925932662,0
61,55.0,3.4328312505380154,49.9019543419265,0
61,56.0,4.41948214093636,50.86619871391781,0
61,57.0,4.286323596904751,50.65743676273701,0
61,58.0,3.7443922462103316,50.757678952545504,0
61,59.0,3.767325170487986,50.64044798023542,0
61,60.0,3.4428651203728933,51.392062244027,0
61,61.0,3.4819644262834686,49.73127641065764,0
62,88.0,2.33129964790011,41.59646900477664,0
62,89.0,4.176703757473682,40.23621559105389,0
62,90.0,4.090286245188516,40.030793789719624,0
62,91.0,2.4152581297799287,40.40028427440005,0
62,92.0,1.696654252777762,40.881426749593516,0
62,93.0,1.4576191619690135,40.59138679504011,0
62,94.0,1.0394154868204168,41.0335931350469,0
62,95.0,0.7968423672824869,42.3802106821354,0
63,100.0,19.723894129470054,51.308670848934284,0
63,101.0,19.67818338082774,52.4696282659701,0
63,102.0,19.747550437550487,52.854041543359585,0
63,103.0,18.18001018166575,53.62487598073835,0
63,104.0,18.16379938453653,52.57725448967017,0
63,105.0,17.41155135170905,53.883603164790486,0
63,106.0,16.763920230847297,55.57261755941596,0
63,107.0,15.96514131358358,56.65584703108169,0
64,155.0,22.60617568357796,39.676118707290854,0
64,156.0,21.493007237063757,39.19169017818284,0
64,157.0,22.81875127518586,39.18164622670339,0
64,158.0,21.933380875831467,39.274850070637484,0
64,159.0,21.34686462935774,38.95720174148069,0
64,160.0,21.25721339377924,38.830554898561516,0
64,161.0,22.510953640390042,38.92678359884344,0
64,162.0,21.923565578167896,38.102609178956484,0
65,102.0,56.36572201418028,2.0072614977072476,0
65,103.0,58.09346451909609,1.5659274803298402,0
65,104.0,60.11457827707375,3.22150407840585,0
66,163.0,25.43271339515158,47.81896757319217,0
66,164.0,23.92454799110137,47.36046610725023,0
66,165.0,26.082627327359468,46.27556590911858,0
66,166.0,24.344331122700297,46.7206635629515,0
66,167.0,25.24366853549892,46.52040943142954,0
66,168.0,25.513179043121994,46.34448538232573,0
66,169.0,26.203407614471047,47.24322340752798,0
66,170.0,24.064264850497423,47.664482862607414,0
67,155.0,20.55891273199746,63.573532440911904,0
67,156.0,22.54562895630223,60.548467202078186,0
67,157.0,22.812166248615597,55.12315388749656,0
67,158.0,22.451067868648416,50.056746034555346,0
67,159.0,21.54240162838056,47.03237146211363,0
68,39.0,46.92538798938578,17.72205152324021,0
68,40.0,47.46120875269497,19.22854576520065,0
68,41.0,44.65940054080983,16.972337099663257,0
68,42.0,44.41696630242879,15.872367121045933,0
68,43.0,44.26542395227155,13.89275091109392,0
68,44.0,44.544761884795676,11.623116975376377,0
68,45.0,38.73962544979037,13.348211013072529,0
68,46.0,36.942767026205644,14.624163682332934,0
69,149.0,44.407680289977336,63.19525612933245,0
69,150.0,44.59770117324801,62.341668045581045,0
69,151.0,44.83830745383045,62.670734314699814,0
69,152.0,44.01323174776459,62.67507145051451,0
69,153.0,44.22769855737573,62.639136481936006,0
69,154.0,43.918244641043785,61.89822731242066,0
69,155.0,44.82685213992997,61.546978577277415,0
69,156.0,42.1344224748005,61.986022730740245,0
70,85.0,24.469154815222808,50.39141894374505,0
70,86.0,21.474932136025416,51.031944580627226,0
70,87.0,19.06815754758577,53.69939831852133,0
70,88.0,18.703700278935187,52.974370830260156,0
70,89.0,18.888964178012536,51.88858538066577,0
70,90.0,17.64811645389765,52.02292431375707,0
70,91.0,16.52389416608282,51.6707380763615,0
70,92.0,15.828014070370173,50.17619950977827,0
71,178.0,63.6374732535765,38.33835805213167,0
71,179.0,62.99592538149115,39.09113961576004,0
72,182.0,63.6146087431143,37.03629379875305,0
72,183.0,62.66658482279385,37.32561860551846,0
72,184.0,62.1757062562276,37.754099736349346,0
72,185.0,62.52266179332882,37.892710664781035,0
73,62.0,10.886606625776963,43.22647869535069,0
73,63.0,11.43133759621039,43.425184069168836,0
73,64.0,12.62071871834712,44.566479749362244,0
73,65.0,13.010629212324055,42.32919186707973,0
73,66.0,12.870314047958658,43.14839765131005,0
73,67.0,12.248743287197485,42.592984728559145,0
73,68.0,11.7213219215421,44.74463767816022,0
73,69.0,12.318038578188634,43.149370172029606,0
74,171.0,32.08614293917681,1.0950399081826774,0
74,172.0,30.52196962651574,2.100415324238014,0
75,42.0,59.17448583676226,45.51731966537211,0
75,43.0,59.269847191622006,45.606750361445606,0
75,44.0,59.6424551697086,45.1159434431068,0
75,45.0,60.271766785561454,45.733096855275164,0
75,46.0,60.063033030429395,45.27594767175209,0
75,47.0,58.83150897368364,45.47396206597732,0
75,48.0,59.74645941635488,45.38573199815791,0
75,49.0,59.6087739871066,45.13571776840375,0
76,161.0,63.84535911384735,52.84205729563426,0
76,162.0,62.40826287983376,51.729723362894475,0
76,163.0,62.39454509085296,50.949140126923936,0
76,164.0,62.629426488830475,50.621394994894686,0
76,165.0,61.1752339281817,50.45839898110421,0
76,166.0,59.76088618413233,46.545847086649204,0
76,167.0,58.22588160628443,48.52661051363711,0
76,168.0,58.690902314179326,47.12518234275548,0
77,29.0,30.034511293756424,11.20659413587569,0
77,30.0,30.20490940923139,8.106244224288474,0
77,31.0,30.485878833260685,4.2269191325999955,0
77,32.0,33.18588464618627,5.801027250344589,0
77,33.0,34.36553787288733,3.483458226838458,0
77,34.0,36.81466767267723,0.9184686023301936,0
77,35.0,36.58224253305943,1.095539135800621,0
77,36.0,36.30778410578809,2.110008793617773,0
78,161.0,63.58308260697723,14.2324269432347,0
79,163.0,63.73747898219028,11.051695357228837,0
80,166.0,62.358387882909255,13.717022004756409,0
80,167.0,58.42490142381014,10.754223214231658,0
80,168.0,60.93303841713626,10.727952549259406,0
81,64.0,4.162213373335177,32.70415173856264,0
81,65.0,2.146371966283894,34.70494670678987,0
81,66.0,1.5049254254508782,36.11517187213205,0
81,67.0,0.7674595840510463,36.026875447377805,0
81,68.0,1.7326119260539912,31.987167429159577,0
81,69.0,3.9411790300307317,29.317965541802934,0
82,1.0,32.59463285347455,17.469654034828878,0
82,2.0,32.41114415704877,18.396137158723405,0
82,3.0,32.45827067283372,17.18316881072564,0
82,4.0,31.373235562035582,16.717618354438038,0
82,5.0,31.903130576072286,16.503852687487758,0
82,6.0,32.489299613618655,17.312809685763817,0
82,7.0,32.74611419120248,16.55130313988952,0
82,8.0,32.46641969501239,17.72450380195732,0
83,141.0,23.921132204439786,50.9098191242807,0
83,142.0,21.40615233838517,52.36306126757901,0
83,143.0,20.582699655489847,55.07546566022961,0
83,144.0,20.55466125704153,56.42355158597162,0
83,145.0,19.737392436279826,55.84650043983379,0
83,146.0,19.378398214328527,55.21114207890355,0
83,147.0,20.246598645472133,56.401709928100246,0
83,148.0,21.81750573935934,58.589664734973326,0
84,34.0,6.521854502929813,13.157975858157428,0
84,35.0,9.714807554403158,14.310599083328704,0
84,36.0,13.832184231995896,15.680640192304864,0
84,37.0,18.016991811653376,16.65383127677446,0
84,38.0,20.014249939127204,15.575945117384542,0
84,39.0,21.41321286314183,16.0643828358985,0
84,40.0,24.988813055021865,16.393217803572135,0
84,41.0,28.37737493467845,16.110966918739415,0
85,183.0,26.99676964373151,63.85677069998606,0
85,184.0,25.279219943817843,62.105218184874886,0
85,185.0,21.441293543932062,60.949977692961184,0
85,186.0,19.428048459045065,61.33956815867407,0
85,187.0,17.145117587840986,59.654063014270506,0
86,133.0,12.006255520030479,0.5817121526841049,0
86,134.0,14.688850474369872,3.561064906201665,0
86,135.0,16.634361878923478,4.988343390070931,0
86,136.0,17.15648701406125,7.185738103425884,0
86,137.0,15.85964094178643,8.179575246938256,0
86,138.0,15.560886197485615,10.17278648513728,0
86,139.0,16.258884458047454,11.014672211768016,0
87,165.0,61.74086905687082,50.59390613675431,0
87,166.0,62.75006299788495,50.783390035360256,0
87,167.0,61.49760334223102,53.31170922341215,0
87,168.0,61.25573919827258,54.86506653285319,0
87,169.0,59.9326131907292,56.223978085504555,0
87,170.0,59.30647959256481,56.298228104450956,0
87,171.0,57.62568410281125,56.26305530366791,0
87,172.0,56.54450063131992,56.49855800829961,0
88,169.0,45.02459626911278,12.857656382499897,0
88,170.0,44.42271582078668,14.581817473069044,0
88,171.0,43.4892026358355,14.111422498799833,0
88,172.0,45.45721344853084,12.491134622647543,0
88,173.0,44.91999662325276,12.913264639569292,0
88,174.0,45.93431073826585,10.733085142020379,0
88,175.0,47.16270102874154,8.395138532302255,0
88,176.0,45.72379404915516,9.905398164005888,0
89,117.0,39.91242180931205,3.8150592437843045,0
89,118.0,40.608973781819586,4.215246153884102,0
