traj_idx,frame,x,y,z
15,97.0,16.21256561567661,44.91617461243433,0
15,98.0,15.595659187532398,43.02818338815325,0
15,99.0,13.454089127350159,41.28410353165957,0
15,100.0,12.540689896298645,39.72067634167661,0
15,101.0,12.848384903600312,38.51787245801022,0
15,102.0,13.865660336911617,37.28815570851914,0
15,103.0,13.980901088594784,38.22397841450058,0
15,104.0,14.03755355646068,38.083734229772006,0
16,144.0,58.988310232354024,7.521671837762966,0
16,145.0,60.2554991823873,7.51188037791303,0
16,146.0,59.78983276449709,7.522133980047393,0
16,147.0,59.460152670331,8.042462993334084,0
16,148.0,59.76257843244166,9.047291837249212,0
16,149.0,61.43848599608505,7.111781974607936,0
16,150.0,59.30466168299796,8.228696171235342,0
16,151.0,58.831547906840896,8.521174347648241,0
17,143.0,63.11370597441672,60.488396810248545,0
17,144.0,60.83759340019358,59.264835342870825,0
17,145.0,62.59896025974,57.0836391002358,0
17,146.0,63.04821842195123,55.09065145067579,0
17,147.0,62.5312820743309,55.10448801851554,0
17,148.0,62.14599572221822,54.438035656920235,0
17,149.0,60.75658685242159,53.94879078372347,0
18,151.0,55.97172843840636,60.40264073186138,0
18,152.0,57.46018476755221,60.31076495873951,0
18,153.0,59.17370836953546,59.199732108436564,0
18,154.0,60.435613238645516,58.300948692123285,0
18,155.0,62.50772027555951,56.722170020690626,0
19,171.0,45.097093129168485,38.84504238111238,0
19,172.0,44.203519963600144,37.25701495015774,0
19,173.0,42.29123689012481,36.55951603308715,0
19,174.0,40.5762706894901,35.31679653824901,0
19,175.0,40.93201109987345,33.726033593566825,0
19,176.0,40.63966642381598,30.251112707207056,0
19,177.0,39.95084957856773,28.584725876179526,0
19,178.0,40.54828884219022,28.34397257267309,0
20,3.0,47.07076500045201,44.086561696391584,0
20,4.0,45.91372394706181,45.60424164447129,0
20,5.0,44.91186126527896,45.59621088006132,0
20,6.0,41.44847356470595,43.9053451680995,0
20,7.0,38.196561040816476,45.67459189121422,0
20,8.0,37.997151471313785,46.2556141547892,0
20,9.0,36.6800539045837,44.797187552163706,0
20,10.0,39.18221508732107,46.00503651410658,0
21,185.0,19.805108643714988,12.339528329594614,0
21,186.0,21.550326098264613,12.824495858662111,0
21,187.0,21.197464722899404,13.135360617593534,0
21,188.0,21.97468391465967,12.459739358152042,0
21,189.0,20.596492635046054,11.550213976703468,0
21,190.0,21.92329735619611,12.79206881341183,0
21,191.0,21.01624306942481,14.233096229006115,0
21,192.0,21.886743148386408,14.947586284891749,0
22,15.0,37.6330935590792,25.47973735893288,0
22,16.0,37.991932001159796,24.2116774445467,0
22,17.0,36.101250347226085,26.189363221459296,0
22,18.0,35.56095536877764,26.191871310666066,0
22,19.0,36.70376886656683,26.647895622234465,0
22,20.0,36.0135886726885,27.304009188495776,0
22,21.0,34.51587667634696,28.353478921093043,0
22,22.0,33.09009029965365,29.617307518415558,0
23,22.0,19.324296399809754,0.6466334653553645,0
23,23.0,18.396461256416572,1.8928078665755024,0
23,24.0,18.335780354446094,0.7109621463546887,0
23,25.0,18.025600598644772,0.7415591849878354,0
23,26.0,16.838224704215307,1.419237545999792,0
23,27.0,19.45050194378181,1.3289868770220963,0
23,28.0,18.608695900538507,0.6406130852632401,0
23,29.0,17.321907707620113,1.3596431941574139,0
24,176.0,10.28047633611861,9.304827152731221,0
24,177.0,9.872616297450392,8.841208242094446,0
24,178.0,9.6978871290734,9.006591757901205,0
24,179.0,10.872185598721018,8.556596768157917,0
24,180.0,11.218630646574567,9.534118806940135,0
24,181.0,10.825806275931747,9.67668834665767,0
24,182.0,10.515556321431966,9.864605059668087,0
24,183.0,11.835197263374788,8.562643767878882,0
25,163.0,42.73887287734274,14.203915385205562,0
25,164.0,40.560264116935414,12.144565553269175,0
25,165.0,38.82179955479285,10.19548574673599,0
25,166.0,39.271007227031646,7.176441155174089,0
25,167.0,40.619226217356555,5.488363503500466,0
25,168.0,42.14493763204065,4.437104697985703,0
25,169.0,43.927409040409486,3.0067907488379433,0
25,170.0,46.966358100949165,0.795939740459616,0
26,27.0,61.05608639448427,54.978077019301566,0
26,28.0,60.94053192605186,55.471992917222906,0
26,29.0,60.1956010337244,56.41075277157874,0
26,30.0,60.32987939199245,56.380455802686484,0
26,31.0,60.40915083921786,54.55591073210002,0
26,32.0,60.94897969573705,54.866902794047235,0
26,33.0,60.54650159189275,54.277903859580974,0
26,34.0,61.656475007944266,54.70114602937079,0
27,43.0,31.70482112594405,52.41524451506854,0
27,44.0,31.908164207346317,51.911668040255975,0
27,45.0,30.36889959450761,49.700288618821034,0
27,46.0,30.45556110384122,48.76664298728771,0
27,47.0,30.384285119145133,47.16015924273239,0
27,48.0,30.412857899519885,44.263642468101,0
27,49.0,31.080403704059485,41.07521279773877,0
27,50.0,30.882975125243888,38.78146786174747,0
28,81.0,40.19119821205801,24.810667704720473,0
28,82.0,40.08248935464381,24.82656768066805,0
28,83.0,41.632587017949206,25.58202532244504,0
28,84.0,42.757418820741066,25.09516365199137,0
28,85.0,44.51160152009433,25.7851883701612,0
28,86.0,48.052171639079205,26.77156515019339,0
28,87.0,51.72565005860042,29.16246199373954,0
28,88.0,55.39835854740663,31.746437046719315,0
29,130.0,60.735797407050455,44.8712946960552,0
29,131.0,59.96781017724534,45.72646254038469,0
29,132.0,60.91234520655924,43.98017993721382,0
29,133.0,61.82721235234345,44.599068597287,0
29,134.0,58.93144683833303,46.24995849870224,0
29,135.0,60.470799939356155,44.46029666888593,0
29,136.0,60.3342802696816,43.94243984682929,0
29,137.0,61.02537736244892,43.93263606076263,0
30,30.0,1.9447364470760249,29.428444947670265,0
31,103.0,8.362713944244732,63.81402986199272,0
31,104.0,10.712291569707588,63.87706045233641,0
31,105.0,10.565258533827226,63.34187688915577,0
32,113.0,63.60855431218771,51.35624746684154,0
33,37.0,41.75209202937431,39.64754620074979,0
33,38.0,41.43639585121328,39.94459167497392,0
33,39.0,41.61126727748942,40.75392376848389,0
33,40.0,42.07894469176688,41.57190926534686,0
33,41.0,41.87880974509076,41.0058022105853,0
33,42.0,42.26576147816513,40.3957084601049,0
33,43.0,42.27342850046034,40.781871210425095,0
33,44.0,42.153380644034726,40.50203706651355,0
34,191.0,6.403251117191971,61.7400826428743,0
34,192.0,4.810477969515048,62.374167709086365,0
34,193.0,6.280432681475936,63.77337104868138,0
35,195.0,7.522296223928976,61.90086755526407,0
35,196.0,9.273041623488936,60.21171280223491,0
35,197.0,5.625214201974146,61.197578977796084,0
35,198.0,1.008219369437711,62.76224513019753,0
36,173.0,41.85077729765477,61.285704434219355,0
36,174.0,42.687695474765135,60.21420627619959,0
36,175.0,41.64361795231464,62.45179321746711,0
36,176.0,40.468862442938516,63.06568949511497,0
36,177.0,40.09807573780874,63.351540017733285,0
36,178.0,37.21537384730513,63.979132571487625,0
37,183.0,55.64278509009236,41.62640823626667,0
37,184.0,53.72246423813537,43.78579344308962,0
37,185.0,54.737438473317724,42.81006627151325,0
37,186.0,55.16558985651548,44.852708859967834,0
37,187.0,55.77929349281844,44.247452347263305,0
37,188.0,55.15766382078101,43.14985396620696,0
37,189.0,54.47799909617456,42.2399680677528,0
37,190.0,55.06498490751717,41.500101399934934,0
38,166.0,8.603007531634574,36.2134506958531,0
38,167.0,9.297909829022437,36.67315882841659,0
38,168.0,8.841334831792103,35.774457994581226,0
38,169.0,10.578262579370524,35.638633024631204,0
38,170.0,7.683225330605126,37.47904076817758,0
38,171.0,8.490104910425032,39.89863633313824,0
38,172.0,8.440586125441655,40.42576345069884,0
38,173.0,10.079023973482855,44.162626527423186,0
39,7.0,59.18266716694971,58.76256801540528,0
39,8.0,61.14223873108371,59.73839266783402,0
39,9.0,62.853494429238665,56.2291324257057,0
39,10.0,63.039174616354245,57.9854564089175,0
40,79.0,12.588927765803575,51.82569912104901,0
40,80.0,9.83488900823162,51.446041933497995,0
40,81.0,7.480113685670048,50.80253741032608,0
40,82.0,6.28912903150848,50.09229697139146,0
40,83.0,6.489120105832811,49.39780287250308,0
40,84.0,6.505783078548227,48.06925214069855,0
40,85.0,5.445156215531284,48.99041409678678,0
40,86.0,4.95906497783286,48.571212677263944,0
41,60.0,34.94891403472275,25.61080369064406,0
41,61.0,34.94861825098326,25.947567500099375,0
41,62.0,34.66460549165305,28.11072819912861,0
41,63.0,36.03738706494667,30.258902294222544,0
41,64.0,35.21479064021587,32.49938677286896,0
41,65.0,34.853257975689274,35.1249954991446,0
41,66.0,33.620867935883396,37.61837462760704,0
41,67.0,33.08801186085313,39.36590382476433,0
42,169.0,8.988005070475225,18.83974543227248,0
42,170.0,9.194405386229882,17.570762168288248,0
42,171.0,8.371227022988208,18.377236139018258,0
42,172.0,8.668532693070034,18.291870675059393,0
42,173.0,8.62006976742196,18.313382462973912,0
42,174.0,8.967090832443795,17.880765825313986,0
42,175.0,9.513051123778382,18.10552499985016,0
42,176.0,8.478244597531116,17.74515419340667,0
43,159.0,45.67171204938802,49.26454717455532,0
43,160.0,45.100452223694916,47.41752904634204,0
43,161.0,45.21806907503962,48.24835148559809,0
43,162.0,45.272114557980785,46.287630828664874,0
43,163.0,45.841121931081716,48.37658347259236,0
43,164.0,45.37834014857282,49.06233431859833,0
43,165.0,47.04023566051552,49.33991565534667,0
43,166.0,43.953709445815534,48.74982006751736,0
44,139.0,43.34593122386319,0.8866353633000372,0
45,197.0,61.85613006496135,63.52981367162997,0
46,179.0,54.23987108204463,41.926147123841034,0
46,180.0,55.92339557934534,41.73602552588592,0
46,181.0,58.214308450530424,40.95484382999304,0
46,182.0,58.94996154983262,40.65468495271237,0
46,183.0,59.236161179603926,41.390987291318424,0
46,184.0,60.116588397114455,41.977532095892386,0
46,185.0,58.624131673181125,43.234898115782656,0
46,186.0,58.076126979203906,45.454317141537544,0
47,110.0,37.88029167253816,43.162907042566886,0
47,111.0,37.81078160646858,43.777021443583806,0
47,112.0,38.53764069730343,41.799168910912925,0
47,113.0,39.90555447611014,41.96875271598229,0
47,114.0,41.37822794536581,42.27985947347685,0
47,115.0,44.63521316382841,40.46180834839706,0
47,116.0,47.42320066596953,37.963396987394304,0
47,117.0,49.44458793364126,35.08609059371045,0
48,102.0,49.71081513647364,34.54134215303185,0
48,103.0,50.04608484843892,35.3330806654766,0
48,104.0,48.4206536696626,35.64326815638738,0
48,105.0,48.03205078043035,33.87498025228993,0
48,106.0,48.900960466533405,33.14960141202276,0
48,107.0,49.64086412899104,32.3546006524692,0
48,108.0,49.41895523224291,33.09026114488947,0
48,109.0,48.4756651030075,33.07595839192237,0
49,139.0,26.341307663730547,40.524421939586745,0
49,140.0,27.220602526290406,40.34451409703834,0
49,141.0,27.046602215700474,38.45962762510517,0
49,142.0,24.426139763004123,39.85026123082484,0
49,143.0,21.924961820095874,36.29849469436297,0
49,144.0,20.750349606483432,35.09540674487387,0
49,145.0,21.315666403316,36.81083960013082,0
49,146.0,21.902173278854846,34.74184172754707,0
50,76.0,11.84716249299295,24.69512238011042,0
50,77.0,9.9342871214508,24.578483205837827,0
50,78.0,7.377301591165448,25.888458449902565,0
50,79.0,4.9135056142790745,26.207890632527572,0
50,80.0,0.5450048168551689,26.23261355199231,0
51,187.0,24.807406033900968,63.92636023791434,0
52,189.0,28.05958695704063,62.78382236727042,0
53,97.0,56.1648284114826,36.04660010037928,0
53,98.0,55.23473337901163,37.52414769121198,0
53,99.0,56.52649644238444,35.48980104040186,0
53,100.0,58.3746666551134,34.26887800916225,0
53,101.0,61.29318892164075,35.04643822653968,0
53,102.0,60.63796016567534,36.51555070081939,0
53,103.0,59.47186237956238,34.985665353102036,0
53,104.0,59.2270595160837,35.51150419031924,0
54,171.0,6.3551470325058546,22.975160605043143,0
54,172.0,7.266239655340286,21.958426982139052,0
54,173.0,7.330345117390017,22.643756908043812,0
54,174.0,7.367525124751303,21.91232797976152,0
54,175.0,7.807665626155156,22.008889282835625,0
54,176.0,10.60620196657829,22.870884920281817,0
54,177.0,10.915704390440062,22.811662086773218,0
54,178.0,11.406168156567787,20.96653728481543,0
55,166.0,23.23617006242918,57.55274816116582,0
55,167.0,23.068685829108766,58.7359286035573,0
55,168.0,23.890801817991708,58.073114271293136,0
55,169.0,23.577538349395653,58.51996565522123,0
55,170.0,23.574867088370894,59.25833999750546,0
55,171.0,23.837072423273874,58.76634623135379,0
55,172.0,23.215654757198806,57.74531956809447,0
55,173.0,23.96209495379886,56.43497894346453,0
56,169.0,9.301995595052304,13.04151483540241,0
56,170.0,9.103102985443684,9.078283674223606,0
56,171.0,9.361002302615866,8.764377644359143,0
56,172.0,11.211310820948341,9.939926479734496,0
56,173.0,12.851180968947531,11.102767107821421,0
56,174.0,16.301371899773983,9.648720581353878,0
56,175.0,15.908441402366634,8.348088727779533,0
56,176.0,15.11421305357942,6.677459732316358,0
57,61.0,41.486063123327085,58.66512329742565,0
57,62.0,44.324380481810195,58.741855027247254,0
57,63.0,44.31985120374807,58.12834380615726,0
57,64.0,43.036097199130595,57.79873665890018,0
57,65.0,41.62413098096795,59.408534906111754,0
57,66.0,41.05537394345872,59.81417496863213,0
57,67.0,40.207793229193555,60.96298063579009,0
57,68.0,38.71673120596695,62.31039392749739,0
58,73.0,0.4228307430044822,4.146375976446933,0
59,13.0,11.466823772900653,47.53374305065154,0
59,14.0,10.560719356238103,46.67064353875875,0
59,15.0,9.94101650894278,47.914130169799975,0
59,16.0,12.298932569065514,46.612445213138585,0
59,17.0,11.488203313099966,47.56645948460624,0
59,18.0,11.92763354417643,47.11910588052402,0
59,19.0,12.316997889237548,46.603060071978774,0
59,20.0,12.264765578765129,46.76895012078239,0
60,139.0,15.080973354968592,63.741774422064665,0
60,140.0,15.884204621219318,62.96098742816574,0
60,141.0,16.393389364945243,61.43556323364224,0
60,142.0,15.915375005826313,62.58757773339347,0
60,143.0,15.907504240539723,62.04538697295109,0
60,144.0,16.136890099459016,62.03326408132253,0
60,145.0,15.375360250824201,61.208689570703214,0
60,146.0,15.083985010498694,61.73969457199222,0
61,119.0,60.20417271982866,46.03418435154083,0
61,120.0,60.807410690400275,46.24767201167566,0
61,121.0,58.278196364915985,45.7554821505956,0
61,122.0,59.900402604544865,45.78198928997624,0
61,123.0,59.277290379412236,46.927939625197524,0
61,124.0,59.965529125786745,46.70305965545455,0
61,125.0,60.43263363387676,46.29838215160248,0
61,126.0,60.34043130153056,45.980637194595644,0
62,69.0,62.87151237310546,14.729524500086725,0
62,70.0,63.91654100986506,16.6327140388714,0
63,72.0,62.74657022178398,18.087312936175337,0
63,73.0,61.1179897692504,19.285782263588658,0
63,74.0,62.82348681597186,18.905755145697846,0
63,75.0,63.583942628416196,17.7107803992344,0
63,76.0,63.1567886257006,18.483136497497583,0
64,47.0,1.2608505062114972,54.29295008405035,0
64,48.0,0.24899440910759552,54.67050052641436,0
64,49.0,3.485946149062677,54.92375601970298,0
64,50.0,5.886743605420364,54.56937129492907,0
64,51.0,6.505252600653833,54.911686618776685,0
64,52.0,6.364857976483442,55.58755833990445,0
64,53.0,4.2261104764449655,55.7368222253324,0
64,54.0,5.590915001837139,56.89302122172387,0
65,136.0,1.3176370487902247,19.987876794745418,0
65,137.0,3.783421850682103,19.28339991134795,0
65,138.0,6.486731119918616,15.229184848839871,0
65,139.0,9.047625707591138,11.704403625622184,0
65,140.0,11.935888574539803,9.806352292113495,0
65,141.0,14.063105508292104,8.679078958927285,0
65,142.0,15.497800151830347,6.7298527620040645,0
66,37.0,46.36136595862749,55.28911297123658,0
66,38.0,48.10782835070498,53.814626661217304,0
66,39.0,50.70852435568558,53.117602343055424,0
66,40.0,52.8771798788043,50.49859319710356,0
66,41.0,53.68847381973387,48.53682039221347,0
66,42.0,56.33060086720694,46.9476291517536,0
66,43.0,58.48729203563836,44.953832189700606,0
66,44.0,61.752126570240875,42.58616960182596,0
67,135.0,27.130314418996363,12.448363089368897,0
67,136.0,28.73125312940047,8.513765905196244,0
67,137.0,27.61079339880328,5.566536611396543,0
67,138.0,26.947782102048258,4.657631595629098,0
67,139.0,26.6579449565726,2.398510311938992,0
68,85.0,61.60393550162975,29.23274575501884,0
68,86.0,62.37508921595956,27.129365621407857,0
68,87.0,63.631067354728586,24.801954089752705,0
69,89.0,63.388502155817264,21.523274490832513,0
69,90.0,62.25813146182401,20.564883741903586,0
69,91.0,63.477233651414124,20.765313284049498,0
69,92.0,63.91357750665536,20.602796984030945,0
70,63.0,4.289582928511194,31.465427540169543,0
70,64.0,2.9478643380539324,29.97585497385103,0
70,65.0,1.0228516952587512,30.69531643980161,0
70,66.0,1.0181937110642636,30.150849408517885,0
71,59.0,44.75908932882943,20.213838770884877,0
71,60.0,43.15249383150932,18.42604560319321,0
71,61.0,40.88820538893236,18.84271201073708,0
71,62.0,39.63455917145515,21.190162896257377,0
71,63.0,39.37080747912721,22.216232821428633,0
71,64.0,38.92190552704314,22.34838351443183,0
71,65.0,37.01253231901147,22.79263127539906,0
71,66.0,40.21410910552582,20.926571969093715,0
72,161.0,35.74871252956767,51.9280710972392,0
72,162.0,35.41252157053198,50.31707453552653,0
72,163.0,35.72016670458744,50.8770102404402,0
72,164.0,36.41794359739174,51.15178740787529,0
72,165.0,34.80053964606451,50.75488740636804,0
72,166.0,35.51275214388531,50.60761798523785,0
72,167.0,34.11363957301363,50.791156946943104,0
72,168.0,34.94042974682161,51.70203717065691,0
73,125.0,12.462416228120318,25.89374502798931,0
73,126.0,13.433476037662473,22.240270093445076,0
73,127.0,16.01881209586307,21.34491882886369,0
73,128.0,12.245339386398001,19.640510275151698,0
73,129.0,12.552835424058777,19.759256071241687,0
73,130.0,13.275475585518059,20.979371872134543,0
73,131.0,15.518269858857067,20.22616817535431,0
73,132.0,17.46046286554676,23.64817966224139,0
74,173.0,32.36211534815071,0.4849104444421428,0
74,174.0,31.386846404986464,2.981101153176027,0
74,175.0,31.841467157201357,4.419592314060914,0
74,176.0,32.540255235363745,6.350442657659663,0
75,50.0,1.0543128069347816,4.155378887612308,0
76,74.0,61.29892841454375,58.85991748323899,0
76,75.0,61.15160665274951,60.78337952564216,0
76,76.0,59.584607333107186,61.30024290797762,0
76,77.0,61.33688257135633,63.81620197387596,0
77,79.0,57.458441108762884,60.484803613478675,0
77,80.0,59.89023580750923,59.50071878919783,0
77,81.0,61.20764247716433,60.530335417990344,0
78,175.0,45.5383643328434,29.061352863396877,0
78,176.0,45.979646228472745,28.83465922858248,0
78,177.0,46.589252822186936,29.023785870467506,0
78,178.0,46.04540884420258,30.44662456397252,0
78,179.0,45.82548032353189,29.1046233964276,0
78,180.0,44.669602908475,28.175004958017915,0
78,181.0,46.38861226043994,28.285432256136936,0
78,182.0,46.772178887281854,29.31412266799829,0
79,143.0,27.60877002229911,53.5263644435708,0
79,144.0,26.493601781855112,53.7555598643533,0
79,145.0,29.017747832989464,55.76808336812917,0
79,146.0,27.678292962528886,54.46715905946043,0
79,147.0,27.540122191648678,52.287399640249205,0
79,148.0,27.248231197945096,51.524818510613144,0
79,149.0,29.328513085150867,50.00128505734209,0
79,150.0,31.03825039667219,47.7684987811659,0
80,27.0,62.31451000184845,26.711861430555885,0
80,28.0,63.67238273499602,27.34752949406171,0
80,29.0,63.71575648059748,27.377119445977208,0
80,30.0,61.92779997132156,26.57496925034542,0
80,31.0,62.63347122572925,27.728211909468286,0
80,32.0,61.61838401145704,27.347749330556837,0
80,33.0,61.713901311573636,28.868917308957784,0
80,34.0,62.60540891749234,27.255524462426777,0
81,13.0,24.832853135401365,23.796236276457094,0
81,14.0,24.820837601695352,24.03720059742554,0
81,15.0,21.97124766558811,24.218124031236158,0
81,16.0,19.24764760731464,25.61241671450903,0
81,17.0,20.92868034170128,25.769917705813626,0
81,18.0,22.57578020348054,25.732010432534196,0
81,19.0,22.866068283063434,21.820549880130685,0
81,20.0,20.03452051461788,22.24021893271869,0
82,27.0,15.906668194595909,61.819511938417875,0
82,28.0,16.943441978132412,62.019660572956155,0
82,29.0,14.401274531811048,62.50858214985983,0
82,30.0,14.596922610267882,60.62535683434808,0
82,31.0,15.143061230333238,63.136112067612714,0
82,32.0,15.504274318016769,62.325237560865034,0
83,34.0,17.790332838169263,62.312396726356056,0
84,43.0,62.56726771868094,62.9702052574786,0
84,44.0,58.07010772414341,60.26301239910261,0
84,45.0,55.11699872765347,58.644662649613196,0
84,46.0,52.459844115623156,57.12056091948605,0
84,47.0,48.76637828157418,54.69015923620225,0
85,49.0,61.9304101532115,17.1880436108587,0
85,50.0,61.268505368067835,16.559974744945883,0
85,51.0,61.84502599912567,17.168195672640415,0
85,52.0,60.22251224125486,17.18358889156533,0
85,53.0,60.888879705628185,16.792040982775028,0
85,54.0,61.4440737386079,16.910366035078077,0
85,55.0,60.73231807224461,16.275127414039773,0
85,56.0,62.15957838231502,15.728948827764825,0
86,114.0,43.84819519845995,18.217044764036842,0
86,115.0,42.910482695597764,18.324410134370268,0
86,116.0,42.53640196212193,14.845165340610855,0
86,117.0,38.81026652580499,14.433503465642687,0
86,118.0,36.891813034544725,15.470072360412082,0
86,119.0,38.96556419382634,16.929104452862006,0
86,120.0,38.89022414048165,18.02139665286436,0
86,121.0,37.70451548706362,20.74717927006796,0
87,80.0,59.84365625563454,44.082170444341415,0
87,81.0,61.488166367474506,43.40226920124988,0
87,82.0,61.72477622596422,44.57673712200473,0
88,140.0,21.68555320885919,24.25758527041549,0
88,141.0,20.96263841594449,24.282357267476307,0
88,142.0,20.83673618366113,25.689264338416663,0
88,143.0,19.535884775302712,25.268841628259302,0
88,144.0,20.714593172171774,23.46410958533186,0
88,145.0,19.371977402925758,23.998828036722216,0
88,146.0,19.8100844694957,20.894916052145398,0
88,147.0,19.43249575442718,20.38320630795654,0
89,191.0,42.52088200205036,63.96712368523039,0
89,192.0,43.4560960925041,63.62692211642775,0
89,193.0,42.75314078178887,62.749324643171704,0
89,194.0,41.98011286156206,63.86450727047982,0
89,195.0,42.83050947910547,63.52985475716103,0
90,185.0,38.93908517430535,36.53700943861121,0
90,186.0,41.43602826997902,33.274182302297646,0
90,187.0,40.70167439553914,33.44813593974065,0
90,188.0,41.49335648096421,34.4531650942168,0
90,189.0,40.64655357073687,37.01848518417535,0
90,190.0,39.921350620528315,39.099782710766576,0
90,191.0,40.336941439488356,38.82105841661614,0
90,192.0,38.786965635442996,37.934606677942284,0
91,150.0,44.88781839991657,57.246855937275555,0
91,151.0,47.013782655221846,55.14094865329581,0
91,152.0,51.83694738933457,49.46186351089847,0
91,153.0,54.66791376422154,46.30244411107908,0
91,154.0,56.48253366588993,44.15074067300499,0
91,155.0,58.397609333818835,40.23869911079811,0
91,156.0,60.679060984572104,36.92639857545505,0
91,157.0,61.480054471090085,33.330258734000765,0
92,28.0,6.810380058763286,1.4918185823474346,0
92,29.0,7.629979818663436,2.7374169134993735,0
92,30.0,7.03306788218147,3.7821610283849623,0
92,31.0,6.2396309564589885,2.310711907077959,0
92,32.0,8.403024902821116,1.4965959905135406,0
92,33.0,7.141791329102432,2.391867145512151,0
92,34.0,8.404694013281627,2.069826632754385,0
92,35.0,7.49775031504474,1.3627895574828273,0
93,124.0,11.911956179438107,17.11103545095105,0
93,125.0,12.043285847163567,13.05880672358201,0
93,126.0,13.116998647632471,11.361394505712092,0
93,127.0,12.326873282818006,9.102899052839284,0
93,128.0,12.64165070894731,7.3861533153472365,0
93,129.0,12.181815217005386,5.8429437307356835,0
93,130.0,11.054102178664685,3.254717925205938,0
93,131.0,10.9348647198413,0.7906527989172574,0
94,167.0,57.200339565337856,20.32025016297058,0
94,168.0,56.44370357183014,22.889075473939748,0
94,169.0,57.32857638819986,23.272920201779108,0
94,170.0,56.455390761684555,25.272236030228783,0
94,171.0,55.89388758848784,26.56578347480842,0
94,172.0,59.50427496247286,28.054302632636855,0
94,173.0,59.39125612467376,28.57910593794925,0
94,174.0,60.81084151347518,28.942490917783495,0
95,10.0,45.402222447539884,34.26382758616617,0
95,11.0,45.492934122775026,32.78848198157927,0
95,12.0,48.948882866672704,35.26163806672436,0
