traj_idx,frame,x,y,z
19,128.0,8.915985638134202,59.42860523825,0
19,129.0,8.709795359621687,59.03217465808008,0
19,130.0,9.908661014699291,59.68363269884796,0
19,131.0,7.868247657743254,60.54678154163818,0
19,132.0,9.589508236144212,60.77015084817364,0
19,133.0,9.354551464711044,60.84814418601252,0
19,134.0,9.260644371507162,59.87122313435597,0
20,76.0,8.90205112375179,22.152980619790696,0
20,77.0,9.952508383338198,20.13442558098285,0
20,78.0,11.3862287848984,16.85419015724949,0
20,79.0,12.732213422759962,12.01267241644834,0
20,80.0,13.53117090367386,7.703239822252655,0
20,81.0,13.373346168820362,6.784846791809898,0
20,82.0,13.531096720279912,5.587699516437802,0
20,83.0,13.381707479934114,4.983867685366313,0
21,61.0,5.3715135320456255,6.853245368259493,0
21,62.0,3.384953122527989,8.828522541131278,0
21,63.0,3.360217788975554,10.80530661376347,0
21,64.0,3.961486439028583,12.919664921798272,0
21,65.0,3.758242021286918,11.446925376166902,0
21,66.0,3.8763424077774573,9.346288051756886,0
21,67.0,4.666563445888208,6.361216730351138,0
21,68.0,4.008901680227261,5.672194436026878,0
22,51.0,32.56645139753735,15.36341027807741,0
22,52.0,31.99246132292039,14.875726706403007,0
22,53.0,33.00600013448825,15.097437616694876,0
22,54.0,31.227652998066787,15.100162412998507,0
22,55.0,32.85660285682735,15.308282494024915,0
22,56.0,33.040790174755756,15.210984132729806,0
22,57.0,33.11298497206319,15.398149225516491,0
22,58.0,34.08527233130735,15.084223100829725,0
23,68.0,44.546123261727175,63.519639778405335,0
24,65.0,50.15735860728333,1.0645032554383675,0
24,66.0,51.21795538819511,1.2716422015580378,0
25,68.0,52.09864077461832,0.3483370630694722,0
25,69.0,49.57146055193283,1.2208847548541755,0
25,70.0,49.90734035025943,1.0406697302146952,0
25,71.0,50.208879015605675,1.683796281275967,0
25,72.0,49.80706752173198,0.8505129169635737,0
26,154.0,58.4000391928885,14.450817352177353,0
26,155.0,58.803824963808225,15.464457817788748,0
26,156.0,60.800574779977765,15.126534709907673,0
26,157.0,63.52845633869657,14.43942469868314,0
26,158.0,62.233356783186494,17.588011925708855,0
26,159.0,63.45789217433884,17.464499501313114,0
27,47.0,32.68761378083333,12.919725927667656,0
27,48.0,31.161621559859633,15.605524803118712,0
27,49.0,30.577353011393463,17.531877087095467,0
27,50.0,30.555495074058356,18.267789868833944,0
27,51.0,30.877423659388143,18.535179907449887,0
27,52.0,31.388725655403782,18.04772461130645,0
27,53.0,30.420574917736232,17.193256561098273,0
27,54.0,29.543988916506677,15.93714482084956,0
28,166.0,34.84934756238559,24.406516795694486,0
28,167.0,37.218333485383766,29.482673275030727,0
28,168.0,38.21109735528215,30.83392812559751,0
28,169.0,36.29436888583706,31.095238215145798,0
28,170.0,37.11559887420749,32.17698040333434,0
28,171.0,35.70419231534454,28.43817477696107,0
28,172.0,34.790901747058655,29.61147625015537,0
28,173.0,35.198176537905155,29.092592339070464,0
29,103.0,30.191718924158906,26.055962188032552,0
29,104.0,32.747244143194465,30.187939636441833,0
29,105.0,32.90715229685041,35.27104599403654,0
29,106.0,36.658057315091526,38.72782955665848,0
29,107.0,41.23889275159925,41.308038172953545,0
29,108.0,45.65700235793706,44.29863313001229,0
29,109.0,47.82572076254711,48.41175799601048,0
29,110.0,49.54921304219465,51.19748155717025,0
30,142.0,36.631111070849045,20.407479759714647,0
30,143.0,35.789870576578934,19.21746548906475,0
30,144.0,35.15868770260471,17.83477216021557,0
30,145.0,34.04072095094841,14.997882252523702,0
30,146.0,32.111996864233035,11.663006738815668,0
30,147.0,30.068829929442806,9.469774174078275,0
30,148.0,29.108806507774,7.464006270088483,0
30,149.0,27.571356452764462,6.3481367388021965,0
31,71.0,18.849709203474376,1.736942630902604,0
31,72.0,18.474908756728958,1.416476362437109,0
31,73.0,19.639548957847232,2.112228879050093,0
31,74.0,20.09625029363869,2.841065661192175,0
31,75.0,19.373960568427876,2.5141585400289372,0
31,76.0,18.401495585984776,3.754724411961007,0
31,77.0,17.359629238045983,1.9251229520023259,0
31,78.0,18.16533660642856,2.2645646409451103,0
32,119.0,42.01536905787131,46.795780007533025,0
32,120.0,40.404494217900634,50.02179060362572,0
32,121.0,39.137124708629514,54.49723075190458,0
32,122.0,38.58083468363712,57.575681641912496,0
32,123.0,37.14711719260211,62.94671056389875,0
33,5.0,42.155146244763245,54.27939055183958,0
33,6.0,41.67316356962003,54.90348027109552,0
33,7.0,43.22362431048852,55.43126047702711,0
33,8.0,43.350876380340736,55.313665227949144,0
33,9.0,43.3804140799525,54.87098901336515,0
33,10.0,43.2409230297138,55.13789398076534,0
33,11.0,42.211284596820576,56.09720788957702,0
33,12.0,42.584420856934244,56.17483165850196,0
34,67.0,42.055426317504,2.3141849721275563,0
34,68.0,38.536200824014955,0.22431891678354532,0
35,169.0,6.036697717661156,5.1376064228154945,0
35,170.0,5.358183696883366,7.777081680080293,0
35,171.0,8.738744744187706,6.023223188462744,0
35,172.0,10.616554116555825,3.9869210278295526,0
35,173.0,9.284505982597608,4.131709951325874,0
35,174.0,10.841513738519332,4.416242787226146,0
35,175.0,10.965804812884116,4.525522765342416,0
35,176.0,7.878970726819205,2.490279226764706,0
36,73.0,23.32812134182798,38.582100351793116,0
36,74.0,25.951362002702723,38.002110734692224,0
36,75.0,28.63216340995676,37.50042840011973,0
36,76.0,30.191926996061525,36.15847610684632,0
36,77.0,31.500012023237772,34.89357320801868,0
36,78.0,30.83714146804914,30.545351113880855,0
36,79.0,30.395563596042507,26.73488605928062,0
36,80.0,29.243191146076484,24.815347781346112,0
37,16.0,43.98305837923009,57.12159708374456,0
37,17.0,45.46110509107967,58.569661050957905,0
37,18.0,46.02200977840711,57.95974155904699,0
37,19.0,46.63127427926263,57.63762771365376,0
37,20.0,45.25303373072708,58.78494629044883,0
37,21.0,46.27229229760614,58.28001657792343,0
37,22.0,45.915936604561864,59.70555736763984,0
37,23.0,45.49424924440501,59.17026689843034,0
38,173.0,44.182494093716954,5.60209731424311,0
38,174.0,44.41362116007318,6.098799633085207,0
38,175.0,43.53770215626412,4.660236176763135,0
38,176.0,42.82906750452318,5.891577831553988,0
38,177.0,44.24669456581462,4.594254764587362,0
38,178.0,42.88015756589775,5.574626090800756,0
38,179.0,43.01377144208912,5.28196817553156,0
38,180.0,42.74925340083995,4.683928644567928,0
39,122.0,30.131962553642765,55.64669049976864,0
39,123.0,32.8810181741338,55.937867663838205,0
39,124.0,34.68322209636359,56.5262379442527,0
39,125.0,34.79703425234244,57.18552937207669,0
39,126.0,34.887922355911,56.38041568462758,0
39,127.0,34.25066157058103,56.34690784841199,0
39,128.0,33.800633073899704,57.427316623144606,0
39,129.0,33.94302270621367,57.747070580950776,0
40,170.0,7.566425597745464,16.7886651834597,0
40,171.0,8.110244707206327,16.41756462799672,0
40,172.0,7.529203158063922,15.546080119615503,0
40,173.0,6.865221344438886,16.504608555140962,0
40,174.0,6.710807777313498,17.519573837497248,0
40,175.0,8.025233153509859,17.06250631774047,0
40,176.0,7.23468500924178,15.026477991269303,0
40,177.0,7.602347063730107,16.318331024661276,0
41,152.0,34.5715105424908,7.401511427312997,0
41,153.0,33.71954168570882,7.937584870215197,0
41,154.0,33.631479060313055,6.885783791305201,0
41,155.0,34.34677697331766,6.411369255670223,0
41,156.0,34.603153718610415,6.992699718255565,0
41,157.0,34.1065994040426,7.412843450054638,0
41,158.0,34.47439818325748,6.8050693658744805,0
41,159.0,33.295883169739426,6.862963632764405,0
42,158.0,1.8146136899524095,33.43531243417088,0
42,159.0,2.0777009390058296,33.14086108177405,0
42,160.0,3.6268343041406084,33.58038821448625,0
42,161.0,4.373856316503748,28.70533795208288,0
42,162.0,3.16767350611385,31.22839149396554,0
42,163.0,3.5799584719873323,28.706607183596653,0
42,164.0,1.2133922652866644,32.539611729076796,0
42,165.0,2.4743026043625207,29.954488633267957,0
43,116.0,17.41186298695156,19.553688279329464,0
43,117.0,14.894352214780405,17.63409017070017,0
43,118.0,11.712994339748661,18.13110160480602,0
43,119.0,11.794426693290958,18.715144482548602,0
43,120.0,10.680915157305584,21.15453448947143,0
43,121.0,9.184246721254034,23.53784454148755,0
43,122.0,8.816973973325112,25.187061056785126,0
43,123.0,9.591339454748223,24.955996560401346,0
44,157.0,38.81433486114757,6.4140926837978185,0
44,158.0,40.683978471954305,3.612970978781739,0
44,159.0,41.59225070171523,1.7702888686203693,0
44,160.0,41.677399152506766,0.4491150324583657,0
45,95.0,38.308249492164975,7.558593418752878,0
45,96.0,36.514271838300886,7.875076267159351,0
45,97.0,35.320688966954066,9.17861222647796,0
45,98.0,35.85395307555743,11.459366709623396,0
45,99.0,33.496449306062644,12.512175447741711,0
45,100.0,32.28438891780385,13.86631143539033,0
45,101.0,31.879793693528164,15.206276446936641,0
45,102.0,30.08515375923411,16.21058983188192,0
46,30.0,0.05739768780279064,46.03366382044926,0
46,31.0,2.9110946789275616,46.38577966144845,0
46,32.0,3.8801943041303417,46.40054313751146,0
47,10.0,38.87373857800934,39.476974413476356,0
47,11.0,37.79767262818976,41.9565824373538,0
47,12.0,37.66676395609542,44.30281986017344,0
47,13.0,37.41461536214446,48.908580818320104,0
47,14.0,38.28800918327943,51.79400600884037,0
47,15.0,37.58804490681689,54.915668229428874,0
47,16.0,36.73676853495796,56.832201282437595,0
47,17.0,38.06970285562639,58.21596335361562,0
48,80.0,52.21504289624205,29.865595057459814,0
48,81.0,50.07841260605909,29.88820549468923,0
48,82.0,46.7300802428682,29.64676915577207,0
48,83.0,44.4264212464619,31.05266806110962,0
48,84.0,48.62668288754293,28.927808744537337,0
48,85.0,50.604743329134536,31.4205594692164,0
48,86.0,53.18370499662906,29.601373776705636,0
48,87.0,52.2866461882261,27.533661333407565,0
49,36.0,1.0601383271139682,41.19333420592966,0
49,37.0,4.5422892996911415,45.054297695980196,0
49,38.0,3.149679992146673,47.14312603012107,0
49,39.0,2.698890130525804,48.1875778515993,0
49,40.0,4.499255830590407,45.30893341270199,0
49,41.0,8.05220315338483,46.837908949777585,0
50,10.0,36.20067174860384,53.19348643501961,0
50,11.0,36.97352600482783,50.35572567418309,0
50,12.0,38.244795991612094,47.907387302783164,0
50,13.0,38.73714564705904,47.41559392066469,0
50,14.0,38.80357070053445,46.306807629517735,0
50,15.0,35.38696516164573,44.81414796698718,0
50,16.0,35.461988455399606,44.13487542313362,0
50,17.0,35.297797056719304,44.49962978273416,0
51,129.0,55.349296378599036,56.53263585090163,0
51,130.0,57.84955299973174,59.20964895432044,0
51,131.0,62.06210863984937,61.53228508990861,0
52,114.0,20.366180729037197,28.305268327923955,0
52,115.0,20.151836507425067,28.201546057988196,0
52,116.0,20.45625130551298,28.680821556272136,0
52,117.0,20.158432736893452,29.19550723672768,0
52,118.0,21.223861056697956,28.222943137437177,0
52,119.0,23.767207651647908,26.95825925639918,0
52,120.0,25.99651960221665,24.966797714583606,0
52,121.0,25.02921355542597,23.375040160086428,0
53,128.0,43.09859429054373,17.553369549332288,0
53,129.0,43.533537855332426,18.124140505494672,0
53,130.0,43.05078030626899,18.241545614866325,0
53,131.0,42.98694166850899,18.31046793913586,0
53,132.0,42.87584179714675,18.245871213687835,0
53,133.0,42.735876212635645,19.4004377582511,0
53,134.0,43.57777409080303,18.996708448149008,0
53,135.0,44.32630575613375,17.641239564967222,0
54,57.0,60.25969657537419,49.06462924470172,0
54,58.0,61.083174029412405,49.54641480533388,0
54,59.0,62.6909602564978,49.42645710970483,0
55,175.0,10.91270964399169,45.464918829698206,0
55,176.0,8.735358188266368,46.133590044924716,0
55,177.0,8.551478287242965,44.550282857428215,0
55,178.0,6.6685004089907665,43.423607628033736,0
55,179.0,8.488737625667653,41.672651781431384,0
55,180.0,10.167416198050105,41.87744658401361,0
55,181.0,9.552807672258716,43.04256836816057,0
55,182.0,6.1943383850255245,41.72510059881343,0
56,52.0,0.4210579847340341,10.06341325809018,0
57,159.0,48.58241140015444,48.02333215068312,0
57,160.0,49.31906762705631,49.58774256411016,0
57,161.0,50.55803901142063,49.55497413284924,0
57,162.0,49.106436410380525,49.18193381409972,0
57,163.0,48.44277769673012,47.84960874864906,0
57,164.0,48.30607479025282,50.67217553572979,0
57,165.0,49.25808035349114,49.45812615741097,0
57,166.0,49.19938111993591,49.3460811860552,0
58,53.0,0.7340340271876755,58.90294580187938,0
58,54.0,2.76083730520471,60.15813305805277,0
58,55.0,4.7459553986088565,62.364727103306905,0
59,57.0,8.321581498379693,63.392326018820285,0
60,73.0,52.38440378149495,4.308743206808131,0
60,74.0,50.992111557909936,4.261039766066823,0
60,75.0,50.897714276633025,4.182815898029212,0
60,76.0,52.4236194379223,4.519255115044778,0
60,77.0,51.543854920522946,5.90737555632122,0
60,78.0,51.64638499482062,7.706735721035152,0
60,79.0,51.36159805684848,9.821302123620804,0
60,80.0,50.27477207157898,13.949497627378776,0
61,122.0,34.317116865155015,31.11737041477818,0
61,123.0,33.1793878138929,29.48539420293818,0
61,124.0,34.15924501570386,27.50558574860392,0
61,125.0,35.60982407035836,25.720690740636655,0
61,126.0,36.693324063546754,24.9462192153508,0
61,127.0,34.65650347056861,24.355054890457914,0
61,128.0,38.78612610527277,23.24207565073487,0
61,129.0,39.37457995903901,23.240293452303433,0
62,185.0,39.95557328446134,23.05251134010929,0
62,186.0,40.20201535526871,22.952922258243085,0
62,187.0,40.242884397501726,23.255143493609886,0
62,188.0,40.81065536408147,22.785545553678432,0
62,189.0,40.57212856048403,21.601885587931463,0
62,190.0,40.0567314621958,22.073972776376458,0
62,191.0,40.81735342098318,22.23577022057642,0
62,192.0,40.056358801216106,21.510869582975147,0
63,192.0,57.668272925906734,30.547956883909492,0
63,193.0,56.75684957189654,29.97051020276826,0
63,194.0,56.01615293111682,30.769670149465917,0
63,195.0,56.37569469693662,30.387905100315848,0
63,196.0,56.377456049255045,30.770562854536706,0
63,197.0,55.71412489869236,29.130979484225605,0
63,198.0,56.179247665742764,29.425229353811552,0
63,199.0,55.55996024582451,28.577350349863195,0
64,177.0,0.5032850381939795,61.09714020358409,0
64,178.0,0.5858937820708832,60.29736654781662,0
65,162.0,43.36789528019503,34.43536752973341,0
65,163.0,39.7224147597573,33.89348977229719,0
65,164.0,37.876938787653216,35.46796301560016,0
65,165.0,34.99248343776395,36.73566725574416,0
65,166.0,33.778818527033096,36.20285967816815,0
65,167.0,32.3805750366827,34.941183787575326,0
65,168.0,31.61836786325197,34.85799640354551,0
65,169.0,29.661273465048993,33.86654510080383,0
66,104.0,45.420869641864954,42.49529644507085,0
66,105.0,46.15606793485426,42.01401182116547,0
66,106.0,42.872718768610724,39.39635136507023,0
66,107.0,44.11499702691388,37.63548041371702,0
66,108.0,42.27514887477433,38.574943176272726,0
66,109.0,40.79020433896005,40.52963324480807,0
66,110.0,40.80942038608464,41.24551051094359,0
66,111.0,42.01445843644598,43.38703306696097,0
67,180.0,55.859956845309924,0.6043427262311951,0
68,65.0,51.79052063482331,48.4647297051566,0
68,66.0,52.26951202520537,46.44296359434459,0
68,67.0,51.466580760225696,45.61023170926427,0
68,68.0,52.23230375652058,44.18818295622917,0
68,69.0,53.3221863958465,43.016248629200376,0
68,70.0,57.476151183550044,45.410694887195206,0
68,71.0,57.24715701931338,43.239452722731286,0
68,72.0,58.035291773352995,42.529661759766284,0
69,152.0,63.00649547162182,21.3338598656684,0
69,153.0,62.60384679490072,19.93142887055118,0
70,156.0,63.42332611271402,16.564905022022145,0
71,158.0,63.10704477057956,16.850104831164003,0
71,159.0,62.182100439440546,12.81852134631076,0
72,169.0,31.083763791900353,14.801669864374986,0
72,170.0,30.044129766868906,14.964541789630566,0
72,171.0,29.83973488068706,15.025929566633096,0
72,172.0,30.257601826506708,13.766337812657284,0
72,173.0,29.983746998548582,14.017651067054445,0
72,174.0,30.073708309874775,14.139401597626602,0
72,175.0,29.864503150485575,14.7202382854869,0
72,176.0,30.758764953664077,13.036732692954821,0
73,130.0,39.27087759847022,0.27044080987445795,0
74,84.0,35.561197442850954,59.04194254476933,0
74,85.0,36.11050715571845,58.59296770243972,0
74,86.0,36.993454185972126,59.094855505397334,0
74,87.0,37.009764358459634,59.321923083524084,0
74,88.0,36.793015357909084,59.03866957441889,0
74,89.0,36.123779795627584,60.018947288851365,0
74,90.0,36.45002982168877,59.790640536731786,0
74,91.0,36.105547177875536,59.614635101391826,0
75,123.0,52.79646094697631,43.112719478067646,0
75,124.0,53.73564606371666,45.020170268563206,0
75,125.0,55.5756142299652,45.32940865224138,0
75,126.0,56.218806221931004,44.61529169310501,0
75,127.0,56.73435246062802,43.7200682794946,0
75,128.0,57.08791813668593,44.405427058176016,0
75,129.0,59.72503567274347,45.252685704005344,0
75,130.0,62.1694596411847,45.57365433411374,0
76,30.0,53.52384258459031,44.56403640284424,0
76,31.0,52.66360232658623,43.285527591739395,0
76,32.0,52.319293344126706,43.41348079983527,0
76,33.0,53.33013944995609,44.755822274150404,0
76,34.0,52.98364394157079,46.374860149341956,0
76,35.0,52.341984627311305,48.59031522207519,0
76,36.0,52.70143677753748,50.850616646399814,0
76,37.0,54.17253915135588,52.537679377668155,0
77,166.0,27.379193003352555,19.990060697811955,0
77,167.0,29.17636708240726,19.69114714162182,0
77,168.0,29.45909921788388,21.274765120400552,0
77,169.0,27.782107200588264,22.867620148806672,0
77,170.0,23.633917952892936,22.501260115782756,0
77,171.0,24.872787981581638,21.546207976422465,0
77,172.0,26.567189077487384,20.77686166274937,0
77,173.0,27.43515151527498,19.117442821911588,0
78,27.0,3.360392123064031,19.301265997972706,0
78,28.0,3.2996252225752443,20.633170385228723,0
78,29.0,5.635613198634921,19.983079721497738,0
78,30.0,7.173638410676155,19.442558287083138,0
78,31.0,9.288345410172944,18.566881171719658,0
78,32.0,7.1678175191631155,16.886185193912674,0
78,33.0,5.042066405163361,14.723902865648462,0
78,34.0,4.176489377736878,13.639590010871977,0
79,173.0,14.523596373993072,40.47840652612459,0
79,174.0,13.644872924048968,39.44897105885015,0
79,175.0,16.329713012754688,40.38248731841334,0
79,176.0,18.950288876624477,37.043398006006484,0
79,177.0,18.689740411274094,39.594108011323286,0
79,178.0,16.900013877396788,36.076501249800614,0
79,179.0,16.903299501291997,38.82619812459562,0
79,180.0,18.72437899954098,37.86698267083439,0
80,58.0,63.56695036925238,1.0339146586485057,0
81,98.0,55.8685644391734,3.429396778981314,0
81,99.0,55.25887377563613,4.6555414321966,0
81,100.0,53.96162768207145,4.733980194671965,0
81,101.0,52.551487199967596,5.443577542815632,0
81,102.0,54.72472918381469,4.243243939899173,0
81,103.0,51.38768892425577,4.483801346177991,0
81,104.0,53.82761932099976,6.770111552738683,0
81,105.0,52.63457100319867,5.7494335583633145,0
82,7.0,25.910806558842197,30.695486916127493,0
82,8.0,24.907689601629926,30.75807492339242,0
82,9.0,27.685583564915035,30.722337547306104,0
82,10.0,26.263032275177764,30.457664996626477,0
82,11.0,30.412178751635864,31.54247214862724,0
82,12.0,29.795414489411314,31.75308095052356,0
82,13.0,30.704573372381404,29.58025930419609,0
82,14.0,31.8568246476107,28.40181808467255,0
83,156.0,49.6727240349102,1.1298067686729638,0
83,157.0,50.14809456294775,3.2304094367131597,0
83,158.0,46.85259510842181,1.0611700778569997,0
83,159.0,43.730449892722234,3.6726059055150415,0
83,160.0,43.01805630594954,5.519843762408094,0
84,34.0,54.55785172267608,46.56985355906936,0
84,35.0,53.51543844858958,45.10646745287339,0
84,36.0,51.16062065970965,44.784427190648515,0
84,37.0,50.49788396060687,44.89670866588624,0
84,38.0,49.26479170227218,45.999753541295036,0
84,39.0,50.76069824464706,46.2713009144901,0
84,40.0,49.1248828533611,47.89415804534315,0
84,41.0,47.02652620229058,46.35355576168001,0
85,109.0,26.690073234855333,15.044999898593218,0
85,110.0,26.58914331689025,14.60682803795298,0
85,111.0,26.82924019886302,14.336618668862442,0
85,112.0,26.952191973977868,14.836084470866943,0
85,113.0,26.25838457967197,14.636347952710864,0
85,114.0,25.996157822287337,13.922695265349475,0
85,115.0,25.278696500112368,14.785859803292965,0
85,116.0,25.295091889495964,15.293111684055418,0
86,148.0,18.1359011266682,41.70497726420862,0
86,149.0,17.373756911552896,43.102885088360196,0
86,150.0,16.105145771354096,43.90022347539261,0
86,151.0,16.883074791230506,44.39168484837782,0
86,152.0,15.476784231658542,42.63573992320319,0
86,153.0,14.303450566515309,40.744664916366375,0
86,154.0,13.664872070397877,44.0920271834662,0
86,155.0,14.514274875130205,43.86930561918234,0
87,7.0,2.4483286989267867,8.923301665945786,0
87,8.0,3.0757260422335833,9.14440064126736,0
87,9.0,6.288172085811354,10.619792618824484,0
87,10.0,4.653958828313506,12.38628611320864,0
87,11.0,5.810888786259248,10.804522323852844,0
87,12.0,4.41172973287739,9.767894648169566,0
87,13.0,3.787760463710164,8.453677291679973,0
87,14.0,3.1791356140727345,6.684480347575921,0
88,116.0,35.33105117372973,62.6026645678933,0
88,117.0,33.224810556283856,61.94917194376083,0
89,129.0,39.090928532640675,17.5517808382928,0
