traj_idx,frame,x,y,z
18,23.0,23.41620416369721,18.019649883895276,0
18,24.0,22.7365091194237,17.773620093729484,0
18,25.0,23.491955421313257,14.864379432778016,0
19,49.0,58.10555298256706,2.905061064757703,0
19,50.0,58.37009032226628,1.2629233372986022,0
20,98.0,57.20454424013752,18.882819752372356,0
20,99.0,56.587780725976984,19.60042824348467,0
20,100.0,55.0685506581583,17.93429729846511,0
20,101.0,55.52994228751078,17.624235001288206,0
20,102.0,56.69466706373947,17.18611515411564,0
20,103.0,56.61723533991095,17.942501533142647,0
20,104.0,57.29860429749401,17.90661209720851,0
20,105.0,57.20846751460874,17.441096329909655,0
21,40.0,29.938110271453837,0.5907699557896677,0
22,60.0,59.986769270564,7.173840514919135,0
22,61.0,59.79506993416456,7.6362690144200585,0
22,62.0,59.32925999028171,8.56246821107424,0
22,63.0,60.80806792324775,7.1958411318721645,0
22,64.0,61.34349897620045,5.920547833165365,0
22,65.0,62.40257824629123,5.427194953849593,0
22,66.0,63.187101509247285,4.073258799058031,0
23,42.0,9.384066425248875,16.96801762648225,0
23,43.0,7.089814615809885,14.974597380948971,0
23,44.0,4.237713715614355,17.263832517273457,0
23,45.0,1.469279875558577,17.79239986852633,0
23,46.0,1.4655483290912983,16.997841445546022,0
24,89.0,60.6322430205378,32.115508317494886,0
24,90.0,58.59185237984137,29.294055216886605,0
24,91.0,59.29015102080692,30.548416482440587,0
24,92.0,56.24257774679228,30.419744569918933,0
24,93.0,58.68674492467012,32.6824335619652,0
24,94.0,58.66217285051596,30.997177341666642,0
24,95.0,57.30337361284309,31.538702656836023,0
24,96.0,57.431201483120276,34.643464238981636,0
25,135.0,0.8183839235349097,47.437853823355695,0
25,136.0,1.021792033665072,45.533879950801335,0
25,137.0,2.240717014340852,48.400623634940004,0
25,138.0,1.5558158439753598,46.097455338020865,0
25,139.0,0.9417448236931065,47.37224438993337,0
25,140.0,2.341124166908905,46.84688075709775,0
25,141.0,5.406725768744593,49.1100185470478,0
25,142.0,7.571325850365277,51.06335250801631,0
26,102.0,35.4974828832206,42.47165700859789,0
26,103.0,35.97190894014187,40.547703419340166,0
26,104.0,36.720236478104326,38.0130522404131,0
26,105.0,37.176126996243426,36.251125066754554,0
26,106.0,38.068363445280596,34.78794669978849,0
26,107.0,39.89617055245297,33.38738073881636,0
26,108.0,42.141743021680725,31.197636803727676,0
26,109.0,43.721750609803706,31.155556961650447,0
27,45.0,20.19400988519787,47.9889206715776,0
27,46.0,19.173461468957747,48.11500148160653,0
27,47.0,19.482029206729713,49.50391619087213,0
27,48.0,20.226117471603878,48.29803918485649,0
27,49.0,19.338379804499134,49.62282494583505,0
27,50.0,19.26688993644055,49.12935990107063,0
27,51.0,18.909253710884848,49.91108295004024,0
27,52.0,19.890928537040907,49.882371266581416,0
28,148.0,36.48348817842546,5.8704170518220025,0
28,149.0,35.16112722046252,3.651650229333761,0
28,150.0,38.91911534184197,2.6486845621397066,0
28,151.0,35.55584138134145,1.7672709647990956,0
29,153.0,36.67193995935618,2.048493463436138,0
29,154.0,37.91340028373641,4.244176875238935,0
29,155.0,38.47422009615288,5.802399217330887,0
30,161.0,48.183176999618325,35.693123903310166,0
30,162.0,48.975060591619,36.301272389999994,0
30,163.0,51.60414593778263,35.49818535344373,0
30,164.0,52.916062092525834,38.447358105640575,0
30,165.0,54.535632627079636,37.46316265338689,0
30,166.0,54.50632500968706,38.32275413865577,0
30,167.0,52.059109910360505,38.56252556259537,0
30,168.0,52.45289417171384,41.94201724717226,0
31,42.0,54.1842182226861,39.971877059721834,0
31,43.0,55.3526806010382,43.284848823005476,0
31,44.0,55.682786932031604,41.83068483490092,0
31,45.0,55.59504428565654,41.31408282792036,0
31,46.0,53.34681495170878,42.02287749876979,0
31,47.0,51.64718221751096,40.91909495762228,0
31,48.0,51.2047803472031,37.70901466420669,0
31,49.0,51.37156633594719,38.08357333876792,0
32,69.0,19.120586633082908,35.51547780832547,0
32,70.0,18.93557106057436,36.13385932731397,0
32,71.0,18.536124541423746,35.52885367956429,0
32,72.0,19.4826730645878,35.01470280957089,0
32,73.0,18.40784381662614,35.62658544163287,0
32,74.0,17.662558491010422,34.60045167751291,0
32,75.0,18.02813424847752,34.913488970135376,0
32,76.0,18.048696027426544,34.871959783295694,0
33,73.0,0.9447338198249824,11.842473832737944,0
33,74.0,3.89412329812491,13.541100752082578,0
33,75.0,5.604319644166402,15.337932978400708,0
33,76.0,6.681504056798126,16.632430088137085,0
33,77.0,7.793186428531769,15.996799690790894,0
33,78.0,7.3030360516809765,16.872813389018,0
34,87.0,25.63345731234959,17.664398051252093,0
34,88.0,27.224523926436703,19.350883589212323,0
34,89.0,28.457875954572856,19.401740302669076,0
34,90.0,29.534173174945273,20.038400174713786,0
34,91.0,30.053373034800153,20.31083055292838,0
34,92.0,28.97784725211733,20.108130400184272,0
34,93.0,26.444892660987236,22.43267058694356,0
34,94.0,25.570317487434785,25.28032113016865,0
35,26.0,63.67635506061592,56.067934208682146,0
36,15.0,36.86998195683884,28.78449605790165,0
36,16.0,35.93127970678775,27.427223659802408,0
36,17.0,35.09487431429531,28.13250457026959,0
36,18.0,35.90653014156116,28.47020148664774,0
36,19.0,36.9524178566903,28.425310640869817,0
36,20.0,36.269227851894385,28.260634798767732,0
36,21.0,36.218805694868124,27.141817466475565,0
36,22.0,36.14612585288913,27.651576519077302,0
37,8.0,53.67275523666275,11.964767973045127,0
37,9.0,52.43198433807433,10.49555361939803,0
37,10.0,51.55284865436536,10.546779701696337,0
37,11.0,48.99045910470262,11.259567049864586,0
37,12.0,48.842784725513354,9.078739733558052,0
37,13.0,46.863159304036,7.7617437576387545,0
37,14.0,45.77574979941963,6.945963309605055,0
37,15.0,45.54035088052733,5.9956640415324,0
38,87.0,13.18576864112282,27.384449548236972,0
38,88.0,11.228828913332194,28.131781486524893,0
38,89.0,7.523117016926932,28.3912137584362,0
38,90.0,5.966124647066877,26.862331557126822,0
38,91.0,4.333478207172675,27.095233611853864,0
38,92.0,2.6956015838506815,25.60062398593967,0
38,93.0,3.0998141433607955,24.71734163134259,0
38,94.0,1.7100575025802556,23.77535996366791,0
39,124.0,11.397971510660156,53.13036344183415,0
39,125.0,10.003960766927413,54.985411975703116,0
39,126.0,12.500783593934244,60.74122711396218,0
39,127.0,12.110592091349481,59.419118095312086,0
39,128.0,9.891871839617409,60.03028648795308,0
39,129.0,8.892191593659284,58.33148607100293,0
39,130.0,6.077890161328504,57.41501280226143,0
39,131.0,7.297367552646676,56.397500039991485,0
40,154.0,32.332174930984664,51.04381622168971,0
40,155.0,32.67299474933891,49.13766982390324,0
40,156.0,32.34957914118199,50.81636275836725,0
40,157.0,32.30193500253458,51.39686320208469,0
40,158.0,32.659830939640685,49.81048147955288,0
40,159.0,31.64632763061433,50.49925466380043,0
40,160.0,31.45445507803035,51.54722353364227,0
40,161.0,31.239914709762964,51.32091451922844,0
41,146.0,52.359459877612295,22.2644911057437,0
41,147.0,51.8918714569988,22.027298706626844,0
41,148.0,51.426031969503285,21.81873353121042,0
41,149.0,53.07212092746768,22.069582122310322,0
41,150.0,53.08978535489328,21.16396528141898,0
41,151.0,53.62860250367848,21.81383641428777,0
41,152.0,53.88500370556605,22.29691692566911,0
41,153.0,51.621618150885865,20.80350519186016,0
42,5.0,44.69963215109101,0.9999961179005439,0
42,6.0,46.18142627225646,0.4041191479900448,0
42,7.0,46.6246023601455,1.846990887307669,0
42,8.0,44.53790695881338,0.9464320961705894,0
42,9.0,44.871733122200666,2.5292238214937797,0
42,10.0,44.9523541698249,1.1963406476555463,0
42,11.0,44.753335956520104,0.5970561898615685,0
43,20.0,56.459295630606846,5.117537332944977,0
43,21.0,57.690122138946776,6.284611159188003,0
43,22.0,55.69214543914191,5.711080382307728,0
43,23.0,54.79449949385854,7.476805524381881,0
43,24.0,53.13981798281755,6.171494758607565,0
43,25.0,50.38202209827203,9.10747158774219,0
43,26.0,50.06467207422028,3.8044323641544366,0
43,27.0,50.296345127080755,4.84152353944534,0
44,89.0,41.904410578385395,63.82851386558747,0
44,90.0,41.53143215706889,60.9808137998841,0
44,91.0,39.103416870741015,62.15196050750515,0
44,92.0,40.308157731940014,63.469829653661634,0
45,53.0,8.778655903749822,31.180702709351166,0
45,54.0,11.320924152056158,31.10670089178545,0
45,55.0,10.642340266201188,30.66388915480141,0
45,56.0,10.655242023117296,31.660093387380584,0
45,57.0,9.995435249029278,30.53765934428231,0
45,58.0,9.681174965319826,31.777022155619747,0
45,59.0,9.442751934998604,32.088810464533964,0
45,60.0,10.435359137648184,30.779507225076408,0
46,114.0,39.23120326989981,45.05729593700234,0
46,115.0,38.545525157615586,47.4461219353318,0
46,116.0,41.54884036688374,49.362200083996356,0
46,117.0,39.19278046815543,48.57881204860389,0
46,118.0,39.38421563269611,45.78911678006337,0
46,119.0,38.81603842371307,45.19542926647499,0
46,120.0,38.754288033376724,47.49384536965968,0
46,121.0,37.08572842023014,47.38593514214462,0
47,52.0,27.961418497092566,55.68757166462032,0
47,53.0,30.67965538034815,51.96538255060675,0
47,54.0,31.148788963368595,53.34998849328264,0
47,55.0,30.158734533835293,52.350548702849196,0
47,56.0,28.958465857014183,48.98129412865178,0
47,57.0,28.133824190085868,47.3424674426916,0
47,58.0,25.363265167591656,45.27409917892085,0
47,59.0,22.26622192993912,44.74857979587334,0
48,146.0,17.084769708076323,63.636810560362576,0
48,147.0,15.564524634628192,63.77575316514533,0
48,148.0,14.664187975883308,63.54395296186115,0
48,149.0,13.346391414829576,63.06104287546506,0
49,151.0,18.093251421416014,63.97615363497131,0
49,152.0,20.86212349037573,61.55526607690905,0
49,153.0,21.4992442276014,60.40890147818449,0
50,68.0,30.84180121907883,40.73258351764508,0
50,69.0,31.00767758574308,38.81740038381254,0
50,70.0,30.675683319793038,40.45480380739215,0
50,71.0,30.13975350817904,41.24508498752242,0
50,72.0,30.36555344898406,39.63834459526643,0
50,73.0,29.94573665948367,39.25500067270548,0
50,74.0,31.907598165507288,39.930569058192006,0
50,75.0,30.483360776181712,40.21047594881807,0
51,74.0,61.02081497975341,3.150712717647309,0
51,75.0,59.05894104087619,4.696532121533792,0
51,76.0,58.025514474837436,4.630941336758639,0
51,77.0,58.24336921804402,4.501219917549911,0
51,78.0,57.66086109672948,5.135127768575174,0
52,170.0,26.68433587633406,26.617247659638025,0
52,171.0,24.305839500173697,26.034430762316255,0
52,172.0,26.23138813650978,26.970458231290273,0
52,173.0,27.360028343664204,27.390055028307955,0
52,174.0,27.219859822752795,27.154653076573886,0
52,175.0,27.43479566905564,26.58491872104201,0
52,176.0,26.19646212410872,27.13823601681853,0
52,177.0,25.17475583045261,26.07986553030534,0
53,145.0,61.98244403928746,13.109472023440375,0
53,146.0,63.2673663550282,14.65566984085703,0
53,147.0,63.75798885949207,16.616584552771897,0
53,148.0,60.15746300502467,18.628381672354728,0
53,149.0,61.24037031008041,20.86281898408059,0
53,150.0,59.581264162315335,19.838369683771248,0
53,151.0,59.45228641526879,21.219293523563586,0
53,152.0,60.30262991357051,18.100499149287963,0
54,18.0,62.34963587333776,18.957900247590857,0
54,19.0,63.04377466358255,16.52622272213968,0
55,175.0,42.59935136613355,50.68498647710476,0
55,176.0,44.268348342681804,51.642978511429945,0
55,177.0,45.352081634350526,53.23899587699107,0
55,178.0,43.59957226209144,52.84845494673081,0
55,179.0,44.810187316486235,51.45900796595984,0
55,180.0,44.47706686474682,51.77253581986702,0
55,181.0,46.05982956656793,51.155077269815436,0
55,182.0,44.660987716268494,51.24648076294697,0
56,40.0,35.741097151920485,11.762767594488423,0
56,41.0,35.69765831291943,11.920447956907772,0
56,42.0,36.49362292146162,13.031206427556462,0
56,43.0,37.296122832638005,13.290326474606601,0
56,44.0,38.97337032140038,14.670616163747582,0
56,45.0,40.271612578642134,16.343925608530853,0
56,46.0,42.98431683787534,18.60333858781223,0
56,47.0,42.53710472735973,19.690049559826548,0
57,133.0,32.66514224487587,12.644108497888396,0
57,134.0,32.271876485778904,14.59698128599662,0
57,135.0,32.61337556609418,12.048645409185902,0
57,136.0,34.53528417935347,11.89212293351914,0
57,137.0,35.44079985185995,14.209662449474074,0
57,138.0,34.288619802758035,14.447969972050096,0
57,139.0,33.555077415197516,14.956687418684709,0
57,140.0,33.414208582753645,13.34314745854239,0
58,66.0,22.627421929370726,8.894581093401385,0
58,67.0,21.832794897457127,6.936784338524632,0
58,68.0,24.73368673832193,6.59983919369644,0
58,69.0,25.97864968180157,6.368181418678894,0
58,70.0,26.86215663986451,6.414519769064093,0
58,71.0,27.732406073580115,5.933670941501759,0
58,72.0,27.73843443897593,5.068017639321631,0
58,73.0,28.576972761261935,5.856998057578245,0
59,154.0,61.860080214708205,31.2534626965882,0
59,155.0,62.6342797282535,33.32629361031259,0
59,156.0,61.800857337842686,33.61034686506241,0
59,157.0,60.99458195463794,34.07129651600036,0
59,158.0,60.91004178302704,33.95377232776329,0
59,159.0,60.7181769549469,33.5083069382449,0
59,160.0,60.437917663588394,32.28504998978633,0
59,161.0,61.19274774625367,32.16669176767492,0
60,141.0,30.947343744316157,54.643770259682626,0
60,142.0,29.79616705133457,56.03253003970691,0
60,143.0,29.95648148101973,57.10351204223028,0
60,144.0,28.996961030881494,57.830292980497845,0
60,145.0,27.774832744489473,60.23463113639703,0
60,146.0,28.161497193853705,61.25377291663105,0
60,147.0,28.652270827544896,60.6490381325186,0
60,148.0,29.840668250465363,60.32217005265896,0
61,102.0,58.2287618107589,6.7121208237899594,0
61,103.0,59.31565654958804,6.482085705570405,0
61,104.0,61.347579771742275,6.957504338491148,0
61,105.0,62.74923943297674,7.245546368023412,0
61,106.0,62.90185577516459,6.07191081230944,0
62,28.0,41.69537301087988,5.241079433714901,0
62,29.0,42.07268595274884,3.6410908585434143,0
62,30.0,40.86758737048615,3.4148806423589875,0
62,31.0,40.945371331819516,5.688251683371561,0
62,32.0,41.35987704352847,5.536807104426579,0
62,33.0,42.749966300831716,5.764895533482552,0
62,34.0,41.75830111134526,6.317064601300537,0
62,35.0,41.40166792147487,6.190990412539961,0
63,106.0,35.1381388668443,40.78379672653011,0
63,107.0,37.096017813205435,42.067127154151024,0
63,108.0,38.44451145834468,44.88465113540482,0
63,109.0,37.41582126867296,45.71251649825207,0
63,110.0,38.62223807336996,46.83790080358989,0
63,111.0,39.566286866392375,48.08555922136769,0
63,112.0,41.686364927413535,48.26352564870167,0
63,113.0,44.07393971683314,48.31922056857685,0
64,147.0,1.1847506050237513,20.922273509705107,0
65,149.0,1.6522649404269032,19.981561420215414,0
65,150.0,2.9270964084538917,18.514030463170208,0
65,151.0,0.21041324854670762,20.584945436914445,0
66,14.0,44.08807477605001,20.479404391019074,0
66,15.0,43.428499705234984,20.066437857925024,0
66,16.0,44.64643609290822,20.274253028074945,0
66,17.0,45.39106812126494,19.761014482162693,0
66,18.0,44.50843097593834,20.810502407017047,0
66,19.0,44.83257381751015,20.962224385275192,0
66,20.0,44.770738779491325,20.78907998340793,0
66,21.0,44.682431209066195,20.548264319894166,0
67,163.0,16.456551250518075,34.991029513677816,0
67,164.0,13.379158013855978,33.84052451499893,0
67,165.0,14.502825757186578,34.394479353081465,0
67,166.0,12.511125009372073,34.75721335251059,0
67,167.0,11.846421490526474,35.226010407775306,0
67,168.0,13.260525512217185,37.11684870060354,0
67,169.0,16.618641880799963,37.92942435770786,0
67,170.0,14.833900873279902,38.83796666564167,0
68,185.0,43.146503142420514,3.01676887341371,0
68,186.0,44.26969125952502,4.647038969082139,0
68,187.0,44.6161841048919,3.8751610250534654,0
68,188.0,44.19447788655212,3.9297000814265104,0
68,189.0,44.374527148331794,6.184479786622234,0
68,190.0,44.7329298575671,5.0356098821603865,0
68,191.0,43.78364805699863,4.050892639193314,0
68,192.0,44.46790083034608,4.569732388133424,0
69,190.0,25.42233055650847,56.976522849700444,0
69,191.0,23.65782780389219,58.2320587608626,0
69,192.0,23.232615209140874,60.348383329456865,0
69,193.0,24.630593355988907,62.885370403475264,0
70,56.0,25.311536285286422,31.926203333235506,0
70,57.0,25.794996713631193,30.771049771155184,0
70,58.0,26.069161584077676,28.737526400942265,0
70,59.0,27.27318137539119,27.19782743707175,0
70,60.0,29.12530844297479,27.61638671541968,0
70,61.0,29.746493791738544,29.118692357506262,0
70,62.0,30.23516986226987,30.162252398238103,0
70,63.0,32.1732939688207,31.84445373895648,0
71,155.0,17.90025051461936,17.37771963355692,0
71,156.0,19.132849880280865,18.573073792947426,0
71,157.0,17.812672973459783,19.523583868301913,0
71,158.0,16.2832092199231,21.997709389137853,0
71,159.0,16.058163325338775,22.86751679849064,0
71,160.0,17.236960773301966,21.45472666637182,0
71,161.0,23.618943298968297,19.755400270432794,0
71,162.0,25.57692786199256,22.129835800292163,0
72,150.0,62.96510056835683,28.479679614965363,0
72,151.0,61.62316145265838,28.688154553984248,0
72,152.0,59.70149627233194,25.24348127641526,0
72,153.0,57.081678233961185,24.034370336328237,0
72,154.0,54.02060166612034,25.215418827123777,0
73,58.0,22.409406073985622,47.4167110809348,0
73,59.0,22.695504674410714,48.97076318160538,0
73,60.0,23.066086638844837,47.4376311738574,0
73,61.0,23.130256238551326,47.461380517615694,0
73,62.0,23.659037888523997,48.045770489752044,0
73,63.0,24.577442844292825,47.243759373670315,0
73,64.0,22.963779109652428,46.5132332486715,0
73,65.0,22.890163476040996,47.15604340729311,0
74,58.0,20.961650480094804,48.447477966884904,0
74,59.0,20.390476780326644,48.81880412793754,0
74,60.0,20.593874793059463,48.479982523338975,0
74,61.0,21.494531758729487,48.680057208222806,0
74,62.0,21.23960275898645,46.918652125553635,0
74,63.0,21.16071667861621,49.173225546834374,0
74,64.0,21.726871933712886,47.18595087256314,0
74,65.0,21.96741645707271,47.57413286867917,0
75,150.0,17.480914861734377,6.830414166855675,0
75,151.0,18.72840209998327,9.13163939715811,0
75,152.0,20.161888578342356,9.163132485939698,0
75,153.0,23.02804703810341,9.844247225749868,0
75,154.0,25.083990289768366,10.113844037167567,0
75,155.0,23.344230218495298,6.937997926848674,0
75,156.0,22.831668584373602,6.464418709423512,0
75,157.0,23.588462536348537,5.8848888981047125,0
76,38.0,33.39017045650624,4.248896093362546,0
76,39.0,34.67533946869591,6.2072833019208815,0
76,40.0,34.99338063793434,6.060019350457935,0
76,41.0,32.991517814988896,5.633590758172744,0
76,42.0,34.52093895035479,4.746222084443126,0
76,43.0,33.615392069463226,4.538017506760831,0
76,44.0,33.107719819745995,4.574916512711695,0
76,45.0,33.66196545649228,4.6053662654300425,0
77,183.0,56.70917767195134,37.97141580843646,0
77,184.0,55.5401933067738,39.41963032505572,0
77,185.0,57.83195423712279,40.61665599130636,0
77,186.0,57.05430300850908,40.436035051057985,0
77,187.0,56.91932778384064,40.65402150766907,0
77,188.0,57.35841312849786,39.061422724595076,0
77,189.0,57.65462932371861,38.478079180839046,0
77,190.0,56.80898158250429,38.81929704921315,0
78,143.0,44.59015665570378,25.106026656093647,0
78,144.0,43.168699513050015,24.950014569583793,0
78,145.0,44.12235701432505,25.628345534143683,0
78,146.0,45.271391628751175,25.411630435036145,0
78,147.0,44.339660876968125,25.912609263559844,0
78,148.0,44.40364127456769,24.814131075562052,0
78,149.0,44.37082950304318,24.228855461662555,0
78,150.0,43.97954799001006,24.91093370137665,0
79,21.0,37.77079622656251,42.62542585403067,0
79,22.0,38.19079131551645,42.77114323288461,0
79,23.0,38.43152279948929,42.144331993637394,0
79,24.0,37.54236547814732,42.30061956939045,0
79,25.0,38.21136866897933,41.71304472374827,0
79,26.0,38.15698188316409,41.33428998632793,0
79,27.0,36.64011403310363,41.25347171188028,0
79,28.0,37.919734552260195,42.2606487944217,0
80,70.0,14.211214529954972,62.00947990673754,0
80,71.0,13.252286375325482,57.14639884302099,0
80,72.0,12.881270552488715,55.19564877397572,0
81,148.0,43.30134538100239,21.240268893592827,0
81,149.0,43.73714947873408,23.097639930107583,0
81,150.0,44.407456775483496,24.654500823537646,0
81,151.0,43.81551397775556,26.18765155823906,0
81,152.0,43.36437901262573,27.1900487751667,0
81,153.0,43.635604316919924,28.445220859921527,0
81,154.0,44.99320870230484,29.604219243473537,0
81,155.0,46.42370421915358,30.779227370288183,0
82,78.0,59.198417084810345,63.26499377982927,0
83,81.0,55.45121084441213,63.33265329965127,0
83,82.0,55.3530869038765,61.592230499295766,0
84,177.0,17.822130300966535,43.62848953692962,0
84,178.0,19.461501101817966,42.05658262997555,0
84,179.0,18.62282395552559,44.919996045995916,0
84,180.0,19.278218815912943,43.97672137239293,0
84,181.0,18.71135946803232,44.22504019007998,0
84,182.0,19.17251371786248,44.7146775592019,0
84,183.0,18.668806769216026,44.35948954788853,0
84,184.0,18.207103647999965,44.589809074547915,0
85,120.0,2.3143585362603645,26.730660738968716,0
85,121.0,3.818335839029068,26.762347144185355,0
85,122.0,4.83801689505799,25.88797242617705,0
85,123.0,7.075056889592453,24.782050236514657,0
85,124.0,7.434487761690569,24.297374914531254,0
85,125.0,7.045498626425882,25.19507506540488,0
85,126.0,7.2169592691770035,26.52253696658466,0
86,2.0,22.008869455630375,14.163766923141125,0
86,3.0,20.96616057810902,12.335155582612593,0
86,4.0,19.479226131358722,15.689950777035968,0
86,5.0,21.370733451498552,14.48240864051386,0
86,6.0,23.36163641944045,17.30024182192892,0
86,7.0,23.348306582446845,18.792143937193238,0
86,8.0,21.279450539126522,18.630953570429135,0
86,9.0,20.873456059603193,20.159658903912174,0
87,188.0,56.68678942561088,54.62777562867018,0
87,189.0,56.995780628839654,52.6510326791817,0
