traj_idx,frame,x,y,z
6,21.0,28.32452040088789,15.915796173159983,0
6,22.0,29.091865056231,18.29790585318252,0
6,23.0,29.409103675853906,16.63186991410143,0
6,24.0,28.378076196761363,18.419046792986343,0
6,25.0,28.17111577078323,16.936408468019657,0
6,26.0,27.028964929074654,20.48265631978746,0
7,154.0,2.346027779085304,56.60704015786422,0
7,155.0,3.0446582471436088,55.29434657852826,0
7,156.0,1.9965858349141001,56.54263736413573,0
7,157.0,3.6751132529531674,56.37050260787879,0
7,158.0,3.0386690262219673,57.242732056275955,0
7,159.0,3.737489847545227,56.45870348763734,0
7,160.0,4.438303647442204,57.1748076804643,0
7,161.0,3.9761735770109894,56.1339126318999,0
8,160.0,0.05873932061533793,44.242127652591705,0
9,51.0,28.04622632809196,9.901167827036446,0
9,52.0,28.13119058797387,11.286727242435958,0
9,53.0,28.76192024493249,11.731953805628315,0
9,54.0,28.24868267820949,12.10245983087892,0
9,55.0,28.977271222812362,13.614962819598972,0
9,56.0,28.355193499881338,13.717563377389993,0
9,57.0,27.917582406776056,13.18187946589699,0
9,58.0,27.801607517599848,13.103243180128352,0
10,123.0,31.526141025181786,45.61988231608237,0
10,124.0,33.38244290312538,43.92482705348273,0
10,125.0,35.673093288790426,43.60329857396661,0
10,126.0,37.67998196064465,45.19000601207394,0
10,127.0,38.662130180510474,43.48889560130888,0
10,128.0,38.711779258502915,47.37423657608254,0
10,129.0,39.01640701888118,45.86372550229504,0
10,130.0,40.41144666735454,45.609217409913114,0
11,4.0,27.431052989102405,1.095387750902816,0
12,42.0,8.064549401922903,2.5375432360712296,0
12,43.0,6.3027636672297405,2.6721510351084774,0
12,44.0,6.700331402788258,2.9058162322119543,0
12,45.0,6.342857070782358,5.171397701049671,0
12,46.0,5.187703803005192,4.186977365740972,0
12,47.0,6.566572774681781,4.6948561547253505,0
12,48.0,7.128513261346889,6.1192496178398486,0
12,49.0,4.295724191428597,6.234811289320184,0
13,73.0,47.78008627083953,47.29387949919243,0
13,74.0,46.90248249301686,49.89190269486774,0
13,75.0,46.00802400393661,50.85024367383234,0
13,76.0,45.797633067343014,50.43284899115304,0
13,77.0,45.02758273808112,50.54235448254097,0
13,78.0,43.421503195784766,47.294848449869036,0
13,79.0,43.1930299631306,45.65380649453759,0
13,80.0,42.31802368247115,45.05378232812073,0
14,149.0,45.809531805250515,46.648553530515414,0
14,150.0,47.285972917215986,48.95415702116989,0
14,151.0,47.958798476327686,49.514186984971644,0
14,152.0,46.53077615652073,50.18839796184069,0
14,153.0,49.204750986651874,51.98187078274971,0
14,154.0,46.968805892122816,51.27742678294379,0
14,155.0,49.74493742412295,50.69713564644185,0
14,156.0,48.88722245637166,49.19089887059104,0
15,66.0,1.4940211050589483,8.425536980335693,0
15,67.0,4.184139361666844,8.539005272158967,0
15,68.0,1.6071880413568707,7.5715008578735805,0
15,69.0,4.033550595476406,8.999881677546917,0
15,70.0,4.537678320145943,7.217481085817191,0
15,71.0,3.127025019851672,6.646510092626862,0
15,72.0,1.8688003795448012,7.330310509328818,0
15,73.0,3.1508846622337146,8.97931038010261,0
16,58.0,32.56679159302598,15.922954883067305,0
16,59.0,31.34345052448669,16.44731506849717,0
16,60.0,30.910993494202657,15.54429560833259,0
16,61.0,31.882565570480068,15.039056765505613,0
16,62.0,31.7086381522666,15.047511396193862,0
16,63.0,31.808778273815363,15.300580203710211,0
16,64.0,31.10417798759388,15.191955662923498,0
16,65.0,31.39356659374132,15.202555227484098,0
17,11.0,30.922353910074037,48.65179033323355,0
17,12.0,31.34908382795532,47.88358933597091,0
17,13.0,31.60205935012705,47.73398428475332,0
17,14.0,31.505098619121163,48.30486385621596,0
17,15.0,32.518316527667935,48.63892700581671,0
17,16.0,31.609577029777668,48.393110598472745,0
17,17.0,30.493343448576113,48.02688589612109,0
17,18.0,30.78854732757366,48.62321709097432,0
18,110.0,55.111538827488246,0.24317776072578567,0
19,113.0,51.766927365605795,1.7074227213476831,0
19,114.0,52.01948915639507,2.7303678750644025,0
19,115.0,49.99836034805074,4.300569220986688,0
19,116.0,49.69708421454557,7.777148521217548,0
19,117.0,49.80784222422824,9.22074962200525,0
20,154.0,52.57535742954066,29.369242678425564,0
20,155.0,53.18510276217198,30.02484311784856,0
20,156.0,55.50618355966087,28.169755654728732,0
20,157.0,55.46969196123439,26.942421653647628,0
20,158.0,54.77727271569496,25.05294642904928,0
20,159.0,53.079682579242956,26.75775707883505,0
20,160.0,55.85177489573584,27.74142734974545,0
20,161.0,58.48625712639803,28.403907191264416,0
21,87.0,14.461149827172065,49.44943694098647,0
21,88.0,11.845435324485834,47.69770782758178,0
21,89.0,13.136654718496601,48.4563180934114,0
21,90.0,12.703972968762606,48.54189679685369,0
21,91.0,13.912265625626908,47.84549042956664,0
21,92.0,13.67187942600907,49.61547571974144,0
21,93.0,13.144051598262578,48.09117495951007,0
21,94.0,14.602945018066691,48.4586250926741,0
22,164.0,49.474648037603416,53.97908614150023,0
22,165.0,48.67776804171683,53.80479280725872,0
22,166.0,49.74372371055239,54.23891732764639,0
22,167.0,49.818292145950196,53.28171559511186,0
22,168.0,49.395918022908944,52.795792692519754,0
22,169.0,48.58278972649913,52.98602056966247,0
22,170.0,48.92458212158246,53.37988331311534,0
22,171.0,49.1148726680719,53.13163423011842,0
23,77.0,22.69515003673932,37.69741039195367,0
23,78.0,19.530683191420323,37.51945495750478,0
23,79.0,20.178308986456095,38.8521949227123,0
23,80.0,20.486432209635595,38.516602278023626,0
23,81.0,20.134990911051688,37.3515304080659,0
23,82.0,21.987623244307457,39.71181154954064,0
23,83.0,23.3408358569081,39.87428064876312,0
23,84.0,24.207721609755936,43.87865143719759,0
24,51.0,60.8373265883199,33.18358954595246,0
24,52.0,60.4892443192533,32.76171271313777,0
24,53.0,61.12615324483464,32.18510558659561,0
24,54.0,59.76244374978623,32.43737105589794,0
24,55.0,59.84051970232713,33.13545664466402,0
24,56.0,60.20394247780182,32.15675530750224,0
24,57.0,58.96641893992917,33.477321952191446,0
24,58.0,59.37335464168146,32.96538730196747,0
25,111.0,41.25972834806396,44.29854255161571,0
25,112.0,41.29225806705398,43.081758354152996,0
25,113.0,42.78623929205939,41.93110089235576,0
25,114.0,45.02173127399777,40.58931024857537,0
25,115.0,44.5161835744787,42.50477313344365,0
25,116.0,43.30271611665563,42.69843781541182,0
25,117.0,41.37080738871886,42.644475832080246,0
25,118.0,39.390968373486714,43.73585071688183,0
26,103.0,48.10877720562817,37.641368474214616,0
26,104.0,49.591367875687496,39.7838051957831,0
26,105.0,52.14551297103702,42.73616532966567,0
26,106.0,53.988750861691,44.96702920898676,0
26,107.0,56.226596037461476,46.23211596662695,0
26,108.0,58.72604808071766,48.6064588036413,0
26,109.0,61.651139846248356,51.94538779910022,0
26,110.0,63.48875579157382,54.64514410494807,0
27,46.0,44.121050148156456,43.43481157486953,0
27,47.0,44.885359445694434,44.625907622085805,0
27,48.0,44.87163593392627,43.59263686801876,0
27,49.0,44.04167130486107,45.95602750510312,0
27,50.0,44.55176799370652,45.30455103566426,0
27,51.0,44.12558164290526,44.019510857937334,0
27,52.0,44.56970153276664,43.09604149716664,0
27,53.0,44.58766352208018,43.26287881347852,0
28,177.0,61.840920213790056,0.6364008227793647,0
28,178.0,60.66894368977384,0.5855798366570966,0
28,179.0,60.90347418402975,0.4070884589661645,0
28,180.0,61.748849352394856,0.240947660564224,0
29,29.0,10.008585781361859,12.625659977640737,0
29,30.0,10.992346930402555,14.258112747278595,0
29,31.0,9.497166089699675,14.622820829499375,0
29,32.0,10.800679042177713,16.550766904124337,0
29,33.0,9.670679887182445,16.659701982765718,0
29,34.0,9.116234082115582,14.601461393266796,0
29,35.0,10.450554634646693,16.6114199024926,0
29,36.0,11.213046251788796,17.743293474003906,0
30,120.0,41.4692201633697,13.092708296680897,0
30,121.0,43.590607709920604,13.66641686328957,0
30,122.0,44.72374071516772,13.526374253131827,0
30,123.0,46.709842925717396,12.274437933283998,0
30,124.0,48.94352550284066,12.599382928660383,0
30,125.0,50.22487651349057,12.070448707359887,0
30,126.0,53.03172124870652,12.656694304655623,0
30,127.0,55.4133698124195,12.994519649542084,0
31,1.0,32.99636903299573,16.322432686010785,0
31,2.0,34.1249927423746,15.81572071026185,0
31,3.0,32.807808875856466,15.144177364241415,0
31,4.0,33.29810353317839,16.319846594472864,0
31,5.0,34.17433285768912,16.733927407012466,0
31,6.0,34.483835763051516,15.77216011583863,0
31,7.0,35.39981048627622,16.682687132692067,0
31,8.0,34.37722981509852,16.24362993121577,0
32,98.0,36.71042592346417,52.46245251770368,0
32,99.0,36.56476267523246,51.90401509166723,0
32,100.0,36.52119910118961,53.05907013088691,0
32,101.0,35.72737918453166,52.4181332071214,0
32,102.0,36.42026642156584,51.50885859657238,0
32,103.0,35.48426437543915,51.82687314762633,0
32,104.0,35.86226718639284,51.909267114273064,0
32,105.0,35.82438229712406,53.886468768199364,0
33,185.0,57.390849547299794,62.91508444284767,0
33,186.0,56.55833681824667,62.7481189027872,0
33,187.0,57.12421931006806,63.2323437554337,0
33,188.0,58.35247040229996,63.47506757918778,0
33,189.0,56.880745259624646,63.46385900866068,0
34,191.0,57.735168143154354,63.45149647210539,0
34,192.0,56.26301522787388,62.379110040851586,0
35,27.0,48.24559876980146,35.702001298671064,0
35,28.0,48.720173787998405,36.23668528052525,0
35,29.0,46.712037996788766,36.33804761722516,0
35,30.0,46.594384641646315,37.36699821897555,0
35,31.0,44.020660376049676,37.981100258899474,0
35,32.0,44.12921088010036,36.071249207235994,0
35,33.0,44.18663115178998,33.468762837261536,0
35,34.0,45.16780665779663,31.02831537865211,0
36,25.0,34.18342782406614,36.4985041970635,0
36,26.0,36.396033530808126,33.48235148551106,0
36,27.0,38.62157451148582,31.901826031781553,0
36,28.0,36.896962960190564,30.596230869454082,0
36,29.0,36.555483448955215,28.391200232415365,0
36,30.0,37.77730693428835,25.279437349475238,0
36,31.0,38.81451341036403,23.20261349971885,0
36,32.0,40.61616894966366,23.866140410478003,0
37,106.0,21.369389761990192,26.47295739958028,0
37,107.0,21.300486417344075,23.488901142454893,0
37,108.0,20.506329143015137,21.501346577930292,0
37,109.0,20.473272998082706,19.971257008549344,0
37,110.0,23.438034326684146,19.3285406952685,0
37,111.0,25.83887024392726,19.85038168630293,0
37,112.0,25.02014405681055,21.34074362000578,0
37,113.0,25.30870381547281,24.078035253723257,0
38,46.0,59.49635404579513,0.09221968260580837,0
39,112.0,29.42456521151003,62.430500096876784,0
39,113.0,28.34461227224351,62.28941303296966,0
39,114.0,26.7671387170884,61.42218852053725,0
39,115.0,26.01634441266505,60.64231556786548,0
39,116.0,25.97022941892844,59.822450916985744,0
39,117.0,26.346532933680017,57.86758620874613,0
39,118.0,26.418554609331807,57.07558100635666,0
39,119.0,25.032223794402512,55.15464081391238,0
40,125.0,8.806501209702972,50.651976002356406,0
40,126.0,9.328504380336597,50.78748558193898,0
40,127.0,9.468534754675197,51.00677339195383,0
40,128.0,8.908983523589498,51.37776755887572,0
40,129.0,9.513055537617916,51.066273309037925,0
40,130.0,9.795070175615301,51.49013281714066,0
40,131.0,8.785670292105841,51.87569977954443,0
40,132.0,10.212612156713305,51.481653825945415,0
41,140.0,1.4368193094142612,42.615509712211164,0
42,3.0,47.81016729805512,33.70496778415297,0
42,4.0,45.6721925880008,38.411025256203445,0
42,5.0,44.54879144758135,40.12757478914365,0
42,6.0,43.867304579989195,44.25957142082555,0
42,7.0,44.209910000767465,47.0738548833576,0
42,8.0,41.87041191709538,46.46355554517366,0
42,9.0,41.14429266461235,43.94957933174034,0
42,10.0,42.79788184128762,41.61213154087247,0
43,31.0,62.36875450362618,11.317047293548072,0
43,32.0,61.65350222541829,11.075027225773866,0
43,33.0,61.052645801124754,10.654914733956943,0
43,34.0,59.65125056865706,8.546158544250432,0
43,35.0,58.31097692203498,5.649479346933816,0
43,36.0,56.031931847831174,0.31164825800100004,0
44,130.0,58.52722207583403,59.45525477459047,0
44,131.0,57.114093527704796,56.84355468065661,0
44,132.0,57.46544855214654,57.10100641743365,0
44,133.0,60.051551130091454,59.643597399006495,0
44,134.0,62.02374830731466,59.283654631207995,0
44,135.0,63.70758154536338,62.10952190629736,0
45,137.0,62.612773869639796,59.17594259878845,0
46,119.0,25.0302435180389,49.74867666362225,0
46,120.0,24.62663278762801,50.318073259365704,0
46,121.0,26.628940020945038,50.17092469295646,0
46,122.0,28.657626201058378,46.57828034472044,0
46,123.0,27.183564677659447,47.82051494947804,0
46,124.0,30.450851889877235,48.02612190439716,0
46,125.0,32.24020831557743,49.830612516128525,0
46,126.0,30.29758438635092,48.9538030562539,0
47,120.0,60.271752728119026,1.2195889890067235,0
47,121.0,61.57679637379671,1.6212359996037193,0
47,122.0,59.3061777235274,0.20812173592297967,0
48,122.0,51.02571725389376,18.715577977172245,0
48,123.0,51.59898481774158,15.879036246705304,0
48,124.0,50.47025919405442,14.656836009836333,0
48,125.0,49.35312377791209,13.788618907141,0
48,126.0,49.23020927107714,13.572348165658731,0
48,127.0,49.60296486278716,13.76873064756601,0
48,128.0,49.919631530628166,15.550602455817945,0
48,129.0,51.056331346576684,14.598260655432313,0
49,183.0,52.120571069717116,47.569091522171334,0
49,184.0,52.501713136797406,47.317909810861934,0
49,185.0,52.227452632490326,48.29183462452454,0
49,186.0,50.980997397591835,48.38822754877741,0
49,187.0,50.895240180082,48.66121660475871,0
49,188.0,51.59595337013789,48.91797662982373,0
49,189.0,51.24931982072846,49.999579165963084,0
49,190.0,51.10979790062591,47.831435026218486,0
50,132.0,31.184765090565833,43.85092966854447,0
50,133.0,31.151440684179363,43.32425650841613,0
50,134.0,30.325353542552044,43.38736326121453,0
50,135.0,31.371277282999472,43.65899304244721,0
50,136.0,31.45732712825715,44.37267103401666,0
50,137.0,31.25524971861187,44.22463675236058,0
50,138.0,32.79810904830994,42.46836660452732,0
50,139.0,31.811010280082442,43.16881156315327,0
51,94.0,28.560609475970736,24.914193033633936,0
51,95.0,26.701868979895522,24.31288063168885,0
51,96.0,28.707018225789533,24.471312962032307,0
51,97.0,33.56473003448396,26.77986493776114,0
51,98.0,34.73830178783672,26.026271750561634,0
51,99.0,34.4514265027657,29.110912869679268,0
51,100.0,36.81427434877476,29.80566815477664,0
51,101.0,38.00239371278764,30.737630348385956,0
52,31.0,12.251119313911119,54.053197812136304,0
52,32.0,16.330368691669378,52.77775767074243,0
52,33.0,17.860931547741693,52.33009584934102,0
52,34.0,17.330684830330362,53.55980653532801,0
52,35.0,18.501550165115596,50.771324648204995,0
52,36.0,16.332426828171435,52.09084052844483,0
52,37.0,13.42545162282967,55.561304064932926,0
52,38.0,12.612056791655107,55.85796907818603,0
53,87.0,15.11103029807397,31.332791969820946,0
53,88.0,15.96070780787067,30.873584501454026,0
53,89.0,16.961885632528997,31.82213794905209,0
53,90.0,15.850323653016837,31.219111891402306,0
53,91.0,14.5062544648492,32.49002509505809,0
53,92.0,15.144248412514052,30.96893098448595,0
53,93.0,16.606849097312086,32.26396907106087,0
53,94.0,15.753985762475104,32.8226712548435,0
54,137.0,35.14306605438196,16.74325296715773,0
54,138.0,39.616138413521384,16.391006314261936,0
54,139.0,42.07878667758759,18.167666548934363,0
54,140.0,44.89213347888868,18.52399004797632,0
54,141.0,43.64180311530103,17.665972677152773,0
54,142.0,43.86674828908873,15.934888447675142,0
54,143.0,44.52444542267962,15.20267066834846,0
54,144.0,46.761502363232694,14.372248858194183,0
55,170.0,5.498742500055556,54.31033697925156,0
55,171.0,5.001560982797706,56.043904519133534,0
55,172.0,4.389023594595159,56.208960697158844,0
55,173.0,4.605074250599884,56.69351685706708,0
55,174.0,5.4984386906971,56.61655212371866,0
55,175.0,3.483902209132893,58.037829942747194,0
55,176.0,2.7224281745520074,58.647843328281795,0
55,177.0,1.8882617574590839,58.766004333377296,0
56,51.0,57.70123504278811,3.1844650859110146,0
56,52.0,57.430338418126894,5.78977954309196,0
56,53.0,55.412167896302265,7.9159263671154605,0
56,54.0,56.16183323894214,10.420089012136884,0
56,55.0,56.809053071491874,12.34368243758744,0
56,56.0,55.06716229210251,14.741867244268384,0
56,57.0,54.12890518041959,17.28655480217848,0
56,58.0,55.23082192855112,18.34328902795464,0
57,130.0,48.76468270685092,27.069555587648736,0
57,131.0,47.877536195888325,25.448903316863664,0
57,132.0,46.376088357257316,26.32540984844008,0
57,133.0,47.19823253002481,25.989266303153165,0
57,134.0,46.960596158847764,26.996409145629435,0
57,135.0,46.980840552195986,26.260332676364094,0
57,136.0,47.588292785308184,25.617789317790304,0
57,137.0,48.08732352323649,27.380157138388398,0
58,47.0,63.33835328231869,43.95411296103214,0
59,49.0,63.64682249744192,45.64220018402116,0
59,50.0,62.52472398239648,46.88065238862683,0
59,51.0,63.039600064309525,45.656973682993666,0
59,52.0,62.1512722265646,47.19302518030993,0
59,53.0,61.704067032809135,45.786745056741296,0
60,189.0,37.04448051226791,6.624872604783818,0
60,190.0,36.697653609247695,7.996343457909475,0
60,191.0,36.04225607503679,7.7492060280376975,0
60,192.0,37.53898724234851,6.066569893257196,0
60,193.0,37.297244083899926,6.593091169792515,0
60,194.0,38.59803894268508,7.631893366219273,0
60,195.0,37.87960496229614,5.524945516556876,0
60,196.0,37.667160298123605,6.621211454608499,0
61,1.0,1.139859469808954,17.353959717040638,0
62,3.0,0.568109862492058,20.38168852356415,0
62,4.0,0.4952086395440176,22.163888115527932,0
62,5.0,1.4103017385892542,23.861870837432505,0
63,90.0,21.147487827529915,8.909522006257532,0
63,91.0,22.20517478947057,7.607533631598017,0
63,92.0,22.54462345609447,7.82730058388583,0
63,93.0,20.914985475346974,4.041648655892686,0
63,94.0,22.812928601518266,4.2719984554352095,0
63,95.0,24.67767346146117,5.422018566408518,0
63,96.0,21.27929935192845,7.525336912817153,0
63,97.0,22.39916414207942,7.969130851099592,0
64,37.0,36.00484246204401,56.9381489380864,0
64,38.0,38.60322137436221,59.019321562199806,0
64,39.0,42.21759800072627,60.85756406372293,0
64,40.0,45.92778336767428,63.11059836406005,0
65,46.0,52.981052132728834,15.14667063064661,0
65,47.0,52.5449993340373,15.069594048278177,0
65,48.0,52.86970476665843,14.04907801151144,0
65,49.0,51.78443582438075,14.987244420098897,0
65,50.0,52.37564220440085,15.19444144617227,0
65,51.0,52.95382168073159,15.609777829340267,0
65,52.0,52.63864789549346,15.010952772642653,0
65,53.0,52.0470121793924,15.116148960211461,0
66,92.0,18.158503357216432,36.21354424747899,0
66,93.0,19.099927671897476,37.34474408476048,0
66,94.0,18.009274109912973,40.09651788602247,0
66,95.0,17.371291559652136,43.22683019380867,0
66,96.0,18.733649053602214,44.24857293650348,0
66,97.0,20.843363374560028,46.299475811256514,0
66,98.0,21.683300259410487,46.74510189066237,0
66,99.0,22.355547242723468,47.08840008670121,0
67,78.0,0.3542259232118994,46.75698492508144,0
67,79.0,4.753083869258525,46.14463393664542,0
68,11.0,8.257758215918415,16.004982907537183,0
68,12.0,6.63000090670586,15.98300465024213,0
68,13.0,7.482133431981076,18.24601478525569,0
68,14.0,6.530803194674803,20.765866218906183,0
68,15.0,4.010552647691064,19.66966433355514,0
68,16.0,3.832311572683736,22.453672840355857,0
68,17.0,3.1167187486049386,22.34267692300601,0
68,18.0,5.0198782839897405,20.598457956899722,0
69,175.0,28.80137153042456,20.238282391849808,0
69,176.0,28.456321011042917,22.55152439171799,0
69,177.0,27.435777637253615,22.7775928044328,0
69,178.0,26.242215567874197,19.28232631255092,0
69,179.0,26.96562417102197,16.946854489794525,0
69,180.0,28.242282341666773,18.88670458583259,0
69,181.0,31.12234460383047,15.572324532101234,0
69,182.0,30.11529850847878,13.721345081093865,0
70,190.0,1.8954132119054066,57.54464148374031,0
70,191.0,2.6552349043191015,55.12275477013826,0
70,192.0,3.473035575836626,54.009617675800015,0
70,193.0,5.393364350239551,53.1138720430782,0
71,88.0,23.61953742336317,49.77602759730365,0
71,89.0,23.07758465086878,49.996662818692386,0
71,90.0,24.05610151759688,49.33979194885377,0
71,91.0,20.77101259816621,48.67335365266085,0
71,92.0,22.293266999554653,47.14584118093441,0
71,93.0,21.484220113453816,46.12965875197112,0
71,94.0,22.97304417771828,47.18617275695135,0
71,95.0,23.93758444841618,47.161136250957085,0
72,6.0,61.061835004461074,50.540505994331525,0
72,7.0,60.26592545275058,50.1644887085874,0
72,8.0,60.12995510477603,48.36686861253442,0
72,9.0,61.61525521503411,47.5037035223407,0
72,10.0,62.93742984445045,46.20906219757927,0
73,12.0,62.64341010920941,45.937586368633106,0
73,13.0,62.9431386257928,44.70252601682003,0
74,57.0,26.773735235682707,0.26732002809167454,0
74,58.0,28.098928928565343,1.6719548412575804,0
74,59.0,29.221001458053898,2.356883193515607,0
74,60.0,29.78146350851982,4.481663954285942,0
74,61.0,29.357588417455048,4.847499951724174,0
74,62.0,30.680129088948952,5.449599696701085,0
74,63.0,31.214939763567813,7.7986963088073935,0
74,64.0,31.98773717916057,9.97157527713484,0
75,175.0,19.735645271557274,43.45216506377443,0
75,176.0,16.27281359878568,43.19860561828982,0
75,177.0,16.723601726964027,41.91544516434551,0
75,178.0,16.103521162486068,39.90178064129208,0
75,179.0,14.233793440429544,37.52251375130476,0
75,180.0,14.124881502702209,35.49139043927569,0
75,181.0,13.08299845819677,37.98989277687788,0
75,182.0,13.267523690709723,39.638097189296346,0
76,129.0,0.4158815560920459,19.570421612312693,0
77,134.0,1.9699985237467743,25.055783284182873,0
77,135.0,1.9970773659761107,28.111150744246665,0
78,46.0,6.1277003456614665,36.71713027400102,0
78,47.0,8.519896087282213,36.12927324131442,0
78,48.0,11.860423131485504,32.652731227683134,0
78,49.0,10.633999189399795,33.87553195269669,0
78,50.0,10.426032746217487,29.783688370973984,0
78,51.0,10.72002429703008,31.308452479855298,0
78,52.0,12.578020098403421,26.822940661997443,0
78,53.0,13.910739114396904,25.263496241320254,0
79,159.0,42.66083072745448,50.977015537648725,0
79,160.0,47.18243180387921,49.61300584795396,0
79,161.0,44.884190236494135,49.46018278077166,0
79,162.0,47.00872771000631,49.48841025250749,0
79,163.0,48.819390615145565,46.66135828198249,0
79,164.0,50.81841770684156,49.612817244425685,0
79,165.0,49.35745111573762,45.89518502661316,0
79,166.0,49.11444559306983,44.85294911628053,0
80,47.0,1.4288320286518683,31.887168306604565,0
80,48.0,2.608414891290522,32.432694460016094,0
80,49.0,2.3283569647804185,32.70925392926371,0
80,50.0,2.8306623873048053,32.39495514416974,0
80,51.0,3.4800776356562153,32.664526404547644,0
80,52.0,1.9068595135591266,31.411717609925148,0
80,53.0,3.1456837435354927,31.28772244337003,0
80,54.0,3.090175593723224,31.55799343801631,0
81,32.0,43.55574937627303,5.302756079490706,0
81,33.0,43.04991112177626,6.312488012218793,0
81,34.0,41.796487736459724,5.6545877325501195,0
81,35.0,44.28762988298887,4.872742422755309,0
81,36.0,43.69790044437279,5.037133043896048,0
81,37.0,43.02713707587756,5.85306086863114,0
81,38.0,43.08845266739169,6.02572229026935,0
81,39.0,42.30555367034063,4.90754950076532,0
82,75.0,37.74370555315144,40.657344146455145,0
82,76.0,40.258451798548435,39.20831203599765,0
82,77.0,42.961768717096646,39.55931338355825,0
82,78.0,46.62724581484969,39.154602069798486,0
82,79.0,49.82827787563167,38.922525112960884,0
82,80.0,54.00459140233491,39.04680815884059,0
82,81.0,59.789976851266644,36.46104974479461,0
83,102.0,13.533133091070866,11.821720203225112,0
83,103.0,14.257826069393488,12.839929598791215,0
83,104.0,15.583408942191191,14.35138195146395,0
83,105.0,15.719313876699779,15.306108749200177,0
83,106.0,16.498679585603924,15.524466146124503,0
83,107.0,14.870886396787832,14.528308214827376,0
83,108.0,15.528969211357143,14.999439182479605,0
83,109.0,16.533267106441578,13.697460597057677,0
84,54.0,11.971191334754167,11.685760501636594,0
84,55.0,11.429542924773479,12.555001321360983,0
84,56.0,10.784674663468643,12.346282610051283,0
84,57.0,10.15021203798485,12.113163917077195,0
84,58.0,11.970784324367806,11.716118558245405,0
84,59.0,13.019635719689653,11.76479983227081,0
84,60.0,12.018112003552915,10.13618565088067,0
84,61.0,11.348148110989847,10.791882865544622,0
85,141.0,57.537199588089464,0.26054658321095303,0
85,142.0,57.54049363608023,0.6515383702685398,0
85,143.0,58.711248722754334,0.7781897836788545,0
85,144.0,57.523842099623735,0.3315355406952918,0
85,145.0,58.44298298558685,1.1124784307712048,0
85,146.0,59.8366009563091,0.7965077417053976,0
85,147.0,58.71728498052728,0.14595067469856104,0
85,148.0,58.798011103494815,0.17847973889141144,0
86,129.0,42.06543413528014,48.891044536767,0
86,130.0,41.78919436732423,50.98620014919264,0
86,131.0,40.959494205125196,49.13261037937677,0
86,132.0,41.561495199300936,49.72779489683036,0
86,133.0,41.5164981879843,50.91559076267529,0
86,134.0,40.79793494264453,50.06459847361536,0
86,135.0,41.67004585047151,49.04835101655233,0
86,136.0,40.83802566750704,49.590034573535576,0
87,100.0,0.21151765835519143,35.948464532587906,0
87,101.0,1.5885700144499992,36.209115708293695,0
88,45.0,62.074408078783065,26.992546229751028,0
89,57.0,53.34909688681404,38.84578602166599,0
89,58.0,55.09697213937538,39.045477403509835,0
89,59.0,55.116148193385825,39.993718653258824,0
89,60.0,55.66508783494348,42.067420149308376,0
89,61.0,54.00662651903612,39.58995889248446,0
89,62.0,53.2960702549167,41.397573205121745,0
89,63.0,53.662050684627076,38.511348240910564,0
89,64.0,56.25645337500285,36.908131186486145,0
90,159.0,19.571399596003474,49.32980862266132,0
90,160.0,17.496468011839298,49.32551192339476,0
90,161.0,18.294756375846582,48.374901839570555,0
90,162.0,17.720642993682773,52.19571066027045,0
