traj_idx,frame,x,y,z
14,88.0,36.60791307390244,58.34049263293771,0
15,55.0,25.268410035312968,18.297863894523857,0
15,56.0,29.12088588292312,17.08704530128322,0
15,57.0,31.591975877157168,14.9448398293423,0
15,58.0,33.034660208384125,13.896138285768089,0
15,59.0,34.03663377494183,12.156462841820144,0
15,60.0,35.54807835697113,9.911601393917628,0
15,61.0,38.833211352887474,5.791170416684551,0
15,62.0,41.33222537199666,2.7283416550785162,0
16,29.0,22.318577161238636,43.08620277152282,0
16,30.0,22.587129532908804,44.23670771287388,0
16,31.0,22.177143892942958,44.456659605057695,0
16,32.0,22.709375112689585,43.767726896808156,0
16,33.0,21.02878852420141,44.519082538256356,0
16,34.0,22.237454686626954,44.12301782648585,0
16,35.0,21.750915812104196,43.96016340113114,0
16,36.0,20.777878448089375,43.32673148318733,0
17,120.0,17.534093645706633,31.464029554525766,0
17,121.0,17.521716936616237,31.39004457433903,0
17,122.0,16.54747177024153,32.05774441211504,0
17,123.0,17.032157601985915,31.95439395571792,0
17,124.0,17.53436310793466,32.70981464958882,0
17,125.0,16.577245878037473,31.753185632429542,0
17,126.0,17.28125618519786,30.57324999262704,0
17,127.0,16.340027536132858,32.16811722194109,0
18,68.0,6.792830165784977,5.520344816348427,0
18,69.0,6.3303159097736525,5.625806728414652,0
18,70.0,5.57223573870818,5.535312385508334,0
18,71.0,5.980158576894354,4.855961478015111,0
18,72.0,5.939492574502189,6.5751808055718115,0
18,73.0,6.813491346239353,7.365570227434198,0
18,74.0,5.24054800200048,6.025707010387002,0
18,75.0,6.195984641864904,5.637477460120017,0
19,174.0,63.68817527614031,9.880440454442535,0
20,140.0,49.210374805242765,1.9816297819103426,0
20,141.0,47.479315962534145,1.4577496503565257,0
20,142.0,48.24430568379019,0.7387405668898595,0
21,17.0,49.87071081726981,44.54985860157281,0
21,18.0,50.348280315384855,43.806708068091396,0
21,19.0,50.33235367704147,44.72866408699406,0
21,20.0,48.64827077245954,43.643823843172996,0
21,21.0,49.05471403796821,43.195496627209494,0
21,22.0,49.691374373156194,43.28060623288498,0
21,23.0,50.468141907905704,42.91634431001086,0
21,24.0,50.43151887351047,43.20213513023894,0
22,118.0,60.77153866799489,1.2604183634097907,0
22,119.0,60.85577229676299,3.2452688442720756,0
22,120.0,61.90976401004782,5.512018964189068,0
22,121.0,60.77005379332145,4.351591008221355,0
22,122.0,60.43270150482712,6.2482697370398625,0
22,123.0,62.06199028571707,6.050803118619669,0
23,163.0,57.30418248658485,32.30146484805039,0
23,164.0,57.447229396712814,32.981193164517606,0
23,165.0,52.85361901455481,37.36409727821908,0
23,166.0,51.12613989586521,36.721041781464734,0
23,167.0,48.749948619231205,37.94064352946613,0
23,168.0,46.812261872573956,38.41775171613003,0
23,169.0,47.77586901621282,42.3958248880287,0
23,170.0,47.502891152663366,44.578544242615266,0
24,176.0,53.62198969504122,63.768698583255656,0
25,179.0,53.60808669092168,63.05292517627443,0
26,182.0,52.50160158700467,63.96504087602561,0
26,183.0,52.69819933555205,63.82685015049023,0
27,56.0,38.625004517754206,5.464217982729963,0
27,57.0,38.281091047769294,4.976544406764539,0
27,58.0,38.75910289772827,3.9103851164274417,0
27,59.0,39.127397165832306,3.9048691994832794,0
27,60.0,39.04051503510948,4.457352032658008,0
27,61.0,39.30203960707077,3.5502465142065773,0
27,62.0,39.32178763207273,3.867267180128941,0
27,63.0,40.11203835898196,4.545127819522662,0
28,124.0,50.5313430665436,33.115550640068335,0
28,125.0,49.427092814369416,34.845246352827374,0
28,126.0,50.46155277292959,36.492471077204826,0
28,127.0,51.98276449493983,35.774910758718775,0
28,128.0,52.348105790205565,35.57939999055746,0
28,129.0,48.91490621392306,33.241101571087725,0
28,130.0,49.878471029880075,31.57448901019289,0
28,131.0,50.96600214570253,33.17608624372137,0
29,98.0,53.48668470740441,1.4596402090882492,0
29,99.0,53.47327154749125,1.2449268748429034,0
29,100.0,52.762114270694696,2.5571253498717113,0
29,101.0,53.0853514834577,2.6610232708547343,0
29,102.0,53.24067151906121,3.0717384535901573,0
29,103.0,54.115025718598616,1.4644906192972584,0
29,104.0,52.23740597888906,2.6909723426638408,0
29,105.0,53.39052688251225,2.379242676653476,0
30,131.0,13.742519902901378,47.538975943026244,0
30,132.0,14.715240372021562,47.44904015473418,0
30,133.0,14.674716292456871,47.489819419276444,0
30,134.0,15.929979240694621,48.98739723369671,0
30,135.0,17.046703211092826,51.20601983063838,0
30,136.0,19.102435777310752,50.718348866362945,0
30,137.0,19.590665622751914,51.63564656108828,0
30,138.0,21.093110877790593,54.949011954073356,0
31,154.0,39.80430353728444,62.71378648419295,0
31,155.0,38.71726858746136,61.42775308231914,0
31,156.0,38.35565552165889,60.37387077892235,0
31,157.0,38.36388775222255,58.55432799005273,0
31,158.0,36.44005228394268,56.97183811647716,0
32,97.0,11.889399957088557,9.937127151417585,0
32,98.0,13.527482963148948,8.447269591415527,0
32,99.0,12.750397877359497,10.0655415981444,0
32,100.0,12.23875437312276,4.452270012532544,0
32,101.0,13.930582090433774,5.123027464398412,0
32,102.0,13.933811355047233,5.628002094619347,0
32,103.0,14.13372673582706,5.375040829364686,0
32,104.0,15.970590312631302,6.675313713633443,0
33,160.0,31.28143762003438,6.9312277299368645,0
33,161.0,29.64012161980714,6.801597797565812,0
33,162.0,29.55700912811441,6.0216606241733075,0
33,163.0,31.959058094144012,7.395911638702529,0
33,164.0,31.812908479486218,7.930165882683852,0
33,165.0,34.19274571785927,5.562676378052167,0
33,166.0,33.262323681368414,8.0472107540011,0
33,167.0,29.954528190646634,10.373190627616317,0
34,93.0,56.599799440918275,34.12066735641842,0
34,94.0,52.48573755916067,33.4935649569682,0
34,95.0,50.92484250118498,34.968417788597094,0
34,96.0,49.28664241099334,35.299850254420704,0
34,97.0,50.7476489737965,33.667679561760735,0
34,98.0,51.9246574201827,31.466294293694204,0
34,99.0,49.35026877408134,32.9496008564892,0
34,100.0,47.61086233736097,32.70675635083761,0
35,37.0,32.971898882509336,37.3837129741936,0
35,38.0,32.6408536196071,36.94990914303254,0
35,39.0,29.578128121270588,37.711414820425404,0
35,40.0,28.86487877627532,38.15561515977333,0
35,41.0,26.84062532253123,39.44648420060699,0
35,42.0,30.521918009312998,40.51450265989284,0
35,43.0,30.023871717195227,40.934852180614115,0
35,44.0,31.11215727402992,43.89449190040307,0
36,75.0,5.542922566715632,56.1359234844393,0
36,76.0,5.967982260391871,54.96990957410323,0
36,77.0,5.258079086479455,55.99756926166465,0
36,78.0,6.648609199756017,54.956938023433864,0
36,79.0,5.231585745549815,56.44898461136283,0
36,80.0,4.104101855242007,55.52662505611535,0
36,81.0,4.939897650408902,55.84786807052561,0
36,82.0,3.9360920990233765,57.52930365413073,0
37,34.0,18.107868149117166,48.02434772263405,0
37,35.0,17.030762787441276,46.96500671833658,0
37,36.0,18.31792952880661,47.4159046755713,0
37,37.0,16.38360657959897,46.8761855328941,0
37,38.0,17.72352825587692,46.603686237855,0
37,39.0,16.72295390960395,47.699814230748586,0
37,40.0,17.769103082192387,46.79725026994076,0
37,41.0,17.991930040808832,46.88473087718148,0
38,151.0,57.12893136841447,60.91233335950908,0
38,152.0,57.81479973138279,60.37287717821698,0
38,153.0,58.72661438247884,59.70597558552254,0
38,154.0,57.59101421257833,60.97860762267818,0
38,155.0,57.99893588552786,59.66395024369622,0
38,156.0,58.052641058105976,60.56292482368218,0
38,157.0,56.49342265270643,60.355216454453455,0
38,158.0,56.72643242732346,59.60826636743283,0
39,92.0,46.442715912321944,23.964749094129942,0
39,93.0,46.08494875358598,26.897151749086532,0
39,94.0,47.490392694918484,28.418119617476698,0
39,95.0,48.78364217246089,29.15086894159672,0
39,96.0,49.25345280418591,29.117230222141664,0
39,97.0,48.0058946270793,30.552856361712166,0
39,98.0,48.06251426612967,30.896595922055496,0
39,99.0,46.59453945613069,31.280105198806446,0
40,18.0,63.9875848809579,33.215458612255546,0
40,19.0,63.921508841526716,31.08689858771819,0
40,20.0,62.96049024882116,27.633935351910814,0
41,115.0,1.025570454514515,45.318968628737025,0
41,116.0,1.088236249539321,45.336666819688546,0
41,117.0,0.8599715839214781,44.63048957846881,0
42,20.0,5.978508433579293,37.197128930886464,0
42,21.0,6.207156279857145,39.609452462381995,0
42,22.0,8.247394652861068,39.50767780005678,0
42,23.0,8.039884866003192,40.91479558009637,0
42,24.0,7.279362090893002,39.02982001837897,0
42,25.0,6.952104137128153,42.59051419338748,0
42,26.0,7.312275581408393,42.4168560841629,0
42,27.0,8.677795225393723,43.672033270682306,0
43,84.0,11.222596946244025,7.153084635715814,0
43,85.0,11.09067356262507,7.2097345455089155,0
43,86.0,11.658367458360438,11.213774543305092,0
43,87.0,10.445288163255924,14.306168304954845,0
43,88.0,9.021797757519032,16.885084094043293,0
43,89.0,8.29642501724004,20.42813928469407,0
43,90.0,8.28733731233686,23.779541751991694,0
43,91.0,6.770037064167397,25.67387839227125,0
44,108.0,58.95377114564326,61.59153763229362,0
44,109.0,57.28652033834351,60.7368427578845,0
44,110.0,56.6198264433926,57.70203770349856,0
44,111.0,53.55116609541356,57.98722192969346,0
44,112.0,50.84962065168746,59.4471460988495,0
44,113.0,52.15058109175558,60.65125899515715,0
44,114.0,54.19872821663476,59.363849855828974,0
44,115.0,50.04783370884225,62.154516446502015,0
45,8.0,15.696659585574253,13.557822169111134,0
45,9.0,17.348078540067775,14.138951026130513,0
45,10.0,17.16048590528318,12.973599479233634,0
45,11.0,17.274442420913573,13.081457841896764,0
45,12.0,17.149912882583365,13.851995045300086,0
45,13.0,17.662377784080846,13.682343421773695,0
45,14.0,18.732758609115933,12.584268730873177,0
45,15.0,16.52951717914975,12.897359178855226,0
46,176.0,56.19074527605781,13.909612522760241,0
46,177.0,55.36863196947333,13.270151010271348,0
46,178.0,56.32045779097564,12.911740493955215,0
46,179.0,54.48307122104325,11.283676104386899,0
46,180.0,54.16746828009616,9.709651276927623,0
46,181.0,53.11115725023518,8.998329328081951,0
46,182.0,53.23546170739161,9.037962991867367,0
46,183.0,52.96717253209063,9.892399235250146,0
47,83.0,28.718695915893868,1.8764654311761575,0
47,84.0,30.41838678534159,0.44228137718846483,0
48,86.0,31.038054212899084,1.4032954984155381,0
48,87.0,29.980430317977515,1.8094741363484843,0
48,88.0,30.146910917170878,2.1319462359588357,0
48,89.0,29.018156446234336,0.7142302412144588,0
49,40.0,0.25399292463783496,0.5405518521964581,0
50,43.0,1.0069852494271032,1.5765312735305699,0
51,155.0,7.949666091360413,11.138211013317076,0
51,156.0,6.561046327910304,9.73272847034064,0
51,157.0,6.443472198202002,6.813052138923901,0
51,158.0,6.8526102898268135,2.677043668542936,0
51,159.0,6.796144378094787,1.8825612299521026,0
51,160.0,6.347352239192887,1.4475341061987095,0
52,33.0,9.215186208585791,45.42727012624442,0
52,34.0,7.813071942478999,44.48517519973889,0
52,35.0,7.251973981413663,44.10266290507958,0
52,36.0,6.696528687199738,43.69837075439736,0
52,37.0,7.8134265469695094,43.58805237654511,0
52,38.0,4.648256926084549,42.380113138193295,0
52,39.0,5.415498114045761,42.33107047074212,0
52,40.0,7.199089280767858,44.46162261888499,0
53,32.0,2.9567935050220058,41.21036043913858,0
53,33.0,3.1027824593804425,38.55869554483502,0
53,34.0,3.5656189321796106,36.40372346447789,0
53,35.0,3.6827970870469926,34.79679907127232,0
53,36.0,5.645968284125374,34.11934768216483,0
53,37.0,6.052781598790112,32.736391082079734,0
53,38.0,6.056050532756949,29.75552522474368,0
53,39.0,6.611174106688395,28.375818709805834,0
54,41.0,53.46161997008704,20.184633794179604,0
54,42.0,54.96957726236458,19.290018849811936,0
54,43.0,55.5858419494032,19.761430102382263,0
54,44.0,57.760377880062336,17.955957152776087,0
54,45.0,58.10442904507842,18.303006557981263,0
54,46.0,59.62363558464553,20.0178482852291,0
54,47.0,59.0303433153713,19.51546865382386,0
54,48.0,56.68862844409041,19.145270598581945,0
55,25.0,1.338881779085547,30.107003009698367,0
55,26.0,3.0285250394379872,30.058716224996147,0
55,27.0,6.623982479887182,31.735182002830683,0
55,28.0,7.653162991253353,33.05207942250438,0
56,160.0,24.266974535214715,5.12627861137544,0
56,161.0,25.5311931922788,7.32194602513691,0
56,162.0,23.111197639485376,7.3808989495942114,0
56,163.0,24.134066160542254,8.002435122228867,0
56,164.0,23.567559687102232,4.114935283850201,0
56,165.0,26.05916095037435,6.3094308708540225,0
56,166.0,28.503130421255506,10.551705264990602,0
56,167.0,29.241504213992606,11.912876242884956,0
57,75.0,43.9545354930722,33.078908565778434,0
57,76.0,42.859851601891705,33.778328887337054,0
57,77.0,43.63415016922542,33.69803082087614,0
57,78.0,44.134934110359794,33.01083346026225,0
57,79.0,42.297237451732045,33.50656965923537,0
57,80.0,43.77158956000348,33.78992193193427,0
57,81.0,42.67966920680426,34.316749042889455,0
57,82.0,43.71377992374232,33.35289758701491,0
58,164.0,16.17226356860185,58.878387267064795,0
58,165.0,16.463719834329623,56.48239560859929,0
58,166.0,17.525408229482395,55.82686108543288,0
58,167.0,20.49457997977194,53.990901197503206,0
58,168.0,22.420910865139938,53.30041659146855,0
58,169.0,25.405278441551154,53.623460398102,0
58,170.0,27.108894518529866,55.21599004621676,0
58,171.0,28.230851342656408,55.7053497803917,0
59,87.0,26.123592016223597,17.215628235614034,0
59,88.0,25.25902245298154,15.844056424157287,0
59,89.0,23.081661624559473,12.711622991273437,0
59,90.0,20.438204995642558,13.446331924806195,0
59,91.0,21.8056782313774,13.271697000909008,0
59,92.0,21.97744721222741,8.685374025094347,0
59,93.0,24.284952899921784,5.944289025408423,0
59,94.0,23.087070557846957,8.219393624434502,0
60,149.0,6.5082240638389806,61.19162954252522,0
60,150.0,5.647522153280903,62.79488734060081,0
60,151.0,4.52049390634491,63.397655095339616,0
60,152.0,5.557078453855503,62.57234392862429,0
61,176.0,53.47026220375025,32.36012019588041,0
61,177.0,53.381947369854146,34.839903784892385,0
61,178.0,52.859454699174435,34.738673936498685,0
61,179.0,53.24550279621616,35.90707076032905,0
61,180.0,54.94289151075455,37.195816960798794,0
61,181.0,54.67910469394451,38.947415838090706,0
61,182.0,55.41693262007229,39.51297067436177,0
61,183.0,56.288018018808145,39.6064069450031,0
62,72.0,19.655872401972644,41.415615047471505,0
62,73.0,20.487154221873652,38.95387993658224,0
62,74.0,19.197374377300598,37.94419882296313,0
62,75.0,17.571485124872666,36.84386197585252,0
62,76.0,16.33801861271889,35.40372310588944,0
62,77.0,16.829639812179792,33.86716794227797,0
62,78.0,18.415879222471986,32.87777943559911,0
62,79.0,19.707931017201318,31.833313947138976,0
63,108.0,40.28691889621658,29.0274230763315,0
63,109.0,37.882451228881536,28.48735461086151,0
63,110.0,42.61132008661197,27.694360539041284,0
63,111.0,44.408569306134794,28.639786816051178,0
63,112.0,44.90854511559809,28.73409667665451,0
63,113.0,45.31720806565201,27.98343365523295,0
63,114.0,45.90103835516662,27.802478746067884,0
63,115.0,47.54650307976617,28.417781156491976,0
64,141.0,40.15418423790335,31.423287363318423,0
64,142.0,40.07748496507001,31.202486838736938,0
64,143.0,39.6618982946129,31.242535753286255,0
64,144.0,40.213055935016826,31.612002090333313,0
64,145.0,40.51058486675903,30.91041708197134,0
64,146.0,39.65685650349883,30.910709725334087,0
64,147.0,40.83725798966323,31.725984452998325,0
64,148.0,40.54283472401684,32.403095049166524,0
65,13.0,21.63407678927149,42.53428665415315,0
65,14.0,21.979139014921493,43.55042576979217,0
65,15.0,21.144669460528412,44.02858767148744,0
65,16.0,21.25226985454711,45.06907102749312,0
65,17.0,22.194719865054317,43.7698353917156,0
65,18.0,22.16668261919761,43.642613676330015,0
65,19.0,22.151968694971302,43.71538735653718,0
65,20.0,23.30799898047067,43.83009319252649,0
66,154.0,43.66989009082495,32.114708484221,0
66,155.0,42.95937431043296,33.17500011773021,0
66,156.0,41.07641237696885,33.14712701048559,0
66,157.0,42.07260378833844,31.835710457036726,0
66,158.0,40.043702282368216,29.432759339517702,0
66,159.0,40.194225745730364,28.672414369389607,0
66,160.0,39.687897381050874,28.7133378888784,0
66,161.0,41.20624913563161,26.364184208730336,0
67,114.0,7.739909201704862,44.65921163191436,0
67,115.0,6.8692738999749,44.57639889270935,0
67,116.0,4.615037367927236,44.40561526275222,0
67,117.0,3.2395209367367315,45.05529104075978,0
67,118.0,1.8440070962975952,46.341178560419124,0
67,119.0,1.7182164753319,47.22460239067689,0
67,120.0,1.218342993904109,46.14144460798643,0
68,13.0,63.694454722413795,25.816592161512197,0
69,44.0,55.616245777410995,60.522610902850275,0
69,45.0,56.08622310434416,59.23488875148921,0
69,46.0,55.997272388654835,56.460912576025564,0
69,47.0,55.4253086595196,55.00018679583903,0
69,48.0,57.223279070587665,51.73973130817788,0
69,49.0,58.692260480077096,49.66018092754574,0
69,50.0,61.643616389859844,49.63231522914634,0
69,51.0,63.395102970037215,48.8700766389059,0
70,119.0,50.208019246364515,63.57580269703904,0
70,120.0,48.096078820402695,62.85884800196348,0
71,124.0,48.5990251136391,62.210746194415705,0
72,170.0,56.93169801040217,30.184502978571047,0
72,171.0,57.12898803472258,30.839437250995424,0
72,172.0,57.54503721791741,31.58121236722812,0
72,173.0,57.142659303560094,30.708968506468587,0
72,174.0,58.457415910715056,28.998020280198332,0
72,175.0,60.750175100230635,28.81580957579478,0
72,176.0,63.22700382836379,27.76571573028196,0
72,177.0,63.964465794506935,26.563418118124673,0
73,150.0,51.534854665370574,18.88968155447118,0
73,151.0,51.95436177269518,20.051738306039454,0
73,152.0,51.985262105510344,20.131706221754243,0
73,153.0,52.13720618800275,20.01839403387993,0
73,154.0,52.09934349259035,19.326338795593827,0
73,155.0,52.43276855611785,18.663550790273803,0
73,156.0,53.21373238658144,19.098307990713643,0
73,157.0,51.34324652370647,18.742521377175734,0
74,140.0,2.0356752187167473,56.78821555942537,0
74,141.0,4.6243727345272205,58.49665154681979,0
74,142.0,6.699512074343922,58.73068068320826,0
74,143.0,7.512856642810945,61.02788445265996,0
75,100.0,38.60456300407756,17.10237779730764,0
75,101.0,39.93028271596789,16.39435357505365,0
75,102.0,38.65339343818047,17.676332925739565,0
75,103.0,39.91232403536539,17.443553063268418,0
75,104.0,39.200111969300735,17.19106970889107,0
75,105.0,39.192839639858605,17.57250642667406,0
75,106.0,39.63738755822547,17.350877135409448,0
75,107.0,39.49064366455357,17.91848595151032,0
76,13.0,41.557103207787776,0.37158250112729263,0
76,14.0,38.632999895117806,1.1400402960922023,0
76,15.0,37.621451583677455,2.7251043580025183,0
76,16.0,37.43719303291431,4.728379566559724,0
76,17.0,37.130611129009836,6.052547572364631,0
76,18.0,36.34592971996166,7.031764881146522,0
76,19.0,35.55902649444819,7.071236644785095,0
76,20.0,32.96506828969906,8.967161759660272,0
77,105.0,56.82965066221168,61.82175838260635,0
77,106.0,58.192653078175596,62.752502339478156,0
77,107.0,58.28884168906259,63.77099731825233,0
78,40.0,47.56780305720942,19.734302364940802,0
78,41.0,46.43088101488017,20.693142577452072,0
78,42.0,47.80775202613734,20.21267605223054,0
78,43.0,47.92335845885616,20.502087491828895,0
78,44.0,47.95484768828072,21.6339407818908,0
78,45.0,47.039278393942965,21.347768095963595,0
78,46.0,48.0514048634158,23.156200711543953,0
78,47.0,48.257118781500225,21.523898875483013,0
79,45.0,58.76076762949414,41.15178683177339,0
79,46.0,59.41566988973747,42.37942413723076,0
79,47.0,58.61635791849231,42.29671020993452,0
79,48.0,58.02344252406749,42.845533702707485,0
79,49.0,58.61216580829647,42.58307874508026,0
79,50.0,57.83209840043233,42.901280911030355,0
79,51.0,57.61822033257688,43.00787601272506,0
79,52.0,59.61022989382532,41.87619332721826,0
80,163.0,60.02993245941015,42.46781336322444,0
80,164.0,59.15812833921841,42.152662236520655,0
80,165.0,59.98423447451624,43.201162577829166,0
80,166.0,59.68278018217421,42.060672061425066,0
80,167.0,59.12272165999812,43.28443480782843,0
80,168.0,59.93736704503391,42.756269484640995,0
80,169.0,60.07642264309875,42.78057825444721,0
80,170.0,60.646698570408816,42.74584041929954,0
81,191.0,31.076546682984343,19.942890248778426,0
81,192.0,33.669088049775766,20.127999102708834,0
81,193.0,32.74643166441835,18.29760216001823,0
81,194.0,36.46918304624663,18.439819833970745,0
81,195.0,37.43282766214797,16.106738340691948,0
81,196.0,35.669178786300634,19.910563542900505,0
81,197.0,33.20888058401977,21.61309494802245,0
81,198.0,31.522918430261377,20.5842242683876,0
82,21.0,10.392958507397893,27.705492135061988,0
82,22.0,11.70013693639413,29.26140864592383,0
82,23.0,12.501038839231484,29.814116129004667,0
82,24.0,13.438117690322429,28.270859340682904,0
82,25.0,13.14558349153117,28.1403689401344,0
82,26.0,12.715097151229834,29.908550856454575,0
82,27.0,12.80575839174167,29.718690134622214,0
82,28.0,13.329859895203903,29.090649552278784,0
83,54.0,42.041593616869164,55.441441373733696,0
83,55.0,41.7610681661601,55.285610742436816,0
83,56.0,42.347225958585284,52.39742860091299,0
83,57.0,41.95480224778825,53.93957200967316,0
83,58.0,41.9518122169201,53.576774363860196,0
83,59.0,41.43305568701247,53.47782471133995,0
83,60.0,42.14343916725964,53.58103958872884,0
83,61.0,43.82250884897773,53.97362871497485,0
84,42.0,55.2172205153003,13.49036231010183,0
84,43.0,55.68089571651335,12.876488226132459,0
84,44.0,55.14113539166662,9.465627585706265,0
84,45.0,53.61736658877429,8.414763308237028,0
84,46.0,52.082467873410835,8.700973169617093,0
84,47.0,51.81873701866077,8.192767003393222,0
84,48.0,50.29770607369095,8.559156218257804,0
84,49.0,49.78551519043698,10.235055330956726,0
85,125.0,53.03972770281587,34.881654323926924,0
85,126.0,53.15321709403234,32.52305342149049,0
85,127.0,54.12790440294836,30.64796949670575,0
85,128.0,55.3561781162973,30.211095373206582,0
85,129.0,56.695185576255966,29.874540664784917,0
85,130.0,59.11681645090866,29.32062005667556,0
85,131.0,61.960929754582494,30.11447286370121,0
85,132.0,62.76214415307763,32.697398193466086,0
86,144.0,0.16926375118748638,21.512099010765596,0
87,148.0,0.16884307980247115,21.821843435292564,0
87,149.0,0.07266786638327716,22.038287425988308,0
87,150.0,0.4109841093358284,21.339069295019655,0
87,151.0,0.3134967282675518,22.367996960399566,0
88,22.0,59.12035512159137,38.36138311193643,0
88,23.0,58.8372633873816,37.676672226791624,0
88,24.0,58.048937042685836,39.71154564377669,0
88,25.0,58.47353217445546,38.170858088692114,0
88,26.0,58.11060941417627,37.378476132272795,0
88,27.0,59.190741189181594,38.10908018393937,0
88,28.0,58.06194368557787,36.688699085988404,0
88,29.0,58.33848368830556,36.50365146232838,0
89,88.0,12.955916163978841,29.532561735199067,0
89,89.0,15.017504531649863,29.08918650470042,0
89,90.0,13.071349121071712,30.013654892544025,0
89,91.0,12.69139123568091,28.216590864987566,0
89,92.0,13.445599747734903,30.177894332921262,0
89,93.0,13.299853915015909,31.642821002983233,0
89,94.0,11.163651454615845,33.338987144675386,0
89,95.0,12.006643538529659,31.09240779848279,0
90,86.0,55.48724407907437,51.44359185778292,0
90,87.0,55.59291980999973,49.87050496581284,0
90,88.0,56.297694057284446,50.70828990100074,0
