traj_idx,frame,x,y,z
21,163.0,31.836657157139328,1.3396944877442678,0
21,164.0,33.14468034553701,2.762635357974645,0
21,165.0,32.35232205949541,2.762093555768253,0
21,166.0,32.81873050171764,0.8455381750804278,0
21,167.0,30.702848172782332,2.936792194580569,0
21,168.0,31.605628625087654,2.9754463771912114,0
21,169.0,31.936183708852845,0.625332985650175,0
21,170.0,33.37142373479735,0.37673159080838303,0
22,63.0,58.0464881573823,59.08922533599417,0
22,64.0,59.809720913614996,58.64900364848543,0
22,65.0,60.29452405314976,58.6887430673555,0
22,66.0,60.630719826264865,59.91629851857277,0
22,67.0,60.4123092982295,58.313639772993426,0
22,68.0,59.779638163969196,57.26827758144434,0
22,69.0,57.62106879386468,57.248950313490866,0
22,70.0,55.45284487327308,54.782658091541094,0
23,191.0,15.526926170619063,26.975906599751042,0
23,192.0,14.083263976979225,27.855796049295733,0
23,193.0,14.355427813494565,26.578611328953123,0
23,194.0,16.239430691452142,27.705774587706017,0
23,195.0,16.15056392687749,27.127110528512965,0
23,196.0,16.777186331043538,26.972333613539334,0
23,197.0,15.573373194073824,29.278250946608587,0
23,198.0,15.668976208740666,27.006077510332673,0
24,132.0,63.880948460716525,16.380911237394564,0
24,133.0,61.63865000083018,12.774469049665655,0
24,134.0,60.752533383406515,11.431622584740651,0
24,135.0,61.72147130519873,8.59218160503876,0
24,136.0,59.7422466117479,6.752101409332546,0
24,137.0,59.73143073939403,6.3064779898250976,0
24,138.0,59.51812495315002,5.287524710835484,0
25,21.0,60.28326535665367,34.341042625305164,0
25,22.0,61.276144206237475,31.68759313065184,0
25,23.0,59.333477266841186,31.065522600649892,0
25,24.0,57.79050855455813,30.237503207013432,0
25,25.0,61.38015456071598,26.130577605669167,0
25,26.0,62.015991291744925,26.805131671278907,0
25,27.0,61.19547219309334,25.55335049740828,0
26,11.0,30.635368083357932,36.86769169486932,0
26,12.0,29.42989818327562,33.00573034126367,0
26,13.0,30.26395706720166,29.39664642959437,0
26,14.0,31.81983075133428,24.622752646292007,0
26,15.0,32.69916052255496,19.981583666778377,0
26,16.0,31.81550539742824,15.885843932988763,0
26,17.0,30.113394785395805,12.822491802292134,0
26,18.0,29.28499384623821,11.381494619670661,0
27,176.0,46.416419923054406,24.267095278985096,0
27,177.0,47.03420225693276,22.155875170421837,0
27,178.0,47.231932038709175,21.226065946532287,0
27,179.0,46.538933055475084,19.188210656796024,0
27,180.0,47.01082280089459,20.217070555679314,0
27,181.0,46.26422315169063,19.862822528389003,0
27,182.0,46.275086281514874,18.127208574682527,0
27,183.0,43.883661751452706,16.953127668579405,0
28,98.0,61.22851645160283,45.19490990491276,0
28,99.0,61.82575811124978,45.93200555606073,0
28,100.0,61.321162594756274,47.28500604794567,0
28,101.0,60.23792368778017,46.232781563702986,0
28,102.0,60.41631008025526,45.34620571519736,0
28,103.0,61.63232461725829,44.56065235602435,0
28,104.0,62.251985987511915,44.0493956449953,0
28,105.0,62.771165227988575,44.6023239638598,0
29,108.0,15.107300525247254,26.462135316423613,0
29,109.0,15.07559492224398,28.33173391593649,0
29,110.0,17.306682980371,26.31222810037319,0
29,111.0,15.811573360872707,28.237517730216624,0
29,112.0,16.433873472949017,28.715562200979512,0
29,113.0,16.548919288293874,30.93106265793601,0
29,114.0,15.330657923956537,29.52413072652753,0
29,115.0,15.24109722036151,29.72221557492474,0
30,143.0,41.62201024776856,19.94409406927923,0
30,144.0,41.555618707890346,21.47066334148478,0
30,145.0,38.099006599410544,20.31704907924469,0
30,146.0,34.24425322703361,20.46388543859934,0
30,147.0,31.357410158326886,20.832465656146226,0
30,148.0,32.637172524858784,21.687825744993447,0
30,149.0,32.48952920237528,18.43118362282017,0
30,150.0,36.57175020777923,17.617830488213407,0
31,170.0,61.8112536334753,17.720210627024848,0
31,171.0,60.4919119354543,16.722571092054658,0
31,172.0,58.65620545296359,18.06347665597609,0
31,173.0,55.82438612341278,19.153464580952672,0
31,174.0,53.97811863024907,20.889365037383456,0
31,175.0,54.60692780140059,22.125634003500736,0
31,176.0,53.40286078685568,22.545236733229636,0
32,80.0,6.663705471258453,45.34747389712773,0
32,81.0,9.806898240450536,47.8092601553428,0
32,82.0,9.645229123638458,50.23723723852953,0
32,83.0,11.450270520828965,51.45965017046049,0
32,84.0,11.289080662402768,52.60045872567052,0
32,85.0,11.737879962722118,54.481969064790235,0
32,86.0,12.44541237392702,54.68631228471071,0
32,87.0,12.715453510941764,56.55610076196841,0
33,103.0,63.724815279372365,28.72163910950804,0
33,104.0,63.85835149109961,27.454293010796007,0
33,105.0,63.15772691371774,28.54639480902089,0
33,106.0,62.70036878969111,29.89321187073582,0
33,107.0,62.02594495840147,28.356688000951294,0
33,108.0,62.73021133900549,29.29574243293952,0
33,109.0,62.68648436877922,27.379854824905053,0
34,14.0,0.04936728788362643,35.67510654933338,0
34,15.0,0.13022055948097488,33.5811461950248,0
34,16.0,0.8987325121734102,35.658300003555,0
35,19.0,4.700961986295489,34.96775503378302,0
35,20.0,7.98147003265138,36.59858528565067,0
35,21.0,8.438245383516033,35.576595502639464,0
36,150.0,33.572045763421485,0.5025396297587079,0
36,151.0,39.4305613567911,2.033098212117274,0
36,152.0,42.799191508493934,2.803313408948533,0
36,153.0,46.29405028670497,5.045002223297914,0
37,148.0,0.9792388683823532,31.33446190810116,0
37,149.0,0.342146764072659,31.438510154278042,0
37,150.0,2.2276583627440303,31.65925870993336,0
37,151.0,2.6462317141372083,31.462489016313512,0
37,152.0,3.669612984988234,32.67799382932033,0
37,153.0,3.349358356298758,31.203305109658515,0
37,154.0,1.8408797660954335,32.8982327329996,0
37,155.0,1.7510182847174178,31.51455861259212,0
38,68.0,0.5743827860513804,29.30659952998967,0
38,69.0,0.4144787081769721,31.24450273665986,0
38,70.0,0.8951269172501952,33.40637516053839,0
38,71.0,1.1475202179019846,35.53294215826956,0
38,72.0,0.5421091856005376,36.577708421864756,0
39,21.0,18.24568168843082,5.527258277345467,0
39,22.0,17.92235201433558,4.4711404307402205,0
39,23.0,16.968910401008287,6.650941808241193,0
39,24.0,16.909137199357147,6.570632089566004,0
39,25.0,16.880640837800634,6.048288116375836,0
39,26.0,17.534101895619578,5.854993280521732,0
39,27.0,18.6573002739244,5.252403288158732,0
39,28.0,18.488017255670314,5.191667542719877,0
40,5.0,28.736651753946035,48.65444759677713,0
40,6.0,27.70456830697195,50.91063694717619,0
40,7.0,29.641936918124685,50.855613878187825,0
40,8.0,28.54313128401069,51.52157360110874,0
40,9.0,28.90893026686298,51.241301218589385,0
40,10.0,28.49849224578388,50.87539705327276,0
40,11.0,28.2521279038788,51.502515121781585,0
40,12.0,29.49691536034416,51.86309098853813,0
41,14.0,44.101874270828716,8.28058965226299,0
41,15.0,41.968461780541475,4.421784162552434,0
41,16.0,43.06261836651707,4.333458678175695,0
41,17.0,42.83481347080979,3.074464247562581,0
41,18.0,46.49367299569997,1.493781129990161,0
41,19.0,43.84482573767275,2.401040363163176,0
41,20.0,43.499603513807216,1.9861461576798192,0
41,21.0,45.498610153762826,3.3981695634034708,0
42,134.0,29.77004191342718,46.89553051992742,0
42,135.0,29.48161196560202,49.02095159785317,0
42,136.0,29.338882096512577,47.89897816168562,0
42,137.0,30.475804642716746,47.28614792456864,0
42,138.0,28.720266774884557,46.55297282766857,0
42,139.0,27.896114157171333,49.758869742332465,0
42,140.0,26.790181716519314,48.83044981652027,0
42,141.0,26.413418817619203,47.86312581998146,0
43,69.0,59.90598442881878,36.830398105280864,0
43,70.0,58.6074136062185,36.658578219653265,0
43,71.0,60.83400840669327,35.902631440510135,0
43,72.0,59.250943903084675,37.2021430120937,0
43,73.0,60.45655656263797,37.18374468923628,0
43,74.0,59.819089273946034,37.577870169790174,0
43,75.0,60.5484529738268,36.402028831013,0
43,76.0,61.572943041616696,37.32073998852694,0
44,14.0,44.82525029827694,50.84298309390067,0
44,15.0,42.75332142457064,52.192771770530115,0
44,16.0,42.630539544101666,53.06618098876454,0
44,17.0,43.64518926535348,51.89026345865665,0
44,18.0,43.03181650642425,53.681015205373726,0
44,19.0,43.119160887611244,53.56936018656893,0
44,20.0,43.83666376781798,53.25421548116746,0
44,21.0,44.04204264034642,53.37720217880705,0
45,142.0,26.396844926722224,43.78984730458336,0
45,143.0,29.536968315595075,40.83242714468501,0
45,144.0,31.966232917533112,38.7139637440348,0
45,145.0,34.860529326941375,35.98575488377956,0
45,146.0,36.612189416676614,34.67490298431923,0
45,147.0,37.38668711634462,34.20998948521573,0
45,148.0,36.56336208753399,33.65610960572471,0
45,149.0,37.30225508744766,34.1969059958128,0
46,70.0,4.799207250101567,62.683704033678296,0
46,71.0,3.333493710573549,63.14689530825571,0
47,73.0,3.124950413591286,63.42013695383291,0
48,72.0,23.031194254012533,35.17049901697139,0
48,73.0,23.238141314099508,35.47373581572393,0
48,74.0,21.52841734425249,36.70094532831419,0
48,75.0,23.413838056570803,36.706554496648025,0
48,76.0,22.976456290784043,41.45947318864195,0
48,77.0,23.46653178824333,38.48963377357751,0
48,78.0,24.208271256121215,39.4577626369113,0
48,79.0,25.229006863330156,41.06397302720997,0
49,192.0,41.3700178993476,63.31733483585573,0
49,193.0,42.880606320986374,62.73622695769018,0
49,194.0,44.89967691137164,62.607335232145104,0
49,195.0,48.676508866110154,61.60161663684086,0
49,196.0,49.710641361096265,61.04190051798189,0
49,197.0,49.393492019095675,59.02617321417297,0
49,198.0,48.42576454644606,56.287696357759756,0
49,199.0,47.86636956372361,53.53794719607703,0
50,167.0,13.059052877380978,5.544394757872638,0
50,168.0,10.87006710923226,4.389380740446029,0
50,169.0,7.952693616294887,2.273034231446708,0
50,170.0,6.538752029924289,0.04327877186546658,0
51,105.0,3.1493601576785863,47.13233523380832,0
51,106.0,3.200237404434233,47.29304404897921,0
51,107.0,3.274891689968534,46.84609277931392,0
51,108.0,2.747196710948863,47.111621524138485,0
51,109.0,3.1243930722747137,47.275930338451744,0
51,110.0,3.6945521174511526,46.57836362980015,0
51,111.0,3.511210135732462,47.682572630906094,0
51,112.0,3.678904081698718,46.352209670894936,0
52,84.0,58.71763314908212,5.445640321032727,0
52,85.0,59.27067659375601,6.97443150767824,0
52,86.0,60.53749613664054,5.62518676995748,0
52,87.0,59.608216435264296,4.257041506612346,0
52,88.0,58.47752592612595,0.20602627969687148,0
52,89.0,56.62346209813305,0.6323033525107249,0
53,48.0,49.72847348633836,20.535500750181257,0
53,49.0,50.09486937383518,19.836088035543824,0
53,50.0,49.797405189019926,22.29567126473104,0
53,51.0,49.1370376675891,20.898778821536318,0
53,52.0,49.76471036913216,22.063526231665705,0
53,53.0,48.561650960578135,20.69069515985035,0
53,54.0,50.235375799629495,21.079634803157518,0
53,55.0,50.57547020148748,20.15245548810131,0
54,21.0,32.02004995344376,11.698561667257366,0
54,22.0,31.0724666373846,9.480188518773986,0
54,23.0,29.67025370661321,7.4823907514164745,0
54,24.0,30.37845076387233,7.495307906971057,0
54,25.0,30.382097294060976,7.292074213089613,0
54,26.0,28.718192499695846,6.089764362107196,0
54,27.0,27.863934163701934,6.41243260766084,0
54,28.0,26.79408628292098,6.629622567729541,0
55,116.0,50.19724112661362,0.07531383692410287,0
55,117.0,52.48173916695886,0.6462217422604155,0
55,118.0,53.9106838204259,0.9708327040163525,0
56,34.0,35.374445267144566,7.400738374451905,0
56,35.0,36.048918443090486,3.52261069555059,0
56,36.0,35.67125148855928,2.5732194777975437,0
56,37.0,35.598242088026026,3.046244551903513,0
56,38.0,36.640062662923185,5.101048651121353,0
56,39.0,38.186960119823425,5.286902155426652,0
56,40.0,38.16541957107707,5.32736169553371,0
56,41.0,38.00876569759426,3.8670769684802835,0
57,21.0,5.518170365400763,41.798869814025835,0
57,22.0,5.702038298577811,41.0151305360821,0
57,23.0,4.712807096961001,41.86091731423669,0
57,24.0,5.683842030868604,41.734646868327616,0
57,25.0,5.05460872423609,40.43429241402373,0
57,26.0,4.344532200288036,42.370539282705124,0
57,27.0,4.108084728522279,41.47043852785211,0
57,28.0,5.8014906976023894,41.568611350691555,0
58,18.0,26.427533919646066,31.937152975245056,0
58,19.0,22.877151717529124,31.084528573413508,0
58,20.0,24.497487600129965,30.514081635701963,0
58,21.0,24.221964216102805,31.772652368936214,0
58,22.0,24.060383803267257,30.78957490851527,0
58,23.0,24.109545640473556,33.08853732751213,0
58,24.0,25.954860769535777,33.551629839962004,0
58,25.0,21.718741725503058,32.64665114953543,0
59,177.0,2.3210885984875915,30.587154307577265,0
59,178.0,1.6944056327286035,29.741294727208114,0
59,179.0,1.9993621788331168,27.45360669162681,0
59,180.0,1.683891488779146,26.575454300333263,0
59,181.0,1.783439583776385,27.985905242118875,0
59,182.0,2.4562637065678317,31.973740083654626,0
59,183.0,2.862427351919024,33.30016485393267,0
59,184.0,2.6853349893045007,35.22208091691253,0
60,159.0,32.218727649448724,61.15187821901735,0
60,160.0,33.70378470496759,62.729551242233,0
60,161.0,34.60606897290573,63.81541722538668,0
60,162.0,36.6455383974408,63.00975607395914,0
60,163.0,38.38955363215486,62.58823746682387,0
60,164.0,37.69406359562856,63.40044391348884,0
61,187.0,14.776774539726162,10.861629400339396,0
61,188.0,14.17862244929941,9.515224352669051,0
61,189.0,12.643658711603706,9.17028939096867,0
61,190.0,14.04925299735384,10.04577026255938,0
61,191.0,14.317508639440383,9.502080604930235,0
61,192.0,13.240062350649652,9.98533048043226,0
61,193.0,14.067542843171651,10.569243189478229,0
61,194.0,14.900465547899891,9.147777170355617,0
62,179.0,34.722182627877004,1.8942288486277334,0
62,180.0,33.94149668609701,2.134844037808044,0
62,181.0,33.65878289354876,4.527278625742795,0
62,182.0,31.34934562671831,5.5489530519054995,0
62,183.0,27.653387749802356,3.567925699294811,0
62,184.0,28.570113054028404,2.246381295377404,0
62,185.0,31.876118910640166,2.544005287401525,0
62,186.0,30.738420783059325,1.9500256536483178,0
63,37.0,57.735283691687755,54.19320591613217,0
63,38.0,58.57291095670574,53.03934932816421,0
63,39.0,60.16479107183153,53.22805778977889,0
63,40.0,58.9191816784292,53.10748078027943,0
63,41.0,59.17473818932845,52.33498233493938,0
63,42.0,56.66577165480473,53.10269156455213,0
63,43.0,57.51072103598082,52.91602829062886,0
63,44.0,58.92311106036361,53.82139491454855,0
64,191.0,37.61735301399662,37.98545079667228,0
64,192.0,38.6967276518929,38.859908807348475,0
64,193.0,39.60450698550298,37.894551348196785,0
64,194.0,39.08293357134532,37.38400618881744,0
64,195.0,39.30991293364164,37.81748567381007,0
64,196.0,39.568226667678616,37.70012651246428,0
64,197.0,37.68721780752553,37.67343316582641,0
64,198.0,39.64290760287632,37.809730202754395,0
65,182.0,2.010232724851356,12.861377616472161,0
65,183.0,6.048939983027921,9.970909917284601,0
65,184.0,8.329111001135459,6.931709240198131,0
65,185.0,11.024812507331333,5.439321161554453,0
65,186.0,12.1444748996214,3.0149784999629077,0
66,180.0,37.67166819225061,60.26494690641836,0
66,181.0,37.48950824832332,62.64923222929578,0
66,182.0,38.638305423576526,61.911107724440456,0
66,183.0,38.912156005665096,62.93717026116053,0
66,184.0,38.00729072461719,63.438566155699405,0
66,185.0,38.01351601823096,63.43193566691397,0
66,186.0,37.13629647184723,63.44335224970017,0
66,187.0,36.99507399394244,63.58887689509167,0
67,132.0,46.231046896523736,1.029028743900895,0
67,133.0,48.8125929051301,2.602484798819816,0
67,134.0,49.62038181491809,3.8242348288383496,0
67,135.0,50.29983231984285,4.019620024420647,0
67,136.0,51.38996113400343,4.6569929268463,0
67,137.0,52.857689145048596,4.828304041289648,0
67,138.0,53.403496433900386,5.101468653142668,0
67,139.0,55.32000256745138,6.083730514402937,0
68,152.0,57.04480454989526,16.013178442368343,0
68,153.0,56.47539874873699,15.164601827933517,0
68,154.0,57.872940515632195,16.16258756371508,0
68,155.0,56.89832449099744,16.254463274548293,0
68,156.0,55.93122902770703,16.24579701504785,0
68,157.0,56.870657152145725,16.838748076771985,0
68,158.0,56.37204230151785,15.160213113784359,0
68,159.0,55.18190537769888,14.350193260967494,0
69,63.0,30.176945707919685,19.575700977966733,0
69,64.0,29.766527347335632,22.079648090253407,0
69,65.0,30.13991214091488,23.158920898085867,0
69,66.0,29.158394094869834,24.32243036803189,0
69,67.0,27.617666675668687,26.209740416212398,0
69,68.0,27.92556557814953,27.38056186804627,0
69,69.0,28.790721993604947,29.026242285001153,0
69,70.0,29.344964886271505,30.01398118265697,0
70,98.0,11.785825108481944,20.886249794066444,0
70,99.0,12.75469434794266,19.221337192462705,0
70,100.0,13.83878213796362,16.478315789448693,0
70,101.0,11.23373800628243,17.1883187274916,0
70,102.0,9.827164820838945,16.364020322267763,0
70,103.0,9.108100814233794,15.148565328889724,0
70,104.0,10.440053502688158,17.311935397542527,0
70,105.0,11.01307729523829,14.749957647983692,0
71,44.0,5.237701627173948,41.78736533772235,0
71,45.0,4.471975725466706,38.87467028385706,0
71,46.0,6.659069500530514,37.52462986489016,0
71,47.0,7.201733448281843,37.11681934398173,0
71,48.0,6.686767526517556,34.93921851816751,0
71,49.0,5.166244270192472,32.76949547523493,0
71,50.0,4.370037589506644,31.19272760225673,0
71,51.0,3.082579378659659,28.532116361574204,0
72,182.0,48.00404097098277,26.151084500085176,0
72,183.0,50.16580652993382,23.857166266880874,0
72,184.0,52.73243671376068,22.56908780697934,0
72,185.0,54.938382215679596,21.943997303398447,0
72,186.0,57.64670076248339,21.409249863816406,0
72,187.0,59.660872380168385,20.021091250435276,0
72,188.0,60.7467885887372,19.282201474893625,0
72,189.0,62.29476903503078,19.740126323124862,0
73,122.0,4.248918378275988,20.439398001721216,0
73,123.0,3.6929855634002067,18.51591440011176,0
73,124.0,1.9560204882717755,17.132914323513653,0
74,83.0,35.04287307756812,2.2610627372341696,0
74,84.0,33.81391391518538,3.285610793266784,0
74,85.0,33.05740867942296,3.578491500255865,0
74,86.0,30.219670205938066,2.4598666526279516,0
74,87.0,29.109573756235193,3.6646863261859153,0
74,88.0,26.109860018101806,4.695682051090799,0
74,89.0,22.712139916631692,3.898826193279305,0
74,90.0,22.042606589825596,3.0004982906449698,0
75,188.0,7.637476085997918,57.621138075765316,0
75,189.0,7.409659145110709,58.82029155885914,0
75,190.0,7.4286411984579885,57.816989811083914,0
75,191.0,6.981125130845413,57.80685115979344,0
75,192.0,7.012382347031377,58.52297452787833,0
75,193.0,6.531313138172905,59.33030520436799,0
75,194.0,4.509457898021942,59.758428356403215,0
75,195.0,4.287180597524305,60.118331267895215,0
76,189.0,31.69287878956419,29.698787944644764,0
76,190.0,31.376991849350603,27.856031356825568,0
76,191.0,30.056830674856442,27.21677085017749,0
76,192.0,28.48370600811056,27.465488344712703,0
76,193.0,28.002512740384432,25.8504165748039,0
76,194.0,27.630586492019788,25.000508258970797,0
76,195.0,28.469517822112785,23.674640227335793,0
76,196.0,28.631685431453263,23.375521755510867,0
77,126.0,46.47846220683594,17.897414395232232,0
77,127.0,46.10436275457573,18.557484926492016,0
77,128.0,47.19102807783466,18.3776520409631,0
77,129.0,48.271973403316096,18.640465170897045,0
77,130.0,45.57854733999841,19.869095840163475,0
77,131.0,45.87221076558299,19.512782498728598,0
77,132.0,46.14340803075248,18.430491308172243,0
77,133.0,45.05789139647963,18.227693117785442,0
78,159.0,8.651591320731114,38.47208533236699,0
78,160.0,12.419401323835274,36.769918453726305,0
78,161.0,15.673959637196042,35.288440577354294,0
78,162.0,17.45181252927879,34.20116344588844,0
78,163.0,19.52496241014397,32.16379189985777,0
78,164.0,21.390047037300427,30.242249776061662,0
78,165.0,21.668508795779132,28.274608369088064,0
78,166.0,21.861790965560722,25.64602062976246,0
79,191.0,20.894942242535933,50.18293065449181,0
79,192.0,19.45503046254243,49.364520135855486,0
79,193.0,18.2395683001741,48.54752961893635,0
79,194.0,17.212673827393203,46.91217806099347,0
79,195.0,15.700851949272327,45.77612850809669,0
79,196.0,14.729778825062539,44.45813418639658,0
79,197.0,14.629909358746957,43.78050078314274,0
79,198.0,13.334321576458827,43.27753220278032,0
80,51.0,14.292044934337198,18.369242909613902,0
80,52.0,14.743573958184626,18.60454172755682,0
80,53.0,16.219332204104894,19.490725035656986,0
80,54.0,15.831076053057473,18.756234633764585,0
80,55.0,14.747866524919303,20.35049513511173,0
