traj_idx,frame,x,y,z
7,181.0,52.907039249777654,10.412891144416804,0
7,182.0,51.82288073713319,11.33065663390601,0
7,183.0,50.31130756557758,12.671300611065774,0
7,184.0,48.6416526457494,15.282380227455455,0
7,185.0,46.521463734184096,17.31310880795153,0
7,186.0,45.375736146200765,18.769147055366815,0
7,187.0,45.593492576888906,18.35830145156087,0
7,188.0,43.34046531896033,17.689257093234474,0
8,127.0,50.019285106468146,45.5579236187523,0
8,128.0,49.5666900811448,46.56159602466006,0
8,129.0,48.25871488406224,44.987285956600545,0
8,130.0,50.016287733542484,46.281601276361016,0
8,131.0,49.99858480149514,46.22779965237659,0
8,132.0,48.76739498336913,46.02610475702676,0
8,133.0,49.55730899400686,45.359162824424814,0
8,134.0,49.55839901483294,44.901386233986486,0
9,90.0,38.937682781078706,45.61281582342771,0
9,91.0,39.54741190473062,47.899359318048056,0
9,92.0,39.62270996804132,46.4863042656886,0
9,93.0,39.42591773924127,47.41646098405009,0
9,94.0,39.44247447292321,46.933018402640315,0
9,95.0,39.98523086386723,47.610569273799115,0
9,96.0,40.231641460522255,46.612311640090326,0
9,97.0,40.471689907439796,47.26115203912434,0
10,83.0,23.201270459405706,9.880004422436045,0
10,84.0,22.35983945112678,11.219378629026778,0
10,85.0,22.40351054760397,9.533850142700672,0
10,86.0,20.75745938321146,8.363315573291096,0
10,87.0,24.099948560321394,8.2273722733512,0
10,88.0,24.631746201655318,8.534342652159758,0
10,89.0,25.008590728200694,2.286503030634762,0
10,90.0,26.47875135757667,1.6384293983555835,0
11,138.0,63.60354042695239,50.31109389674354,0
11,139.0,63.98949403157218,50.4759856685847,0
12,18.0,61.100393863363024,41.925080466700834,0
12,19.0,63.80898959847691,42.10819953349352,0
13,25.0,63.65062698348265,41.737058002830736,0
14,15.0,9.795711307572674,18.398141111593972,0
14,16.0,11.153044616286635,19.4009061811673,0
14,17.0,13.288176637895042,21.39783497062009,0
14,18.0,12.089128348707177,22.676192622094973,0
14,19.0,14.285127782264553,21.747089935531662,0
14,20.0,14.699975351455421,21.062410259012907,0
14,21.0,14.92303684783927,20.157061580777366,0
14,22.0,15.469832429523862,22.959955367673807,0
15,177.0,61.72212145935488,32.96571944254008,0
15,178.0,62.91382101221073,33.84732124380692,0
16,180.0,63.095221193262034,31.979750965152725,0
16,181.0,62.157686562953955,31.013670216802595,0
16,182.0,61.06320494924681,32.4013585448987,0
16,183.0,58.33509571508465,30.777585153177228,0
16,184.0,56.60736924160281,29.7786274679629,0
17,35.0,61.29216202357398,63.04706562605929,0
17,36.0,62.70675730134545,60.94510986936261,0
17,37.0,62.10667351598562,58.56129673283388,0
17,38.0,62.82647054210396,57.76735570360026,0
18,157.0,63.88927633971856,4.574588741071111,0
18,158.0,61.7990074708015,7.084838988534827,0
18,159.0,60.76171571566837,9.447156737108514,0
19,157.0,45.83994848082645,60.5238153045936,0
19,158.0,45.41854226877328,58.9670129083393,0
19,159.0,47.50734946972739,58.26079402965132,0
19,160.0,48.15824770988556,60.177471681388795,0
19,161.0,49.43741363628526,61.116988466013154,0
19,162.0,50.484648234436776,59.49071935208916,0
19,163.0,51.55217422470379,59.82686215565178,0
19,164.0,51.427083654673,62.07524002973244,0
20,85.0,32.50040414537138,18.94320709259621,0
20,86.0,30.847512402467814,16.73384918851901,0
20,87.0,29.765818109492024,14.389619255233917,0
20,88.0,28.50414478547588,13.116020925001337,0
20,89.0,24.7831399761045,11.386837168939607,0
20,90.0,22.79866871687704,9.11042159074249,0
20,91.0,20.33275277776444,7.160601474144663,0
20,92.0,15.105198086443167,5.062984454383859,0
21,137.0,22.006728164063226,63.911580819347634,0
22,131.0,45.27449279840758,51.79187722857388,0
22,132.0,44.511166987359616,53.26759625750719,0
22,133.0,43.28577307832292,53.45206063427594,0
22,134.0,45.824160255855986,51.7083951691408,0
22,135.0,43.88719859934713,50.16358846979095,0
22,136.0,44.731515484076624,51.482404537999756,0
22,137.0,39.9471614865338,56.23527729847932,0
22,138.0,37.9169123666849,56.18018322226669,0
23,139.0,22.375319254981648,54.43656265407944,0
23,140.0,21.838857318246248,53.74271741062137,0
23,141.0,22.611696390791884,53.56192375682649,0
23,142.0,22.499009456614473,52.51251649638928,0
23,143.0,22.02380387030687,53.135087698909985,0
23,144.0,22.33910580919907,54.63864521862321,0
23,145.0,22.876387878884564,53.22366907549778,0
23,146.0,23.229625558941365,52.440112226877005,0
24,132.0,16.45467127099242,22.745000052164812,0
24,133.0,17.589304420525266,23.64147667980287,0
24,134.0,19.803512803502315,23.195328963158467,0
24,135.0,22.498407676853397,21.588065613009555,0
24,136.0,23.2487296261583,19.84033646166567,0
24,137.0,24.38519162031924,18.79510447796875,0
24,138.0,26.290099631321226,18.08268634503726,0
24,139.0,28.819501201125895,15.432752610009267,0
25,42.0,45.78682044433609,36.59279938206829,0
25,43.0,46.00116174034319,34.04252409610352,0
25,44.0,48.86476432125738,33.47087625705795,0
25,45.0,48.736621100297256,31.20445556034735,0
25,46.0,49.69199343710615,32.90530772186193,0
25,47.0,48.612325837847294,32.11439165667055,0
25,48.0,48.64806594323993,31.599320056070077,0
25,49.0,46.44772575893154,31.967881502237788,0
26,45.0,42.95891691982973,31.652329215537762,0
26,46.0,45.091204982257636,29.627931111692284,0
26,47.0,47.99820963058521,25.821444595838692,0
26,48.0,46.92163337784184,22.631434660717566,0
26,49.0,46.604993091789396,21.003729647870074,0
26,50.0,47.6120868079511,19.5156223079738,0
26,51.0,48.82322095540361,16.8659654731934,0
26,52.0,49.23321588318284,14.830036028569388,0
27,54.0,16.09621451042095,52.86245847795824,0
27,55.0,18.209806051886765,52.33247137995453,0
27,56.0,18.19800829898046,56.07596412370194,0
27,57.0,17.509112094636414,51.76236241740517,0
27,58.0,15.878378752206089,51.31754981254099,0
27,59.0,19.9684668717736,53.81225356757933,0
27,60.0,21.251595418945406,52.113172307896335,0
27,61.0,19.86740614248921,51.10511352589029,0
28,175.0,1.2974752164335115,45.73547336912911,0
28,176.0,1.0455933531133823,43.55749212775703,0
28,177.0,0.9264549299854821,39.7119650457262,0
28,178.0,0.8798209527627137,37.38474967190206,0
29,58.0,11.545824126913317,47.21669438242597,0
29,59.0,11.122665280534093,48.34595809767684,0
29,60.0,9.849960175704325,47.21107538814877,0
29,61.0,12.022409084803897,50.38807490045696,0
29,62.0,10.54564845887797,49.29120698718714,0
29,63.0,10.681412813567519,49.3443584925806,0
29,64.0,12.567967569208882,49.45028687593823,0
29,65.0,11.321264210115736,49.130900125362174,0
30,71.0,23.896148015046094,44.22015397969918,0
30,72.0,21.742855594849814,44.2972399795955,0
30,73.0,17.47750807239175,44.60070956592584,0
30,74.0,15.988781901788414,45.02133985786237,0
30,75.0,16.224958968201143,46.7949845774431,0
30,76.0,15.507974748085317,46.9443967641908,0
30,77.0,15.968097114890156,48.47612121052023,0
30,78.0,15.266237069019546,49.21513033439277,0
31,68.0,24.92493625523022,10.331213748075626,0
31,69.0,27.045614270424245,11.933967715426597,0
31,70.0,31.223266150135295,13.413101098842155,0
31,71.0,34.90411727806715,15.698474977026926,0
31,72.0,37.00754151092039,17.014627569823105,0
31,73.0,37.214568736608214,17.828448874364447,0
31,74.0,37.89335855924344,19.472632822333836,0
31,75.0,37.957494343503754,20.79440617240133,0
32,94.0,6.018295075263765,52.92804482783045,0
32,95.0,4.951953294518056,54.38958730573074,0
32,96.0,4.63320455678231,53.67045148597397,0
32,97.0,3.797519575656416,53.859691484394105,0
32,98.0,3.3785270254056385,54.5436362017805,0
32,99.0,1.5939296825757907,53.260618676016904,0
32,100.0,0.9493051701254629,52.86136895173908,0
33,192.0,60.99589754592873,63.9488537970316,0
34,194.0,61.77273147347982,63.885016806329844,0
35,196.0,62.2900172211357,63.19198818853866,0
35,197.0,62.93662976892837,62.52923447644986,0
35,198.0,63.48386453583677,63.21776707362952,0
35,199.0,62.41310502739434,63.1443077355851,0
36,67.0,63.44487670101732,6.144443082210216,0
36,68.0,60.50105263087521,9.093918859839071,0
36,69.0,58.5266248824327,11.956359724103393,0
36,70.0,56.270482957274425,14.428226120023204,0
36,71.0,56.00317044616821,16.717525982940245,0
36,72.0,55.40417474648979,18.417342533944733,0
36,73.0,54.165239428902254,20.300937376130705,0
37,162.0,3.2346626027037075,52.14638698717772,0
37,163.0,4.176463923432969,51.585997940411275,0
37,164.0,3.709471493748893,50.595579402827255,0
37,165.0,3.0624510359180945,49.77104752772274,0
37,166.0,1.0063821344371746,48.74426607134808,0
38,121.0,47.36033084708865,29.12913273291572,0
38,122.0,47.5366594225827,28.751590675551363,0
38,123.0,46.767569913669206,29.25743110453074,0
38,124.0,47.27599525612271,30.349560980546038,0
38,125.0,46.395963976081504,27.91023053707123,0
38,126.0,46.189379743555094,27.87586330400422,0
38,127.0,46.27372028509197,27.769963034076646,0
38,128.0,46.680165043646966,28.20925490920917,0
39,175.0,3.2551800171590486,0.6621259814860707,0
40,76.0,13.965595672256754,58.10815430067959,0
40,77.0,13.929192936151829,58.84436987510037,0
40,78.0,14.752413503086167,57.58276954711569,0
40,79.0,14.792327848489975,57.83360574775769,0
40,80.0,12.737604580596546,58.37227326654292,0
40,81.0,13.443536993506136,57.64781274900615,0
40,82.0,12.528101038300477,57.70475794148629,0
40,83.0,13.881030518142246,57.920507568932024,0
41,82.0,53.902554390760855,30.60623528399961,0
41,83.0,53.9542021961245,30.316225368924904,0
41,84.0,56.314890780477725,31.06421367724186,0
41,85.0,58.27120030864134,32.1819043355662,0
41,86.0,60.986803512280915,32.001378169107355,0
41,87.0,62.44761577534503,31.72633703821227,0
42,99.0,58.684934097840156,63.899074556689925,0
42,100.0,58.327223471362544,63.835082642066865,0
43,10.0,23.716820454756913,46.034091340804906,0
43,11.0,23.879167828216268,45.12107251061953,0
43,12.0,22.51663058110399,44.24332281598085,0
43,13.0,23.12602313978045,46.03394739630744,0
43,14.0,21.48055976548465,45.89304721205235,0
43,15.0,24.491985932494302,45.748408354844344,0
43,16.0,23.408782870348197,45.62019226591215,0
43,17.0,22.653901830779084,46.29720584920388,0
44,189.0,6.47078712680154,0.19648547960739648,0
44,190.0,4.4816941384762,0.25180501362427066,0
44,191.0,4.07522479834612,5.425817247377559,0
44,192.0,4.251950204079364,3.1834501579848933,0
44,193.0,4.114141146383034,4.393419113516877,0
44,194.0,4.339512634896934,4.392086679766912,0
44,195.0,6.683474993094393,3.580771678549027,0
45,49.0,41.39709540094627,36.666518525783914,0
45,50.0,41.352036007558695,36.277312112046744,0
45,51.0,42.33302948573062,36.93540105657962,0
45,52.0,42.85070249430731,37.171213304181535,0
45,53.0,42.64868798478737,36.131790793190575,0
45,54.0,41.93754415302834,36.38217232687215,0
45,55.0,43.64000806649162,38.063464835864025,0
45,56.0,43.93221517801403,36.394685045286224,0
46,135.0,3.407458208059282,5.113955451395171,0
46,136.0,5.444372228778775,4.3907277705556425,0
46,137.0,4.975575406933196,3.937129029718861,0
46,138.0,4.78403717863398,3.6977368456826625,0
46,139.0,4.306326643321235,4.079755755398523,0
46,140.0,3.9055944901343764,4.743545094030175,0
46,141.0,3.7287150153705895,4.754799977173832,0
46,142.0,3.9354833021399642,4.195909309644129,0
47,124.0,11.030478437162635,1.1525114536418926,0
48,96.0,24.642770969281884,30.53805888847546,0
48,97.0,24.488754815982325,31.806232406747903,0
48,98.0,24.465755879226037,30.693643246355478,0
48,99.0,25.022166355550702,31.4382607656272,0
48,100.0,23.867810400389182,30.51322685063854,0
48,101.0,25.367693204253932,30.4579985968966,0
48,102.0,25.231831544825774,31.23697692800976,0
48,103.0,25.587048258640017,31.22764807766299,0
49,15.0,35.500433666425835,37.53562994312581,0
49,16.0,33.535110714727836,36.51364878529027,0
49,17.0,31.60102247691495,36.208081264367465,0
49,18.0,29.652977184771068,35.16854850086038,0
49,19.0,29.521477906823414,36.22453504471429,0
49,20.0,30.75012618686432,37.214524248007976,0
49,21.0,30.91482042852146,37.39848978019707,0
49,22.0,31.297133405721283,39.15076295815845,0
50,77.0,54.305419387495235,3.3785193435682856,0
50,78.0,53.85729844675508,6.894382122581753,0
50,79.0,54.00273912724059,7.141629873500335,0
50,80.0,54.51095514067164,9.65323623480436,0
50,81.0,53.643897184072145,8.221282422127018,0
50,82.0,52.53619169478965,7.6455055103295635,0
50,83.0,51.04255398054026,7.169947378698808,0
50,84.0,50.93775330171974,7.387939843948288,0
51,137.0,60.90719050281976,31.413630870342217,0
51,138.0,60.76148297420703,32.17907633282272,0
51,139.0,59.19597938746071,31.510613652300364,0
51,140.0,60.60326895213254,30.693655998942674,0
51,141.0,60.67379464289826,31.326487516038277,0
51,142.0,60.462649110979484,31.331533119354198,0
51,143.0,61.24610967270732,32.72594457269915,0
51,144.0,61.1852940042417,32.15960900360717,0
52,159.0,61.46696677984731,63.54769731085902,0
53,161.0,60.45484975355143,63.249561661711994,0
53,162.0,59.07956002467972,62.28107656869631,0
54,157.0,17.435006774913063,17.740588625733366,0
54,158.0,18.28464139619711,17.913108133806084,0
54,159.0,17.368087601226385,16.75861308522525,0
54,160.0,18.434125102407023,15.804553292266853,0
54,161.0,18.02041531839567,18.08438774714113,0
54,162.0,17.83938169593423,16.99033693626935,0
54,163.0,19.535649896962582,20.958778078534266,0
54,164.0,19.193519469806716,18.866056246453624,0
55,38.0,61.7318234262205,3.6045812435289193,0
55,39.0,57.70327858047311,5.316310378806854,0
55,40.0,54.100351779214435,7.716674144365584,0
55,41.0,51.419593555004056,7.147064339880316,0
55,42.0,49.22267897843258,7.472192919215843,0
55,43.0,47.21921447951692,7.987432496026393,0
56,3.0,63.79338284361937,30.566285277457922,0
56,4.0,61.28770694597124,30.647376658654707,0
56,5.0,60.56136644298118,29.076128064819592,0
56,6.0,59.87753158232589,29.814464796541763,0
56,7.0,60.804316713587625,29.331456914019327,0
56,8.0,60.36575830008913,28.022256721317888,0
56,9.0,60.158534439164384,31.335353181050905,0
56,10.0,63.0772784359817,30.81466941388463,0
57,174.0,52.6264981853226,61.06168294687798,0
57,175.0,54.143751242822276,61.371067785538315,0
57,176.0,56.40349383446153,61.09055026881562,0
57,177.0,58.17018659104514,59.12178999523071,0
57,178.0,61.08915034767146,57.40493635908503,0
57,179.0,63.649381089491285,55.740737653815756,0
58,123.0,3.516432973604296,41.041577230308775,0
58,124.0,4.460037427924725,40.83631778655385,0
58,125.0,3.6046272688692653,40.861495327975305,0
58,126.0,3.124511460146131,41.61128519922147,0
58,127.0,2.8897032988806117,42.14253195380783,0
58,128.0,3.412324451055568,41.58118597905599,0
58,129.0,3.2194123053543464,41.93368016593651,0
58,130.0,3.62653523986026,41.40225120311392,0
59,59.0,43.276844849121716,57.8688295759587,0
59,60.0,42.590081715545864,57.17702234233904,0
59,61.0,44.46985778583988,57.021461799072085,0
59,62.0,41.451221197838265,56.47748019679234,0
59,63.0,42.39712547649668,56.760182497000656,0
59,64.0,42.97205340953978,57.79175723204318,0
59,65.0,42.02141194273297,58.641858885060145,0
59,66.0,41.70820930996638,58.01800272167783,0
60,22.0,0.4836972736473655,49.746823834910245,0
60,23.0,1.0721716778490347,49.22536850859433,0
60,24.0,2.2798420945185,50.770815187079634,0
60,25.0,4.773291267541417,51.53982527208183,0
60,26.0,7.480127530300315,51.535026761820134,0
60,27.0,9.363940121693247,51.171376726512264,0
61,54.0,17.609040619115888,0.8221199640317423,0
61,55.0,17.44342507695537,1.5654172901866872,0
61,56.0,18.213452880161746,0.8618200142862378,0
61,57.0,18.360275812276754,1.8126662876870299,0
61,58.0,18.010915855686775,1.704073230211435,0
61,59.0,18.665828536070393,2.231414610327427,0
61,60.0,19.083667667868085,1.5262600021332773,0
61,61.0,18.864954851556604,0.7362580357444344,0
62,189.0,33.60971489823646,56.53252915350653,0
62,190.0,35.70891721218017,57.43116100048225,0
62,191.0,34.208316794781354,55.858827303672186,0
62,192.0,34.59945252683521,56.70185498087332,0
62,193.0,34.372199755582656,57.410707124247025,0
62,194.0,34.73463693350217,56.46732262973575,0
62,195.0,33.76426022431215,56.74802613755001,0
62,196.0,34.51129432196504,56.44970424535545,0
63,75.0,0.19861819056736607,6.787417391240183,0
63,76.0,0.1927246992364644,6.687865696816161,0
63,77.0,0.24098940074282638,6.688373232409582,0
63,78.0,0.5538783546298802,6.468080838483154,0
64,56.0,40.8056580226128,36.61030836055133,0
64,57.0,38.85896576277693,35.22832140305286,0
64,58.0,40.955177850698846,36.72360758974213,0
64,59.0,40.477806991129654,36.07465383141279,0
64,60.0,40.77750917824818,37.793673936146405,0
64,61.0,41.58991795874714,35.50133673241352,0
64,62.0,40.48233352889936,35.25555991111064,0
64,63.0,39.79945255551145,35.81788867552217,0
65,48.0,52.42532403428656,2.1809968611606365,0
66,52.0,30.190190542628784,46.69933971926595,0
66,53.0,28.751980624536394,46.10232599715127,0
66,54.0,28.03809831458817,45.46870647428183,0
66,55.0,27.23344776254295,45.33225881345274,0
66,56.0,24.206468109334047,46.31456192374526,0
66,57.0,22.480989038269584,46.83600669492675,0
66,58.0,23.23996200775371,49.15750257572529,0
66,59.0,19.3849084603537,50.28504498318014,0
67,26.0,17.950422319032697,38.2773391806174,0
67,27.0,19.00327009597799,40.457766473298264,0
67,28.0,17.614110805609506,40.527441861579504,0
67,29.0,17.57502037029205,41.85564593701825,0
67,30.0,18.279378332411255,40.91576901639425,0
67,31.0,19.832024261510405,38.36441811022442,0
67,32.0,20.55799830951259,35.11546103185674,0
67,33.0,21.862990316742973,33.37330014950825,0
68,116.0,14.376029068310835,0.006561107987401726,0
69,118.0,9.902838724869227,2.377847225249134,0
69,119.0,9.679856748141674,3.4572682254530562,0
69,120.0,11.703627708767947,0.8245797568423257,0
70,22.0,48.1093868734213,8.93327030052076,0
70,23.0,48.41010816871041,8.396501293951047,0
70,24.0,48.153065478381194,8.934793582805526,0
70,25.0,43.32773106816421,8.423402979706921,0
70,26.0,44.92019473753271,9.44929755133969,0
70,27.0,44.52011545596736,8.678216378393422,0
70,28.0,46.502549357376935,8.115193221213126,0
70,29.0,48.372092461669624,8.528720155444013,0
71,179.0,63.063388291078354,20.81870852936852,0
72,67.0,36.56692714658753,58.39267879600439,0
72,68.0,36.21468827569042,58.05043957068965,0
72,69.0,37.41568627092312,59.628090754184186,0
72,70.0,39.19750588987776,59.188159136318646,0
72,71.0,37.20674822820766,61.054968659628344,0
72,72.0,38.00045551175006,60.12808432088846,0
72,73.0,32.33388566158473,60.36231981285263,0
72,74.0,30.434710799822263,58.78553409941402,0
73,165.0,62.7955279207857,40.962175373562076,0
73,166.0,61.65397367061793,41.31669145562907,0
73,167.0,62.66117783221259,40.9414662341178,0
74,170.0,63.05533521359476,42.04772722999154,0
74,171.0,60.277461443674255,41.80387211638636,0
74,172.0,59.76700793931698,43.691238147052914,0
75,57.0,62.67135248063204,59.693168045735845,0
75,58.0,61.61067708723296,61.621841731707946,0
75,59.0,61.10147589824531,63.71966726030519,0
76,35.0,49.290118097117215,59.66686369900273,0
76,36.0,49.09921297870636,57.83262566926457,0
76,37.0,47.40002288633481,56.03672339092461,0
76,38.0,44.98564515611281,54.03040686472592,0
76,39.0,44.302941341672565,48.7731197470967,0
76,40.0,45.19639125031475,46.10866213956335,0
76,41.0,44.94991913704327,44.402095725115785,0
76,42.0,45.90457333486951,43.045414424567724,0
77,133.0,32.92197376262487,30.896959618983175,0
77,134.0,32.26424935752239,29.39129377685653,0
77,135.0,32.23376279098878,26.165243990008577,0
77,136.0,30.06799076492326,25.816453093093386,0
77,137.0,29.275426065744064,25.799148877990504,0
77,138.0,29.608002727835576,25.3880903409544,0
77,139.0,30.259509723591513,27.15631018760996,0
77,140.0,27.67260287415747,25.984897866352455,0
78,78.0,44.53427436822035,14.572072217627507,0
78,79.0,45.09283873967691,15.383127892892965,0
78,80.0,45.549773265092966,16.267429845732565,0
78,81.0,45.222938996049564,17.81861116250623,0
78,82.0,44.89039274579679,19.79386148328996,0
78,83.0,44.3734222809192,21.420178176391907,0
78,84.0,42.62312357005651,25.32789051562029,0
78,85.0,40.49434022464733,26.980249606556534,0
79,115.0,18.540471571724126,6.653436957071179,0
79,116.0,19.430197452247725,7.408759175636767,0
79,117.0,17.50045999093679,5.407106700891553,0
79,118.0,16.80777688326547,5.814111220984664,0
79,119.0,19.937763835687036,5.715055919271137,0
79,120.0,17.979342819339095,7.897801260557763,0
79,121.0,18.82922058866972,6.365207116098901,0
79,122.0,17.389796829174898,3.6335923205098695,0
80,139.0,50.588519706395516,4.220639960833822,0
80,140.0,51.55779483811284,4.651295579628503,0
80,141.0,51.992499103279314,2.95831013834389,0
80,142.0,50.8038517693376,4.46160386689823,0
80,143.0,50.492050895323146,3.7029050044743244,0
80,144.0,50.7261828599281,3.6728614241555704,0
80,145.0,50.912490714981416,4.289145901379008,0
80,146.0,50.86890854812927,4.955897449123185,0
81,176.0,2.040941111753426,46.20277080325931,0
81,177.0,0.22733594901834664,47.013539413515275,0
81,178.0,0.3344796557447651,46.2954584143359,0
82,180.0,0.20771134712830275,47.45041842159213,0
82,181.0,0.7079779192292577,47.42208608365418,0
82,182.0,0.6407255481798586,46.69423696367778,0
82,183.0,0.3675567069391903,46.150154137932915,0
83,139.0,20.096292832743885,43.38308328634267,0
83,140.0,21.213634261094505,42.35676669509108,0
83,141.0,20.02927656457991,40.894804655743414,0
83,142.0,20.161803368152576,39.25910561401324,0
83,143.0,20.968423317518955,39.17026427539352,0
83,144.0,21.151935558490642,43.49617671023553,0
83,145.0,20.345211166451733,43.96353489747054,0
83,146.0,22.18576989187371,40.60518924398555,0
84,8.0,37.912134233075605,47.71417350133696,0
84,9.0,38.65465324703132,47.24497916458614,0
84,10.0,41.665819520323325,45.887491918250774,0
84,11.0,41.92795228641454,45.98251035493401,0
84,12.0,37.860460429069406,46.03675244225923,0
84,13.0,38.6758151401595,46.260897232769636,0
84,14.0,36.31016043286205,50.52309683725805,0
84,15.0,37.6745785751811,51.751400857535074,0
85,59.0,21.57708523871375,21.078580886417456,0
85,60.0,21.73932574764755,20.705296810965898,0
85,61.0,21.870576802997242,21.90262581696281,0
85,62.0,21.548026421499195,21.373616021865445,0
85,63.0,22.282851282747316,21.232034740742357,0
85,64.0,21.772723601126422,21.95906715628957,0
85,65.0,21.340836311534687,22.04797303718432,0
85,66.0,22.544062012425954,21.493084156329786,0
86,39.0,12.842457612154547,33.3770575154677,0
86,40.0,13.348673244877105,32.51248593505821,0
86,41.0,13.843142950865484,32.89590423920711,0
86,42.0,15.16401849938461,31.385153213417787,0
86,43.0,13.36924908031316,31.89502636953049,0
86,44.0,14.229496286888676,31.745586439428855,0
86,45.0,13.663329599821758,32.45941736404387,0
86,46.0,13.422310127717552,31.52654875722213,0
87,31.0,50.994663117117554,58.60456704167497,0
87,32.0,49.68309687381708,58.954630128399046,0
87,33.0,49.248681100469796,59.40203597734114,0
87,34.0,47.85548660270457,61.75202836489922,0
88,44.0,63.95645719171557,40.1071683573297,0
89,46.0,62.471435919470665,41.92861700443734,0
90,13.0,62.66228571764454,38.465664898000625,0
90,14.0,61.431336010984026,39.97100084485784,0
90,15.0,60.71742865789186,40.938788945130426,0
90,16.0,60.491581449852646,41.140857452582765,0
90,17.0,59.500963574166576,41.88223179128077,0
90,18.0,57.58149266637069,42.07935945802504,0
90,19.0,55.4539161975751,41.74341757905708,0
90,20.0,54.412305748678975,41.78810983083949,0
91,39.0,2.631811232589584,50.00376885979193,0
91,40.0,0.8486675937008812,50.50729312194403,0
91,41.0,1.8412453999934542,52.85711742266956,0
91,42.0,3.708049667450304,52.71783275993313,0
91,43.0,3.348625612615457,52.560104075892,0
91,44.0,4.7120457828292075,52.76514053049897,0
91,45.0,6.3577475630151525,52.35881781534664,0
91,46.0,7.155500188349876,51.58184022744932,0
92,126.0,3.8067997463052734,9.590189671305481,0
92,127.0,6.085785488012888,10.727891554613649,0
92,128.0,6.099550938796497,10.03750388147138,0
92,129.0,6.539333583441589,9.895384285580285,0
92,130.0,8.656790701542292,11.04924334439253,0
92,131.0,6.559739021884745,10.227128443563807,0
92,132.0,7.985917112779752,6.533743075778432,0
92,133.0,7.726581237232722,6.559542806698239,0
93,86.0,30.072100275651195,55.76933672162599,0
93,87.0,28.996846528785127,53.30361213167866,0
93,88.0,29.573711089641165,53.58057066639927,0
93,89.0,27.061653688891674,54.20437409530486,0
93,90.0,23.033127518759436,53.388254345913396,0
93,91.0,21.67390927667602,50.048485640028105,0
93,92.0,19.091869419264512,48.483049031165976,0
93,93.0,19.032005818344864,45.66334865214597,0
94,15.0,39.07995424968365,52.93341205355202,0
94,16.0,38.65783515583907,53.58210471637166,0
94,17.0,39.32581220795909,52.66217034567535,0
94,18.0,38.75175785460081,54.11619077957397,0
94,19.0,39.0310771946143,53.209453672028516,0
94,20.0,38.391378204552154,54.373264386806,0
94,21.0,39.13333660256862,53.37279336460341,0
94,22.0,38.79726648007707,53.850658921824575,0
95,102.0,48.757156908896846,12.776359895055634,0
95,103.0,49.03247554615622,13.408006504661294,0
95,104.0,48.38654620890459,13.963762050104798,0
95,105.0,47.20748254394215,13.761179219497158,0
95,106.0,48.68559836891281,11.547001562204791,0
95,107.0,51.70676920415501,11.62431102662925,0
95,108.0,53.57841464237087,9.909209755872745,0
95,109.0,54.305384366482315,9.768959542892638,0
96,147.0,22.224796782158762,59.93269442266859,0
96,148.0,24.24707097224752,59.40397086479001,0
96,149.0,26.135583300916913,59.5094532725975,0
96,150.0,26.344526862187728,58.190404281878926,0
96,151.0,25.670343370177406,56.01913922126256,0
96,152.0,26.765706137622594,55.666571491521836,0
96,153.0,27.08929857336463,56.06463445580353,0
