traj_idx,frame,x,y,z
49,66.0,10.462858956505485,55.22423114389355,0
49,67.0,9.50394213886127,54.36038727061347,0
49,68.0,7.901064546378059,54.61685246825543,0
49,69.0,6.049898822179983,56.06911547416517,0
49,70.0,4.978385628534262,56.663186994343974,0
50,5.0,38.220909627814365,27.162856514377822,0
50,6.0,37.158491579860126,25.586059944706356,0
50,7.0,36.609369049228434,26.35928662687592,0
50,8.0,36.44118106022097,26.171814511145953,0
50,9.0,37.180148493426,25.972673084693305,0
50,10.0,37.441097672644275,25.198513534215408,0
50,11.0,39.17420209969801,26.707723467978198,0
50,12.0,37.62065181984748,26.543550078958994,0
51,154.0,59.00491657481781,62.27050756170348,0
52,192.0,48.24750042227076,61.40091455696515,0
52,193.0,47.822249906776094,60.452808552541626,0
52,194.0,46.922553645068106,58.57344340985361,0
52,195.0,47.28683266289195,57.61893542440431,0
52,196.0,47.06493010050538,55.52861939684884,0
52,197.0,48.24310306863606,52.40459122240851,0
52,198.0,49.314076660149055,48.33295700200182,0
52,199.0,47.85216671989724,44.5782141770372,0
53,23.0,38.345018507514666,38.69526702441998,0
53,24.0,39.088258556457376,39.1572598997531,0
53,25.0,40.30073906429722,39.338233976387144,0
53,26.0,39.02664893255188,38.26650463918389,0
53,27.0,39.845527456400674,38.8077456196139,0
53,28.0,40.468902604378115,38.79132523306963,0
53,29.0,39.38994168959769,38.674388180898504,0
53,30.0,39.616047494166324,39.77922733065806,0
54,12.0,32.54738144964891,60.77827354796118,0
54,13.0,30.246735500887006,59.95047160175531,0
54,14.0,31.37613327693424,59.50542012204161,0
54,15.0,29.188906916835435,59.74351114688227,0
54,16.0,26.70751450786922,59.41985983689385,0
54,17.0,27.691716380041512,61.974149709657695,0
54,18.0,29.84770592219465,63.12759064846398,0
54,19.0,32.200247189290266,62.24480107376402,0
55,99.0,61.948568424871226,0.11865557356047418,0
55,100.0,63.811700013067,5.313353729590709,0
55,101.0,63.66329142186396,4.819301375564095,0
55,102.0,63.58324865668922,4.6788020887549635,0
56,29.0,36.87483260443864,10.806175865106681,0
56,30.0,36.1067193979226,13.632444607367667,0
56,31.0,36.01969525244607,16.853384256613218,0
56,32.0,37.811375040364396,17.953888919494098,0
56,33.0,38.697417977348394,18.422890900648383,0
56,34.0,41.145799981369166,20.550671657255812,0
56,35.0,42.9212132732344,22.091328590633132,0
56,36.0,45.37741646734504,21.84531269857174,0
57,115.0,37.054413619500565,8.486028968843655,0
57,116.0,38.24061221701099,9.497626527132624,0
57,117.0,37.64887683564858,10.232494825760128,0
57,118.0,36.29114141722238,9.817654270474762,0
57,119.0,37.156855468534104,9.939846735413,0
57,120.0,38.01275279486212,10.794346331150976,0
57,121.0,38.392116919935404,11.60787042768424,0
57,122.0,36.61850310464986,10.590894240859662,0
58,166.0,61.69727479108086,32.02034686604878,0
58,167.0,60.380657805722905,31.85511016622452,0
58,168.0,58.99245767948314,32.84619812612897,0
58,169.0,58.04291400755368,34.21545218286735,0
58,170.0,57.66728762472607,34.394795220419894,0
58,171.0,56.25573514266931,34.487259180827664,0
58,172.0,56.38827619674599,35.580136307028596,0
58,173.0,55.04476278111417,37.245055852551985,0
59,98.0,62.04894244402382,0.43462125188373335,0
59,99.0,63.38429285921548,2.0197674176270297,0
59,100.0,61.39700216586601,2.104158582639677,0
59,101.0,60.310496250212736,0.7284600854991865,0
59,102.0,59.92030405515165,0.5509645171480386,0
60,66.0,32.714753269939365,0.37478603540833433,0
61,69.0,40.273694944908996,0.34295624211731734,0
62,118.0,52.965396278011866,16.96942051462895,0
62,119.0,55.31937043801696,19.330701944202964,0
62,120.0,55.410160935870266,18.0380570182542,0
62,121.0,55.973615938318574,19.95856687725813,0
62,122.0,53.68819059752461,19.018118058269188,0
62,123.0,54.52933657625478,18.287178824523373,0
62,124.0,52.94406847380496,19.24735997609931,0
62,125.0,52.08104955391359,17.615458150744153,0
63,40.0,3.361185992457237,22.382171752640517,0
63,41.0,0.9791206184490235,23.385684845038888,0
64,44.0,0.6213614287037359,21.97840129044488,0
64,45.0,1.7562432564737733,20.031666604881536,0
64,46.0,1.8562645313506536,21.72931120436496,0
64,47.0,1.1255324946574277,23.214397122243618,0
65,11.0,4.938082738882031,62.01553171299824,0
65,12.0,3.8917609494129337,62.261783219083256,0
65,13.0,4.252864373669482,62.04319105858005,0
65,14.0,4.168655600043039,61.505019265871525,0
65,15.0,2.3907595104817503,60.99418584864135,0
65,16.0,4.073377241687282,62.357118429762295,0
65,17.0,3.887727357238859,61.809534202410646,0
65,18.0,4.295768210570742,60.99267180285628,0
66,116.0,32.44115923173341,62.91497319998818,0
66,117.0,34.33832100961274,61.665421946928376,0
66,118.0,35.71130945768006,61.58605829499736,0
66,119.0,37.470325487014776,61.35749536974451,0
66,120.0,39.541028269682855,61.089572676789004,0
66,121.0,40.01202534104472,60.143852207096046,0
66,122.0,39.95477368535879,60.93807864593592,0
66,123.0,43.50688589434567,61.72796375500006,0
67,104.0,0.4784929079706046,33.930907763770804,0
68,15.0,46.64969114618947,0.1483606698401445,0
69,50.0,30.98432562703003,14.52249004453408,0
69,51.0,31.77785198408168,13.199464759728357,0
69,52.0,35.03130061424055,13.249151840395328,0
69,53.0,33.469714129005354,11.301984807747054,0
69,54.0,31.184379344375046,7.907831082259015,0
69,55.0,31.74062454331026,9.92690473800063,0
69,56.0,34.19702976642657,9.931806791397705,0
69,57.0,36.24391237634228,8.788332769654062,0
70,147.0,18.08080900969948,60.570410248080194,0
70,148.0,18.152279445775257,61.21423334727423,0
70,149.0,18.645790659109686,61.13139963680007,0
70,150.0,17.39101217325149,61.14500749258805,0
70,151.0,16.705483461391864,61.39208795954279,0
70,152.0,17.42690141209416,62.10592867018893,0
70,153.0,16.47122893293404,61.2781175900452,0
70,154.0,16.402618910291324,62.21818373593989,0
71,50.0,46.44610596742632,2.6918151917046202,0
71,51.0,47.60052090934187,3.618667141714802,0
71,52.0,47.93096593310379,4.156546660303782,0
71,53.0,48.33534427375247,5.7101942382540685,0
71,54.0,48.016488354493944,7.60670977225265,0
71,55.0,48.256877635093744,8.204206176049432,0
71,56.0,49.921221743340425,7.381743846237619,0
71,57.0,49.58734561484688,7.856226542116374,0
72,159.0,49.75207550803718,20.495786563756127,0
72,160.0,48.10197099845885,22.51565019136317,0
72,161.0,47.6443812663305,22.144051705173517,0
72,162.0,45.652166995371545,25.083948377008156,0
72,163.0,44.239952024425065,25.230990010873242,0
72,164.0,44.61398430756347,25.23203490959321,0
72,165.0,40.85099282539615,26.848275152082437,0
72,166.0,37.88702898690619,25.10017691288588,0
73,160.0,28.362068865045515,18.283110577153565,0
73,161.0,30.233264733913998,17.376827997882387,0
73,162.0,33.90653226583227,17.15774438974134,0
73,163.0,36.87098085964517,17.819807699539446,0
73,164.0,38.095059227583036,16.79392001696646,0
73,165.0,38.84810263379583,16.502291886819734,0
73,166.0,40.15483093124689,16.795678894854447,0
73,167.0,39.21347663079514,16.329966885257846,0
74,166.0,2.7658422103840365,49.385559679878554,0
74,167.0,1.5406308816571936,49.52513120901973,0
74,168.0,2.807497054715199,48.84101182294276,0
74,169.0,3.296117284671361,49.054919122537,0
74,170.0,1.6772204857955373,48.97220566135496,0
74,171.0,1.3179532242557883,48.623586808714364,0
74,172.0,2.3523838976202853,48.21398201389498,0
74,173.0,3.1060635921160156,48.940002443184056,0
75,148.0,22.438198184486723,9.852073767197751,0
75,149.0,20.96200391946477,10.25951390480352,0
75,150.0,19.366933656773327,12.575276330744714,0
75,151.0,16.69132896319835,15.08253454314599,0
75,152.0,13.730559593664786,15.745140728650185,0
75,153.0,11.992197863357212,13.859959990454534,0
75,154.0,12.537539016864777,12.19081499669376,0
75,155.0,11.964173831077048,13.192301263238583,0
76,43.0,5.286453616423614,9.424739746753716,0
76,44.0,4.021747866155906,8.81155058689663,0
76,45.0,4.603110594581587,9.480874195671262,0
76,46.0,4.881533297912128,8.512807562083687,0
76,47.0,3.6661632312965224,7.287011302421142,0
76,48.0,5.059901052374158,8.662817448987127,0
76,49.0,3.246520275775005,8.747179921621331,0
76,50.0,4.0523949212784345,9.682521467678448,0
77,143.0,4.2236909665765126,27.569374008071648,0
77,144.0,5.060086020919499,27.75007215553272,0
77,145.0,5.093847826235475,25.84488726903154,0
77,146.0,5.661238379570754,24.282329013867304,0
77,147.0,4.713515315375744,22.220124070886087,0
77,148.0,4.812458559385739,19.319757290554755,0
77,149.0,3.945970055860492,18.586759282466964,0
77,150.0,3.8019135632762584,15.821000768357017,0
78,43.0,24.258097937804507,49.85943282812117,0
78,44.0,25.19237182189834,49.88526224685009,0
78,45.0,25.46288884415408,46.67605385599364,0
78,46.0,27.973036454051922,46.77256721224478,0
78,47.0,32.92194223589138,42.76389281558497,0
78,48.0,30.258595334968277,43.349467417271725,0
78,49.0,30.668242936752428,41.996424017847986,0
78,50.0,33.28888991362139,43.278766561533956,0
79,101.0,9.828797064586311,2.2964696840360688,0
79,102.0,10.929102286252338,0.5026957464039157,0
79,103.0,9.500415872535314,0.9623645659668938,0
79,104.0,8.541335058490866,1.4439644432481913,0
79,105.0,8.059581740514709,1.2339615440978733,0
79,106.0,9.191126416919168,2.8922050240161497,0
79,107.0,9.509933493833302,1.438191515775415,0
79,108.0,9.899111828061478,0.9454299749061263,0
80,164.0,56.89426327868914,56.432358010816316,0
80,165.0,56.587600660727844,59.30980374564061,0
80,166.0,56.192386028310736,57.51787072047364,0
80,167.0,57.845140600898546,60.202387710912205,0
80,168.0,59.754263985578675,58.24122377357651,0
80,169.0,59.85381161038896,58.351112302480274,0
80,170.0,60.98387351577642,59.80858705098248,0
80,171.0,59.07416445112115,62.44390831620959,0
81,91.0,48.53882326085004,56.702985052573055,0
81,92.0,47.924773141491556,58.429292470302656,0
81,93.0,48.43180720620103,58.06751371524416,0
81,94.0,49.1410340409829,59.18378197034488,0
81,95.0,48.982333656612795,58.06655300197447,0
81,96.0,49.59849011312335,57.978708333532396,0
81,97.0,48.52159353665782,58.55286557744229,0
81,98.0,47.885547270795755,58.447418528587974,0
82,160.0,36.597638797427166,11.250067585027622,0
82,161.0,36.59308923853828,13.405819708779184,0
82,162.0,35.866896019786225,12.287865879778344,0
82,163.0,36.09134396058792,13.565707722326557,0
82,164.0,34.986637918760806,12.675312566713629,0
82,165.0,35.61466598005177,9.660550301686065,0
82,166.0,36.26155428185554,10.652035516868203,0
82,167.0,36.14513265647132,10.713620787113939,0
83,76.0,60.96674094673975,49.742014418562306,0
83,77.0,61.460474965529556,49.76540608162945,0
83,78.0,62.05321887840144,50.155588234850185,0
83,79.0,59.84833905367606,49.13046783449707,0
83,80.0,60.03583120512741,49.54525188192531,0
83,81.0,59.07086309716624,49.819543740569145,0
83,82.0,60.884763812480685,50.91609353462182,0
83,83.0,59.67486094486732,50.014732789527315,0
84,190.0,30.06662441762944,49.79718406626971,0
84,191.0,34.2239584632361,50.767611937445466,0
84,192.0,36.280730050408195,51.601953875322906,0
84,193.0,39.03470266598016,49.64647453190082,0
84,194.0,41.10261280223449,46.68429515501472,0
84,195.0,42.602200058600545,42.790435654111064,0
84,196.0,43.593160308886894,39.66742548934448,0
84,197.0,45.56003455200067,37.63062313557873,0
85,184.0,33.34209150278929,33.41328185350122,0
85,185.0,36.187920609230844,34.18647519434418,0
85,186.0,38.088868022470294,35.73593807673859,0
85,187.0,39.03171685535466,36.35161626681278,0
85,188.0,38.39395679139257,37.631836791912164,0
85,189.0,38.661058685962104,37.19650430216713,0
85,190.0,40.314473505003136,38.71454916816019,0
85,191.0,40.40870245677863,40.63062881056523,0
86,130.0,19.192225367559573,48.130652834462964,0
