traj_idx,frame,x,y,z
57,117.0,15.129861314959953,53.54554936435534,0
57,118.0,14.343550162448942,51.133805352551406,0
57,119.0,14.049341364972129,53.963359127386965,0
58,135.0,40.602894463485114,6.718865740230143,0
58,136.0,42.42920643325466,7.21973358023601,0
58,137.0,41.69944844905545,6.852094316434801,0
58,138.0,41.76848124456694,7.450407817580391,0
58,139.0,40.59866451559678,6.180239291448501,0
58,140.0,41.74229234828704,6.784520129554977,0
58,141.0,41.2805998258803,5.77821342145505,0
58,142.0,41.69670822416913,6.4864447195503345,0
59,155.0,8.591430196633794,5.419913928612047,0
59,156.0,9.474271006906235,7.9879171708425005,0
59,157.0,11.16530714723558,8.625338892587742,0
59,158.0,6.969086677001897,5.84999131250062,0
59,159.0,7.909007308693056,9.53332336928338,0
59,160.0,10.006242347111545,9.784664101843774,0
59,161.0,10.415490495356401,9.252432214621052,0
59,162.0,8.108184372853692,8.98495750492782,0
60,75.0,22.738616305820642,43.69625255886561,0
60,76.0,22.582723670445375,43.44151517588976,0
60,77.0,21.045097574293386,44.37838054551953,0
60,78.0,19.16833970302116,45.43115842951977,0
60,79.0,17.83742168381039,44.36176256887279,0
60,80.0,14.802554111908286,44.86396817186754,0
60,81.0,11.526609402655744,44.21464554988539,0
60,82.0,9.177930093653274,42.910104557277265,0
61,22.0,6.646401507897082,9.53499404406,0
61,23.0,7.0178456410883285,8.631046674619185,0
61,24.0,8.655742193552946,7.928442085128957,0
61,25.0,6.262893298670882,10.160431850151703,0
61,26.0,6.7302640670054,5.734388948352553,0
61,27.0,5.958183641751198,5.592707031542268,0
61,28.0,5.541611088028901,8.17317198199175,0
61,29.0,7.976866448188922,6.605861104374007,0
62,20.0,46.32801035756809,9.6307114857469,0
62,21.0,46.44717846267962,11.397490655290838,0
62,22.0,46.12573281231698,11.24065743365157,0
62,23.0,46.47273465213411,9.865120082024134,0
62,24.0,45.67983427912837,11.234917385241317,0
62,25.0,46.321672141352636,10.151373780605795,0
62,26.0,46.176158804022464,10.602883649716958,0
62,27.0,47.94244105914581,10.438841081419227,0
63,15.0,16.377840247487043,41.36611754983454,0
63,16.0,18.21816901644671,40.75246655150087,0
63,17.0,16.89053988612349,39.45879103312194,0
63,18.0,18.06681166928397,37.90071661441738,0
63,19.0,19.01201070007418,40.784959917673234,0
63,20.0,16.765546591845137,40.61616986169524,0
63,21.0,15.837016531211852,37.561959343066036,0
63,22.0,16.32317978931939,36.96774634065963,0
64,33.0,20.680124168550932,1.0179029940137667,0
65,22.0,6.45489230776252,1.52542572941951,0
65,23.0,8.391161894246075,1.5695219857725675,0
65,24.0,10.482827020393074,1.4693102812654288,0
65,25.0,11.259053296434544,2.690698505986454,0
65,26.0,11.630854932738245,2.977864105439238,0
65,27.0,15.351570138207386,1.8023124888589166,0
65,28.0,17.191343321516612,1.2989917908459319,0
66,6.0,50.58665594606558,44.63330210608527,0
66,7.0,50.82695049417008,46.1353446793008,0
66,8.0,53.32044907678038,45.006917703800454,0
66,9.0,50.81124180479493,42.433404590428836,0
66,10.0,48.10243252122147,45.585390182337676,0
66,11.0,47.48112969580434,48.73341450205268,0
66,12.0,48.82274027067008,46.812233831927045,0
66,13.0,50.52356548303145,48.71751183409181,0
67,135.0,42.6384963756895,45.234483641878086,0
67,136.0,44.127802498037326,44.0941209364787,0
67,137.0,43.8805028147179,42.13204642942084,0
67,138.0,44.09871647946831,43.80193843885614,0
67,139.0,44.09038423726656,43.39184528373251,0
67,140.0,43.96973278214007,44.043105675171816,0
67,141.0,43.972361294888245,44.86526140130417,0
67,142.0,42.90420883790485,43.14917907178051,0
68,45.0,46.9836009199975,34.53700374099766,0
68,46.0,47.94205307162116,34.25677538076448,0
68,47.0,46.94381799673256,34.5425523903846,0
68,48.0,48.20033602365706,36.000334484602504,0
68,49.0,48.30091850922197,35.274979914284216,0
68,50.0,48.726857020232615,35.394498398329844,0
68,51.0,48.235918970893096,35.22598713812215,0
68,52.0,49.16384620371112,34.93773439859325,0
69,37.0,16.388568639770313,1.3858536226316716,0
69,38.0,17.03845406535153,1.5450645609527882,0
69,39.0,17.52802567111508,1.525457850699489,0
69,40.0,16.913258060874135,1.618580571823486,0
69,41.0,16.40896682050527,2.2893453803152184,0
69,42.0,16.48108042718696,3.0816305156774035,0
69,43.0,15.287928186656785,3.5506628042797317,0
69,44.0,14.950593964103355,3.2386941129937057,0
70,30.0,63.73008224223629,28.76939736808005,0
70,31.0,61.31076521626646,26.00017913318075,0
70,32.0,57.47738596454914,25.92958516240413,0
70,33.0,53.8293249762401,27.320315476328496,0
70,34.0,50.691038894919274,29.03741660170359,0
70,35.0,47.86527335200245,30.373284129931918,0
70,36.0,44.91332288898225,31.971058601201825,0
70,37.0,41.85890738331064,31.206923386484952,0
71,114.0,57.458472710399874,9.201253396166138,0
71,115.0,59.42293636476221,9.93238590381953,0
71,116.0,57.75408334187787,8.468967964867801,0
71,117.0,54.32432876893762,7.755747774048793,0
71,118.0,52.43702599043587,9.476255827713814,0
71,119.0,51.45195622197686,6.728202438407209,0
71,120.0,50.27081944925608,7.006729987052978,0
71,121.0,48.12031397842003,9.86856104540238,0
72,174.0,49.231446707899266,63.32459620426181,0
73,176.0,49.57214670359049,63.888817516984844,0
74,12.0,8.961059140104567,63.97221303739764,0
74,13.0,11.251097592899363,63.78228266394231,0
74,14.0,12.216766537632942,63.69928904718974,0
75,16.0,15.809883685040454,63.85012510395593,0
76,79.0,5.841138259224564,17.14414940364567,0
76,80.0,5.213350243052851,15.757287078381992,0
76,81.0,5.038708275139243,13.413416489758632,0
76,82.0,4.821386163792603,10.05464126651735,0
76,83.0,5.04948145974253,7.225613554186182,0
76,84.0,4.55873424640761,4.859983807370767,0
76,85.0,4.111608389883472,2.6735602746898124,0
76,86.0,4.010907821177199,3.278524247004448,0
77,88.0,42.31095057912631,12.515380074702165,0
77,89.0,41.451800325263235,12.816287288504931,0
77,90.0,41.16380894410584,11.643622654256745,0
77,91.0,41.26850879113505,15.86656254853041,0
77,92.0,43.792060699505626,14.876457175153156,0
77,93.0,44.8204486749875,16.89415312450933,0
77,94.0,47.20936533209496,17.88842790582575,0
77,95.0,50.611924427577094,17.24052875101127,0
78,163.0,13.849080579697358,17.344657989655076,0
78,164.0,13.609406764813926,18.156644353966406,0
78,165.0,13.397014788455408,16.854213034384607,0
78,166.0,15.2341103382455,17.51601370362806,0
78,167.0,16.258649607541983,17.727152493521494,0
78,168.0,15.002321156172492,16.657304208885975,0
78,169.0,15.764668635802714,17.09963771652314,0
78,170.0,14.383036869630232,15.962454597421306,0
79,7.0,59.8181223759085,11.82273987802948,0
79,8.0,60.34332292703991,11.058628991285651,0
79,9.0,60.62744587960982,9.53422666289434,0
79,10.0,61.02096050001802,7.736927132275596,0
79,11.0,61.72542885758878,8.401547588710265,0
79,12.0,62.88214417653451,9.370289203381617,0
80,68.0,7.711861755310537,63.22993877565361,0
80,69.0,7.895792299710621,62.917097622734744,0
80,70.0,6.831792351734897,62.44994506996231,0
80,71.0,8.434090195445421,62.45027022901934,0
80,72.0,9.089759002575548,62.967171499181134,0
80,73.0,8.480367468199006,63.265394580017286,0
80,74.0,7.875060555575473,61.18416949306959,0
80,75.0,9.429424074757875,61.55430785831582,0
81,116.0,21.84736117586246,63.920804861078736,0
82,70.0,30.465340256488062,61.60888106871762,0
82,71.0,29.875783962995435,63.59003845738354,0
82,72.0,30.960140442972595,62.74112779729991,0
82,73.0,30.782659351766405,63.828093950447965,0
82,74.0,30.63242727601051,63.35187803858891,0
82,75.0,31.07587510106186,62.992251608761066,0
82,76.0,31.373888189773233,63.853880054753915,0
82,77.0,31.235144718941903,63.8224095396325,0
83,83.0,9.977544325153403,32.845983917608194,0
83,84.0,9.995815316500412,32.96709430099328,0
83,85.0,9.761206011654586,33.31423368682104,0
83,86.0,9.122555525670784,33.104304622193425,0
83,87.0,7.167965772309131,32.50073826186889,0
83,88.0,6.394720717135662,33.1471869860446,0
83,89.0,5.857520410256718,33.28914705458763,0
83,90.0,6.542768927723316,31.471116667498592,0
84,29.0,34.17849980038844,55.86765263662673,0
84,30.0,33.74268091345317,56.9840913252597,0
84,31.0,34.18874489873083,55.516634654552035,0
84,32.0,33.59161304931433,55.14570552554373,0
84,33.0,34.12314535245862,56.028167835574195,0
84,34.0,34.490348547684576,55.51906201152792,0
84,35.0,34.66739107834175,54.38281352307223,0
84,36.0,34.85162927309898,55.01460668793496,0
85,32.0,33.82156242960352,26.084221533457324,0
85,33.0,32.58029369507278,25.33008765498105,0
85,34.0,33.907712053365614,24.256415752690437,0
85,35.0,33.76497853277536,24.98488866398948,0
85,36.0,33.10993563910256,24.95785107567025,0
85,37.0,34.231357727466715,26.275465133072075,0
85,38.0,34.14035220211983,25.11963157692483,0
85,39.0,35.39048083545903,25.13507759944863,0
86,101.0,21.414195393308333,14.491352971509244,0
86,102.0,19.72231043876279,13.712013610378484,0
86,103.0,19.755827330776427,13.185705881219015,0
86,104.0,18.80807177567364,14.097869091012981,0
86,105.0,19.288877441718164,12.506283374637178,0
86,106.0,19.590446249289187,13.62589358616085,0
86,107.0,20.063209564381786,12.936784037830975,0
86,108.0,20.71903614202779,14.08449246105959,0
87,71.0,29.763395616205543,10.88389331351678,0
87,72.0,26.404656852483143,11.149850676472084,0
87,73.0,25.3927703148912,11.907901239418656,0
87,74.0,25.789893565390052,12.12618178204044,0
87,75.0,24.483900143537618,14.360014799372152,0
87,76.0,25.100652885035473,16.666040029401714,0
87,77.0,24.335879821038155,19.0511154319477,0
87,78.0,23.223482805996632,20.09729467836914,0
88,50.0,59.863663299510605,50.71421038722049,0
88,51.0,62.13325586562907,48.925735112264405,0
89,143.0,1.2916431521162366,23.336969352558185,0
89,144.0,2.062090344156907,24.754132707120164,0
89,145.0,2.507307970597253,24.237247332684774,0
89,146.0,2.514378379328676,24.269121100359293,0
89,147.0,2.290480368902564,23.880268619811837,0
89,148.0,1.5678062355665219,24.674307742892594,0
89,149.0,2.7704044975758464,24.697181147899485,0
89,150.0,3.6400711639839542,23.97268882867857,0
90,29.0,7.2552496017941905,5.214626741389452,0
90,30.0,7.6828556242451995,5.3504376192249765,0
90,31.0,8.941681612586088,8.612961379731473,0
90,32.0,8.750791701785786,8.82090248922443,0
90,33.0,9.227422752582989,7.309181654848771,0
90,34.0,6.11727049230084,9.22291341566887,0
90,35.0,4.248896376643913,7.3596108424329145,0
90,36.0,3.745922924721448,8.934376631309071,0
91,43.0,39.53206923474639,62.487682012967,0
92,25.0,12.582871420011898,26.283708119841407,0
92,26.0,13.58728141966862,26.757724974980455,0
92,27.0,14.946896772871916,26.746864557344807,0
92,28.0,12.851980179795014,28.085623831487794,0
92,29.0,15.21957310251696,27.357657791449164,0
92,30.0,14.137471446374455,27.688883990939658,0
92,31.0,13.592749039463882,27.35389406968401,0
92,32.0,12.703321319158846,28.860964528979437,0
93,52.0,52.03311971714564,31.250132184284254,0
93,53.0,53.267788179109374,28.766894990261648,0
93,54.0,53.75053510536824,25.396420145814034,0
93,55.0,53.604246384144275,22.366270995935416,0
93,56.0,54.411526054362355,20.055367723481105,0
93,57.0,54.20024773808589,19.59257383333248,0
93,58.0,54.07470523566977,19.391061599660354,0
93,59.0,55.42790046740865,18.94533387990981,0
94,161.0,29.453414928998882,60.232276058840725,0
94,162.0,28.78380649584679,60.39910383486628,0
94,163.0,28.210445551143295,60.65062317949035,0
94,164.0,29.518955901344953,60.8220216174645,0
94,165.0,28.603537701562487,60.98263302061076,0
94,166.0,28.67486476360608,60.715647290334005,0
94,167.0,28.72123917892364,60.92735293547571,0
94,168.0,29.220638863801682,61.130100325208474,0
95,15.0,44.117803895948555,38.634999337339536,0
95,16.0,44.31864877260239,40.57384865453433,0
95,17.0,45.52065585827296,40.604540008808,0
95,18.0,43.42820690642657,40.79408659256708,0
95,19.0,43.77673763946623,39.84064563858439,0
95,20.0,43.905463973239435,40.27869986048685,0
95,21.0,41.1856035136381,38.365794300597244,0
95,22.0,42.87129812372915,36.5181985554737,0
96,101.0,63.828225765845445,39.80435139129297,0
97,182.0,54.35367837619427,41.44572586500479,0
97,183.0,54.921592627753725,41.69299086445467,0
97,184.0,54.39658318003444,41.53641788758638,0
97,185.0,54.057861426004806,42.37526803531193,0
97,186.0,54.353827591182224,42.51005901674493,0
