traj_idx,frame,x,y,z
36,22.0,46.346744331445265,14.863685563792288,0
37,140.0,31.622411092920018,58.23342941932981,0
37,141.0,30.902644408798366,59.75601843026095,0
37,142.0,26.771421670164365,59.539799603613844,0
37,143.0,26.522713925194573,59.20800955819074,0
37,144.0,29.480245035459944,57.8386542151262,0
37,145.0,27.390714744813643,58.40654951027145,0
37,146.0,24.980342466716912,60.94727388827067,0
37,147.0,24.709803253096887,61.948898624304874,0
38,5.0,37.820802489510214,58.0439435848392,0
38,6.0,38.982909350970615,56.17362217375937,0
38,7.0,39.34448965895838,56.44401968345824,0
38,8.0,39.61675577961388,55.35004568851555,0
38,9.0,39.32759819854908,59.93379748547248,0
38,10.0,37.28448173716001,58.35074103417115,0
38,11.0,38.17003928773893,57.56861157485935,0
38,12.0,39.409434928129244,55.40850362726097,0
39,2.0,5.134995402006268,47.85528439884898,0
39,3.0,7.493679043045141,43.73868389064941,0
39,4.0,8.565465264648736,38.660142860700844,0
39,5.0,9.873457455664578,34.657304296567446,0
39,6.0,9.74758305617192,31.50100860588894,0
39,7.0,10.460747150791732,27.919295711552337,0
39,8.0,10.559707727378104,26.30334232201548,0
39,9.0,11.785926178241972,24.92471008138004,0
40,78.0,21.494571399278527,4.076785640238754,0
40,79.0,20.496445689022465,5.581740682293628,0
40,80.0,22.072771650593346,1.221518239033287,0
40,81.0,23.404702275631998,2.3808405384132243,0
40,82.0,24.295655634111547,6.574799148748518,0
40,83.0,22.059241106547745,6.0733919532254035,0
40,84.0,18.98949756434228,3.6573195032014425,0
40,85.0,17.179022197106853,2.8345002093531946,0
41,158.0,19.730931751263327,4.191100080885079,0
41,159.0,20.36903376006783,3.8861780785661395,0
41,160.0,21.954315247971678,1.8098771448844246,0
41,161.0,21.570022878166874,1.2438596215835958,0
41,162.0,22.554605441951175,2.0878696604299734,0
41,163.0,22.88324984642474,0.39206214513733073,0
42,81.0,56.32751678726878,60.49136994566584,0
42,82.0,58.29044591019134,59.36958177569028,0
42,83.0,60.31085220511804,60.435754442519766,0
42,84.0,58.4942806633813,59.7543729257185,0
42,85.0,60.87402575759826,62.1889353833668,0
43,87.0,60.7726143526027,63.887682916129734,0
43,88.0,60.95781752329597,62.60008140288954,0
44,55.0,32.43249135603858,27.4308013203769,0
44,56.0,32.321764018641545,26.15971596712199,0
44,57.0,31.951561817442588,25.15090179883282,0
44,58.0,31.839207249120015,28.249930236381083,0
44,59.0,32.486809351775975,30.960845057965066,0
44,60.0,32.11660112983424,30.832962207651335,0
44,61.0,33.885219901727524,30.171409571525196,0
44,62.0,33.92372900448264,27.53055610623155,0
45,137.0,30.393222442642326,20.208632961581543,0
45,138.0,28.884131078235598,20.980906932916007,0
45,139.0,29.730671957086344,19.398318264607852,0
45,140.0,26.695150360506922,18.91256816896903,0
45,141.0,26.231670783263773,20.089361787293086,0
45,142.0,29.18973317828233,22.002712070284424,0
45,143.0,28.926003833050707,23.792119534179392,0
45,144.0,30.0060683935518,23.74640652307859,0
46,16.0,11.154916991750653,62.964957869084074,0
46,17.0,11.574773265508078,63.608983862213805,0
46,18.0,12.074245128978362,63.54672713293053,0
47,20.0,10.348981905843175,63.582875340831094,0
47,21.0,9.1139480159232,63.483105860232016,0
47,22.0,10.625055954177625,63.38131825476475,0
47,23.0,9.64790830348663,62.920598640432615,0
48,156.0,13.439731008478859,40.86018608894412,0
48,157.0,13.022681562504985,42.68108646739533,0
48,158.0,12.48534378083113,45.0616410391428,0
48,159.0,11.55934068993043,46.35186653042089,0
48,160.0,12.179615629889796,46.354018144367586,0
48,161.0,12.946272380716152,49.32714671124515,0
48,162.0,15.117966513629646,52.63020399694399,0
48,163.0,17.45049833466519,53.83638011426156,0
49,103.0,31.123136062430845,2.565120496296032,0
49,104.0,31.874980332380005,2.858311189364727,0
49,105.0,32.16424315975749,0.34503334124152474,0
50,109.0,33.841065292384826,0.29081774784764036,0
51,47.0,52.811941331750845,54.715421194881884,0
51,48.0,56.316537233283896,56.42048835033346,0
51,49.0,55.436458744796,53.920232328105556,0
51,50.0,54.2451832289872,55.197660344056814,0
51,51.0,50.74175221177113,55.28296386683061,0
51,52.0,57.87710121461947,52.467219127221654,0
51,53.0,59.394032727756,49.329576639606415,0
51,54.0,62.338789686138554,47.396083977849756,0
52,107.0,38.83459653043673,37.526739909226364,0
52,108.0,38.9377180886905,39.50867867090881,0
52,109.0,40.909574667331015,42.3676174918472,0
52,110.0,43.10050655975772,47.52734693447363,0
52,111.0,44.940962086897244,51.446137624182214,0
52,112.0,45.03634664901287,55.08087594950035,0
52,113.0,46.62703687167276,58.83171012640672,0
52,114.0,48.71628095774669,60.513789745387086,0
53,118.0,55.4151605541022,21.796368461899874,0
53,119.0,55.78326611432537,21.016680496847727,0
53,120.0,55.45485281184982,20.951598976167098,0
53,121.0,55.87389430430227,21.690548032442827,0
53,122.0,55.59870576172277,20.618476142112833,0
53,123.0,55.86418078226684,21.805962953945688,0
53,124.0,56.01998094742402,21.700814179364954,0
53,125.0,56.19604328635356,20.849988674289506,0
54,29.0,44.576171607975425,27.393744786771293,0
54,30.0,43.5786611746462,25.077175485195404,0
54,31.0,43.30390768892602,26.23567101947399,0
54,32.0,41.336819816161295,24.759909194817197,0
54,33.0,44.357756202486925,23.610469592714743,0
54,34.0,43.119178747959396,25.6703669523518,0
54,35.0,40.56416033381325,23.03720510208457,0
54,36.0,41.09791009337107,24.226942301756388,0
55,13.0,24.06915512122295,25.12070881400193,0
55,14.0,28.125670152750587,24.18294281990599,0
55,15.0,32.05079291858891,22.34024158555976,0
55,16.0,35.40853689297566,20.192913404605036,0
55,17.0,37.42238332863916,19.040498468496338,0
55,18.0,41.24304039917057,17.48172161524206,0
55,19.0,45.916169131730015,17.725715760046718,0
55,20.0,48.4033074046467,18.496117680036996,0
56,49.0,46.702201985490476,42.278176631340045,0
56,50.0,48.33931062955347,40.985591435651955,0
56,51.0,50.27458584926427,39.09802811972904,0
56,52.0,53.5105257111056,37.751822403109074,0
56,53.0,54.97786898776366,38.63086272614294,0
56,54.0,56.38518217664402,39.213498650878506,0
56,55.0,57.15330719861973,37.19089255878423,0
56,56.0,57.089112593382666,33.85909789479247,0
57,188.0,61.10567945537211,4.754597908629208,0
57,189.0,61.82801843649479,5.8894831333917494,0
57,190.0,60.25059844685518,7.496139825721464,0
57,191.0,58.97844471276153,7.616966379503687,0
57,192.0,59.62389535604868,7.506135341596597,0
57,193.0,62.192352250861276,6.971639742940461,0
57,194.0,63.442307622522705,8.822769774107478,0
57,195.0,63.465365338271894,9.206867981873081,0
58,62.0,62.860347924345874,49.32993059819776,0
58,63.0,63.94062715596823,50.6805392015855,0
58,64.0,62.406382187582835,50.503252840568905,0
58,65.0,60.10418505488593,48.65447517478273,0
58,66.0,61.97971707980011,49.89758250807817,0
58,67.0,61.859535456854175,51.65720841288896,0
58,68.0,60.577178010418265,52.66359031568031,0
58,69.0,59.89929695723903,53.404311290578164,0
59,148.0,6.039115424646042,0.6753421307466994,0
60,58.0,20.76268623634857,41.688483842550255,0
60,59.0,23.02888130624006,43.22476974421957,0
60,60.0,25.233968252211973,42.584363272679,0
60,61.0,26.520371871689974,42.481838234300255,0
60,62.0,27.12487446306467,40.4867291854809,0
60,63.0,27.25648841602304,40.3634044574256,0
60,64.0,29.445416978330208,41.780780974316514,0
60,65.0,29.779231729852107,43.24388487801649,0
61,108.0,25.664643971188212,37.82249434141839,0
61,109.0,25.852886122438946,37.56555512012001,0
61,110.0,24.844347815951565,36.94109077815938,0
61,111.0,23.9514993088071,37.34583656855462,0
61,112.0,25.42233844872593,37.46008614605309,0
61,113.0,23.171194979298,37.032833176543846,0
61,114.0,24.97984420586983,37.445674120531436,0
61,115.0,24.69455909685231,37.54681467891105,0
62,79.0,43.796778946612335,26.742324942140556,0
62,80.0,42.494253527354445,27.647755021474858,0
62,81.0,40.61203160674599,26.0878697661189,0
62,82.0,39.076544528601204,24.875175735045744,0
62,83.0,37.76873425272113,23.979684543471592,0
62,84.0,35.5029315379021,23.604628451940656,0
62,85.0,33.35319572081471,24.650512358262347,0
62,86.0,30.651049081277364,26.86142637424865,0
63,152.0,28.4082169462866,3.9687193838942108,0
63,153.0,27.90514706565653,4.3243536547354395,0
63,154.0,26.999618207760385,3.3629486425544357,0
63,155.0,28.069901103761744,3.049746996446082,0
63,156.0,29.221497544775062,3.9532620376461693,0
63,157.0,28.536164501557856,2.58728791153969,0
63,158.0,28.8249801361978,4.163218827105915,0
63,159.0,27.943305623322892,3.3342888596211964,0
64,144.0,5.363110127651666,52.46122499546061,0
64,145.0,4.916781897779366,53.00786183691697,0
64,146.0,4.515588890460734,51.32429675420833,0
64,147.0,4.743883226098845,51.421949506378425,0
64,148.0,6.376721753825713,52.366651907686546,0
64,149.0,5.4469842049158075,51.86713080568494,0
64,150.0,4.959233735258344,51.968515911234874,0
64,151.0,5.187257290424419,52.30302085052294,0
65,167.0,17.556888839693528,48.64004932650067,0
65,168.0,18.10275595768855,49.48859646566807,0
65,169.0,16.58656708927891,51.24453685978388,0
65,170.0,17.80347508600368,54.24141967229235,0
65,171.0,18.95801757625886,52.8402928630137,0
65,172.0,19.525498090964184,51.334595316156566,0
65,173.0,19.378813028122316,51.11216368140664,0
65,174.0,19.852062294742993,50.45007014344834,0
66,170.0,58.855445134093486,32.45936605161984,0
66,171.0,63.050397476400306,31.09845506843481,0
67,29.0,58.412907699603124,0.9408039862018001,0
67,30.0,57.96665337373314,2.294033135159168,0
67,31.0,58.196218757874306,1.230667537409019,0
67,32.0,58.6655750689808,1.288640571308676,0
67,33.0,57.96798948626643,1.9612280464938223,0
67,34.0,57.959306500388735,2.091968806023864,0
67,35.0,58.57554904682223,0.8654854129428529,0
67,36.0,58.61961106550724,1.4845507446545483,0
68,90.0,17.758547822960182,1.3225636685843654,0
68,91.0,20.237485835316093,0.7330103577327591,0
68,92.0,17.304056022985158,1.7488482220150416,0
68,93.0,15.172788309380998,2.45221166499924,0
68,94.0,14.167855601818374,4.6423623640114755,0
68,95.0,14.593819522723017,4.324862997178862,0
68,96.0,12.48228983700804,0.6255100141882224,0
68,97.0,13.083060020988562,2.9406065517319533,0
69,28.0,25.374426138967777,58.43166243191122,0
69,29.0,25.44389864907916,57.900565053247774,0
69,30.0,23.783531788114374,61.07187970892953,0
69,31.0,24.14672151099984,60.8763732169554,0
69,32.0,22.306489820462204,59.61315419795898,0
69,33.0,24.432270782338925,60.19280004011378,0
69,34.0,24.385767325503956,63.955873042268536,0
70,24.0,0.6857475895131842,25.40947356090446,0
70,25.0,1.0106061425361048,24.22394140029028,0
70,26.0,1.659196355948815,22.968626943913073,0
70,27.0,0.7606137755942228,23.044418690718942,0
70,28.0,1.34782911971417,23.147732760151612,0
70,29.0,1.5330258342208154,23.37186427075688,0
70,30.0,0.8177403051718457,23.041304446838915,0
70,31.0,1.2427199232969102,22.069614900765053,0
71,130.0,38.88602500210612,26.15406685056267,0
71,131.0,36.64182823601824,21.898207146263722,0
71,132.0,36.983115578460115,22.658168875037397,0
71,133.0,40.28321461575423,25.36947031606107,0
71,134.0,42.4027929446536,25.690883347466922,0
71,135.0,39.38781709675827,24.136848835264615,0
71,136.0,42.29652842737622,27.41474137715616,0
71,137.0,44.17179724519619,28.842767665204903,0
72,172.0,1.040685806536402,63.55781654254581,0
72,173.0,1.9226174086151246,63.45794744221216,0
72,174.0,1.2484694414685578,62.59612000857784,0
72,175.0,1.7423835344490328,63.03333881663794,0
72,176.0,1.4457333802003092,62.32055579265874,0
72,177.0,1.8937443456075727,61.91120629618602,0
72,178.0,2.6989609520816344,62.736415623567595,0
72,179.0,1.2722876532704959,63.204282202340806,0
73,11.0,11.3657451250115,18.833207489610842,0
73,12.0,12.136818240575202,18.765404493382924,0
73,13.0,11.55791426864387,19.391991743399828,0
73,14.0,12.865959333009236,19.58364833682125,0
73,15.0,12.28734504714452,20.550565029991972,0
73,16.0,12.002314218299865,20.093703878996692,0
73,17.0,11.912206221760364,20.625627526389792,0
73,18.0,12.282437069676966,18.831197013573743,0
74,156.0,52.97156125536557,40.62782607458155,0
74,157.0,53.513222478350144,40.143693109476956,0
74,158.0,52.587845524310666,41.2098036294195,0
74,159.0,51.896757416929574,41.187478335518506,0
74,160.0,52.682583541469725,39.53713613521796,0
74,161.0,52.64281624466483,39.22459076904653,0
74,162.0,52.08167344625939,40.226287215987526,0
74,163.0,51.3602626302156,40.15628144663815,0
75,71.0,29.10759966336248,24.557943478547955,0
75,72.0,29.003723783140828,25.64523284421312,0
75,73.0,29.23519940003422,26.365065230250757,0
75,74.0,29.678699849012915,29.307551556903405,0
75,75.0,31.35843783686508,31.581151277852065,0
75,76.0,31.146693580131995,32.77804538759574,0
75,77.0,29.89000440520413,36.53569964862112,0
75,78.0,29.719571551672757,37.092584450195645,0
76,168.0,23.150049654386564,8.91403223763669,0
76,169.0,25.366592936846892,6.505734021172756,0
76,170.0,28.90578916386103,4.832843552055898,0
76,171.0,30.692395920451574,2.6388377341435216,0
76,172.0,31.37288631898582,1.036172473659029,0
77,141.0,35.202196652772784,5.968576747891191,0
77,142.0,33.69650994728099,7.029132037809362,0
77,143.0,34.52637213265325,6.523469289487551,0
77,144.0,35.10518235424193,6.5512653837664345,0
77,145.0,33.86330247555898,5.876489945123026,0
77,146.0,35.93030089650021,8.987936737853722,0
77,147.0,36.60120779544269,9.445411960992779,0
77,148.0,36.429445217397316,4.884054083565886,0
78,46.0,48.30307530388285,18.857130610407722,0
78,47.0,48.5154811695228,20.139574772269626,0
78,48.0,48.6137423783217,19.608908703959088,0
78,49.0,47.361136847714775,17.72126017177058,0
78,50.0,44.80961140295369,17.327585871587104,0
78,51.0,44.32655163281359,16.490835014052642,0
78,52.0,42.11839307507084,14.989191192047059,0
78,53.0,41.39860824157324,14.207231650326001,0
79,162.0,20.058769133862413,7.6637795053029265,0
79,163.0,20.558461634299263,7.268712002108707,0
79,164.0,22.75907548007426,6.553482489126004,0
79,165.0,23.841559861987385,5.166009441557257,0
79,166.0,26.291946354023793,6.942215851655668,0
79,167.0,29.91795018406078,8.930710305417222,0
79,168.0,31.89335470497481,10.29554521949487,0
79,169.0,32.0434752176829,7.599684749015083,0
80,197.0,61.06623140694711,63.21909694315451,0
81,178.0,43.95861632963074,0.22095093586697345,0
82,2.0,25.50228552467135,29.679997499839644,0
82,3.0,26.99168806761228,29.07557287308329,0
82,4.0,25.755345890377555,29.652392225876035,0
82,5.0,25.10732799684213,31.314304425095493,0
82,6.0,25.152786715654727,30.10980637911304,0
82,7.0,25.57039588803469,30.30007916600534,0
82,8.0,26.225215002818146,29.723979954331014,0
82,9.0,27.235605862985167,30.09378523139663,0
83,194.0,62.94749013526206,46.918365337019964,0
84,196.0,63.81960394467863,44.82813446018797,0
84,197.0,63.82370449157335,43.28140572828276,0
85,104.0,51.54222136495916,18.691740843418344,0
85,105.0,52.258282751258065,19.32444034706665,0
85,106.0,51.24283317282705,18.62976781313636,0
85,107.0,51.68714254262349,19.042029763662697,0
85,108.0,49.93579681320652,19.32993943681784,0
85,109.0,51.32490130215902,19.00221929555473,0
85,110.0,52.01421967848748,18.153898001407114,0
85,111.0,51.72031218381635,18.239460591970172,0
86,51.0,56.809272909320896,1.233626311200581,0
86,52.0,59.14182566139796,0.44700999663533025,0
86,53.0,62.6025108541908,1.394767045223368,0
87,95.0,32.62551783881595,22.561012101992347,0
87,96.0,32.611463940441155,24.800641732511394,0
87,97.0,36.6545212107838,25.409162700530302,0
87,98.0,37.32141482223457,26.498456032096513,0
87,99.0,36.14576377212323,26.585530001034442,0
87,100.0,34.42685685738341,29.416821020504443,0
87,101.0,36.06886699881335,29.581453225108135,0
87,102.0,36.88416354978577,30.711031890907392,0
88,105.0,63.95825469912438,36.72071691029953,0
88,106.0,59.99155473612902,37.235417424182685,0
88,107.0,57.55253586856982,36.022919322551544,0
89,106.0,22.987059781197544,54.1553205289522,0
89,107.0,20.887627272534942,54.39506163484879,0
89,108.0,20.138511013480702,54.49083031553238,0
89,109.0,20.64852992300807,55.35936524365056,0
89,110.0,21.951754653616412,55.13708602439077,0
89,111.0,21.144852668450703,54.642899607697686,0
89,112.0,20.619982304767483,54.56421758230357,0
89,113.0,19.997931582745935,55.06475220691277,0
90,65.0,10.177388890947938,11.736665574680146,0
90,66.0,11.06408805425157,13.020489898110732,0
90,67.0,12.206844637210231,14.32392277052881,0
90,68.0,13.62777842440719,15.6348515054151,0
90,69.0,14.369311988591157,16.365725250209337,0
90,70.0,14.8306291739558,16.582973595854483,0
90,71.0,15.837034392787125,15.992917177252089,0
90,72.0,17.705210772043152,15.531433147612212,0
91,136.0,12.331462519834488,40.97533136590789,0
91,137.0,10.669952930183698,39.41306450439603,0
91,138.0,10.578583417017754,38.39732461850538,0
91,139.0,9.553599572255308,37.22393385122571,0
91,140.0,9.663832639344271,37.596197367532554,0
91,141.0,9.66075914780663,37.58499558295584,0
