traj_idx,frame,x,y,z
24,33.0,57.99870635672832,12.737411074042598,0
25,29.0,22.952289503429853,30.231935695799137,0
25,30.0,19.58592821587097,30.256544279406754,0
25,31.0,17.68493909872901,29.283017909618053,0
25,32.0,15.351627340404832,28.595765344190937,0
25,33.0,13.038304754247271,26.27613389594675,0
25,34.0,10.632655831344849,26.141502201757703,0
25,35.0,10.98192555568788,23.84998392237138,0
25,36.0,10.93149057770097,21.53183647374597,0
26,49.0,0.5566809345086341,63.069849056561395,0
26,50.0,0.8010734709654912,63.314130647409925,0
27,55.0,0.022269508778713032,62.21974484541158,0
28,112.0,55.55115551530825,1.3381309470522922,0
28,113.0,55.479913956924094,0.9758420000489494,0
28,114.0,55.823120688137635,3.0336725007716154,0
28,115.0,56.40512348186185,2.318828682165524,0
28,116.0,56.109570344489256,3.7307846818683075,0
28,117.0,58.04977378429,2.7686767238841625,0
28,118.0,56.620594386304916,2.73565369556659,0
28,119.0,56.87952556147762,3.0544031227461232,0
29,119.0,4.440598610052376,12.226764868640174,0
29,120.0,3.669816978911264,11.75146408438534,0
29,121.0,2.393435903699313,11.866697076593113,0
29,122.0,2.8567934540820588,12.129394011775844,0
29,123.0,2.654150099741024,11.614343755278952,0
29,124.0,2.744461405569247,11.20079541254269,0
29,125.0,2.745401843936577,11.87527509661092,0
29,126.0,2.958491762049377,11.640888702931221,0
30,10.0,31.794956657131905,0.4195842588484169,0
31,121.0,62.517779530452856,60.53615842768254,0
31,122.0,61.69961426093707,56.992011089100814,0
31,123.0,60.890600326959316,57.82077472592346,0
31,124.0,61.03708598489659,57.49999881984134,0
31,125.0,60.719929490732895,57.47370171452154,0
31,126.0,61.004161877235575,57.270224036858934,0
31,127.0,60.885578245015466,56.19859162415348,0
31,128.0,60.420674534722906,55.237906387344054,0
32,26.0,39.965254229456036,41.30014302445184,0
32,27.0,39.587360201404266,42.14098256624253,0
32,28.0,39.90161571944111,41.70775916991059,0
32,29.0,38.28435249924067,42.338118422102596,0
32,30.0,38.38850399530497,43.194123200134285,0
32,31.0,38.69557612409261,43.56634392177813,0
32,32.0,38.13123670237549,42.347947634789875,0
32,33.0,37.61616650750926,41.57559644961917,0
33,76.0,30.008704730673557,34.059659241675234,0
33,77.0,28.80476117104874,35.185927062125515,0
33,78.0,29.381856917948078,34.629817635836474,0
33,79.0,28.725388023015682,34.57762847223219,0
33,80.0,29.965250607738227,35.36280250053839,0
33,81.0,28.939918065762576,36.39386390391233,0
33,82.0,28.491986803762657,35.06855728330726,0
33,83.0,27.568069214465993,36.516013328014296,0
34,135.0,38.98100522209005,63.746788303334,0
34,136.0,40.69613721398575,62.38857029034939,0
35,138.0,41.55675229120038,62.04748729576214,0
35,139.0,40.97913019229354,63.58138545487638,0
36,60.0,60.07605498922379,52.32447474804218,0
36,61.0,57.8493111974891,52.12541732303937,0
36,62.0,59.30261426655265,50.07771233863306,0
36,63.0,60.90053284082535,49.51376510134182,0
36,64.0,61.70188157907509,48.7477951038704,0
36,65.0,63.57521775396006,48.64714206107064,0
37,147.0,32.92682871591627,16.32661359024165,0
37,148.0,36.415720178869606,15.195232223212642,0
37,149.0,38.77110947983098,13.258055844218191,0
37,150.0,40.15169050639463,10.191697533127268,0
37,151.0,42.841949788644484,7.928335398006531,0
37,152.0,45.18640131319427,5.217194192734112,0
37,153.0,46.12669739611036,2.4782026300620643,0
37,154.0,47.78186445924612,0.36562122214596826,0
38,181.0,54.333396712568614,3.843416502303981,0
38,182.0,54.42000381077007,3.921600373581711,0
38,183.0,53.63531000309359,4.088622369519712,0
38,184.0,53.98035190426327,4.717631498549849,0
38,185.0,54.41500125085008,3.3730276240033703,0
38,186.0,53.380309568172706,5.000008923800962,0
38,187.0,54.89495662412672,4.458048958008838,0
38,188.0,53.60885132937352,4.4905629015820026,0
39,161.0,36.35643020669042,39.45601381006432,0
39,162.0,36.08302853454518,39.66951354699745,0
39,163.0,35.12078454585635,39.862399317198395,0
39,164.0,36.47100046463689,38.28583504884831,0
39,165.0,35.58335390998417,38.74704376609685,0
39,166.0,35.93287420619063,38.91439559807877,0
39,167.0,35.16457863661162,39.39963594339413,0
39,168.0,35.80555434552639,38.66033439874819,0
40,16.0,62.129412642857304,61.813703085628816,0
40,17.0,62.4253861113357,61.54737326114686,0
40,18.0,61.77483862864807,62.877293570176974,0
40,19.0,62.47600741173507,60.84955732247924,0
40,20.0,60.72971496276493,60.64040725582048,0
40,21.0,61.65099300219197,61.096760184104056,0
40,22.0,62.53633846373566,60.93212607768278,0
40,23.0,62.211345268710076,61.46194868345695,0
41,20.0,58.473978024756875,55.18095278443799,0
41,21.0,60.14721282522291,56.87357261500969,0
41,22.0,60.74031374760651,56.76523665961598,0
41,23.0,61.17480650657406,57.71572691729786,0
41,24.0,62.3994912447676,58.681798254716895,0
41,25.0,61.75504532422241,57.629889297096085,0
41,26.0,61.10473597014936,56.626249490517964,0
41,27.0,60.887344735986645,54.92921866841387,0
42,51.0,12.263942698989084,32.60363953784076,0
42,52.0,12.635517381942051,33.211666414429615,0
42,53.0,12.413970555360798,32.14941142260584,0
42,54.0,13.089635557044474,33.281437014496134,0
42,55.0,11.811492293308362,33.19916256859075,0
42,56.0,13.636638038596978,34.183053212221736,0
42,57.0,13.089078650761685,34.29755228358253,0
42,58.0,12.731943636759425,33.85008530180481,0
43,32.0,44.27926462911741,45.862001558618914,0
43,33.0,46.75605550371496,47.83075531939983,0
43,34.0,47.21763582152548,48.59364342244902,0
43,35.0,47.319089025714405,49.846248636146825,0
43,36.0,48.01903341437682,51.29902190806045,0
43,37.0,50.9510058537054,52.98463345486118,0
43,38.0,51.946662918561955,54.96911127784557,0
43,39.0,51.73425023751682,57.47902440012302,0
44,136.0,38.00904773852798,55.394178456726635,0
44,137.0,38.172102384466285,55.06303843660969,0
44,138.0,38.66864061674916,55.82536806623598,0
44,139.0,37.49358468932377,55.952045774160354,0
44,140.0,37.72621148081866,56.21589730111215,0
44,141.0,38.02757414938701,54.04531632696552,0
44,142.0,38.313703971672666,54.83526997278338,0
44,143.0,38.57960252548122,55.04863966549894,0
45,5.0,22.42062514898778,45.07697149472418,0
45,6.0,19.932541385734034,45.919327037476194,0
45,7.0,21.366775839717896,44.49219331491631,0
45,8.0,22.399722042330076,45.071692985627706,0
45,9.0,21.868524894567678,45.07561590414757,0
45,10.0,21.44646884888475,46.37584138111134,0
45,11.0,21.251327821573177,46.1385752380788,0
45,12.0,20.79102825076297,47.23375483686786,0
46,113.0,0.4123751651132821,43.4153657371084,0
46,114.0,2.5144491554162514,43.05935186323707,0
46,115.0,3.215323077379324,44.50186420054165,0
47,42.0,33.077669306256226,6.938178478582287,0
47,43.0,32.85407215338165,5.687783091514888,0
47,44.0,34.19216087057707,4.487798027018101,0
47,45.0,36.00926374472681,2.323844132225844,0
48,46.0,31.895278627296662,6.601974942339581,0
48,47.0,31.12919566698806,5.460826277808401,0
48,48.0,31.99436694015963,3.818732343972748,0
48,49.0,33.02580169075998,2.7418585534823947,0
48,50.0,33.674625651913075,2.6163428025517845,0
48,51.0,32.91330500964966,1.9926407286142407,0
48,52.0,30.486581625847094,2.7554718908020277,0
48,53.0,30.1470727972726,1.851464793563352,0
49,37.0,59.7815183072364,45.108892476808606,0
49,38.0,59.48331043359374,45.79959759903801,0
49,39.0,59.65339961427145,45.43748885135521,0
49,40.0,59.13789703038003,45.80182904335969,0
49,41.0,58.67270939761292,45.89640143539566,0
49,42.0,58.95247286219457,45.77918500219087,0
49,43.0,58.18884538964406,45.89195560351472,0
49,44.0,58.05932741285358,45.76748393053498,0
50,99.0,14.674780382386757,19.920639520587955,0
50,100.0,12.83453728454981,19.030911621175647,0
50,101.0,10.729324193890008,18.050440637615623,0
50,102.0,9.272392368641775,18.182497595198825,0
50,103.0,9.495904146821083,19.11578332580826,0
50,104.0,8.670686363324762,16.22064995602954,0
50,105.0,7.272507671698939,14.59389734044931,0
50,106.0,7.730643644687156,13.91781849988837,0
51,110.0,59.22119465559501,62.61753655945414,0
51,111.0,59.67694565054643,61.01226543871918,0
51,112.0,63.12290166698372,58.23873545446105,0
51,113.0,63.54140632663672,56.26132334655617,0
51,114.0,63.777968383836324,52.9806206367366,0
51,115.0,62.51793122667851,50.82329958131969,0
51,116.0,63.76275653560762,51.75940212986262,0
52,139.0,1.6651747719563232,49.512245980355175,0
52,140.0,2.111687616644865,49.81074503417504,0
53,55.0,63.91850298401056,46.05917538873469,0
53,56.0,61.98391734884973,48.08110335837641,0
53,57.0,61.54378996920971,49.14667640533199,0
53,58.0,61.315091778431054,50.56328450308355,0
53,59.0,59.9529510489361,51.27345547816297,0
53,60.0,57.25464984993005,50.37013244135089,0
53,61.0,55.70638279624937,51.2883274660486,0
53,62.0,54.247084140709575,51.727316943140636,0
54,114.0,27.906370536006406,19.649911527200814,0
54,115.0,27.741844448882162,18.208969614259516,0
54,116.0,26.895644690751126,17.524310122812103,0
54,117.0,25.84611030227643,16.099715981428602,0
54,118.0,23.335828189327216,15.592097433266474,0
54,119.0,21.946838049445695,14.342327597638885,0
54,120.0,22.06086118775975,13.604213762763102,0
54,121.0,23.66667757352917,13.29320510868802,0
55,103.0,34.23209829552981,60.099517370182085,0
55,104.0,30.789075834996787,59.52739031567759,0
55,105.0,28.691110381387354,59.31571223566536,0
55,106.0,25.437597752380555,61.413321322513326,0
55,107.0,27.911222009081435,61.479949575719274,0
56,109.0,28.729423805067547,63.98395668636816,0
56,110.0,27.614879341700323,63.3495778499141,0
57,78.0,26.774354638107425,36.11970929033906,0
57,79.0,25.81494911117148,36.47887119406087,0
57,80.0,25.666618404286993,37.01472749623089,0
57,81.0,25.911310752289396,36.45493204168055,0
57,82.0,26.129555017913617,37.44889813320849,0
57,83.0,26.7348285711616,36.55188078413484,0
57,84.0,27.574435417993662,37.30087889000001,0
57,85.0,26.506249105619027,36.63288436264446,0
58,181.0,6.8551046302511764,36.299513972229136,0
58,182.0,6.4942429282354155,38.612401814191514,0
58,183.0,6.752368119763794,39.37532087565546,0
58,184.0,7.2726023115330705,42.206300922440704,0
58,185.0,8.516935218810701,44.04119702022503,0
58,186.0,8.960336489548297,47.9538201763755,0
58,187.0,9.39390380993543,50.58730944691332,0
58,188.0,8.872981055717403,53.178712780638506,0
59,153.0,20.83610247455792,27.547342954091548,0
59,154.0,19.791960428562533,26.19316977643718,0
59,155.0,21.200089331871816,28.191710508106908,0
59,156.0,21.907463144976987,28.806107162964317,0
59,157.0,21.94173568873436,30.580705938088265,0
59,158.0,22.716291893818273,29.462736833658496,0
59,159.0,21.408800571089294,29.575070477499843,0
59,160.0,21.16549199834963,28.79041546985941,0
60,148.0,27.502190445766644,34.75246556089007,0
60,149.0,26.222653301528453,34.91061267557812,0
60,150.0,26.291786433818118,33.454763120962966,0
60,151.0,27.170190653280002,35.34706260060055,0
60,152.0,27.408294938635898,35.815375122593196,0
60,153.0,27.782020392624496,35.160061861229025,0
60,154.0,29.5167227899162,35.69729930791041,0
60,155.0,31.443014799464827,35.96724799530442,0
61,145.0,22.16344967616503,47.86860043016651,0
61,146.0,22.19494413392143,48.222954344938586,0
61,147.0,22.66193637963334,47.76387364016233,0
61,148.0,22.811531656611294,49.183264413852115,0
61,149.0,22.595572546723226,48.699018020889284,0
61,150.0,22.065792364862546,47.9456111262697,0
61,151.0,21.672949318010303,49.76192179489961,0
61,152.0,21.54543861040797,48.57604015349868,0
62,106.0,2.7482467888312243,50.90650162266748,0
62,107.0,4.045131294919798,56.40459407374445,0
62,108.0,5.365767038277248,53.1566641736233,0
62,109.0,4.845238304925971,53.40571661856828,0
62,110.0,2.7742520363658514,52.84323129386114,0
62,111.0,3.780894549475498,52.7049306931915,0
63,118.0,50.33191600990551,39.16183497632126,0
63,119.0,49.20381686055795,39.83451330709639,0
63,120.0,49.630988961434625,39.18919753455603,0
63,121.0,50.28838850080861,38.797271776726504,0
63,122.0,49.55449915401097,39.666214703903776,0
63,123.0,50.87235053104283,39.85914914626798,0
63,124.0,49.814550471153154,40.52721772299094,0
63,125.0,50.50946220616788,38.917367762224345,0
64,190.0,1.6411035343611928,43.407591844226644,0
64,191.0,5.654421021178791,42.688811261690475,0
64,192.0,9.7904873195166,38.98882956926428,0
64,193.0,14.074237165653358,36.185667740165556,0
64,194.0,16.610198530932074,34.94108039188289,0
64,195.0,19.67734630120183,33.48917426487655,0
64,196.0,23.761970620762433,33.5452014607156,0
64,197.0,27.340104503915057,32.88048414603894,0
65,14.0,34.60400173643323,62.96221035164733,0
65,15.0,34.67985541695593,62.67455799075459,0
65,16.0,34.09214307970312,61.47936839329304,0
65,17.0,35.027918447475685,62.05200306555285,0
65,18.0,33.798424223503645,62.97758915726011,0
65,19.0,33.524810839877304,62.502408284384316,0
65,20.0,35.39685391777067,62.958285983327755,0
65,21.0,35.44974147500649,61.481937461190924,0
66,71.0,5.488773870913796,63.38859508243739,0
67,73.0,6.255513409321338,61.469399291510996,0
67,74.0,4.214980143513152,62.54657319530331,0
67,75.0,1.983092622317841,61.994125434313645,0
67,76.0,3.624616951397485,59.26159676143328,0
67,77.0,3.021436528840212,61.18779790256933,0
68,76.0,13.774684538031309,30.678178055635854,0
68,77.0,16.085400389079233,31.718957503115945,0
68,78.0,15.340640632782481,33.58843649874066,0
68,79.0,16.173300002600087,33.416652507298465,0
68,80.0,15.617741010817383,32.77712721749093,0
68,81.0,14.814091040785307,31.372800170318328,0
68,82.0,12.218844909235223,29.06718564033914,0
68,83.0,10.633288246689197,30.489603137606004,0
69,81.0,14.425899590409301,0.5780073488505479,0
69,82.0,13.798180680838712,1.0517638558132845,0
69,83.0,12.679085743193909,0.855694173032326,0
69,84.0,13.23324149306341,1.8226491722243878,0
69,85.0,14.422466756995377,0.5270815083169254,0
69,86.0,13.598548043556733,0.7584461029918401,0
69,87.0,14.37778671684022,2.605456686936229,0
69,88.0,14.64277866229697,2.9809508237129023,0
70,78.0,50.3866081072367,33.37367400572212,0
70,79.0,51.88983459263724,34.03285427588675,0
70,80.0,52.03212559038788,32.8072634865934,0
70,81.0,52.773326811807706,32.83304989696907,0
70,82.0,49.70257170959445,30.405901930013393,0
70,83.0,47.91091671600458,32.96311715252533,0
70,84.0,46.36312877320316,35.13558950729387,0
70,85.0,47.30421719280781,34.10571547157336,0
71,146.0,5.414605542746173,51.08591499029656,0
71,147.0,6.119403113759667,50.425032614303944,0
71,148.0,6.746943442177269,50.04222694960889,0
71,149.0,6.396680594224456,50.62234112429698,0
71,150.0,6.009701958244094,50.493213053179545,0
71,151.0,6.133960853482698,50.39165561081465,0
71,152.0,5.268955996027898,51.72745194849011,0
71,153.0,7.5262999485117135,50.78427669900785,0
72,4.0,54.77607875041467,53.308125592932115,0
72,5.0,51.52284797267134,52.909253689241794,0
72,6.0,51.640464415052804,52.99277452377501,0
72,7.0,52.90433111010286,51.60469665468575,0
72,8.0,50.41059661980309,52.36772774145757,0
72,9.0,50.29411620181831,50.14785556446998,0
72,10.0,50.90262223457346,50.504640631494794,0
72,11.0,52.97865115373685,50.04958410271945,0
73,48.0,62.88678587203724,35.30901217938357,0
73,49.0,61.687542341227726,36.36233566396912,0
74,52.0,63.44256571938614,35.09301136454509,0
74,53.0,60.42469410789296,34.78010435131473,0
74,54.0,62.37663577797842,33.83989469353345,0
75,192.0,48.427264311381265,36.8324123335608,0
75,193.0,50.222047763740136,36.41955236796433,0
75,194.0,52.382670941338844,37.81335949381962,0
75,195.0,52.828886595466216,38.47058472668563,0
75,196.0,50.97472114758456,38.349043129885445,0
75,197.0,51.07807447224765,38.781338113604136,0
75,198.0,48.83662611909419,35.985067394490514,0
75,199.0,49.26278850809733,37.305152672958286,0
76,141.0,6.355571386667265,23.372324119530873,0
76,142.0,5.245910938779929,23.38901028552302,0
76,143.0,5.343729867120416,21.524141560362892,0
76,144.0,5.0468805634182345,20.319573607903173,0
76,145.0,6.993555101217645,20.226473974701648,0
76,146.0,9.546043229530618,20.323586658897554,0
76,147.0,12.516861344074613,21.347268275981705,0
76,148.0,12.926521975991243,21.30754068801094,0
77,25.0,57.700584519265135,60.69617813007406,0
77,26.0,55.327714074531315,59.0881214494955,0
77,27.0,53.20266050790211,56.43662783963619,0
77,28.0,54.073921866388645,59.69300194012925,0
77,29.0,54.801392688554856,60.60413099579198,0
77,30.0,53.70506926451013,60.50315613732357,0
77,31.0,53.14875161080049,60.354435036008425,0
77,32.0,52.47679089396772,60.796522639186406,0
78,161.0,1.3909435399519836,0.02964130067437054,0
79,163.0,1.9527741293756833,0.23995837376273954,0
79,164.0,2.2764853265367435,0.6052107196501737,0
80,166.0,2.985973900389226,1.9699276364506062,0
80,167.0,2.3925603388160113,1.3682015899562572,0
81,91.0,16.7514849395848,34.389094766939806,0
81,92.0,17.719048496879253,33.236524502256756,0
81,93.0,20.455604873194247,34.108970635718975,0
81,94.0,21.574980795569445,35.31382399399851,0
81,95.0,21.338159688740674,35.19953296140585,0
81,96.0,22.01740689199299,35.04937589546638,0
81,97.0,23.192185244304838,35.36318885847119,0
81,98.0,21.88224335798278,33.24514067484161,0
82,102.0,0.2727425363971179,46.48442495430885,0
82,103.0,0.9053573522142173,48.39004909466422,0
82,104.0,1.98224274535022,50.2356898869762,0
82,105.0,2.6478989287245156,52.12693624416622,0
82,106.0,2.5362642359163488,54.85563764270374,0
82,107.0,2.4336024494704063,55.376930553895534,0
82,108.0,3.9315365412442063,54.72058537309542,0
83,23.0,16.585697208680685,18.691805795749616,0
83,24.0,16.743836328376425,16.186546991837375,0
83,25.0,11.488135059085678,15.727704953903299,0
83,26.0,12.489336072711893,16.91038816505322,0
83,27.0,14.961886037373048,18.679747524493045,0
83,28.0,12.550860414725747,18.574080651405097,0
83,29.0,11.068007935820127,20.908860889056477,0
83,30.0,14.44629413897097,19.24089161553657,0
84,173.0,35.82003551854184,28.0514330953131,0
84,174.0,36.59612869764263,26.96375750439924,0
84,175.0,36.137479847506015,26.27423927119292,0
84,176.0,36.062751111821015,26.71153683908087,0
84,177.0,37.45660459487239,27.42416562323821,0
84,178.0,37.13388621504241,26.237237228968887,0
84,179.0,36.426253925182365,27.81369136615355,0
84,180.0,38.33311110734189,27.406969748976714,0
85,9.0,55.990379855353225,63.80513346213206,0
85,10.0,56.483873988325726,62.83555620264451,0
85,11.0,57.996985637930635,62.06340297649217,0
85,12.0,59.977462930668196,61.67473828530339,0
85,13.0,62.20233514152231,60.63545940744358,0
85,14.0,62.68270016295739,57.78242128166676,0
85,15.0,63.45385550800238,55.53236076850739,0
86,176.0,21.943352655503162,60.22634483201436,0
86,177.0,24.365101357513566,59.688366744299586,0
86,178.0,23.230606233502513,59.88401302910556,0
86,179.0,24.481541843112545,60.88330579506756,0
87,181.0,19.187740959202202,63.396256481055616,0
88,131.0,28.395925199855284,36.600402466925956,0
88,132.0,25.768629922883946,39.32149132704522,0
88,133.0,25.077929206474536,41.769038090025774,0
88,134.0,23.552294155841196,43.31243011078489,0
88,135.0,22.54507879754503,43.740092587980186,0
88,136.0,20.095115776836423,44.290548084537804,0
88,137.0,17.797809950599905,45.255554461402724,0
88,138.0,15.14728053781515,48.12555752662091,0
89,94.0,12.334754071465092,63.16465448094489,0
89,95.0,12.933169421716869,63.748994024659424,0
90,18.0,18.17868463869098,37.24723084458351,0
90,19.0,18.269806964718818,36.85216932129717,0
