traj_idx,frame,x,y,z
18,40.0,19.758483691266918,17.482680928588422,0
18,41.0,20.40035655268531,15.706237593726158,0
18,42.0,19.399345777482942,15.148069508455627,0
18,43.0,19.765743425313204,15.87245125177467,0
18,44.0,20.2720049644819,15.461021347937795,0
18,45.0,22.74976869344291,15.799197421310076,0
18,46.0,20.920734256090853,15.862833458076622,0
18,47.0,20.928980066673937,15.978260369103907,0
19,95.0,53.74822169391905,47.50929914852959,0
19,96.0,52.794220249716574,47.07636604986891,0
19,97.0,55.793735890732364,44.95419549492375,0
19,98.0,52.69955761105571,42.622667036037285,0
19,99.0,51.98385066423532,40.237043009142184,0
19,100.0,53.77445470459084,41.28268659292152,0
19,101.0,54.48662855778791,41.3997835257489,0
19,102.0,56.408722822410596,42.468779944692756,0
20,20.0,36.3374430136046,63.78371764083839,0
20,21.0,36.663738418488066,62.69474855037106,0
20,22.0,36.329629988888044,63.89274871426994,0
21,115.0,54.800677660808574,0.2466297635343011,0
21,116.0,57.480295336042374,0.947957271159062,0
22,108.0,63.195045486475806,53.217867953831785,0
22,109.0,59.687190116132896,52.532667334415464,0
23,17.0,49.53907576449643,0.7570403333887157,0
23,18.0,48.38715054014085,1.65719371275204,0
23,19.0,46.77354264250066,2.2204138495085104,0
23,20.0,44.5236123779265,3.6465419985068763,0
23,21.0,44.97486040597791,4.040719498030114,0
23,22.0,45.672171239995876,5.2718154557525665,0
23,23.0,45.020268132674246,6.825402549079946,0
23,24.0,45.80818662904551,8.81437671998539,0
24,149.0,24.89388460116662,26.94976178620439,0
24,150.0,23.89268124688693,25.20945786396571,0
24,151.0,22.944233692379115,23.09979930109865,0
24,152.0,20.439935647170756,21.477950555622478,0
24,153.0,19.791615038327237,21.08362897945497,0
24,154.0,17.11768545209941,21.004826639786273,0
24,155.0,14.052669425060976,20.03739343826878,0
24,156.0,10.719225641825098,19.523951724177422,0
25,67.0,29.793024185955517,14.794380344109115,0
25,68.0,30.101077666027017,16.02281870969575,0
25,69.0,30.702547559120852,17.885486728952095,0
25,70.0,31.93765556838808,19.317796648268413,0
25,71.0,33.00535510049633,20.190123111724674,0
25,72.0,32.603806578510245,22.707142127316565,0
25,73.0,32.31963107357363,25.9989705749338,0
25,74.0,34.76829350455749,27.503683726205537,0
26,35.0,0.21642576384397216,5.030047537770294,0
27,108.0,22.08154402243199,63.47421725852905,0
28,110.0,23.14379932980126,63.2181794831594,0
28,111.0,23.764068757453288,63.5952611552906,0
29,112.0,39.839635781617616,23.094204472208006,0
29,113.0,39.243734559633594,24.41746060707181,0
29,114.0,37.199320932391146,25.611661951442265,0
29,115.0,36.8333306940292,27.709324375461783,0
29,116.0,35.392506611278165,23.212427560593305,0
29,117.0,36.84068203678834,24.37874285180319,0
29,118.0,39.30853756410562,25.994228147210684,0
29,119.0,41.039842942863146,22.2667326950359,0
30,156.0,1.1757217348176638,5.800854847794028,0
30,157.0,0.9472054004969763,5.246282616817965,0
30,158.0,0.8171968623676449,4.682189987222316,0
30,159.0,0.1264609560431893,4.692178635354004,0
30,160.0,0.8238204993998295,3.9538544368621373,0
30,161.0,0.847588907342093,5.012694278161057,0
30,162.0,1.9322665443677636,4.573769634899243,0
31,188.0,18.08609073832025,63.25798999959606,0
32,192.0,9.803520133046668,63.482623571370496,0
32,193.0,6.79209816426085,63.0819307100554,0
32,194.0,4.313125771072592,63.2297351368905,0
32,195.0,1.9423259283257295,62.49834158223,0
33,160.0,39.10281217188941,2.6839773006737744,0
33,161.0,39.95534146953386,3.025036046416922,0
33,162.0,40.26228280961671,1.8404042316818447,0
33,163.0,40.38311369766117,2.966694393938475,0
33,164.0,39.59553474414534,3.248024124418478,0
33,165.0,39.46984176534367,1.5302734161934737,0
33,166.0,40.24583241299207,3.324513344370459,0
33,167.0,39.480970513414675,3.1081006136351164,0
34,127.0,39.366461827673376,33.94324042951274,0
34,128.0,38.872963492137615,36.79018726973278,0
34,129.0,40.2915558559818,30.16135103806492,0
34,130.0,41.06570941395776,28.83460363311918,0
34,131.0,41.970302333854136,28.987492779625008,0
34,132.0,40.751885299639596,26.29185439993835,0
34,133.0,40.46433034049156,26.164887810332758,0
34,134.0,39.10239456881577,25.1194578775279,0
35,167.0,21.77220517564622,0.7659590063076678,0
35,168.0,19.39034187479956,0.15000870370565167,0
35,169.0,20.783532656000652,3.6567250328823917,0
35,170.0,18.694123550926825,3.91254079610907,0
35,171.0,15.405078624175744,4.808605066290475,0
35,172.0,17.214175718628063,5.601043145680869,0
35,173.0,17.346197336472194,5.941965840724805,0
35,174.0,18.631965510028223,4.495689116227439,0
36,95.0,17.942282229415312,34.06792688624485,0
36,96.0,17.353732936281716,33.912175241200885,0
36,97.0,17.743558008744778,34.029107819548045,0
36,98.0,18.047270014017386,33.80100548168279,0
36,99.0,17.981010027190706,35.0835225072031,0
36,100.0,17.20419613265627,33.5983413162913,0
36,101.0,16.94857311797611,33.40096878352382,0
36,102.0,17.611858279775447,33.05899778464344,0
37,83.0,36.56343434289819,63.823139244493106,0
37,84.0,38.15040761525644,61.78221038884671,0
37,85.0,36.56371891688954,59.920016398205064,0
37,86.0,37.556478026324854,57.89153564349938,0
37,87.0,37.08614873929494,58.21704642755731,0
37,88.0,36.051562041365074,58.3112095932905,0
37,89.0,33.15769756574798,57.99656099427361,0
37,90.0,35.07435477123022,57.0782187874799,0
38,163.0,35.464686586834986,63.68204417964472,0
38,164.0,35.15613985163792,63.02130116748404,0
38,165.0,36.469872446722405,63.27755870172244,0
39,167.0,35.32718946308273,63.81081134351494,0
39,168.0,35.602945873285904,63.78605046114279,0
39,169.0,35.98113363312201,63.81659450500305,0
39,170.0,35.100994063914854,63.79744803665736,0
40,187.0,26.432451428549058,62.16655312075531,0
40,188.0,27.881163288211646,59.39996759560249,0
40,189.0,28.598342137469004,56.531901929860894,0
40,190.0,29.803338597368764,54.8766687954415,0
40,191.0,31.177557101892006,54.14087374799159,0
40,192.0,32.84311729106973,53.59486320767226,0
41,147.0,15.568854042091246,40.43969975681392,0
41,148.0,16.835404565480445,41.21661553193155,0
41,149.0,18.880357607388476,40.69766573072593,0
41,150.0,21.01530654496407,39.76939259385654,0
41,151.0,23.67529978879007,40.20230898056323,0
41,152.0,26.73811971301943,37.854494892722656,0
41,153.0,29.738913331527115,37.38601518491309,0
41,154.0,32.497594147254034,36.82134542253421,0
42,190.0,2.7729826313160473,59.97829531993263,0
42,191.0,4.306286671379382,60.84252301776843,0
42,192.0,7.5784463967395865,59.64858288049706,0
42,193.0,8.497086753278154,58.0290846651197,0
42,194.0,9.96889165707632,57.99090638087536,0
42,195.0,9.977404555775315,57.21617171828498,0
43,181.0,23.942199208500398,13.480502489430535,0
43,182.0,23.492633666133507,12.493635070597108,0
43,183.0,23.08069803345606,14.605666129475068,0
43,184.0,23.513075723977984,14.792404337163127,0
43,185.0,23.635731102004954,13.265528658477784,0
43,186.0,22.828961520070713,14.515535046899942,0
43,187.0,23.048870219290606,13.598508677787002,0
43,188.0,23.30029441138963,13.36632529229967,0
44,176.0,48.73183165036711,41.95224335600676,0
44,177.0,48.446285378132174,40.91057821860241,0
44,178.0,47.70019181655135,40.82435257422824,0
44,179.0,46.56503837873282,41.47451066722387,0
44,180.0,46.739188208051274,40.23528399430134,0
44,181.0,47.17594376483572,40.445603554603466,0
44,182.0,48.07328794708745,41.75240539124505,0
44,183.0,48.75207029923703,41.74560634783923,0
45,50.0,41.82321514644937,62.395732852514314,0
45,51.0,42.18052141504104,63.04453371189297,0
45,52.0,43.26951652065266,62.825615425333226,0
46,69.0,4.034113533452185,32.11065940040106,0
46,70.0,2.8585343708335245,34.75388600297724,0
46,71.0,4.187379238500128,34.04905680733049,0
46,72.0,4.03440665604969,35.706107050636675,0
46,73.0,0.8919348262840145,34.33158279382316,0
47,14.0,49.16031062675441,6.709360784652262,0
47,15.0,49.11691764746955,5.724785375613173,0
47,16.0,49.337819872448975,5.4768729136091565,0
47,17.0,49.409822106429274,5.328019349925697,0
47,18.0,50.154861647035546,5.422885778339648,0
47,19.0,49.56578367944708,4.809832211322458,0
47,20.0,49.434812951038666,5.102330612610906,0
47,21.0,49.42879946564781,5.484193824167171,0
48,184.0,7.391369781936291,20.920559969719605,0
48,185.0,9.473467483658133,21.04972874004715,0
48,186.0,9.06038971468471,20.23209994428288,0
48,187.0,7.915968492804659,19.758321046409307,0
48,188.0,8.85818065027005,20.473658055979584,0
48,189.0,9.675198331774958,21.207707651384126,0
48,190.0,8.68394133157392,22.040730045609678,0
48,191.0,8.355652945667188,22.198833883827824,0
49,166.0,40.67764915870889,29.801299595996724,0
49,167.0,40.835399578972314,32.20692864970354,0
49,168.0,38.73546452631021,34.058701102537256,0
49,169.0,38.43658420910988,36.55998061308128,0
49,170.0,37.09027241748883,35.066832565791984,0
49,171.0,39.2173923526142,33.15053994768117,0
49,172.0,38.242691263370574,34.409579641644925,0
49,173.0,39.46604428533912,34.98780874797261,0
50,113.0,42.342430614707794,24.023714463096,0
50,114.0,41.73746046003123,23.55091602783272,0
50,115.0,40.675212240270326,22.836650653987355,0
50,116.0,43.91984588392583,22.969331776209934,0
50,117.0,46.51524468439551,21.497653291216153,0
50,118.0,45.63245794038636,19.051803838954903,0
50,119.0,43.486712050161785,20.884048082176434,0
50,120.0,44.25685204335028,17.461685543917234,0
51,54.0,16.86498377586132,60.37618736879021,0
51,55.0,18.47560951848726,59.63787666427673,0
51,56.0,18.233436647630953,59.29456223115152,0
51,57.0,18.582975671651504,59.56454354089884,0
51,58.0,19.128548313005105,60.740151909987745,0
51,59.0,19.191528321110688,60.439705712566266,0
51,60.0,19.4260106378115,60.39892325704696,0
51,61.0,18.397424762022546,59.765596883881884,0
52,101.0,4.872486880845997,58.79400178406486,0
52,102.0,6.704598681834071,58.30818336450662,0
52,103.0,6.2983273106288635,57.10256819548836,0
52,104.0,6.926932471397471,57.40483612292459,0
52,105.0,5.775770713744528,57.17937875349487,0
52,106.0,7.668511811232143,57.23509018766997,0
52,107.0,7.577007511020739,56.87182982208445,0
52,108.0,7.0307476598641685,59.049261912385745,0
53,134.0,51.614308621577464,57.2618129108469,0
53,135.0,51.20968024327976,57.86672098779373,0
53,136.0,51.01928796985639,58.66006024594084,0
53,137.0,51.1730182248384,58.14911745939045,0
53,138.0,50.96767084578467,58.08877187716405,0
53,139.0,51.86922188814874,58.25625140120198,0
53,140.0,52.92873369455151,59.068343047498345,0
53,141.0,52.88710472621993,58.730609459090076,0
54,119.0,56.77104445931937,33.321894156569755,0
54,120.0,59.153690079981075,32.70029431452832,0
54,121.0,60.33375044478937,32.37531016523937,0
54,122.0,63.52112872971023,31.49354843665752,0
55,147.0,47.35092639468833,0.9521373064718688,0
55,148.0,48.131251169136576,0.3829773072242091,0
55,149.0,46.96021016631079,0.24333848555653503,0
56,152.0,47.89217161594361,0.05827027782252259,0
57,127.0,63.81699379059815,9.326900271756898,0
58,132.0,63.77251410716707,4.518530415564143,0
58,133.0,62.993380443835264,3.9433442515918458,0
59,118.0,0.1469397744933545,46.2933446748612,0
59,119.0,0.01793248284672444,46.51365807056291,0
60,152.0,6.491588170617831,17.98139830481007,0
60,153.0,7.087633358046027,15.78173337031577,0
60,154.0,5.2229763047079985,13.766460509446233,0
60,155.0,5.472163960251514,11.708351396364257,0
60,156.0,2.517418451302035,11.930541322009589,0
60,157.0,0.7187763713259088,10.554128375074242,0
61,168.0,23.65333558343299,0.5567270026788336,0
61,169.0,23.231892914524067,2.7905861513384806,0
61,170.0,24.580462454064474,5.570557244882892,0
61,171.0,25.127277746291917,7.932067451187031,0
61,172.0,26.442843032953135,9.122748938849007,0
61,173.0,27.124795470053435,11.128159106991198,0
61,174.0,26.781236384017504,11.971189839811892,0
62,154.0,62.41828100365048,54.25432343859332,0
62,155.0,61.0422157972619,54.89039541900115,0
62,156.0,63.39172729230913,53.98314362923766,0
63,158.0,63.125158915066734,57.33574293893376,0
64,92.0,33.95964498300691,53.37013963410243,0
64,93.0,35.25666502766552,55.6418295913154,0
64,94.0,35.51295254874681,57.0763092885439,0
64,95.0,33.130754924788775,57.76900700323199,0
64,96.0,31.027720109155275,58.353438704089456,0
64,97.0,32.64479110686126,58.39643419433594,0
64,98.0,33.4207210901278,60.8014501611224,0
64,99.0,35.37589886091463,61.06257757159047,0
65,178.0,52.870375588379716,23.21112166711025,0
65,179.0,54.498292866430845,23.476195556772062,0
65,180.0,56.396116278055985,19.048960347649164,0
65,181.0,58.56399752696777,21.185623888620924,0
65,182.0,56.68414021637315,22.34623313071917,0
65,183.0,53.61531962237818,19.663367871613666,0
65,184.0,54.909071962689126,21.55601812981888,0
65,185.0,54.39281761414314,19.700875976060146,0
66,88.0,1.4863881679384718,18.260695835489457,0
66,89.0,2.383693921987934,19.219468836579843,0
66,90.0,2.154345331366862,18.49694554684887,0
66,91.0,2.221334554011115,17.95122550228284,0
66,92.0,1.6317719248423472,18.571442463871477,0
66,93.0,1.6631971995085308,18.870412668075005,0
66,94.0,0.47313626602758774,17.87430451959839,0
66,95.0,0.5967330830726709,19.09341556047235,0
67,35.0,60.36325168870684,16.390163486250117,0
67,36.0,60.00617640561775,16.148010367223215,0
67,37.0,58.99279811665265,15.895997968151391,0
67,38.0,59.3990781769396,16.82857322646945,0
67,39.0,59.405267263846866,17.27314047718798,0
67,40.0,59.99100426719285,17.447669426835745,0
67,41.0,61.039245257451825,16.15107380790132,0
67,42.0,59.77785890691453,15.192197128079549,0
68,178.0,22.290212240017468,10.75733383617478,0
68,179.0,23.028254756809368,12.432783146629745,0
68,180.0,22.12532472981509,9.40066194667515,0
68,181.0,23.09172299062356,9.207141375017947,0
68,182.0,24.032756173880152,7.37470865875823,0
68,183.0,22.252504725117724,7.750175003310424,0
68,184.0,22.806743036961862,7.8899451223395545,0
68,185.0,24.160742432545717,9.608803089826772,0
69,87.0,62.614912062876016,63.92979887787,0
70,124.0,23.785181845322597,27.133504993839907,0
70,125.0,24.244335053565287,26.218064901365032,0
70,126.0,24.80477059063906,25.7243247597695,0
70,127.0,21.952531367165882,27.5973199716046,0
70,128.0,20.222839002651796,25.733420068500294,0
70,129.0,21.831689672489667,23.579245720979408,0
70,130.0,24.263396994594984,23.48987198608829,0
70,131.0,24.631099776561804,25.065335734057506,0
71,154.0,43.8175907578931,32.235154307131296,0
71,155.0,44.17239568600445,32.0917030078007,0
71,156.0,44.349741321290665,32.83406852752714,0
71,157.0,43.87345186437116,32.56009484236614,0
71,158.0,44.35272150723324,31.643908247255673,0
71,159.0,42.887615957303666,31.27875369976364,0
71,160.0,44.020183038421834,31.869434280071502,0
71,161.0,45.11536369902174,32.024001072097946,0
72,68.0,63.48645497861719,53.031241896698674,0
72,69.0,63.0616021629687,52.19770128476148,0
72,70.0,61.98653790216616,51.10625022675677,0
72,71.0,60.302648703198074,48.94471449228995,0
72,72.0,60.52150885388447,46.437314404437004,0
72,73.0,61.290051306499336,44.5729410404585,0
72,74.0,61.50522084773783,44.075296145871576,0
73,156.0,14.929139447725206,36.72799962074829,0
73,157.0,16.29980987382482,35.19709169940958,0
73,158.0,17.682398072836875,34.80416896924157,0
73,159.0,17.295730803766162,33.371347032404486,0
73,160.0,17.04413151520606,31.684653978462883,0
73,161.0,15.891501770668079,30.69534755481834,0
73,162.0,14.960788664497585,27.792040956389492,0
73,163.0,13.786601274504932,26.24730760842654,0
74,92.0,26.0178939374492,25.61377609296136,0
74,93.0,23.69465995096673,26.4175449634738,0
74,94.0,23.61417366369134,26.141540458920296,0
74,95.0,24.166250100039584,25.65264200636763,0
74,96.0,23.94790883423977,25.742648428284184,0
74,97.0,23.825861212814445,24.89890775961578,0
74,98.0,25.616638082774593,25.257355256348454,0
74,99.0,25.1450271973725,24.80853045724365,0
75,154.0,2.6937420458386185,19.637377755134466,0
75,155.0,2.7029292628245116,19.785346122321414,0
75,156.0,1.7073460775055125,20.227897257405424,0
75,157.0,1.2249385045534495,18.858126178927435,0
75,158.0,2.634066706114268,19.411651755668906,0
75,159.0,2.3024858475258654,20.367869259006213,0
75,160.0,2.5465111830441813,20.927188979962054,0
75,161.0,2.502504671891039,19.743578978609065,0
76,66.0,37.882243014154355,57.131490775817085,0
76,67.0,34.790512246736256,58.68983825968121,0
76,68.0,35.39237559419256,59.65640020188408,0
76,69.0,35.273465641382856,60.22649531056612,0
76,70.0,35.29292237839492,60.12406220466187,0
76,71.0,34.62964814939873,58.71792218993437,0
76,72.0,33.87865853718007,57.3422020118619,0
76,73.0,33.68158786082866,56.27839760613895,0
77,189.0,62.91681719237896,41.798940620438756,0
78,193.0,63.64379119864587,43.46875005443684,0
79,78.0,30.18389891627315,58.009078922544234,0
79,79.0,29.675701973607993,57.45801898165192,0
79,80.0,29.00239605309895,57.34850394760436,0
79,81.0,28.895589616069266,57.58028681964396,0
79,82.0,27.744411340182275,57.8014088615092,0
79,83.0,28.831653134038582,58.63959722064273,0
79,84.0,29.416534667630366,57.843916073161466,0
79,85.0,28.50617960774113,57.772521004692976,0
80,135.0,7.1090886661758645,2.3491172368507165,0
80,136.0,6.367201755296996,2.821180400680255,0
80,137.0,5.1703959145691485,2.5864035365375813,0
80,138.0,5.49537332596811,1.5609944729695613,0
80,139.0,4.716713977512846,1.7952079338240097,0
80,140.0,4.236309881814037,1.9143683173811255,0
80,141.0,3.47189114524344,3.037519099630181,0
80,142.0,1.8385454777838248,4.280706454151179,0
81,136.0,27.844566134855683,55.55312922349259,0
81,137.0,26.942275898246443,53.723859589387686,0
81,138.0,27.690067955462183,52.85395227459301,0
81,139.0,28.441295892212366,54.13604774258903,0
81,140.0,28.294394698191617,55.91193690679657,0
81,141.0,28.913729867179946,57.011664101460696,0
81,142.0,30.11466915645685,55.84439410980691,0
81,143.0,29.030668268390578,53.34063059857796,0
82,171.0,32.604909318957354,10.846611498785961,0
82,172.0,33.92424077786174,6.2037741361142125,0
82,173.0,33.29477787049396,2.6077133649777693,0
83,38.0,50.71212313408665,18.557830630293466,0
83,39.0,50.50177998563264,18.217772416574128,0
83,40.0,51.32583757042494,18.330077242984245,0
83,41.0,50.398379024383416,17.132076658175507,0
83,42.0,52.13426245835048,18.33987397817286,0
83,43.0,50.89127609997915,17.881351901668054,0
83,44.0,49.98403808084477,18.428628653706575,0
83,45.0,51.902969394311285,19.013569476283926,0
84,144.0,55.81393780262404,47.868150814569546,0
84,145.0,56.760779553066115,47.54210474569412,0
84,146.0,55.76829186076607,47.070436464365784,0
84,147.0,54.53555086601054,45.93963813016951,0
84,148.0,54.31756126364863,45.9375562201877,0
84,149.0,53.30636786825701,47.123642550217355,0
84,150.0,54.540788887960616,46.50098045008751,0
84,151.0,53.98052555398475,46.42094484215443,0
85,8.0,46.38880127066666,13.824960418490875,0
85,9.0,46.22757130958746,13.609118120014678,0
85,10.0,44.93929558178169,14.299048216710368,0
85,11.0,46.81698725618567,14.776685572531115,0
85,12.0,46.19644138268812,14.223335247797586,0
85,13.0,45.23194754920986,14.6009379825922,0
85,14.0,46.00293849298714,15.976904899635969,0
85,15.0,45.73961037413727,13.922198689776884,0
86,100.0,54.23600773663043,55.26277033067208,0
86,101.0,53.352695186182956,55.288040479842266,0
86,102.0,53.53125817157455,54.23290332873276,0
86,103.0,54.07652015053151,55.24265207138042,0
86,104.0,53.439986615797324,54.773225765496164,0
86,105.0,54.32183227981105,55.33357110588092,0
86,106.0,53.95732742385532,55.24384741947674,0
86,107.0,54.686836508823376,53.04223812101122,0
87,41.0,12.267279000823919,17.0322523603174,0
87,42.0,14.293753903608419,15.012473722465842,0
87,43.0,16.591068320373047,15.79570741288238,0
87,44.0,17.08544135654146,15.70756174411327,0
87,45.0,17.074780792761942,17.95578383160546,0
87,46.0,18.177598054811767,18.071654193212133,0
87,47.0,18.636187227317585,19.454689292650933,0
87,48.0,18.467592977669014,18.435992822255905,0
88,50.0,57.46785105965738,63.34623116997331,0
88,51.0,56.01381540703916,60.46544238919364,0
88,52.0,53.52502342734202,58.01152091532944,0
89,2.0,19.977532268513514,12.588287000328776,0
89,3.0,19.16639892419537,11.541052268144632,0
89,4.0,18.664793076962752,11.853825183765508,0
89,5.0,20.312151306724417,13.30528930968567,0
89,6.0,19.18683620122217,12.826173617765662,0
89,7.0,20.006856828689692,13.079356935163545,0
89,8.0,19.04095502294456,12.55999321014729,0
89,9.0,19.920748821656865,13.3280989545923,0
90,101.0,1.5890194109855713,56.37799812880978,0
90,102.0,1.5968443457579298,56.1069215056244,0
90,103.0,0.5121954561995778,55.98358168217348,0
90,104.0,0.41374389755677754,58.30911273317207,0
90,105.0,1.8608924871579617,56.1633421863461,0
90,106.0,1.4767122856251476,55.67092304305734,0
90,107.0,1.4336359093075401,56.17338385619627,0
90,108.0,1.5941137837050618,54.275690692629055,0
91,182.0,15.372047888780386,25.17374517789223,0
91,183.0,14.909081622444113,24.71909099572872,0
91,184.0,14.002799969454415,24.42263020527036,0
91,185.0,14.567918281553972,25.171647687136044,0
91,186.0,17.09823799747341,25.347299186946167,0
91,187.0,15.466675876605748,27.618749040774446,0
91,188.0,16.090268526878226,26.962437535816484,0
91,189.0,15.502106575209417,23.730883920889767,0
92,145.0,45.57842845610686,38.94196447522789,0
92,146.0,45.44866382690961,39.159365512914846,0
92,147.0,44.5865451925702,39.08154676997722,0
92,148.0,43.69597000704108,38.86388694396999,0
92,149.0,44.95331260904145,38.83496214929794,0
92,150.0,44.981678318974105,38.388985135499524,0
92,151.0,44.38003171841882,38.0896166685677,0
92,152.0,43.97755367475382,38.09648194310411,0
93,31.0,39.37802389789006,57.437651298670716,0
93,32.0,38.95635656997226,56.754510055094755,0
93,33.0,38.99685320517493,56.48836658986136,0
93,34.0,41.7105252082568,55.93839236504937,0
93,35.0,44.39609780919285,54.49518771186955,0
93,36.0,46.9092298068128,54.06449859834804,0
