traj_idx,frame,x,y,z
21,98.0,11.787971668457736,7.4385861399672635,0
22,89.0,58.56509297208663,21.524750896708696,0
22,90.0,59.868673432733814,21.05213937321944,0
22,91.0,59.890436414337586,20.420815402695496,0
22,92.0,59.526856578196416,21.873679703107406,0
22,93.0,59.41320305404929,21.10079067740746,0
22,94.0,59.978883171959964,22.07150975142381,0
22,95.0,59.039882885710355,21.272471944886945,0
22,96.0,59.94269821973623,20.857722462233497,0
23,119.0,47.35177064377106,33.37810352418701,0
23,120.0,46.4829999644067,32.84643505097303,0
23,121.0,44.69092300430523,31.626938406166467,0
23,122.0,43.54474189073281,31.45439812270198,0
23,123.0,44.491479315098076,30.86235426394793,0
23,124.0,44.00963639680893,31.40283570236828,0
23,125.0,44.83460032642121,34.42566348759769,0
23,126.0,46.75630557547461,34.1498275928555,0
24,152.0,20.92088719267891,1.5247079564858765,0
24,153.0,22.296836436626442,3.7892812272009664,0
24,154.0,24.636349066727277,5.779545328349876,0
24,155.0,26.3710175017192,9.504425875553125,0
25,98.0,28.973052361663818,26.04730774491611,0
25,99.0,26.26338656546126,26.567757831244407,0
25,100.0,22.727144853817606,26.110356259043748,0
25,101.0,18.6586043533556,24.538177111833946,0
25,102.0,15.103972756741548,22.303658479608217,0
25,103.0,13.354157125310884,22.218779086880772,0
25,104.0,11.95381681364978,22.905594528153827,0
25,105.0,9.05929231708712,22.565232881488853,0
26,1.0,49.79502835829973,33.15568521927456,0
26,2.0,49.15779414886131,33.85681036133198,0
26,3.0,49.04107650382393,33.67167100289457,0
26,4.0,48.562923119841074,32.321754665196494,0
26,5.0,50.1903028369656,34.3762134359914,0
26,6.0,48.84328973237517,33.20399681567304,0
26,7.0,48.82078713779501,32.901449917158956,0
26,8.0,48.548576263535836,33.589369371811415,0
27,160.0,51.2035077604383,39.04327672316248,0
27,161.0,50.904545247548896,40.39342388128536,0
27,162.0,50.58380661886967,43.65608122590291,0
27,163.0,51.28145880509469,46.06691002284349,0
27,164.0,53.848234070780606,47.577419261658505,0
27,165.0,54.285818119959416,48.439607503068444,0
27,166.0,55.93871982535369,48.60757814677392,0
27,167.0,56.76066479144876,47.487620194488954,0
28,157.0,37.65636363977221,48.896726972329745,0
28,158.0,37.381616500890985,49.734293681469296,0
28,159.0,37.53251029254753,50.51426410470309,0
28,160.0,36.68826152413871,49.94968418168075,0
28,161.0,35.61927601592812,50.85332782934475,0
28,162.0,34.57828092064139,51.33314373358952,0
28,163.0,32.85202119871008,52.061277923358446,0
28,164.0,31.135795173618945,54.48430830820571,0
29,109.0,11.143049330811465,20.88392293685625,0
29,110.0,11.017292518637689,22.995124239529126,0
29,111.0,11.156621785183603,22.677053245451887,0
29,112.0,12.12878484950042,24.50885717869668,0
29,113.0,12.42284907153796,24.215670051503764,0
29,114.0,12.405454802983186,23.045362012369758,0
29,115.0,12.313002914420714,22.323893012132608,0
29,116.0,11.789481867345835,22.481891390177545,0
30,61.0,26.093820508159084,4.952009119036234,0
30,62.0,26.119206238106656,5.5457481358547795,0
30,63.0,26.385489566859235,3.637012289600932,0
30,64.0,27.92301061568712,2.3673308731168206,0
31,12.0,14.668891860427493,14.723297089103369,0
31,13.0,17.170242363537476,14.143706270782324,0
31,14.0,12.913937422869985,12.672719143470268,0
31,15.0,11.57048862368623,11.295719206633791,0
31,16.0,12.193306616270768,10.109269060727925,0
31,17.0,12.952519875444764,8.742878325323595,0
31,18.0,14.007727206040151,8.171715312161467,0
31,19.0,11.900301064181036,7.739272326547336,0
32,39.0,1.089861027041053,3.285575133630971,0
32,40.0,1.2188343913567863,2.5387371375271144,0
32,41.0,1.2220931300237012,1.172673155303535,0
32,42.0,0.73776030714032,1.9181379525584816,0
32,43.0,2.120121271332927,1.1673750796789122,0
32,44.0,1.54234455646381,2.0816565090255708,0
32,45.0,0.38798004718778145,0.7055389262845608,0
32,46.0,0.6272703120640273,0.9360535628007227,0
33,129.0,39.59010279259948,4.020212040094009,0
33,130.0,40.24084446482122,3.1019138634413324,0
33,131.0,40.06104637542198,2.6228164839117767,0
33,132.0,40.59278213368357,3.909184243513394,0
33,133.0,40.524022836037176,1.7703781525109292,0
33,134.0,40.00526529776492,2.2286649493493726,0
33,135.0,40.0862819712701,2.356307787397256,0
33,136.0,39.28906453666224,2.080298521361023,0
34,142.0,11.618425799263008,47.82352484743396,0
34,143.0,10.67392205608207,51.80642953455538,0
34,144.0,9.891120244346176,52.391716030357586,0
34,145.0,14.281763116370179,50.314373935596635,0
34,146.0,15.677685352290986,50.82387484794073,0
34,147.0,17.057192084559,48.814205865970976,0
34,148.0,15.988456083997313,47.34192443024375,0
34,149.0,17.721088191384233,47.36545739523777,0
35,80.0,11.215581613285892,8.236849577796875,0
35,81.0,8.677513296434348,7.619387363071482,0
35,82.0,6.297902468097746,6.132827281476054,0
35,83.0,5.137484975061199,5.873524335912556,0
35,84.0,4.1385957095620896,4.700098980936595,0
35,85.0,4.54778586235151,0.921856744529812,0
36,56.0,56.75451723571341,43.55027682495191,0
36,57.0,57.22892548090718,46.321565845822974,0
36,58.0,59.133725374329245,46.51087898140676,0
36,59.0,60.39326108439967,50.47868211939709,0
36,60.0,62.11068246666143,53.229466843473475,0
36,61.0,62.75738139079107,53.3658033349421,0
36,62.0,63.87868641048283,55.11233869048978,0
36,63.0,62.29266437193101,52.378173550285425,0
37,108.0,2.698612923694448,1.418135454272182,0
37,109.0,4.697341522977709,4.303034064336792,0
37,110.0,7.3821297869356926,7.141349095904033,0
37,111.0,9.667680029134544,7.824506009403379,0
38,136.0,2.6068577013703162,22.94150364617515,0
38,137.0,2.4780888614129566,23.690463209024365,0
38,138.0,0.40695227634507347,24.96694288330783,0
39,142.0,1.9520729230795197,21.187805570995025,0
39,143.0,1.3562172649634334,21.602329238414292,0
40,158.0,17.580968922006065,59.103014740960305,0
40,159.0,18.242016504544928,58.48474429757297,0
40,160.0,18.123182188041596,59.35926237564388,0
40,161.0,18.37621315782137,58.18670415614011,0
40,162.0,16.600980145031826,58.70023457140201,0
40,163.0,16.501840327920796,57.809259298596686,0
40,164.0,17.81712386276314,58.98203251457167,0
40,165.0,18.46584175279805,59.19229468830527,0
41,7.0,1.3768369553610427,57.76668965174271,0
41,8.0,0.5872060391229894,58.51661826976685,0
41,9.0,1.3011204434281325,57.45255756173927,0
41,10.0,0.8875961389173099,57.89052323972918,0
41,11.0,1.2865954804041309,57.14403778224637,0
42,13.0,0.7767432647967638,59.455693909728055,0
42,14.0,0.33475035406197406,59.437252591418286,0
43,99.0,2.4845493512689814,20.16815235466555,0
43,100.0,6.417857313238976,21.50044648347955,0
43,101.0,7.120112369909762,23.184203413796006,0
43,102.0,7.569658703665226,23.064314359574794,0
43,103.0,6.926507491499358,23.104078872330952,0
43,104.0,8.729866932634486,22.106093747633466,0
43,105.0,10.908167627153865,23.31506937081128,0
44,135.0,30.78423865703239,20.656060856701558,0
44,136.0,32.882998284316415,18.818781177245725,0
44,137.0,34.91817262641257,16.72093424270824,0
44,138.0,36.62370021141753,15.69059804770751,0
44,139.0,38.61007653830488,16.025597679157656,0
44,140.0,39.16968580511906,16.793457620813825,0
44,141.0,40.25648471729431,19.007451883081984,0
44,142.0,40.95570016422194,20.138335503271676,0
45,28.0,17.436580320195645,57.85863839725613,0
45,29.0,18.80688633563456,56.77524085849005,0
45,30.0,18.18092832920042,56.753591007981996,0
45,31.0,15.627454091551456,57.23346142621358,0
45,32.0,15.08002006329265,56.39712395069151,0
45,33.0,14.006170316412089,58.15249259489475,0
45,34.0,13.287065219735595,58.254695075143815,0
45,35.0,14.539520097809167,57.45308161377423,0
46,159.0,6.552078996375855,47.59226953984415,0
46,160.0,7.394029402856958,47.83569143493756,0
46,161.0,5.86301461638012,46.91532960875858,0
46,162.0,6.473584531062826,46.04880661565758,0
46,163.0,6.77271020649863,46.61870518709772,0
46,164.0,6.357399536624378,46.916390530139054,0
46,165.0,7.4605626750062655,47.94560185572384,0
46,166.0,5.596264383555884,44.98140344912325,0
47,140.0,41.32120775110188,45.544082010174975,0
47,141.0,40.17982551112138,45.53927319331734,0
47,142.0,39.59012458049166,45.78189428862984,0
47,143.0,40.5497584624579,44.99866297596704,0
47,144.0,39.17496718055625,46.368794016157196,0
47,145.0,39.72549184809748,45.78636892861434,0
47,146.0,40.02104596263476,46.2886780585271,0
47,147.0,40.39571614092881,46.516152889064784,0
48,44.0,7.353361565775188,30.40520443023877,0
48,45.0,6.946856836620867,29.745991973643086,0
48,46.0,7.3939219029502965,29.15806512302555,0
48,47.0,6.894947955968952,31.386703889418577,0
48,48.0,7.237982960533721,31.182688535764797,0
48,49.0,6.471474640061203,31.720118045839364,0
48,50.0,7.701437663689497,30.9700599443998,0
48,51.0,6.24811450916107,30.522168185730145,0
49,178.0,32.25741466372337,4.278528541692523,0
49,179.0,32.56099746202359,3.6443493839703223,0
49,180.0,32.107791080692294,4.007856772588063,0
49,181.0,31.997297433651603,3.501669052989378,0
49,182.0,32.7552251431635,3.6757950357961207,0
49,183.0,33.50514462545296,2.394262475965938,0
49,184.0,32.62968091395494,1.9134444030700664,0
49,185.0,32.2329858837078,3.4022590270438187,0
50,40.0,11.520465111370356,27.890864973440173,0
50,41.0,11.697649008114709,28.116458442313707,0
50,42.0,11.884287116768,27.525783902492215,0
50,43.0,10.88086867467117,28.478080173172835,0
50,44.0,12.361653241379976,28.818962988629252,0
50,45.0,12.0147624833765,30.26248383474949,0
50,46.0,13.020510518085793,30.216813088633508,0
50,47.0,12.453413321296395,30.04926719975294,0
51,149.0,23.637185061962725,44.92285715808214,0
51,150.0,24.019579750966038,45.79526205753157,0
51,151.0,22.84252968101479,49.12408243214236,0
51,152.0,23.901678677247297,52.91000651826782,0
51,153.0,24.682495951338694,49.756892325780385,0
51,154.0,25.73328931865077,49.253582960868144,0
51,155.0,24.980526334381437,51.37696080744901,0
51,156.0,24.554055334142028,53.74296715162532,0
52,116.0,2.6196007363925844,0.14221423166688396,0
53,43.0,62.723994420774375,2.228496365292301,0
53,44.0,61.86213748238872,1.5920789838229723,0
53,45.0,63.22869733466027,1.6341393604561958,0
53,46.0,62.276811757805916,1.5050790061085593,0
53,47.0,62.82998174657898,1.2086358595257707,0
53,48.0,61.114265956075954,1.4966587180096127,0
53,49.0,62.64740872462113,1.6666858161567646,0
53,50.0,61.35964652503371,0.3694806370310033,0
54,49.0,44.96519492223129,58.51878217740067,0
54,50.0,43.70320288697903,57.97354590643782,0
54,51.0,44.19814562911954,55.79496929925328,0
54,52.0,42.77316974972267,52.85445153424617,0
54,53.0,40.714123268934514,51.80968215911365,0
54,54.0,39.48154740724961,51.21360655430054,0
54,55.0,38.57935423724261,51.36407120234436,0
54,56.0,38.37965601934782,50.82926624388364,0
55,151.0,21.393998691691976,39.922804216101724,0
55,152.0,25.592903844195227,38.347062191962536,0
55,153.0,28.412544978495127,36.66743702674512,0
55,154.0,28.976062339802752,34.74265507614405,0
55,155.0,31.818580270914516,34.35303855750507,0
55,156.0,34.49156108395738,30.44659556831143,0
55,157.0,36.93497765474606,27.330064750638215,0
55,158.0,39.173625945275006,25.45082370215583,0
56,122.0,3.3480666717672563,40.454152408848444,0
56,123.0,2.3102777268650314,40.07939877885788,0
56,124.0,0.7920762870857843,41.270935117831,0
56,125.0,2.056322155897284,39.98760595515306,0
56,126.0,1.7317555176781525,40.002604451242874,0
56,127.0,0.3479770561828417,39.99343048666371,0
56,128.0,1.8065570801685027,40.20279640634118,0
56,129.0,0.7429583014580814,40.47072875967605,0
57,116.0,1.4863056005893327,43.78593131381976,0
57,117.0,1.30174573527745,43.30666908400727,0
57,118.0,0.7799610095082556,45.20452638417471,0
57,119.0,0.053654468632373664,44.977741747627206,0
58,163.0,28.250902309845515,61.086675167708734,0
58,164.0,28.50254437579079,60.67998331332244,0
58,165.0,29.489140395920728,60.737098785585815,0
58,166.0,28.85942500472622,61.82724399113924,0
58,167.0,28.799452505931114,62.915550646124416,0
58,168.0,28.278911316775854,62.60903354753083,0
58,169.0,29.99922005323227,62.645412303135885,0
58,170.0,27.639496853209195,61.996515130065774,0
59,13.0,11.146758910645275,22.510230176587953,0
59,14.0,10.672047112247917,21.205974345890844,0
59,15.0,7.647103365562096,19.413123371989677,0
59,16.0,4.791896188388726,19.399872835751964,0
59,17.0,4.382566283963577,18.466536260678204,0
59,18.0,3.5046949036471275,18.569036685631573,0
59,19.0,0.7497023251595607,19.870888627586048,0
60,88.0,3.378792733362417,31.01045727196744,0
60,89.0,4.543592203209222,31.175321042037268,0
60,90.0,7.126396335178207,31.071364853986175,0
60,91.0,10.100105782610136,32.30411735253088,0
60,92.0,13.372866439150187,31.596963115469194,0
60,93.0,17.914057910532307,29.576644074178056,0
60,94.0,19.395535822625455,28.973933826552113,0
60,95.0,20.844130746954797,29.06931225375355,0
61,112.0,61.98310995177124,58.460774800332146,0
61,113.0,59.812645829516356,58.3704122960208,0
61,114.0,60.80013819290704,59.9642406545762,0
61,115.0,59.63346489080226,58.34773720493729,0
61,116.0,60.15790907959742,58.513271112996236,0
61,117.0,61.14822686019352,58.16126740872913,0
61,118.0,61.19709543465633,59.18245404647938,0
61,119.0,59.79601122366314,58.842619223063764,0
62,42.0,46.11969369603216,4.351975525722949,0
62,43.0,45.45748611003728,4.98891102521646,0
62,44.0,44.88036108590835,3.1746870814847767,0
62,45.0,43.46930223902851,2.9543882852882817,0
62,46.0,43.19634056093096,2.559028991660277,0
62,47.0,42.91728335738108,0.9984657237003418,0
63,117.0,40.21536830925834,5.745068009525596,0
63,118.0,40.17772482916092,6.487041144646689,0
63,119.0,39.05606961531434,5.7218040965908585,0
63,120.0,38.80862046706568,6.887892720770019,0
63,121.0,40.351245675398516,5.533017385775679,0
63,122.0,40.093141291184565,6.394884246833904,0
63,123.0,40.06659071769889,6.3104488072270115,0
63,124.0,39.73472606435449,7.012024679496392,0
64,24.0,53.03929896211558,28.360753890105926,0
64,25.0,54.021265877257505,28.762415047856095,0
64,26.0,51.01622141513502,28.989696034793447,0
64,27.0,49.196662151680215,31.50331144987114,0
64,28.0,46.11923418394477,29.947242768180928,0
64,29.0,48.66529408231253,32.216356880860076,0
64,30.0,49.233575143290224,31.637491841809513,0
64,31.0,48.48587288194689,27.642424599441732,0
65,48.0,7.816741026635228,11.8856481907292,0
65,49.0,8.79137186057747,13.236653359183961,0
65,50.0,8.536748240186327,13.093889260079543,0
65,51.0,9.120320678828769,12.54009778876754,0
65,52.0,10.452956297404917,11.75013601805587,0
65,53.0,10.798645048030046,11.12508662834815,0
65,54.0,8.935234036139818,10.34859803499397,0
65,55.0,5.751112892354286,10.508589634884217,0
66,100.0,3.6110028082974424,22.958328018035104,0
66,101.0,3.812525092092706,25.980059410313928,0
66,102.0,1.3791067986398886,29.373300641136147,0
66,103.0,4.400690592131269,28.52016525286418,0
66,104.0,2.7928010675428823,28.520081543236046,0
66,105.0,2.319378585835338,29.158040188865556,0
67,13.0,45.1362936032795,28.41802603331233,0
67,14.0,43.71998884674662,31.645081664513263,0
67,15.0,44.62077458798885,29.716015360120124,0
67,16.0,47.038627818539894,27.618809375881895,0
67,17.0,51.329451457407075,28.016718315723423,0
67,18.0,49.26204220307386,28.285668607819318,0
67,19.0,48.923129732696594,26.83792690691208,0
67,20.0,49.8531849778098,25.93093032624963,0
68,52.0,47.56948701959524,11.28746083270137,0
68,53.0,48.28193368700279,11.65669251348995,0
68,54.0,46.96596401443688,10.912348914243886,0
68,55.0,47.99366782257019,10.170014545964314,0
68,56.0,47.37885930714404,13.284741395418045,0
68,57.0,47.23763537144487,11.312432930247219,0
68,58.0,48.47395791258117,11.676203184108303,0
68,59.0,47.36623417231877,11.069751514179849,0
69,36.0,45.569254392227776,41.8860229499041,0
69,37.0,47.01243862557246,42.38454064792491,0
69,38.0,46.02878047692727,42.24691311964058,0
69,39.0,45.904559042892814,43.579247654981586,0
69,40.0,46.332367336409064,43.6467951128197,0
69,41.0,46.420835102895,43.531682736877514,0
69,42.0,46.09983746181561,42.35090629506715,0
69,43.0,47.15523737518255,42.4936168011767,0
70,186.0,51.93462539413029,63.142350834256945,0
70,187.0,52.2688432946393,62.61129986292531,0
70,188.0,51.09970274566669,63.393323955081925,0
70,189.0,50.242026092453116,63.3795468044942,0
70,190.0,50.738581727472805,63.9427877687169,0
70,191.0,51.31984510798016,62.31271097583661,0
70,192.0,51.319890554583125,62.52513695631387,0
70,193.0,50.845586311197735,62.00760325570077,0
71,113.0,22.93039633422113,34.5241050222664,0
71,114.0,25.744862633164544,33.323508777126634,0
71,115.0,28.231869213619447,31.255463117974728,0
71,116.0,31.233559685275047,30.215990728832246,0
71,117.0,34.66605759282545,30.83904272676996,0
71,118.0,37.851160576906594,30.58683040012128,0
71,119.0,39.92845935697724,29.534999628847885,0
71,120.0,42.070244506653324,28.905730753036124,0
72,156.0,47.984011024421704,8.845485639861977,0
72,157.0,49.57206735157257,4.773575759095365,0
72,158.0,48.861387394814216,2.2196850040954956,0
72,159.0,47.613959122007316,1.1417018652048583,0
73,81.0,39.425449883855094,12.694341453461917,0
73,82.0,39.681048917285935,12.074145365726181,0
73,83.0,37.81530273530319,13.027828166499084,0
73,84.0,37.47410411445834,15.852569517360592,0
73,85.0,38.800341301344176,12.271573009885913,0
73,86.0,36.65253141170089,14.256387361796406,0
73,87.0,35.76837121821299,15.810201978544129,0
73,88.0,36.984785224200024,16.344790978107056,0
74,156.0,1.6805153919212472,46.84536063584788,0
74,157.0,4.35882723290343,46.806247754399536,0
74,158.0,7.352472691783682,46.39317729006778,0
74,159.0,10.466751848921838,46.88742673711096,0
74,160.0,13.099827369650946,47.00981022867933,0
74,161.0,13.847440666543662,49.834377045827125,0
74,162.0,15.108149794529474,49.28801271662476,0
74,163.0,16.659138335223453,49.25015218919246,0
75,102.0,26.985328519804668,20.391353634064245,0
75,103.0,27.269686103122005,20.093272669290975,0
75,104.0,28.770204042518685,21.300406495146262,0
75,105.0,29.208891667214274,20.57416672706818,0
75,106.0,28.97171230812699,19.974732507045026,0
75,107.0,28.673283660324415,18.711333777798792,0
75,108.0,28.764629778333003,18.02090857430381,0
75,109.0,27.883868531974557,19.358825303713488,0
76,184.0,9.622258610269654,54.54631376335307,0
76,185.0,8.67711719321322,54.67775432145838,0
76,186.0,7.457639665617741,53.956115239818814,0
76,187.0,6.536092782872188,55.55267084857789,0
76,188.0,4.558458231009325,52.114021696598,0
76,189.0,4.790942662580534,51.32975392088363,0
76,190.0,7.515821368367824,49.3444938683337,0
76,191.0,8.216921133377845,50.64516206179783,0
77,72.0,52.147540988724785,42.264380289113305,0
77,73.0,52.42871396811266,40.49034038429143,0
77,74.0,52.92077673151179,42.488749742722376,0
77,75.0,52.240597036590515,41.1913063980728,0
77,76.0,52.10466255664561,41.165232224131515,0
77,77.0,51.89889075150241,41.25691181678343,0
77,78.0,53.446270677776326,40.8632329467613,0
77,79.0,52.18941107286861,41.85435715075526,0
78,164.0,18.61218433841246,53.23859001334249,0
78,165.0,20.00570434774143,53.385013381444665,0
78,166.0,21.227362421428353,53.412932588640686,0
78,167.0,21.51037563251535,52.094583001950994,0
78,168.0,22.54404325617523,49.281688724146065,0
78,169.0,23.629346052218203,47.095656298311795,0
78,170.0,23.71071219412493,45.465754143795834,0
78,171.0,23.68181008226302,44.89840668047063,0
79,102.0,11.895854118434471,48.335670923270726,0
79,103.0,12.294775019029494,49.25769954754479,0
79,104.0,12.457084332103463,51.323987126965605,0
79,105.0,13.744880329664106,51.558703198883606,0
79,106.0,13.502797484055073,53.44774090142678,0
79,107.0,14.095906382668453,56.44064295726329,0
79,108.0,13.20211958947477,57.957042617761786,0
79,109.0,13.51923726662519,58.738929766345024,0
80,89.0,57.685209665783475,20.871493833336302,0
80,90.0,58.934283736280875,20.493573370568555,0
80,91.0,59.648101076127105,22.614301718866095,0
80,92.0,60.24242304909883,23.105097266110057,0
80,93.0,60.20097238063519,23.581671114344346,0
80,94.0,58.717470428357345,23.993107711958245,0
80,95.0,59.37735839691368,23.72186165478461,0
80,96.0,61.15907605552134,24.57491272288413,0
81,81.0,24.02382087533141,24.434738689781597,0
81,82.0,23.53978219113654,26.09080701455136,0
81,83.0,23.77354992433539,24.070558974071396,0
81,84.0,23.36537766989901,25.375286910003993,0
