traj_idx,frame,x,y,z
12,142.0,53.300207603274316,57.24491888647468,0
12,143.0,56.69150042921174,56.210647303820934,0
12,144.0,56.92862626049863,55.83572822433371,0
12,145.0,57.601564906941235,54.79867473682802,0
13,143.0,3.544067625915716,62.34857777042717,0
13,144.0,3.1635333751092602,63.67219596303674,0
13,145.0,2.3598759426141385,62.90917406717614,0
13,146.0,1.738163749690493,62.83039267668478,0
13,147.0,2.4088412560030577,63.99555121282505,0
13,148.0,1.6208279073393612,63.549294241270076,0
13,149.0,2.1128495829145564,62.731291784452566,0
13,150.0,2.7991141606618797,62.79363633215648,0
14,121.0,46.72589667169686,7.577404747680816,0
14,122.0,45.235276849243476,4.589990796655428,0
14,123.0,44.30333941481972,0.6427693146601356,0
15,38.0,58.744322430623185,62.44735304928018,0
16,125.0,53.952428095983194,0.054474911623124456,0
16,126.0,52.16374123704509,2.6252818692970408,0
16,127.0,52.43322366722292,2.778099136732351,0
16,128.0,51.96485587012745,3.9290334260041817,0
17,188.0,43.00756532479879,1.0423885990446564,0
18,3.0,10.851500200858567,47.750845465968666,0
18,4.0,10.764235597048362,47.464343049678234,0
18,5.0,11.212966964328302,47.1718713976005,0
18,6.0,10.69499006154389,49.514211449058536,0
18,7.0,11.60254289575115,48.98248851983564,0
18,8.0,11.051712690549223,48.37078127179832,0
18,9.0,12.046972634937134,48.054499001498954,0
18,10.0,13.08488730781773,50.002648010370535,0
19,101.0,48.09057181652824,50.10357290198664,0
19,102.0,49.34020812722919,49.3740800900018,0
19,103.0,49.233762574192994,48.915775594710865,0
19,104.0,48.58562605842721,47.38215153316531,0
19,105.0,48.677501012838434,46.98457400524653,0
19,106.0,50.04275118394196,45.59004886200262,0
19,107.0,49.63239202509408,43.72692984755251,0
19,108.0,50.53777777858504,43.503935810140845,0
20,37.0,21.587616755302918,56.05505174726221,0
20,38.0,24.003074377242797,56.963941943595316,0
20,39.0,22.619889386195453,56.71055935903131,0
20,40.0,23.586536472540963,57.88190530289452,0
20,41.0,23.387967192511873,58.701862490580936,0
20,42.0,23.243344093151563,56.58281243398409,0
20,43.0,23.893115486094537,56.601939181993544,0
20,44.0,24.23826563353858,56.62671997192879,0
21,19.0,48.877540473727876,63.468239275833426,0
21,20.0,48.24573966484144,62.584659361497614,0
21,21.0,47.6147382161474,62.80879461210856,0
21,22.0,48.67668836229301,62.79474656943529,0
21,23.0,47.82937749476221,61.694207309070535,0
21,24.0,48.96247609833067,63.44512147730377,0
21,25.0,48.9833758219402,63.02305816685265,0
21,26.0,49.144248331587704,62.15846260125848,0
22,142.0,55.53097769599496,59.491987753236586,0
22,143.0,55.93407342910581,60.32036698580332,0
22,144.0,54.693960399071344,61.50252556295126,0
23,69.0,51.6904356060581,20.32934797739165,0
23,70.0,51.371508053517005,19.24098913722755,0
23,71.0,50.539844723470466,20.690891667139837,0
23,72.0,50.81153850409778,22.491706378978492,0
23,73.0,52.25902116321913,23.146917352855624,0
23,74.0,54.41585183180155,23.705528856178788,0
23,75.0,53.48177896124376,24.393884950238608,0
23,76.0,53.38382534388623,24.254738749868665,0
24,147.0,36.09435895203329,18.865767355859234,0
24,148.0,35.72679498067298,19.626507865983207,0
24,149.0,34.61974050789915,20.143778008266658,0
24,150.0,32.02275362304074,18.808314224732577,0
24,151.0,30.89242116620614,16.64614720624347,0
24,152.0,31.320571779324702,16.335227173261337,0
24,153.0,29.393011520174113,17.43934583684419,0
24,154.0,26.358161245978316,19.369128332497716,0
25,27.0,22.054024702733386,16.66244548892206,0
25,28.0,23.458011106103953,17.083889643988336,0
25,29.0,22.66268472867941,16.344964999402073,0
25,30.0,23.183903215226614,15.840584574612826,0
25,31.0,22.412594206585403,16.058516190777105,0
25,32.0,21.456305990157908,16.295426812267806,0
25,33.0,22.16891430655022,17.759421953797926,0
25,34.0,21.990850230344073,16.641307737377417,0
26,162.0,27.368449391181485,51.14317943657291,0
26,163.0,27.160330864479647,50.516725941585065,0
26,164.0,26.176948491199873,49.352893275420016,0
26,165.0,26.811824367069732,49.787719085726366,0
26,166.0,28.399294994374394,48.67902872082277,0
26,167.0,29.582487906790696,46.69102965233108,0
26,168.0,30.751642300481578,44.28590576282532,0
26,169.0,30.569244835659397,43.41095578564344,0
27,107.0,58.92573492391999,59.71325021144861,0
27,108.0,57.49160563551908,57.325762929381,0
27,109.0,57.625222330529965,57.927450352579726,0
27,110.0,58.60876818137265,58.827779951937345,0
27,111.0,56.631247829095415,58.53504293140709,0
27,112.0,54.2746774862276,59.8540428822636,0
27,113.0,54.63248274633091,59.65679520239773,0
27,114.0,55.85803408912285,60.98908337095834,0
28,150.0,60.15985446887841,0.9818352463325581,0
29,133.0,1.3398499245967201,46.62572389432556,0
30,79.0,17.984480305019858,57.3463927961359,0
30,80.0,18.737453206586736,56.8320815444948,0
30,81.0,17.626707160931474,58.2332113623152,0
30,82.0,18.001006653754345,57.34180800545104,0
30,83.0,17.667012805047293,57.617499235311584,0
30,84.0,17.313815812207217,58.36954032830002,0
30,85.0,17.712492239116656,57.79470885859645,0
30,86.0,18.63619607770675,57.34346704181702,0
31,84.0,21.019214162958257,63.51058453108672,0
31,85.0,21.83201775414635,62.53682277553921,0
31,86.0,21.54805675431001,61.13574778925616,0
32,148.0,16.095080168502875,38.084813441486546,0
32,149.0,13.30137322138561,39.35851178436383,0
32,150.0,12.00692075644998,39.51087368166347,0
32,151.0,10.833374070579119,40.676919158106514,0
32,152.0,10.449325199230977,41.695845725156545,0
32,153.0,9.237613350470625,42.83564756165845,0
32,154.0,7.054318080519678,42.989756151457925,0
32,155.0,2.781979512491475,43.659809692073395,0
33,171.0,21.238240100196677,52.13386819488866,0
33,172.0,21.637823983847547,50.66106559608296,0
33,173.0,20.370467426485398,53.51587053686917,0
33,174.0,20.298858560268414,53.82952953313348,0
33,175.0,20.916196166309,50.88353410263963,0
33,176.0,21.125495855817306,51.53864341786594,0
33,177.0,21.188071694560485,49.83436523602269,0
33,178.0,22.15754818301334,50.23606264806867,0
34,159.0,58.7367750740713,3.047973972493743,0
34,160.0,59.0350300141032,2.648516932037772,0
34,161.0,58.609808398995256,1.5422658272741288,0
34,162.0,57.151209820347646,0.775406314033745,0
35,107.0,30.957466158210636,44.81810321480896,0
35,108.0,32.369612432548976,44.32991857545039,0
35,109.0,30.823762567426165,44.64598885704915,0
35,110.0,30.927747535916225,44.86601472699418,0
35,111.0,30.175240013050626,44.62445694676062,0
35,112.0,31.52593362475408,45.8209917734404,0
35,113.0,31.089895208443657,44.23054658973234,0
35,114.0,30.53276111615299,44.658788887037815,0
36,36.0,38.502577420448944,19.853530293851605,0
36,37.0,39.7922531521499,20.821368912041414,0
36,38.0,40.00417085659065,21.21907784431685,0
36,39.0,41.78587496295995,22.372916278040925,0
36,40.0,41.522321005597945,24.51319262123352,0
36,41.0,41.91235657785046,25.335723211131686,0
36,42.0,41.34040999029892,26.87416088398556,0
36,43.0,40.910429895202086,27.300366803008693,0
37,11.0,3.4756605726310994,19.875704682417727,0
37,12.0,5.281107203002428,23.1920322209872,0
37,13.0,6.514184118297962,25.76270147426,0
37,14.0,7.840246294484821,27.93842659504513,0
38,177.0,49.95364573676517,51.99572701778182,0
38,178.0,50.85449779912294,51.62936828983915,0
38,179.0,48.70502963280151,52.16845128042503,0
38,180.0,49.6639751113954,53.71815298049374,0
38,181.0,49.86741275718295,52.22123938873601,0
38,182.0,49.2834558291044,53.97403813800885,0
38,183.0,48.81985208113757,52.053021077848,0
38,184.0,48.78152752998851,52.856072879976125,0
39,51.0,44.84839269360937,32.4469426858242,0
39,52.0,47.26249281742726,35.15182392076363,0
39,53.0,47.50169956346876,34.446577097106996,0
39,54.0,45.71086694789028,33.85396528191595,0
39,55.0,45.22561905781916,34.76065107071106,0
39,56.0,44.47341256140729,34.44519954837007,0
39,57.0,44.92047957841049,35.59714126206485,0
39,58.0,42.817475060398024,31.904101983977192,0
40,153.0,44.86071511289414,58.33979862283903,0
40,154.0,42.18264467754831,62.25611235135929,0
41,57.0,12.276518631344985,42.83157529654024,0
41,58.0,12.68180556308073,42.939204203032006,0
41,59.0,13.338828954746887,41.81710639633502,0
41,60.0,13.315664980186206,41.12707441068736,0
41,61.0,14.506922194088247,41.821935754610834,0
41,62.0,14.659633731471835,41.443837166828146,0
41,63.0,14.925722335141025,41.605409314618285,0
41,64.0,13.05020521720381,41.53817141425715,0
42,82.0,52.06964805658717,25.927988279232068,0
42,83.0,52.585618091048346,26.370722203938207,0
42,84.0,56.672545254029444,26.219359893101917,0
42,85.0,55.93349357573095,23.130611000895513,0
42,86.0,60.126125691859826,23.45926798111769,0
42,87.0,60.68692878706014,24.158162618849644,0
42,88.0,59.150510714184776,25.69723897750054,0
42,89.0,58.426417791972895,25.991902087107555,0
43,177.0,20.640734839497803,1.3620664964647702,0
43,178.0,20.500047483973923,3.004557084281366,0
43,179.0,19.2353852923466,5.030836379766889,0
43,180.0,19.004883869794767,6.827422776194368,0
43,181.0,18.36872874644324,8.202451631876286,0
43,182.0,18.03489150699089,11.222573753010316,0
43,183.0,15.840753305977344,16.06127774001257,0
44,182.0,15.07250909933174,16.33520197442867,0
44,183.0,17.91209303934334,18.966931224802224,0
44,184.0,17.16030647053107,18.110204083771826,0
44,185.0,16.76407170101583,19.5185463733497,0
44,186.0,15.453597960654491,20.380998957116702,0
44,187.0,15.275460516072592,20.88556486589242,0
44,188.0,14.681043239844897,20.69686515574147,0
44,189.0,14.95795248362785,22.26020276718579,0
45,93.0,45.17052058087158,63.71943504911978,0
46,180.0,61.498443181866904,51.521788733886936,0
46,181.0,60.95727518229042,51.0792634864997,0
46,182.0,61.700186444415465,52.42911774847619,0
46,183.0,60.98361420982263,52.096124760937656,0
46,184.0,60.85359299258516,51.22175510599115,0
46,185.0,61.99885597124627,50.747588478696784,0
46,186.0,62.79644482823785,50.27465880103773,0
46,187.0,61.12278654405438,52.015556184701495,0
47,23.0,34.45576898699693,10.166856191627176,0
47,24.0,36.023765418146425,9.67015418599685,0
47,25.0,36.92005543220668,8.444413988655235,0
47,26.0,38.458890771418666,8.688686755205616,0
47,27.0,40.40812515062072,8.044146933195513,0
47,28.0,40.70669574214368,7.581106638311859,0
47,29.0,41.668284547568035,8.300102213708477,0
47,30.0,40.31194403708682,8.170856599085589,0
48,169.0,46.032796826005594,47.3667246976342,0
48,170.0,48.17885185273521,45.42069567668403,0
48,171.0,48.84231740511589,45.79682507174175,0
48,172.0,48.69513910368239,43.87752079839076,0
48,173.0,47.841965410302535,44.07385202532153,0
48,174.0,47.178140790816485,43.70701683201739,0
48,175.0,47.99577101520006,45.951403346819205,0
48,176.0,48.156964397940584,42.67861407581523,0
49,54.0,40.4742943579398,37.608760392743406,0
49,55.0,41.75678872001782,40.40850027864336,0
49,56.0,41.47740574777022,43.734646131243835,0
49,57.0,42.44837894499018,47.09174158502542,0
49,58.0,43.17509423559228,48.48887598606699,0
49,59.0,44.41553367684453,48.950567625192406,0
49,60.0,46.022468422650675,47.76459904704372,0
49,61.0,48.111965194376864,47.01518091997066,0
50,189.0,28.82011621329356,24.838594801219784,0
50,190.0,29.653778938719476,23.67275726300756,0
50,191.0,25.629823024230994,24.012837724625832,0
50,192.0,24.897710149069127,25.155323583130006,0
50,193.0,23.52948342096534,27.476995980133353,0
50,194.0,20.378118947177157,26.345910285781095,0
50,195.0,21.36372815968064,25.007780252085908,0
50,196.0,21.95276563312985,25.746929797893813,0
51,18.0,8.025299688134808,6.5089957080394925,0
51,19.0,6.78162903677925,4.733665586291181,0
51,20.0,8.044471712879144,6.104671986408171,0
51,21.0,7.53694241573308,6.885290394090362,0
51,22.0,5.065766648908898,4.97823878497578,0
51,23.0,7.637780446053327,5.405808568938632,0
51,24.0,7.370457516095847,6.146907611035907,0
51,25.0,7.934660254169508,5.535871224338635,0
52,79.0,8.504361871269879,32.840215753156784,0
52,80.0,11.306216097101895,32.2916997791168,0
52,81.0,10.929083235903569,30.876594735920357,0
52,82.0,10.638556052561455,29.333117908940814,0
52,83.0,12.774182257930057,29.00148207960727,0
52,84.0,13.318389308904798,28.498699365418553,0
52,85.0,12.787625978918442,28.314170954754402,0
52,86.0,13.403107837129852,30.07537962393721,0
53,34.0,10.660568417870195,3.8976973896629517,0
53,35.0,10.338643637411295,2.97596419662343,0
53,36.0,10.906565437564936,3.0885184661706404,0
53,37.0,7.495678695337702,2.6863315418049396,0
53,38.0,6.639613366190503,1.9515304942398757,0
53,39.0,3.80064138966965,4.121563734376139,0
53,40.0,3.2195954550179735,4.136754294163261,0
53,41.0,5.393977771591842,3.9181357533408203,0
54,116.0,14.549340077882675,24.02072928279462,0
54,117.0,18.21886144403389,23.851152729143088,0
54,118.0,20.372333676348717,25.434347981491108,0
54,119.0,20.234803314357805,25.654190105264405,0
54,120.0,20.078947585673063,25.551583031826873,0
54,121.0,20.54486719086548,26.434842624248795,0
54,122.0,20.78365950612058,26.377213716725137,0
54,123.0,21.049970256415627,26.584053473465218,0
55,28.0,27.35809045588904,39.967390528311384,0
55,29.0,28.0836350797329,41.34094123665176,0
55,30.0,26.764775224118175,41.9670432077923,0
55,31.0,26.40556914627161,41.22627110632111,0
55,32.0,27.208586889552656,40.44953737682634,0
55,33.0,28.035868735849036,42.629821993069086,0
55,34.0,26.830785070227726,40.77455748751791,0
55,35.0,26.697439703069065,39.82350261883536,0
56,8.0,61.00176394179195,27.1520989558295,0
56,9.0,60.395931996087455,23.01245655843703,0
56,10.0,59.47284490571347,21.356120560844033,0
56,11.0,62.61508105907906,20.121456826870883,0
56,12.0,62.53929891723807,20.287319471349413,0
56,13.0,62.80712833023428,21.255063061286684,0
56,14.0,60.933992841438524,19.74546404383689,0
56,15.0,62.62524197448603,23.509607990819575,0
57,158.0,42.6168657855667,41.311271102617326,0
57,159.0,41.859708830762216,41.24325970393623,0
57,160.0,43.05653605961179,40.552762308824256,0
57,161.0,42.50205901248927,41.165174021018615,0
57,162.0,42.76364118450131,41.99427682472232,0
57,163.0,41.57932904478709,41.117132747881826,0
57,164.0,43.51327599026685,41.73110923311994,0
57,165.0,42.698446506168494,41.48890082730777,0
58,170.0,0.9140133644115735,42.91767995852439,0
58,171.0,1.9114618960353766,42.050356409206,0
58,172.0,4.256945544746323,43.13534922494921,0
58,173.0,3.2387191268177418,43.11811733782329,0
58,174.0,6.320705584195693,42.041132413528345,0
58,175.0,5.187599272264073,43.53232973194197,0
58,176.0,5.596423017972249,46.458273951836475,0
58,177.0,5.086092872979059,47.66277619718605,0
59,44.0,44.97614580992452,52.481808716524256,0
59,45.0,44.74183574071667,52.23692113230224,0
59,46.0,44.735933398581,52.74715937510602,0
59,47.0,44.639847452871734,52.54324235452604,0
59,48.0,43.81395251534656,53.319348076718896,0
59,49.0,44.042259731379374,53.578315665840165,0
59,50.0,45.02529723262991,55.53641859788266,0
59,51.0,44.78244749004291,53.644577554856085,0
60,101.0,63.41494377534569,43.80303823145621,0
61,103.0,63.84588599207635,43.27138365340363,0
62,153.0,1.7768674996202662,37.58913985147096,0
63,27.0,26.084029323849308,42.46966051344435,0
63,28.0,28.60254507349984,45.007330445382124,0
63,29.0,31.38127113621458,46.25427197386033,0
63,30.0,36.17684035722462,48.21878692243837,0
63,31.0,38.78855090050317,47.598968489319134,0
63,32.0,40.40925610921653,47.19430954865871,0
63,33.0,42.12143938291905,44.85511864683511,0
63,34.0,43.79287646594808,43.38720433280366,0
64,146.0,18.6070915215532,11.502362668657,0
64,147.0,17.509271600532813,13.392479138972078,0
64,148.0,20.21723157477193,12.072719891491438,0
64,149.0,21.630796230036417,12.830916545730659,0
64,150.0,21.06682963119262,12.744237629648012,0
64,151.0,19.156960420206495,12.652661077874754,0
64,152.0,17.60605299103829,12.229988409848985,0
64,153.0,20.12090746878713,10.21972033235835,0
65,156.0,41.1721962562854,43.0416085185811,0
65,157.0,41.17321570063778,41.316695892908385,0
65,158.0,40.7624759781376,41.43780450739203,0
65,159.0,40.57515911250623,41.995060269160305,0
65,160.0,41.52611984293365,43.17674591090224,0
65,161.0,40.37193538203992,43.44485730375605,0
65,162.0,40.90759703720383,42.09327044730945,0
65,163.0,42.4611751055148,42.1989848590366,0
66,114.0,29.288550638362906,17.671939569775404,0
66,115.0,28.866471738948086,18.27056491264573,0
66,116.0,26.683149596187818,19.41360339214539,0
66,117.0,27.596438011217764,20.654875708650913,0
66,118.0,28.053865757488445,20.805060485255844,0
66,119.0,28.57881003841012,21.81344078385316,0
66,120.0,28.671660661101726,23.013731087255117,0
66,121.0,27.533214763081816,25.67144790536286,0
67,34.0,60.84536593354994,2.5187556963652895,0
67,35.0,58.00069348636126,0.5429864056928153,0
68,119.0,63.795225930615686,2.64598419957111,0
69,121.0,63.9976072331735,2.567440475163501,0
69,122.0,63.14639042340684,1.8863444469082538,0
69,123.0,62.343532543362414,3.4412100357665096,0
69,124.0,63.27448020692924,2.923834997608104,0
70,166.0,53.81679985096852,9.981990759177535,0
70,167.0,54.06918007367621,9.406121755387602,0
70,168.0,53.687832043317684,10.66048373607613,0
70,169.0,55.220056457236964,11.21732965484015,0
70,170.0,55.18151935024257,10.332391705340896,0
70,171.0,55.129739416393306,10.729545903092308,0
70,172.0,52.9661940322099,10.500003871740567,0
70,173.0,53.35060967913354,10.980806250947879,0
71,17.0,3.277127717964575,11.261058321742013,0
71,18.0,2.9142457341000636,8.629379381544751,0
71,19.0,1.1050535573633056,6.550440371306848,0
71,20.0,0.5889108807413308,5.953723832664096,0
71,21.0,0.17276210357988475,4.5344975394423415,0
71,22.0,0.45653073391252974,4.420301949321292,0
71,23.0,0.8250362479573425,4.154937576903436,0
71,24.0,1.7254426020436142,2.2734647921285855,0
72,17.0,31.86634203913883,6.15435330500128,0
72,18.0,34.53414756897108,8.33321423351623,0
72,19.0,34.980469812778495,9.545612218848206,0
72,20.0,35.83733824067008,8.320984271019896,0
72,21.0,36.44009379532274,7.147549832515054,0
72,22.0,37.00664869148267,6.624260745912601,0
72,23.0,38.88023331981779,6.687421940067814,0
72,24.0,39.55111056564286,8.068681101974434,0
73,145.0,50.751663612009,27.57831430165635,0
73,146.0,50.43539301000645,26.066806653761184,0
73,147.0,50.27842325602123,28.377331027452122,0
73,148.0,51.72646163671942,26.84384849126208,0
73,149.0,50.15727504644779,27.07311813014593,0
73,150.0,51.21260835797615,28.252694628911875,0
73,151.0,52.12988652175646,31.800040175710485,0
73,152.0,54.67464604121771,32.927913002198736,0
74,29.0,56.45071541454436,28.571017869133897,0
74,30.0,57.2396362502445,28.74269261238105,0
74,31.0,57.30503893047445,28.606899445222673,0
74,32.0,57.88252484076213,28.09834023726887,0
74,33.0,57.63626201789813,28.027934013879616,0
74,34.0,56.755685833403035,27.599185951121108,0
74,35.0,58.55592669210698,27.429389120666414,0
74,36.0,57.217391996324466,28.079606680050752,0
75,62.0,54.74558762831772,43.06058056481483,0
75,63.0,54.83444898946456,44.14890882251156,0
75,64.0,54.090620225660714,44.60376287210343,0
75,65.0,53.55194789114951,45.28854763577752,0
75,66.0,53.86890785830951,44.698602090884165,0
75,67.0,54.922532131239095,44.11209719845576,0
75,68.0,53.32980791109357,45.08323514314064,0
75,69.0,53.75839406558919,44.194361911394424,0
76,111.0,17.133192033036522,33.325206600655804,0
76,112.0,17.056653500054118,33.67142926538834,0
76,113.0,16.44161296114808,33.181762290958915,0
76,114.0,16.157609290516667,33.26833950437681,0
76,115.0,17.85668371005734,35.20100293660178,0
76,116.0,17.55087558124019,33.47028592839618,0
76,117.0,17.97850978540518,33.51990974954701,0
76,118.0,17.22959636528097,32.69434679037661,0
77,154.0,32.88432363219624,30.385522059931603,0
77,155.0,34.14349380171235,29.445950364715564,0
77,156.0,30.716104759563024,32.824148855161724,0
77,157.0,28.912970836722835,32.20934606209508,0
77,158.0,31.009086089227544,32.88780066936735,0
77,159.0,30.79163720821051,33.60268061149186,0
77,160.0,32.763449729082225,31.777903495080345,0
77,161.0,33.89989441386673,34.014795045975134,0
78,187.0,31.802442456476214,17.184123056455974,0
78,188.0,32.715435636102754,16.521756992496123,0
78,189.0,32.28674368644651,18.052759309611098,0
78,190.0,32.24297271207723,17.56409337106738,0
78,191.0,32.004261592933915,19.560330648623264,0
78,192.0,31.877673014084472,18.91475863616585,0
78,193.0,31.844025291946892,20.234647536584397,0
78,194.0,33.83110224427081,19.512019878683986,0
79,22.0,49.16217337205505,45.20710403506253,0
79,23.0,50.69703024772808,49.16501651731275,0
79,24.0,52.64866531710655,50.395757684052555,0
79,25.0,54.953129479733406,52.373426164821794,0
79,26.0,58.02285156041049,55.33687035715364,0
79,27.0,61.70743518533409,57.816781984785706,0
80,108.0,48.264911466125994,21.036423540410084,0
80,109.0,48.86212029842822,21.934539664180463,0
80,110.0,49.62969873740789,21.322441411280444,0
80,111.0,48.977110145352356,21.152869093751548,0
80,112.0,48.97793745513546,21.88124753257216,0
80,113.0,49.82996812168548,22.16379494321682,0
80,114.0,50.26963111168236,21.732347167709037,0
80,115.0,48.7476988781566,21.698928166048653,0
81,48.0,32.5322861920575,46.14478976810638,0
81,49.0,33.24800523567043,45.434751008030744,0
81,50.0,32.78409810305054,45.7377794211138,0
81,51.0,32.69565679520086,45.485392985497285,0
81,52.0,32.43304761499101,44.05644242134328,0
81,53.0,32.112169335209344,45.35729740361704,0
81,54.0,33.301366369506084,45.81797905056901,0
81,55.0,33.257377262644795,45.727854876377336,0
82,161.0,63.64753345916665,24.735333610504718,0
82,162.0,62.03902742699886,25.458214916580907,0
82,163.0,59.586365824055065,27.831798934241704,0
83,185.0,59.72294515123701,9.695374512673013,0
83,186.0,60.80189142098273,9.64395929179421,0
83,187.0,60.62635321544474,9.291149198361701,0
83,188.0,61.56009048687923,10.05928415187816,0
83,189.0,63.833472726492005,8.814601690979245,0
83,190.0,63.01079184737412,5.488614613065735,0
83,191.0,61.57994069685901,7.524123125092977,0
84,28.0,17.24862840481744,26.489139288498123,0
84,29.0,16.998094611430396,27.000881506082976,0
84,30.0,15.36921722802147,27.132440672508054,0
84,31.0,16.63110690105141,27.881317996918916,0
84,32.0,16.63695428099254,26.902067456716168,0
84,33.0,16.339115269477155,27.778625368872106,0
84,34.0,15.21512070837786,27.154047572028084,0
84,35.0,16.299460911776833,26.926413290847357,0
85,145.0,29.514265729896998,63.90212197191066,0
86,129.0,31.19822246218142,29.53037770599697,0
86,130.0,29.85795663363043,28.932977981078437,0
86,131.0,30.69958844195304,29.792004425516815,0
86,132.0,30.617063688075042,30.301577383946395,0
86,133.0,30.659388313368247,29.96213668155019,0
86,134.0,30.786383185322315,29.993321134774824,0
86,135.0,31.016581734628616,29.408772181368732,0
86,136.0,30.526535982619727,31.216695793272947,0
87,97.0,24.669433217046063,63.61081411783941,0
87,98.0,24.80411824605772,63.11059177639457,0
88,33.0,3.1175102505416277,59.25473502500917,0
88,34.0,2.5193864085663833,58.670816783782925,0
88,35.0,1.7989337538012293,59.32775953555799,0
88,36.0,0.6075444507360572,60.19505171753403,0
88,37.0,0.0032739576414968496,60.21092890281042,0
89,39.0,0.7427763802500422,61.701063181972174,0
89,40.0,0.6191191453595621,59.29101807178148,0
90,179.0,21.624055503329913,33.569659497280455,0
90,180.0,24.043527729209856,31.49963550805422,0
90,181.0,22.027578166103808,31.01294373951302,0
90,182.0,21.359559612902522,30.37584710359379,0
90,183.0,20.88658375622842,29.411526163359028,0
90,184.0,21.820759672171455,28.92227808532307,0
90,185.0,21.54063498875518,28.98097770095982,0
