traj_idx,frame,x,y,z
11,42.0,46.39879864859964,50.623431024914254,0
11,43.0,46.266565099185385,51.86639085511422,0
11,44.0,46.0,52.6007449414865,0
11,45.0,46.17716425072635,53.37906911395291,0
12,32.0,14.0,60.03129219930085,0
12,33.0,14.501697265197791,56.71559380481372,0
12,34.0,14.957645932942896,53.15102788340957,0
12,35.0,15.729560342014096,50.59497606939243,0
12,36.0,17.17664080214179,47.91448617002402,0
12,37.0,18.37459239813738,44.97110002730281,0
12,38.0,19.463322497996188,42.47323861389961,0
12,39.0,20.377420771839752,39.513941414997646,0
12,40.0,21.846920502107423,36.541898390473506,0
12,41.0,23.00692612964329,33.637812781378784,0
12,42.0,24.433411821074188,30.510753465469662,0
12,43.0,25.574279348094123,28.0,0
13,57.0,5.0,26.0,0
13,58.0,5.537138273948415,26.300705393307865,0
13,59.0,5.688208275164087,27.205977093746,0
13,60.0,7.008749399770714,27.997554093352107,0
13,61.0,8.115381152670999,28.669730207839493,0
13,62.0,8.117094987376035,29.098389916090255,0
13,63.0,7.860273860390798,29.45860483891535,0
13,64.0,8.468234945380146,29.50814418991621,0
14,62.0,14.327092891848167,35.858269117390364,0
14,63.0,14.0,34.31607643560383,0
14,64.0,14.576861878019116,32.47696444799601,0
14,65.0,14.233628847773446,30.526154154870028,0
14,66.0,14.151225720201126,29.0,0
15,73.0,62.40201855276297,28.77453284259775,0
15,74.0,60.50769036849421,30.285733387667484,0
15,75.0,59.38222550779476,31.461418998821955,0
15,76.0,57.71859250322076,32.647849583539,0
15,77.0,56.41403694591601,34.006006064538894,0
15,78.0,54.27726624050133,35.126890859013685,0
15,79.0,52.42461479923672,36.14914470662006,0
15,80.0,51.45921625226106,37.02627922616193,0
15,81.0,50.43717280072235,37.52196375636038,0
15,82.0,49.40185738891485,38.324142819685676,0
15,83.0,48.0,39.80234289666211,0
16,51.0,32.0,12.0,0
16,52.0,32.169269642249304,14.767070318846962,0
16,53.0,32.56383345148154,17.79121928858386,0
16,54.0,33.5347814829467,20.64071009459937,0
16,55.0,34.13179059991194,23.37566986616463,0
16,56.0,34.932872671285736,26.26430836292532,0
16,57.0,35.86805090900111,29.60573127606054,0
17,95.0,18.904760365834683,7.0,0
17,96.0,17.523900393430665,8.830926246022777,0
17,97.0,16.02391461154501,9.516575328745525,0
17,98.0,14.306740448558855,10.38561778523875,0
17,99.0,12.179834158259396,11.463116996458666,0
17,100.0,11.001618054468231,12.848446748844658,0
17,101.0,9.0,13.954766735735717,0
18,13.0,25.0,4.0,0
18,14.0,25.236468896283412,4.529117533661065,0
18,15.0,25.19055066053616,5.81319411556882,0
19,166.0,63.40169365043144,44.57668897794936,0
19,167.0,61.379788864574465,43.16743871946014,0
19,168.0,58.913383074078155,44.848328890666636,0
19,169.0,57.015413882119745,43.298612833705874,0
19,170.0,56.0,44.24379356431456,0
20,69.0,61.1679938425349,16.683189178681793,0
20,70.0,58.207071804993745,17.98318351801049,0
20,71.0,55.0,18.891340683944797,0
21,34.0,47.043430115254594,50.68238339185096,0
21,35.0,47.27840145020221,50.05189316838474,0
21,36.0,47.812502751683496,49.02600363938437,0
21,37.0,47.77019233790091,48.30083420888363,0
21,38.0,47.0,48.0,0
22,110.0,45.74949131653136,22.95907067334899,0
22,111.0,44.93846509260038,22.533676273401014,0
22,112.0,44.0,22.0,0
23,150.0,3.922847920567726,50.0,0
23,151.0,3.8277665888848276,51.387398663028875,0
23,152.0,4.060482089712536,52.27576749852997,0
23,153.0,3.4047481566342412,53.2397757212004,0
23,154.0,3.0,54.173976914372204,0
24,15.0,37.06881514348129,61.280311503165976,0
24,16.0,36.344041066074425,59.88506924052382,0
24,17.0,36.0,58.0,0
25,108.0,38.0,22.406497234656158,0
25,109.0,40.06772177786024,22.042641635367858,0
25,110.0,42.14315075784124,21.87172138370171,0
25,111.0,44.30494286628671,21.999231850317983,0
25,112.0,46.34021624799442,22.330264598704844,0
25,113.0,44.10270171062976,22.09072124298565,0
25,114.0,46.54941397376081,21.621318971278313,0
25,115.0,43.59482358184084,21.0,0
25,116.0,46.407012773768415,21.141543319140197,0
26,33.0,32.69039105693987,54.226128020343296,0
26,34.0,31.275667334352605,51.64928063193399,0
26,35.0,30.44894931917409,49.18981314537113,0
26,36.0,29.315612514162055,47.389026292787364,0
26,37.0,28.802825565991313,45.70208009711993,0
26,38.0,27.719521407108132,43.761389747685286,0
26,39.0,27.402571376918047,42.819132628628054,0
26,40.0,27.22749121516034,41.136446348242856,0
26,41.0,26.6677066339536,39.72485357552428,0
26,42.0,26.0,39.0,0
27,6.0,5.0,48.742375504320066,0
27,7.0,5.221667839480915,45.23084574045316,0
27,8.0,5.173785290581478,41.0,0
28,29.0,30.0,7.621124514497218,0
28,30.0,34.529419827327914,7.205088038165577,0
28,31.0,38.44247933885434,7.0,0
29,159.0,16.510124336651828,45.92156981480049,0
29,160.0,13.655393706696358,43.28694049345327,0
29,161.0,10.765484180155553,41.12806638277331,0
29,162.0,8.0,39.0,0
30,102.0,16.020020258242624,36.64352514438602,0
30,103.0,14.8664911027372,34.25265359502394,0
30,104.0,13.588595726332343,32.63255158577299,0
30,105.0,11.932497212422234,30.794228594854715,0
30,106.0,10.577685557536014,28.915998480019162,0
30,107.0,9.445554896671212,27.05773414609896,0
30,108.0,8.199484846869368,25.37558193490969,0
30,109.0,7.0,23.0,0
31,31.0,37.0,7.0,0
31,32.0,39.258905051943046,8.251361696785423,0
31,33.0,41.356655989586514,9.802924247988742,0
31,34.0,43.15256131013702,11.714640241895253,0
32,179.0,21.286258490458955,14.501819332937558,0
32,180.0,21.050132903261144,14.042516549796716,0
32,181.0,21.159219430651085,13.36934052656568,0
32,182.0,21.255668221783026,12.726710766468202,0
32,183.0,20.910468612502164,12.46596319549053,0
32,184.0,20.58149459463982,12.236080160647532,0
32,185.0,19.777706206459364,12.0,0
32,186.0,19.0,12.537236436595975,0
33,66.0,30.61447590672455,55.219094147608985,0
33,67.0,29.87933428435548,55.0,0
33,68.0,28.0,55.010253054171045,0
34,84.0,55.0,59.46584584718063,0
34,85.0,57.808136576389956,57.61185200628786,0
34,86.0,60.40997515881145,55.84467796657778,0
34,87.0,62.28492863956568,54.53138862857209,0
35,14.0,43.59602191861205,41.0,0
35,15.0,42.71882343603707,44.06634140503252,0
35,16.0,42.027264567975394,46.86921175916723,0
35,17.0,41.0,49.970489430863495,0
36,73.0,23.35802743424989,61.86433251416686,0
36,74.0,22.534294425847563,59.012450272953544,0
36,75.0,22.123849418452366,56.09196816590614,0
36,76.0,22.279932584980358,53.7917946306069,0
36,77.0,22.65218288745436,51.656507770567885,0
36,78.0,22.475886267306777,49.49082202346523,0
36,79.0,23.2817267243112,47.0,0
37,9.0,33.0,29.0,0
37,10.0,34.066480535760206,30.112473685697047,0
37,11.0,34.436159918174255,30.93990132464706,0
37,12.0,35.23387141871673,31.22471040185799,0
38,194.0,63.22894174661454,13.911591619497436,0
38,195.0,61.39641711524581,13.684513233542802,0
38,196.0,59.9149775983099,13.396238301304962,0
38,197.0,58.0,13.0,0
39,19.0,34.0,25.784986079641143,0
39,20.0,34.69372021691237,24.13055824713095,0
39,21.0,35.476653891103254,22.52412223795622,0
39,22.0,36.08205517685144,21.391755265560548,0
39,23.0,37.03313589536285,20.0,0
40,144.0,39.54676448792662,21.90309303614849,0
40,145.0,38.7751314121719,20.484998577142434,0
40,146.0,37.96842362247139,19.061481780089935,0
40,147.0,36.99840663764975,18.763811593043854,0
40,148.0,35.77183604743611,18.10188746744071,0
40,149.0,34.90693716472251,16.836688991248373,0
40,150.0,33.89436327076987,15.55958224438163,0
40,151.0,32.693390882086376,15.007738759684614,0
40,152.0,31.922217672956975,14.252205875693853,0
40,153.0,31.352736704335754,12.966518707374746,0
40,154.0,31.0281577528238,11.103222436703689,0
40,155.0,30.0,10.0,0
41,186.0,20.0,45.99966261185128,0
41,187.0,20.953148784243353,44.03893418414867,0
41,188.0,21.031112393836636,41.91883809273733,0
41,189.0,21.605329900942877,39.689344812539176,0
41,190.0,22.48983393443011,38.240084346773045,0
41,191.0,23.097999558906487,36.58291434642781,0
41,192.0,24.309197113329517,35.023556604294185,0
41,193.0,25.550229394499993,33.422323175296256,0
41,194.0,26.673826097549437,31.94309866247435,0
41,195.0,27.712332061341932,32.07170011029713,0
41,196.0,29.008693607242932,31.370027667338512,0
41,197.0,30.31048772955434,32.40210111792116,0
41,198.0,31.833635927186066,31.0,0
42,122.0,60.23832519855142,46.0,0
42,123.0,59.44007444173347,47.395321005995044,0
42,124.0,58.380754047169106,48.65329133533355,0
42,125.0,57.73609020618356,50.029892460882934,0
42,126.0,57.0,51.123066516287935,0
43,81.0,20.26707334906959,33.762781254793836,0
43,82.0,19.38749830022038,32.892950631064195,0
43,83.0,18.34094782528917,31.906328714531682,0
43,84.0,16.50350733969794,31.175940393563536,0
43,85.0,15.0,30.0,0
44,181.0,28.0,25.42241056414165,0
44,182.0,28.971137845640655,25.137228237882724,0
44,183.0,30.122200706155873,25.0,0
45,34.0,44.0,28.0,0
45,35.0,47.90481309449122,28.863515043732875,0
45,36.0,51.77379540324495,29.987475745054624,0
45,37.0,56.45179541210857,30.785496729922485,0
45,38.0,60.932631862878736,31.785053925302606,0
46,75.0,33.0,53.67272890413092,0
46,76.0,36.4993658615183,51.76871649336775,0
46,77.0,40.24396695471411,49.753497697700084,0
46,78.0,44.16560498044595,47.91484291521235,0
46,79.0,47.68727664651121,46.48369767818437,0
46,80.0,50.84634110267085,44.57825272187915,0
46,81.0,54.00023241457201,42.60743339641033,0
46,82.0,57.64842055507894,40.90533208235573,0
46,83.0,61.52966021189171,39.144873972041836,0
47,48.0,14.0,10.0,0
47,49.0,14.510401882680384,11.670962171983689,0
47,50.0,15.036755974758606,12.578653460828875,0
47,51.0,15.674785741677738,13.591137264902585,0
47,52.0,17.234401347263216,14.381651860228871,0
47,53.0,18.59021047359657,15.962031640589316,0
47,54.0,19.326588770296283,17.64755159284485,0
48,22.0,48.0,32.559349085748835,0
48,23.0,50.184304155906375,31.238939784837548,0
48,24.0,51.98878570779604,29.419020975811627,0
48,25.0,53.58930968393224,28.166077348890788,0
48,26.0,54.91522230213937,26.75188579210262,0
48,27.0,56.3812014708393,24.665395111338384,0
48,28.0,58.018130101909634,23.0,0
49,35.0,57.17524980467286,16.07903972930208,0
49,36.0,56.11367075636517,15.986879395417404,0
49,37.0,54.99082078880056,15.030040796581012,0
49,38.0,54.0,14.0,0
50,194.0,51.889687356606174,18.0,0
50,195.0,49.036098207834044,18.53066359017795,0
50,196.0,45.821578928560925,18.680830969899247,0
50,197.0,43.30202989749007,18.84690906200194,0
50,198.0,41.0,19.5025285028985,0
51,97.0,47.263237911260745,22.937929067587007,0
51,98.0,45.83603545809788,21.96863461341983,0
51,99.0,45.02772592724966,20.845932521368056,0
51,100.0,44.66947740117877,19.61093694459499,0
51,101.0,44.0,18.0,0
52,58.0,40.0,26.368056042160276,0
52,59.0,41.24894284231179,24.80980617091754,0
52,60.0,42.68661902613381,23.25887851928158,0
52,61.0,44.076024339572754,21.621130760989104,0
52,62.0,45.14559843907246,19.945951734431787,0
52,63.0,46.36180302530498,19.0,0
53,6.0,20.0,33.0,0
53,7.0,20.623268002924505,36.55025995767768,0
53,8.0,21.513302097768744,39.82385396748367,0
53,9.0,20.992370124869467,43.101992236370705,0
54,125.0,35.35439213500371,56.39911764738477,0
54,126.0,32.808559545664494,54.98944449222901,0
54,127.0,31.0,53.0,0
55,176.0,57.66955652329402,50.6722997580236,0
55,177.0,53.7818960175821,49.494653030204645,0
55,178.0,49.550110343160625,47.991573505470754,0
55,179.0,45.43299414979205,46.371840938059336,0
55,180.0,42.160543135062156,44.72258239471951,0
55,181.0,38.872353695585446,42.998117327663905,0
55,182.0,35.57538015106125,41.472182356120825,0
55,183.0,32.47026078007063,40.545746159608996,0
55,184.0,29.0,40.0,0
56,53.0,17.52103152769714,46.08178679879647,0
56,54.0,15.605552315751709,43.91164818756626,0
56,55.0,13.936315769180858,41.54186758460381,0
56,56.0,12.999833480958536,39.24731400447233,0
56,57.0,12.485138121563637,36.354316987109755,0
56,58.0,11.559556327516582,33.55009880659395,0
56,59.0,11.007413454650298,30.78027511241679,0
56,60.0,10.0,28.0,0
57,69.0,62.881727281353534,15.262362661754352,0
57,70.0,57.425977888513955,19.837873691912094,0
57,71.0,52.0,23.732222290202557,0
57,72.0,57.13085792009004,27.6414911519809,0
58,53.0,56.463207940362295,53.77264503947569,0
58,54.0,56.019941410100046,53.445721747405884,0
58,55.0,55.39729943553175,53.54933741607367,0
58,56.0,54.48555442365627,53.79550578930932,0
58,57.0,53.73470285431604,53.48552930392259,0
58,58.0,53.0,53.0,0
59,83.0,18.370248706606915,9.0,0
59,84.0,17.825095752370714,10.391337610492329,0
59,85.0,17.254948470140846,11.377480963755943,0
59,86.0,16.55693453818688,12.64612282361513,0
59,87.0,16.145638749768054,13.790458363729442,0
59,88.0,16.0,14.387962336085138,0
60,9.0,58.69756233623731,3.0,0
60,10.0,55.57206732604756,3.765857343723482,0
60,11.0,53.137666007077385,5.015109180910187,0
60,12.0,51.08573905756502,5.641159023180435,0
60,13.0,49.0,6.6898883858243465,0
61,53.0,5.0,50.0,0
61,54.0,6.659701430613353,50.42670366178635,0
61,55.0,8.219059528694928,51.15156661161258,0
62,153.0,26.0,20.47461646305824,0
62,154.0,30.78504218329911,20.62608702783578,0
62,155.0,35.37262128884949,20.429286800700567,0
62,156.0,40.1871737021674,19.7810049469378,0
62,157.0,44.45601034260582,19.450925972781988,0
62,158.0,48.77997151163487,19.0,0
63,26.0,22.5826522595449,26.347563719411482,0
63,27.0,21.598971989450916,25.795137503673416,0
63,28.0,20.0,25.0,0
64,83.0,16.0,59.60189141792574,0
64,84.0,17.194686031776342,57.022617130327674,0
64,85.0,17.782516035803084,54.0,0
65,85.0,20.71394118409262,63.09139559731402,0
65,86.0,20.901517614376544,61.87217809440311,0
65,87.0,21.31021658814204,60.353235685674704,0
65,88.0,22.884810258107564,58.577888746263326,0
65,89.0,23.600431271839156,57.409552870334835,0
65,90.0,24.35614116272197,55.49182223588521,0
65,91.0,25.271230755054276,53.710214837648266,0
65,92.0,26.372214228794363,52.4427529244461,0
65,93.0,26.953801480879335,50.755872870371746,0
65,94.0,27.75252197847098,49.491407083024356,0
65,95.0,28.416762651364564,48.80273000411131,0
65,96.0,29.150212690713076,48.09953458857311,0
65,97.0,30.231915973816996,47.0,0
66,173.0,9.983620782269035,10.0,0
66,174.0,9.193955646589316,11.509715782490396,0
66,175.0,8.391846693576127,12.574516586763025,0
66,176.0,7.223460158349077,13.594253477701663,0
66,177.0,6.0,15.199107986726986,0
67,16.0,32.31223920929763,48.25422460853984,0
67,17.0,32.42743568779571,46.71803724268386,0
67,18.0,32.0,46.0,0
68,37.0,63.30221038831833,54.365443882140355,0
68,38.0,61.555168391210046,54.0,0
68,39.0,60.03874869709058,54.139139025600585,0
68,40.0,58.69843740258304,54.11510943735625,0
68,41.0,57.35037516253452,54.33982283042876,0
68,42.0,55.98966855465021,54.40793278695389,0
68,43.0,54.410150553557216,54.756787353104,0
68,44.0,53.02386430965511,54.807621385517706,0
68,45.0,52.09040636812395,55.21694975730354,0
68,46.0,50.40791817571707,55.829425697722286,0
68,47.0,49.0829509470706,57.052105120058656,0
68,48.0,47.18844580988326,57.515035319871814,0
68,49.0,45.08756244674589,58.11230586761057,0
68,50.0,43.48205319083324,59.164464093629874,0
68,51.0,41.56899718975464,59.88874411698848,0
68,52.0,40.28017889517507,60.48874385874532,0
68,53.0,38.62310766126751,61.30244148962501,0
68,54.0,37.242544159912526,61.81328358055714,0
68,55.0,36.10948105444757,62.32542354725793,0
68,56.0,34.90215722941639,62.69685994787244,0
68,57.0,33.21972942463603,63.33524713238762,0
68,58.0,31.994204288817322,63.82205640575714,0
69,32.0,14.66502155515633,51.773921863637824,0
69,33.0,12.486558036643942,50.74333900874612,0
69,34.0,10.440256038507002,50.04901730256866,0
69,35.0,8.0,49.0,0
70,108.0,41.0,38.89581504192991,0
70,109.0,43.088200391860966,36.22814370770267,0
70,110.0,44.65507374522173,34.30280614989371,0
70,111.0,46.378208357240965,31.984150564378226,0
70,112.0,47.87546945181579,29.260897121348165,0
70,113.0,49.08595570163348,26.693333877979654,0
70,114.0,50.172805340798874,24.356887828937687,0
70,115.0,51.82131932317796,22.0,0
71,74.0,5.51983120703882,15.321709904551128,0
71,75.0,5.230717259837149,14.21472864493613,0
71,76.0,5.083767701955026,13.4273755995236,0
71,77.0,5.0,12.536309381927325,0
71,78.0,5.0458653362938435,11.816919721202453,0
71,79.0,5.730093572605625,10.503063688745812,0
71,80.0,6.030237149399028,9.0,0
72,84.0,19.290804499741135,43.0,0
72,85.0,16.252289443657062,46.57214768731495,0
72,86.0,16.0,50.6454980460766,0
73,91.0,42.73508659422117,51.12663682823174,0
73,92.0,41.63324443098891,50.531333528762275,0
73,93.0,41.0,50.0,0
74,97.0,23.501558003836266,51.81945666265371,0
74,98.0,23.951726021752968,49.104218479747274,0
74,99.0,23.04253893908014,47.0,0
74,100.0,24.08802714923801,48.673168418696605,0
74,101.0,23.0,47.2957218815278,0
74,102.0,23.25864965473756,47.990228720449224,0
75,15.0,20.0,11.604178270477817,0
75,16.0,21.879560567812803,10.433126570531293,0
75,17.0,23.874211766108488,9.368341414499866,0
75,18.0,25.704404095526,7.934413759080499,0
75,19.0,27.670859408519007,6.855453269896074,0
75,20.0,29.63384367344321,6.0,0
76,38.0,62.72660719975403,21.413182658904965,0
76,39.0,60.681188594347816,19.825690653090945,0
76,40.0,58.07380650021463,18.07242409993387,0
76,41.0,56.0,16.0,0
77,76.0,53.0,4.0,0
77,77.0,53.960058425193566,7.408160396458442,0
77,78.0,54.89417807318101,10.089339121788768,0
77,79.0,55.34748573121203,13.205365767600668,0
77,80.0,55.639942057838056,16.607535441135575,0
77,81.0,55.656052016710916,19.841725225469276,0
77,82.0,56.03503402704196,21.98927007691725,0
77,83.0,56.42242581287803,24.325791573074923,0
77,84.0,56.281756593353236,26.719005237850176,0
77,85.0,56.17282416414868,30.06428997148481,0
77,86.0,56.75006869887616,33.287281451596826,0
78,134.0,35.0,40.46598708914537,0
78,135.0,37.57217154575022,38.81586738295347,0
78,136.0,40.27151889256757,37.0,0
79,56.0,27.00458692184376,10.0,0
79,57.0,26.771361613269406,11.258194572299978,0
79,58.0,26.14855160134382,12.429269305604357,0
79,59.0,25.65556951505352,13.82274700755805,0
79,60.0,25.25040235231829,15.203571001043734,0
79,61.0,25.296356115644507,16.935369099631416,0
79,62.0,25.0,18.3317141769567,0
79,63.0,25.17013005539731,19.80659607852992,0
79,64.0,25.157650720382243,21.370850189951653,0
79,65.0,25.661793056340784,22.86433871251117,0
79,66.0,26.29539389030733,23.927914605896852,0
79,67.0,26.87173661349238,24.51590503070976,0
79,68.0,26.76963101186041,25.334250320226857,0
80,151.0,21.346693557376923,41.0,0
80,152.0,20.563711846649646,43.419506852327345,0
80,153.0,19.389374567917294,45.1908916530775,0
80,154.0,18.0,47.04768180207461,0
81,133.0,14.064235044829239,10.0,0
81,134.0,13.513255639356117,11.312755257795246,0
81,135.0,12.2459543788353,12.399609696512968,0
81,136.0,11.0,13.512481940168229,0
82,151.0,48.284019407723335,16.303534080901812,0
82,152.0,48.216436230247,15.704527610831292,0
82,153.0,47.71652910626473,14.663819241620573,0
82,154.0,47.68571680243407,13.44474011625438,0
82,155.0,47.30040625913908,12.583959129854222,0
82,156.0,46.48884322856466,11.684183463840057,0
82,157.0,46.419267910191834,10.572168607299801,0
82,158.0,46.605501219651444,9.500865467741534,0
82,159.0,46.37026130852459,9.090974048636824,0
82,160.0,46.0,8.648153684392284,0
82,161.0,46.0373135372344,8.616995391583984,0
82,162.0,46.752996950097895,8.0,0
83,170.0,38.0,3.0,0
83,171.0,39.606840687990996,5.502303517411036,0
83,172.0,40.30711461227125,7.819170487671073,0
84,17.0,38.14321095690734,21.34876185737457,0
84,18.0,37.42316927225323,18.983743567167664,0
84,19.0,36.32603076570389,16.832683322501126,0
84,20.0,35.25919323451981,14.220302842727946,0
84,21.0,35.05831521213122,11.931687663502018,0
84,22.0,34.52000516939705,10.61718666661723,0
84,23.0,33.925508801694235,8.531501241627538,0
84,24.0,33.28408979843107,7.398261564695957,0
84,25.0,33.0,5.74034904596796,0
84,26.0,33.12870130873358,4.0,0
85,98.0,20.0,55.02237455556326,0
85,99.0,23.072197852136256,54.13855913723589,0
85,100.0,25.841135872217492,53.41495409596246,0
85,101.0,28.79380506440394,53.0,0
86,102.0,46.73662132627243,31.0,0
86,103.0,45.89432079170027,31.85386745423439,0
86,104.0,45.0,32.88995112791633,0
87,27.0,42.0,31.0,0
87,28.0,44.50155092670403,31.44873913928889,0
87,29.0,46.3709788551528,32.11135648442033,0
88,135.0,30.0,29.80968941222755,0
88,136.0,31.080070877966392,29.313077834273827,0
88,137.0,31.841650669590877,29.466440722429475,0
88,138.0,33.016890791084776,28.68936563652548,0
88,139.0,33.673594291538436,27.7665370167624,0
88,140.0,34.19030945622961,27.264146057859172,0
88,141.0,32.889439737759005,27.0,0
89,103.0,49.56178200123672,63.544518345823434,0
89,104.0,49.36188211967307,61.800341693101075,0
89,105.0,49.21130638164881,59.59111371220121,0
89,106.0,49.61057497693342,57.27909567140678,0
89,107.0,49.60706193759705,55.929043254136616,0
89,108.0,48.990383896781765,54.31939638948498,0
89,109.0,48.0,52.0,0
90,37.0,57.188083184158515,41.283174919642164,0
90,38.0,55.63074114128493,37.537466026689444,0
90,39.0,54.091784043050254,33.84423500850279,0
90,40.0,52.36435971468023,30.060548187058245,0
90,41.0,51.86089708327498,26.288328779826728,0
90,42.0,51.0459921960566,22.351279393025635,0
90,43.0,50.0,19.0,0
91,158.0,46.0,18.0,0
91,159.0,49.47144705502892,18.147526915603798,0
91,160.0,52.59145771637775,18.554976133136776,0
92,140.0,60.0,43.766249431750225,0
92,141.0,60.25690492766611,43.37571380596894,0
92,142.0,60.922231256920696,43.08927394350795,0
92,143.0,61.681293953355436,43.0,0
93,185.0,63.020588546728234,25.59593606954998,0
93,186.0,61.0,25.0,0
94,62.0,2.2120709494476785,43.0,0
94,63.0,2.0,43.45421978403368,0
94,64.0,2.007038012518919,44.02564534658808,0
95,178.0,41.0,47.0,0
95,179.0,42.61997814180006,48.35232126772138,0
95,180.0,44.371393789470716,49.93930702891291,0
95,181.0,46.446570945823225,51.67381876937199,0
96,35.0,55.512869094282706,8.0,0
96,36.0,54.097210068387255,9.849371459044924,0
96,37.0,52.13469251833571,11.916278710870813,0
96,38.0,50.132546720285234,13.352499436118329,0
96,39.0,48.61784727098298,14.449981196528874,0
96,40.0,47.0,15.716865304048717,0
97,70.0,7.0,35.0,0
97,71.0,8.986439158544094,36.22637654182938,0
97,72.0,10.534027168733196,37.82994496024516,0
97,73.0,12.719299571278583,39.08969608023794,0
97,74.0,15.093758738086777,39.59251128202074,0
97,75.0,17.040922436142893,39.88034003539934,0
97,76.0,19.035387118788762,40.191374436237,0
97,77.0,20.62338355561289,41.07424737839173,0
97,78.0,22.416272980914897,41.68143806686595,0
98,73.0,10.278224606223617,57.24203066723996,0
98,74.0,9.032141299264666,56.50389708293412,0
98,75.0,8.0,54.96558221940522,0
98,76.0,8.10922868772424,53.0,0
99,5.0,41.48924621394701,39.0,0
99,6.0,41.054401229996984,41.14877068449502,0
99,7.0,41.0,42.69094221214054,0
100,183.0,10.309258220143306,37.0,0
100,184.0,9.68224626423627,37.16040465046683,0
100,185.0,8.923529739734661,37.215600326950266,0
100,186.0,8.0,37.08860809270347,0
101,18.0,44.0,24.52017712436789,0
101,19.0,44.19931385074361,22.014069731712212,0
101,20.0,44.16423890454661,19.747494485792686,0
101,21.0,44.468942855877515,17.044297063366088,0
101,22.0,44.51296922808716,14.0,0
102,154.0,49.388035539534854,43.989423874062936,0
102,155.0,49.27910059994419,44.24342835131435,0
102,156.0,49.127734146901005,43.770793311901855,0
102,157.0,49.219260329632874,43.342967546807174,0
102,158.0,49.0,43.0,0
103,70.0,61.0,46.11129072265395,0
103,71.0,62.82875011591412,44.457525872971615,0
104,144.0,3.8355622527304405,63.275477194711186,0
104,145.0,4.7725386836719395,61.85608157255275,0
104,146.0,6.1808471457449485,60.57497321858969,0
104,147.0,7.602382703579565,59.12446410566369,0
104,148.0,8.255482677417632,57.81065065997943,0
104,149.0,9.78522189530517,56.586739639616695,0
104,150.0,10.859923013586311,55.4476065153906,0
104,151.0,11.913288930820798,54.59644704745533,0
104,152.0,13.116554329479925,53.198127065456504,0
104,153.0,14.055483331924549,52.0,0
105,122.0,56.38102341959416,13.0,0
105,123.0,55.753457931972974,15.20613912802132,0
105,124.0,55.038985946007585,16.660598875735474,0
105,125.0,54.34812024316044,17.956462482528536,0
105,126.0,53.6563421061022,19.183720952499215,0
105,127.0,52.738169226084366,20.63051757692874,0
