traj_idx,frame,x,y,z
13,11.0,37.60678899188487,19.121046364381485,0
13,12.0,36.0,19.050752978131257,0
14,111.0,56.323966800747286,43.81051769787901,0
14,112.0,55.75779126225274,43.395557242997725,0
14,113.0,55.88907791107218,42.63881999127641,0
14,114.0,55.0,42.0,0
15,57.0,19.051926218225255,2.0,0
15,58.0,17.817398219702355,6.706109025404402,0
15,59.0,16.67382170864687,11.110742277729514,0
15,60.0,15.23688633118001,15.426902907761445,0
15,61.0,13.8840451918389,19.858313252354435,0
15,62.0,13.190186657234591,23.683711924968975,0
15,63.0,12.0,27.589680326086253,0
16,27.0,63.55309806082337,30.28872995506113,0
16,28.0,61.149019828651305,29.08586758744137,0
16,29.0,59.65149272864686,28.01345603586944,0
16,30.0,57.77463059923093,27.190916545913765,0
16,31.0,55.68311054366242,26.8574036945478,0
16,32.0,53.608591451961416,26.44422821041607,0
16,33.0,51.791928453330414,25.298022543067397,0
16,34.0,49.85912938537061,23.860419748302597,0
16,35.0,48.19538052652999,22.292507647739015,0
16,36.0,46.907006706481866,21.055966157617064,0
16,37.0,45.08157980084128,20.170405690570306,0
16,38.0,43.524590564000064,20.165127454263356,0
16,39.0,41.81847696879926,20.03614218679722,0
16,40.0,40.51109835538605,19.27223974843055,0
16,41.0,39.66710776013444,18.452232142358213,0
16,42.0,39.12763102190161,17.799401130213333,0
16,43.0,38.0,17.0,0
17,159.0,3.529716565046712,13.029584978632727,0
17,160.0,3.4261710353386547,12.001627512473597,0
17,161.0,3.004490145650422,11.174618721421893,0
17,162.0,2.5191011319787435,10.288099020092524,0
17,163.0,2.123798989585765,9.177687799933516,0
17,164.0,2.113695747826114,7.396617351222837,0
17,165.0,2.1643828056880494,5.918002538689969,0
17,166.0,2.0,5.0,0
18,7.0,10.0,8.0,0
18,8.0,11.20498518497584,9.519966886936288,0
18,9.0,12.509536976819788,10.721310667126431,0
18,10.0,13.99472072484204,11.883477359627562,0
18,11.0,15.877015435261256,13.539645832262181,0
18,12.0,16.928808583271227,15.066906367379033,0
18,13.0,18.278695748048733,16.8056307570656,0
18,14.0,19.24484417435103,17.725810821851994,0
18,15.0,20.738912952260314,18.50955109767459,0
18,16.0,22.317094866810365,20.076525159994546,0
18,17.0,23.8183648097856,21.409832897115606,0
18,18.0,24.446741322659243,22.820322306473116,0
19,15.0,24.268293271672484,7.0,0
19,16.0,24.28750417814122,8.460825370289882,0
19,17.0,24.0,10.62703372930379,0
19,18.0,24.761883785860668,13.047176964804834,0
19,19.0,25.34075222321181,15.40434727871201,0
19,20.0,25.752108195000524,17.793721169658582,0
19,21.0,26.33368720089237,20.045618269306615,0
19,22.0,27.019503857165205,18.95720369825976,0
20,176.0,19.08710993192844,56.62197066427427,0
20,177.0,18.138877795267476,56.18492149272333,0
20,178.0,17.74844505525543,55.55820076885614,0
20,179.0,16.705269156911697,55.19895204517967,0
20,180.0,16.0,54.0,0
21,50.0,50.0,29.250026955811066,0
21,51.0,51.53154668877504,28.941368683803503,0
21,52.0,52.7357284183217,28.755189225194748,0
21,53.0,54.21296147375631,28.02948700136114,0
21,54.0,55.792310672080134,27.194147627487403,0
21,55.0,57.99829650959107,26.496326448511603,0
21,56.0,60.23003966265733,26.146102839167405,0
21,57.0,62.35440618124531,25.49444215654787,0
21,58.0,63.76951059762972,25.0,0
22,191.0,10.0,50.20686525465352,0
22,192.0,10.97485780211602,49.01308542259335,0
22,193.0,12.099847008729498,47.4898819824143,0
22,194.0,13.734583093080218,46.63336739351408,0
22,195.0,15.375031635738125,45.78518837711627,0
22,196.0,17.044007287210533,45.47376091718915,0
22,197.0,18.415148419957944,44.972943311700504,0
22,198.0,20.001341059493,44.31905833573657,0
22,199.0,22.51030388877787,44.0,0
23,79.0,14.210866395000764,63.37775704396496,0
23,80.0,15.867315145906048,59.30991939965705,0
23,81.0,17.635154610774222,54.783479617583296,0
23,82.0,19.104600002798385,49.40000129835248,0
23,83.0,19.916020808294157,44.0,0
24,100.0,8.0,55.744893524556176,0
24,101.0,10.901809301342816,54.98059428693307,0
24,102.0,14.525981026965042,54.4190619151605,0
24,103.0,18.1702216688455,53.9160452738611,0
24,104.0,21.083417845738424,53.64119088148627,0
24,105.0,24.258669099005388,53.02951644503342,0
24,106.0,27.283989868396816,51.87069922204742,0
24,107.0,30.19649744112826,50.0,0
25,31.0,4.0,10.0,0
25,32.0,8.076202961942997,13.130901589884807,0
25,33.0,12.030620461009754,16.265995534816163,0
25,34.0,15.871790381655508,19.860896080416083,0
25,35.0,20.182718934578837,23.499926710980162,0
25,36.0,24.891456252306476,27.17885770487848,0
26,110.0,52.49422881025663,26.0,0
26,111.0,52.25125091987505,28.901882793855023,0
26,112.0,51.808127664309836,31.82173922531787,0
26,113.0,51.64553368092956,34.53186184182728,0
26,114.0,51.42265519356678,37.83837242960135,0
26,115.0,51.0,41.20074046752325,0
27,76.0,60.0,21.94380147075219,0
27,77.0,61.375191572594446,20.893232574737098,0
27,78.0,62.56846140762839,20.0,0
28,70.0,12.51432001902478,29.03721288417465,0
28,71.0,11.65323642992199,26.002237271504583,0
28,72.0,11.053315233634123,22.88547226039823,0
28,73.0,10.12942021143354,19.70928520457845,0
28,74.0,9.159643286102906,16.70721646913705,0
28,75.0,8.198701537880567,13.88463522823804,0
28,76.0,8.0,11.0,0
29,187.0,14.0,32.0,0
29,188.0,15.191511348203107,32.06271497465917,0
29,189.0,16.13743619520561,32.07950567193588,0
29,190.0,17.59922358985297,32.728802297260046,0
29,191.0,18.233790275754714,33.27280468582552,0
30,85.0,60.796053004228156,35.46898955276487,0
30,86.0,57.509272137352326,35.81314324691559,0
30,87.0,54.304634740476374,35.867094840760245,0
30,88.0,51.409228225205396,36.31244666613014,0
30,89.0,48.312668306567076,36.312048460591,0
30,90.0,45.0,36.383891350994276,0
31,178.0,26.0,24.996687859499232,0
31,179.0,26.981722395639693,22.929860416886015,0
31,180.0,27.43922740297775,21.4681740320255,0
31,181.0,27.694488112088266,20.0,0
32,175.0,10.34293475166352,13.0,0
32,176.0,10.474608830782998,13.644513829603582,0
32,177.0,10.01175984620211,14.366972519386394,0
32,178.0,8.991932156703541,15.652841061011216,0
32,179.0,8.338795321786066,16.787066491159848,0
32,180.0,8.203287298583575,17.696519585766495,0
32,181.0,8.170085312587986,19.218591760073508,0
32,182.0,8.0,20.78083463284854,0
32,183.0,8.282364559641863,21.41279911688258,0
32,184.0,8.911077845488663,21.830641024220256,0
32,185.0,9.133040772108714,22.974540252093547,0
32,186.0,8.790372043641085,23.88324847401347,0
32,187.0,8.700425437528295,24.721382040620412,0
33,88.0,17.0,17.0,0
33,89.0,18.66703082083052,20.079939016945133,0
33,90.0,20.181919169851945,23.471136044827773,0
33,91.0,21.282140943484734,26.345581441275883,0
33,92.0,23.011977488737166,28.918660916222493,0
33,93.0,25.14717968672734,32.39280587510987,0
33,94.0,27.243147135574652,34.75865571980188,0
33,95.0,29.056738452641362,37.33056655325504,0
33,96.0,31.400877123853938,40.37736440691545,0
33,97.0,33.26948660176501,42.4518676965824,0
33,98.0,34.989943582255705,45.16256460217252,0
33,99.0,36.565558718524784,47.44502396852633,0
33,100.0,38.39877362567215,50.222713933948725,0
34,45.0,12.071044493986207,40.87594527658305,0
34,46.0,11.200453776355829,38.36272507972686,0
34,47.0,10.46031838713273,35.382756640785104,0
34,48.0,10.0,32.0,0
35,51.0,5.0,22.967821914564908,0
35,52.0,6.074302781437268,22.480966650711835,0
35,53.0,7.063468398121657,21.72854890682224,0
35,54.0,8.057352839648004,21.34139295347009,0
35,55.0,9.203155319174584,21.08083153959973,0
35,56.0,10.290939069325361,20.38503076764684,0
35,57.0,11.055895331338533,19.664861204967536,0
35,58.0,12.016309792265403,19.0,0
36,127.0,18.0,30.251984029803232,0
36,128.0,20.115677874184072,27.23617707086452,0
36,129.0,21.951605252667363,24.150958701084832,0
36,130.0,23.19538549075901,20.737697179916367,0
36,131.0,24.824310792291072,17.274347814191884,0
36,132.0,26.163310515689446,14.253485525581361,0
36,133.0,27.626839637970832,10.799133136727008,0
36,134.0,28.558005875416157,8.0,0
37,175.0,43.03517194111657,21.0,0
37,176.0,41.466545129697124,23.291506738940562,0
37,177.0,40.27731759713215,25.185120357417958,0
37,178.0,38.70266827373578,26.894755876060692,0
37,179.0,37.55575162652126,28.55361121569925,0
37,180.0,36.54792020545291,30.501706500960672,0
37,181.0,35.45118808264547,32.266967665197754,0
37,182.0,34.0,34.12214286677924,0
38,16.0,49.0,13.0,0
38,17.0,50.71334880647818,14.947994255238171,0
38,18.0,51.87760813737344,16.714875475656854,0
38,19.0,52.30407110590116,17.829648230212783,0
38,20.0,53.26571109004334,19.680261255167906,0
38,21.0,54.38364446478565,21.769169876468013,0
38,22.0,55.38765494328315,24.158575133732143,0
38,23.0,56.50345236116719,26.11170756723476,0
39,61.0,62.857994717576204,10.0,0
39,62.0,59.76187859818623,11.845260809610352,0
39,63.0,56.8802958970045,13.828538988260249,0
39,64.0,53.95810478399332,15.262364199855455,0
39,65.0,51.0,16.370278974574617,0
40,95.0,9.0,54.622990680181644,0
40,96.0,9.051717850663678,51.337626594821,0
40,97.0,9.619312072561854,48.832718416225845,0
40,98.0,10.053086246067451,46.67320779313211,0
40,99.0,10.950033493650352,43.9714708112688,0
40,100.0,11.641666432162609,41.0,0
41,36.0,31.0,40.0,0
41,37.0,31.6707966559729,43.29135308488051,0
41,38.0,32.5589627798779,46.322588173536474,0
41,39.0,33.19906548829607,49.44643548534418,0
41,40.0,34.14291246480897,52.45502106944582,0
42,39.0,10.767439558835463,38.0,0
42,40.0,9.86325387603462,40.499142475220296,0
42,41.0,9.0,38.46951440123712,0
43,62.0,29.0,7.0,0
43,63.0,30.121938246052977,9.022709209932614,0
43,64.0,31.98330157748103,11.4475436930868,0
44,155.0,60.19889517522809,22.0,0
44,156.0,59.02515442071801,24.005878307548016,0
44,157.0,58.05713005193262,25.950225375633977,0
44,158.0,56.88038464873685,27.739158870335757,0
44,159.0,55.55646905315342,29.0642678205715,0
44,160.0,54.0,30.953895776762934,0
45,46.0,43.31278183843207,22.0,0
45,47.0,43.0,25.294422591498375,0
45,48.0,43.22346661221957,28.636594188591133,0
45,49.0,43.536961737580256,32.31444788961498,0
45,50.0,44.24044132878663,36.055104471418574,0
45,51.0,44.86799879638906,40.10104425181966,0
45,52.0,45.59409502879028,43.977842786181895,0
45,53.0,46.15361815028335,47.79033734365271,0
46,87.0,54.0,56.22618667316124,0
46,88.0,55.71446896087153,56.0,0
46,89.0,56.677497541942344,56.086546467375086,0
46,90.0,58.42434889554421,56.23092144012672,0
46,91.0,59.942406312797544,56.09445406446983,0
46,92.0,61.11137406958791,56.770184927791576,0
47,112.0,57.38551676069997,10.156164625699219,0
47,113.0,57.0,10.0,0
47,114.0,57.08885623130027,10.215048256653404,0
47,115.0,57.38046278896479,10.141601046181279,0
48,94.0,16.51032372978949,48.0,0
48,95.0,16.0,51.387767644319524,0
48,96.0,16.09063637840039,54.525918776905485,0
49,104.0,52.529984433995224,59.0,0
49,105.0,50.86564017241872,61.037236718810945,0
49,106.0,48.6925330867127,62.79466397611141,0
50,80.0,13.0,25.0,0
50,81.0,13.220750933047036,25.04586936806598,0
50,82.0,13.153034912530586,25.178512293895956,0
51,195.0,13.128168417997813,31.170891502632387,0
51,196.0,10.87665316479923,30.121302044906827,0
51,197.0,8.42785001565057,28.444338876778573,0
51,198.0,6.0,27.0,0
52,123.0,3.0,21.02599409396116,0
52,124.0,3.2383634026072983,19.318003209311755,0
52,125.0,3.1513598647794865,18.0,0
53,51.0,8.0,41.39095001997306,0
53,52.0,8.860900526636584,41.11787851618779,0
53,53.0,9.272704693684304,41.16100977762541,0
53,54.0,8.275636973977967,41.0,0
53,55.0,8.824616113150569,41.06200343631659,0
53,56.0,8.808882265016038,41.136830517301405,0
53,57.0,9.266411723769792,41.07159759644493,0
53,58.0,8.853660519455971,41.25385048541163,0
53,59.0,8.705676655985798,41.80224048462347,0
53,60.0,8.988118234742743,41.93885916399478,0
54,96.0,27.0,32.0,0
54,97.0,27.80343733309894,32.71206841682469,0
54,98.0,28.385789849523334,33.88492948558708,0
54,99.0,28.711409100533444,35.994331125330945,0
54,100.0,29.720103190130843,36.94342793641712,0
55,96.0,12.315204177380494,47.31496805109418,0
55,97.0,12.298429137445055,47.42369042172595,0
55,98.0,12.376948617416076,47.27126758822595,0
55,99.0,12.355008654295915,47.45324773505739,0
55,100.0,12.0,47.43018686898739,0
55,101.0,12.301265944367273,47.41365251570181,0
55,102.0,13.082625088954359,46.42897453571874,0
55,103.0,13.425614265239986,45.53647575641679,0
55,104.0,13.431410373217943,44.555231180447706,0
55,105.0,13.226536429072866,43.62942914283741,0
55,106.0,13.17263144641963,42.87292276397429,0
55,107.0,13.529856810842915,42.418237502485596,0
55,108.0,13.904481209269989,42.2065931359852,0
55,109.0,14.246715240034746,42.0,0
55,110.0,14.790821875840734,42.139788110614475,0
56,192.0,46.0,49.58014468049508,0
56,193.0,48.09121322435958,48.19011321124822,0
56,194.0,50.09077713589855,46.85799742495995,0
56,195.0,51.862029036564195,45.58348575913243,0
56,196.0,53.32932932552872,43.7421476966112,0
56,197.0,55.38807207855763,42.0,0
57,126.0,63.54110398969871,30.0,0
57,127.0,61.48011521846652,31.109110221596474,0
57,128.0,59.406415036861574,32.09138472517523,0
57,129.0,57.86704028270999,33.268135594718046,0
57,130.0,55.91266454985572,34.25930203054823,0
57,131.0,53.81074757869318,35.37476151610285,0
57,132.0,51.15146291191114,36.37818958244341,0
57,133.0,48.80530851406324,37.320117754112374,0
57,134.0,46.46138054232476,38.109458360966315,0
57,135.0,44.55059429522139,38.736222127398804,0
57,136.0,42.17337599707733,38.75408211977586,0
57,137.0,40.07337324452183,39.08970735392967,0
57,138.0,38.0,39.41855731039114,0
58,139.0,33.94508396409931,7.0,0
58,140.0,31.661443402865004,11.715185542648513,0
58,141.0,29.213654200956142,16.337466313581032,0
58,142.0,26.37606540753069,20.824545862602676,0
58,143.0,23.355115272801754,25.12510545505397,0
58,144.0,20.31524643800438,28.853277236522104,0
58,145.0,17.370431241561917,32.98023292923966,0
58,146.0,15.260225152316437,36.599137771283,0
58,147.0,13.094239349024804,39.12672845200967,0
58,148.0,10.794120178638238,42.23254954996145,0
58,149.0,9.534132301569954,45.64408007413307,0
58,150.0,8.0,49.14144430200308,0
59,40.0,49.14419805632504,60.0,0
59,41.0,48.449114610567406,62.65476861346613,0
60,23.0,15.797771524091402,55.19407491803338,0
60,24.0,14.218259545700036,54.739496234504344,0
60,25.0,12.923868126946886,54.302779372628464,0
60,26.0,11.0,54.0,0
61,166.0,37.22582744933641,6.0,0
61,167.0,33.50629399281118,6.806606404986489,0
61,168.0,29.24343745053592,7.733080276662498,0
61,169.0,25.19723331970141,8.232406799604455,0
61,170.0,21.2133617179396,8.826281764346781,0
61,171.0,21.502543948262407,9.280390912947887,0
61,172.0,21.262295724017314,9.808528460371761,0
61,173.0,21.696829658056593,10.65217125851268,0
61,174.0,21.326770377155775,10.930852940341083,0
61,175.0,22.446075358744586,10.967098614096464,0
61,176.0,21.0,10.698615271390366,0
61,177.0,22.19006252563981,10.854308608187758,0
61,178.0,21.33099086880216,10.988226751702108,0
61,179.0,21.876451371200908,10.839642559753017,0
62,163.0,26.330714177604357,45.778407235965034,0
62,164.0,23.5287283950273,43.667226149943474,0
62,165.0,21.21998782351602,41.469897799495186,0
62,166.0,18.92173187251241,38.693442746128966,0
62,167.0,16.496675827310334,36.13929297504231,0
62,168.0,14.0,34.0,0
63,94.0,62.64348368418557,38.10614997917381,0
63,95.0,60.07838854634316,37.16369646547358,0
63,96.0,57.0,36.0,0
64,139.0,56.0,59.34440047551789,0
64,140.0,56.48756330399452,58.25030520086531,0
64,141.0,57.30539283291992,56.79299289957609,0
64,142.0,58.01310461321181,55.0,0
65,143.0,34.09336727800655,27.0,0
65,144.0,33.20736749753816,28.48848714817386,0
65,145.0,32.2834193216307,30.660603511732674,0
65,146.0,31.096391284668115,32.886288143558005,0
65,147.0,29.209790398291204,30.987576936789708,0
65,148.0,27.581152748598164,33.077073797384486,0
65,149.0,26.068153523183767,30.5279988433403,0
65,150.0,25.0,33.00949437563713,0
66,144.0,15.305489279640028,29.0,0
66,145.0,13.629101741039193,31.044587404989272,0
66,146.0,11.880342002041374,33.492913145112425,0
66,147.0,10.405357574010665,36.12710754387322,0
66,148.0,8.723782204764063,39.3957024287468,0
66,149.0,7.300119805785442,42.73844624909445,0
66,150.0,6.0,46.341384629866326,0
67,122.0,28.254293241056452,41.33975462160963,0
67,123.0,26.46467244505262,41.0,0
67,124.0,24.921760525521783,41.54107417607011,0
67,125.0,23.817451669737153,41.90032675172101,0
67,126.0,22.68178512079836,42.43902208922394,0
67,127.0,21.47082968871902,42.44529453039219,0
67,128.0,20.820962208293707,42.91270571697241,0
67,129.0,19.711309862951012,43.35765658569463,0
67,130.0,18.675213547797377,43.97917969598157,0
67,131.0,18.0,44.86506193290218,0
68,121.0,7.0,8.0,0
68,122.0,8.804457335379013,10.12374556998195,0
68,123.0,10.457892738798847,11.586085628422737,0
68,124.0,11.55659536264065,13.00009581516386,0
68,125.0,12.96624038704573,14.274360511759355,0
69,6.0,17.880934797253744,23.35094065634216,0
69,7.0,16.684098750376066,22.303507018150007,0
69,8.0,15.845977015169964,21.36064663614409,0
69,9.0,14.47347432723349,20.578625196860393,0
69,10.0,13.471499503501562,19.323635165822516,0
69,11.0,12.415633129233406,18.03197326650875,0
69,12.0,11.176686764030798,16.743561573772865,0
69,13.0,10.136124455680289,15.857980951081053,0
69,14.0,8.918823245048046,14.630113439817691,0
69,15.0,7.565885174969772,12.934301646808791,0
69,16.0,6.479275746520997,11.346769202788309,0
69,17.0,5.147961649001324,10.149332776229848,0
69,18.0,3.7044810086946356,8.727198105882316,0
69,19.0,2.0,7.0,0
70,24.0,19.032439089997467,55.0,0
70,25.0,18.782216627579913,56.2681475083335,0
70,26.0,18.337827509948966,57.72320326709075,0
70,27.0,18.041911962195513,59.17718146489865,0
70,28.0,18.0,60.84330502435331,0
70,29.0,18.152609368495817,62.679738281148374,0
71,31.0,44.0,60.46795449429722,0
71,32.0,47.514570153373924,59.763198248088855,0
71,33.0,51.05878895440782,59.444538687507986,0
71,34.0,54.86804927719585,59.09837867955149,0
71,35.0,58.574313959740806,58.0,0
71,36.0,62.44076318587618,58.010352350498664,0
71,37.0,58.546697285182674,58.70722319224399,0
72,117.0,23.90969606281977,26.0,0
72,118.0,20.60907733069022,28.78471568260246,0
72,119.0,17.0,31.219002998958295,0
73,97.0,62.86829662133526,49.530581288972456,0
73,98.0,61.09674695907313,50.85713440102586,0
73,99.0,58.54223274367823,52.410063732882705,0
73,100.0,56.27784749454102,53.73097823590446,0
73,101.0,54.0926332542614,54.88376626113069,0
73,102.0,51.622073632426975,56.49209551584357,0
73,103.0,48.978932887038596,57.66386747095801,0
73,104.0,47.67858562291117,58.51501772263768,0
73,105.0,46.11371810807459,60.365958808094106,0
73,106.0,44.530789788719986,62.22173346212503,0
73,107.0,43.039583652939484,63.622592495380445,0
74,18.0,54.0,48.71505003066079,0
74,19.0,57.18848028754624,46.308719077494416,0
74,20.0,59.65446611318271,44.152538239524816,0
74,21.0,62.69813432268488,41.76517452000775,0
75,158.0,9.033616137726632,59.97240529007681,0
75,159.0,5.514965966320325,58.104920999335405,0
75,160.0,2.0,56.0,0
76,158.0,23.932813386764686,29.139755317529776,0
76,159.0,22.506701766395622,28.619365514619105,0
76,160.0,20.651671601868053,27.649089726974424,0
76,161.0,18.0,27.0,0
77,39.0,33.360438931864664,61.76784646232113,0
77,40.0,34.75211285030814,58.996876864537555,0
77,41.0,36.40540226806881,56.45452374060632,0
77,42.0,38.56990612240524,54.40750345332272,0
77,43.0,40.97925981344797,51.77383842451698,0
77,44.0,43.08852466316483,49.0,0
78,143.0,55.0,44.0,0
78,144.0,56.8081382914275,44.68157388299744,0
78,145.0,58.519192474885116,44.82280021790325,0
78,146.0,60.50600999416547,45.40051863619877,0
78,147.0,62.41235331741056,45.721703920884195,0
79,144.0,3.0,61.5608537982001,0
79,145.0,3.58401435918519,55.32389880890918,0
79,146.0,4.516874789257102,48.393832017645394,0
79,147.0,5.466755095575294,42.0,0
79,148.0,6.3085274335269474,43.90014783686013,0
79,149.0,7.114686553255638,42.13073919950911,0
79,150.0,8.543269104369841,43.75447066999955,0
79,151.0,9.488880314560248,42.1571031981627,0
79,152.0,9.999714352788104,43.592428952986836,0
79,153.0,10.414868868942818,42.57655485715809,0
79,154.0,10.643899518926673,43.2688670451559,0
80,84.0,9.956423134568347,8.0,0
80,85.0,7.735140913633458,9.698393352742684,0
80,86.0,5.0,11.545925011323483,0
81,108.0,36.727532682749455,8.72883965224942,0
81,109.0,35.75168729520428,7.878390951269566,0
81,110.0,35.0,7.0,0
82,108.0,24.09214644404384,37.34794999292227,0
82,109.0,22.993580206874697,36.49150224869042,0
82,110.0,21.80319494716403,35.24778720541339,0
82,111.0,20.0,34.0,0
83,110.0,9.0,38.24374586656343,0
83,111.0,9.435532027740265,37.750910972894474,0
83,112.0,10.502175401152343,37.86108302383987,0
83,113.0,11.466892435788893,37.9399358498644,0
83,114.0,12.725070397208711,37.6759852271357,0
83,115.0,13.652399470550222,36.506354258838456,0
83,116.0,14.990035435458168,36.290869911028196,0
83,117.0,15.897013893580365,35.76838625281496,0
83,118.0,17.037981251565682,35.0,0
84,121.0,44.75445739051425,15.0,0
84,122.0,41.90562246683028,15.796139494835835,0
84,123.0,39.089848865434604,16.776084282112535,0
84,124.0,36.86764310764204,18.001779863860314,0
84,125.0,35.0,18.45157416035201,0
85,178.0,33.0,5.0,0
85,179.0,33.408657070465665,6.290506679936826,0
85,180.0,33.49762064177031,8.089639902566745,0
86,140.0,27.0,24.914938121801555,0
86,141.0,31.693399665559227,23.19172251569843,0
86,142.0,35.33893103422052,21.82515865853304,0
86,143.0,38.985830010751954,19.715721299261162,0
86,144.0,42.80638716828392,18.0,0
87,129.0,8.064431742092133,11.0,0
87,130.0,8.060904999537449,11.798727670998218,0
87,131.0,8.068955468950172,13.320261139694352,0
87,132.0,7.241850008902226,14.656642497212331,0
87,133.0,6.416090898863239,16.481678945107788,0
87,134.0,5.888125969226536,17.922513872363083,0
87,135.0,5.74877972310248,19.13131814333471,0
87,136.0,5.410505942024166,19.784175234072492,0
87,137.0,5.68283771825233,20.435941677140647,0
87,138.0,5.0,21.294181960153473,0
87,139.0,5.13814859989251,22.73590602818153,0
88,96.0,25.0,28.068466480772273,0
88,97.0,25.545703297991878,28.214913254052334,0
88,98.0,25.463913960527385,28.176827290855897,0
88,99.0,25.755750429295148,28.0,0
88,100.0,25.858158911890484,28.499370296691154,0
88,101.0,25.645460179764036,28.184352027845264,0
88,102.0,25.679443960145882,28.004581447647425,0
