traj_idx,frame,x,y,z
42,54.0,31.06199983877957,15.728275947464908,0
43,50.0,25.144192254804693,55.267933567944866,0
43,51.0,22.77065049932321,55.075557391826905,0
43,52.0,20.43250632069693,55.0,0
43,53.0,18.754475371794754,55.28729766436453,0
43,54.0,16.86389464736513,55.464375604694325,0
43,55.0,14.766145638229034,55.71662570846482,0
43,56.0,12.321452625231856,55.80032642986079,0
43,57.0,9.818941480932878,56.31100541238234,0
43,58.0,8.350438312879646,56.26764332807791,0
43,59.0,7.0,56.0535772360233,0
44,28.0,53.961711818271155,54.0,0
44,29.0,52.095681181280995,57.15117494233844,0
44,30.0,50.33470791068228,55.695419669760824,0
44,31.0,48.822095844681684,56.714592099356835,0
44,32.0,46.99596221965298,55.76581909913931,0
44,33.0,45.14544691781853,56.69312528701572,0
44,34.0,43.0,56.23218330006166,0
45,21.0,14.0,10.496064543154297,0
45,22.0,16.522485404106988,10.476026992954345,0
45,23.0,18.641361964521494,10.552520482265294,0
45,24.0,20.53980159626721,10.250020860078685,0
45,25.0,22.897510642361567,10.0,0
46,65.0,32.0,29.0,0
46,66.0,33.33439795788347,31.226205196084685,0
46,67.0,34.387057228738016,33.423200761976034,0
46,68.0,35.122881181391065,35.86754008229815,0
46,69.0,35.865186868704356,38.17968375786994,0
46,70.0,37.16529390646268,40.198438481857295,0
46,71.0,38.2178403287696,41.73739873266557,0
46,72.0,39.185741337009674,43.170322667844104,0
46,73.0,39.65132493748746,45.32577399421727,0
46,74.0,40.30813752771226,47.103847801662624,0
46,75.0,41.24215181561161,49.00458799019242,0
46,76.0,42.13312974514302,50.79297067369687,0
46,77.0,42.186002259348044,51.893801353226024,0
46,78.0,42.69432932393178,53.04431838666869,0
46,79.0,43.893346592275236,54.63937219415064,0
46,80.0,44.69903832356887,56.24836190590989,0
46,81.0,45.616649284674935,58.26390588125912,0
46,82.0,47.005483477056,60.45683946632806,0
46,83.0,48.45937769583584,62.648967040479974,0
47,179.0,22.0,11.067605755651499,0
47,180.0,24.619990238580968,10.622050095294952,0
47,181.0,27.161906829627682,9.523910208807578,0
47,182.0,29.89108194076448,8.321172629413795,0
47,183.0,31.949747232715296,7.203195129817274,0
47,184.0,33.98686647589497,5.998838281395152,0
47,185.0,36.52181944723253,4.979443724227238,0
47,186.0,38.635784824801235,3.956749083788651,0
47,187.0,41.431646225543005,3.179123384295238,0
47,188.0,40.04110134509082,2.0,0
48,186.0,50.04654305447846,5.0,0
48,187.0,50.0,7.965442241142924,0
48,188.0,50.37679271535261,11.025407223523956,0
48,189.0,51.13237508032657,14.080583980142123,0
49,110.0,21.0,47.0,0
49,111.0,25.285176656449778,47.98789394210844,0
49,112.0,29.145161799196856,48.66964527597521,0
49,113.0,32.953490941617716,48.90810103250192,0
49,114.0,37.40028030948062,49.15374692302571,0
49,115.0,41.685619191578,49.29632355013676,0
49,116.0,44.9168013858058,49.608410587983116,0
50,113.0,38.9907765090052,48.23051655969488,0
50,114.0,36.35879265483804,45.88500007936891,0
50,115.0,33.84415761993489,43.514307497627044,0
50,116.0,31.12544867100125,41.004794565315976,0
50,117.0,28.83365068084896,38.29101264239746,0
50,118.0,26.615216788392935,35.558857073644646,0
50,119.0,24.43236960621516,32.74268017150601,0
50,120.0,22.0,30.0,0
51,17.0,24.0,19.0,0
51,18.0,25.175997927101854,19.78356725536827,0
51,19.0,25.959544243614793,20.098192803314078,0
51,20.0,27.50707836321056,20.586026315072615,0
51,21.0,28.58529851107602,21.56049732584475,0
51,22.0,29.865979991858637,22.860745698607396,0
51,23.0,31.523774102759184,24.152849707312804,0
52,68.0,30.833329643339447,16.0,0
52,69.0,30.01319070042829,17.511068903408088,0
52,70.0,29.450938916224317,19.399781230612888,0
52,71.0,28.877866234838777,21.480774910286733,0
52,72.0,28.0,23.238347223958,0
53,99.0,45.514714066146254,55.0,0
53,100.0,44.748198422914214,56.12365511931084,0
53,101.0,44.37560328345724,57.581229449088,0
53,102.0,44.0,59.20398282346797,0
54,119.0,43.23936848886693,62.9081988373982,0
54,120.0,43.013122168183045,61.13195594535597,0
54,121.0,43.0,59.95563782483627,0
54,122.0,43.42367285726513,59.119447219300795,0
54,123.0,43.52927112279119,58.0,0
55,158.0,13.518437178950194,43.0,0
55,159.0,12.191247497721363,43.110890628461306,0
55,160.0,10.934922652625332,43.06549178939656,0
55,161.0,9.985365022633758,43.51132464479508,0
55,162.0,8.913034467548414,44.151998920317496,0
55,163.0,7.84290428908912,44.995697259589775,0
55,164.0,6.832844617501877,45.88501160135006,0
55,165.0,5.281251260489981,46.94165850161875,0
55,166.0,3.995909643255061,47.36267790709253,0
55,167.0,3.0,47.68659319717324,0
56,67.0,45.0,14.0,0
56,68.0,47.71941893621758,14.036178635162173,0
56,69.0,50.08592569200559,14.628582705336711,0
57,104.0,41.0,58.94348183606709,0
57,105.0,41.53280748392184,57.71343983460223,0
57,106.0,42.04650234222689,56.36166952382679,0
57,107.0,42.6680982013352,54.72184033628717,0
57,108.0,43.363304399804704,53.95094356823422,0
57,109.0,44.33742458122677,53.01244673783887,0
57,110.0,44.798064354947655,52.0,0
58,93.0,49.0,22.0,0
58,94.0,52.99288840374311,25.149886347497016,0
58,95.0,56.23922336619984,27.988576720347055,0
58,96.0,59.89902360150964,30.57391508135828,0
58,97.0,63.656901384055004,33.18969549007919,0
59,99.0,61.0,19.546265440654516,0
59,100.0,61.02668259593332,17.894829599295676,0
59,101.0,61.45304347604991,17.32345140080168,0
59,102.0,61.331780290848954,17.0,0
60,155.0,9.259861812000935,36.0,0
60,156.0,8.575279459963355,36.2795970038171,0
60,157.0,8.025408045479907,36.93495723260962,0
60,158.0,7.4785123602076595,37.812426186390155,0
60,159.0,7.0,38.05243531138959,0
61,13.0,61.0,4.0,0
61,14.0,61.37944712123456,4.652862393854065,0
61,15.0,61.99780637884035,5.4478484706562185,0
61,16.0,61.96847231011485,6.285778611849423,0
61,17.0,62.224085080728386,6.809498409616715,0
61,18.0,62.460203850434866,7.164357474934583,0
62,10.0,6.0,48.168580567976505,0
62,11.0,6.427249864631136,47.958096533322134,0
62,12.0,7.239323595189589,47.443320386180616,0
62,13.0,7.74625740459723,45.81843972499246,0
62,14.0,7.787810561175306,44.0,0
63,171.0,13.0,5.0,0
63,172.0,15.751101440494047,7.404172139964231,0
63,173.0,18.607964798014876,9.197391042548418,0
63,174.0,21.192669513488482,10.997191446269355,0
63,175.0,24.477295300024885,12.787826262288476,0
63,176.0,28.000595992596438,14.081275407194283,0
64,41.0,57.827740930456756,11.533318947519298,0
64,42.0,54.49660475151998,10.200881463966866,0
64,43.0,51.12610814028379,9.001680535013179,0
64,44.0,48.0,9.0,0
65,97.0,5.0,14.0,0
65,98.0,7.22667597782862,16.140546209406082,0
65,99.0,9.756406178107014,17.84125166879558,0
65,100.0,11.78736195021719,19.636380663861544,0
65,101.0,13.33121681561802,21.219365288570977,0
65,102.0,14.754567422969615,22.77754989966335,0
65,103.0,16.28193386885806,24.714160173157296,0
65,104.0,17.372541610027938,27.505496215332144,0
65,105.0,18.690555308770968,30.230664548441602,0
65,106.0,20.76259340853855,32.872684548257894,0
65,107.0,22.723862448366305,35.301738106343066,0
65,108.0,25.043496733508192,37.397309624044766,0
65,109.0,27.194941494366972,39.449608829217055,0
65,110.0,29.42198432383249,41.914255472729366,0
65,111.0,31.509030647084145,44.27930263491112,0
65,112.0,33.78344845149189,46.59636697286692,0
65,113.0,35.74309130152534,49.06125897951436,0
65,114.0,37.53214296594163,51.51666537869025,0
65,115.0,39.17516856202346,53.49146947530994,0
65,116.0,41.42935574524272,56.19818368051301,0
65,117.0,43.353044971972494,58.087347715111235,0
65,118.0,45.146040742440206,60.01571939206359,0
65,119.0,46.16724790168112,62.20938558774252,0
66,156.0,29.0,15.550011544989879,0
66,157.0,30.636692295192972,14.486011036834483,0
66,158.0,31.69905529866824,14.0,0
67,159.0,16.0,50.54942200838708,0
67,160.0,16.972374688143262,45.471897483783664,0
67,161.0,18.257531631083282,40.618185961858444,0
67,162.0,19.37828982093886,35.71257158185692,0
67,163.0,20.31994697123264,31.034658263642804,0
67,164.0,21.3421120933035,26.0,0
68,28.0,55.469024574009666,21.29039263274946,0
68,29.0,55.33997340641925,18.113249679795175,0
68,30.0,54.62516368738093,15.060779342436732,0
68,31.0,54.236605980776304,12.134841496745622,0
68,32.0,54.0,9.0,0
69,113.0,11.796178807650051,47.0,0
69,114.0,10.835940301890929,47.73598267422828,0
69,115.0,9.019910866647876,48.78810530434788,0
69,116.0,7.0,50.26859753447299,0
70,105.0,45.0,34.920803724156684,0
70,106.0,45.5958509990715,33.465073457313935,0
70,107.0,46.31295767757989,32.47905300228756,0
70,108.0,46.08296227327716,32.0,0
71,102.0,56.63669754533976,53.0,0
71,103.0,54.521969159721564,53.37829906551791,0
71,104.0,52.0,53.85335039912235,0
72,65.0,41.42610087520717,61.0,0
72,66.0,40.260458772877286,61.89863685597605,0
72,67.0,38.8504586305703,62.52811262098153,0
72,68.0,37.2936781176052,63.15312384703023,0
72,69.0,36.27166644240161,63.50471811433029,0
72,70.0,34.401949029365255,63.858267846090214,0
73,106.0,38.78736012796446,55.22901837460154,0
73,107.0,37.88597800232132,54.01974010154588,0
73,108.0,37.0,53.0,0
74,148.0,53.047113800929594,52.78950582748929,0
74,149.0,53.22175781748396,52.06991255196206,0
74,150.0,53.84054765645824,51.62525658746165,0
74,151.0,54.21149822391014,50.90822559526933,0
74,152.0,53.84508960624446,50.27715806955749,0
74,153.0,53.638345228573414,49.9040403850688,0
74,154.0,53.0,48.84968814728998,0
74,155.0,53.2750234853703,48.066397955902815,0
74,156.0,53.27328871864238,48.0,0
75,56.0,13.0,11.009753694563969,0
75,57.0,15.090098506256993,10.175660722669129,0
75,58.0,16.80259346953291,9.689149650977967,0
75,59.0,18.948768953467905,8.871087418278371,0
75,60.0,20.91440519066539,8.0,0
76,138.0,44.0,41.0,0
76,139.0,44.5412645913199,41.3998353207937,0
76,140.0,45.212326182398726,41.848105366760876,0
76,141.0,45.576577150174586,42.23418788714595,0
76,142.0,46.69160798201,43.09474122092344,0
76,143.0,47.629952982416995,43.65863368948686,0
76,144.0,48.28259161395985,43.54269881520824,0
76,145.0,48.46405139228898,43.67287424573462,0
76,146.0,48.979586838915324,43.546203279774815,0
76,147.0,49.78865863405609,43.75092244942876,0
77,173.0,38.800358839155294,62.25399155248496,0
77,174.0,38.342159243565675,59.95043181220258,0
77,175.0,38.94667322355848,58.09168182916228,0
77,176.0,38.38835012814239,56.512061755907524,0
77,177.0,39.02698557549731,55.13656100404853,0
77,178.0,38.17360604331414,54.040849208322555,0
77,179.0,38.13637813217157,53.11123258920523,0
77,180.0,38.28598229796471,52.93207145564374,0
77,181.0,38.09866007725597,52.0,0
78,88.0,60.0,14.372020198929789,0
78,89.0,62.434593543540416,14.0,0
79,171.0,6.311902215065594,20.498974709954098,0
79,172.0,4.025379748109792,19.48461649633572,0
79,173.0,6.136002291954576,17.40370774423227,0
79,174.0,4.0,15.812975970925976,0
79,175.0,6.3740968258454345,14.12797490422058,0
79,176.0,4.305681486805561,12.806226245988022,0
79,177.0,6.047694019563821,11.774399804808226,0
79,178.0,4.5600024735556275,10.733066415017639,0
79,179.0,6.189501248566124,9.212230328714647,0
79,180.0,4.8200178265781375,7.941484749089732,0
79,181.0,5.689235781176954,6.639509566048247,0
79,182.0,5.053215041547148,4.939993880251073,0
79,183.0,5.425669891100547,3.2575886653854838,0
79,184.0,4.873654289259825,2.0,0
80,22.0,28.0,37.0,0
80,23.0,31.464996343468677,38.53293671941684,0
80,24.0,34.963665483773525,39.74962726221271,0
80,25.0,38.01025434386125,40.01875130530189,0
80,26.0,41.28896110654678,40.621924465910695,0
80,27.0,45.94847982449252,41.743731726213454,0
80,28.0,49.5120545613465,43.02413888991492,0
80,29.0,52.95084169082892,43.94562240926754,0
80,30.0,56.391100022342386,45.145018271573235,0
81,184.0,32.420569008611736,51.0,0
81,185.0,26.455452835679246,52.17640846284357,0
81,186.0,25.859701474441543,53.4591890674548,0
81,187.0,26.874410367576772,53.953151636195855,0
81,188.0,25.34007399241726,54.8615476048499,0
81,189.0,26.44349794581101,55.619134011509544,0
81,190.0,25.75177460960367,56.619825683585375,0
81,191.0,27.50862736227394,57.29057889355778,0
81,192.0,25.316879468416168,58.15286644981646,0
81,193.0,26.86469480844889,58.64193592233154,0
81,194.0,25.0,59.308842311481015,0
81,195.0,26.776731737540892,60.17189722067032,0
82,24.0,8.815608777169516,9.0,0
82,25.0,8.794269864367308,11.357694054283492,0
82,26.0,9.067186972313493,12.805740258772985,0
82,27.0,9.528639928109882,14.590027876398558,0
82,28.0,9.479218546033863,16.558175381172454,0
82,29.0,9.662109995751706,18.8691203888286,0
82,30.0,9.939897221057308,21.438957172745383,0
82,31.0,9.680481091320715,23.94436922576773,0
82,32.0,9.340732099749772,25.96085842963582,0
82,33.0,9.001262688024056,28.57414738820745,0
82,34.0,8.0,30.32172343823754,0
83,116.0,41.02702564597294,62.191718592650446,0
83,117.0,39.15717879737906,58.6187270647596,0
83,118.0,37.17449771408374,55.69636572676261,0
83,119.0,34.9408306396507,52.36458670122995,0
83,120.0,32.947099981084705,49.185535243830344,0
83,121.0,30.40577206355494,46.58062580301899,0
83,122.0,27.636949862895634,44.47735517860099,0
83,123.0,24.80813020387687,42.11526017888943,0
83,124.0,22.22749985700088,43.75666796957249,0
83,125.0,19.559440725048702,42.12464495116531,0
83,126.0,16.759342745534752,43.33650105899241,0
83,127.0,14.335494660342874,42.741177546691446,0
83,128.0,12.09400493885957,43.340746853204266,0
83,129.0,9.32627327521839,42.0,0
83,130.0,6.314315494215791,43.61166057157355,0
83,131.0,3.0,42.2667088029539,0
84,152.0,55.40973517398771,63.52179279810997,0
84,153.0,55.5777764140679,61.68434020753442,0
84,154.0,55.99896498111029,59.76902318334248,0
84,155.0,55.603139129396425,57.98933153289755,0
84,156.0,55.33823225841468,56.550430922543995,0
84,157.0,54.96046037541858,54.556593383988854,0
84,158.0,54.52540438808843,52.471033147473364,0
84,159.0,53.6453861511701,50.416828754198505,0
84,160.0,53.0,48.18044319903123,0
84,161.0,53.04537236192628,46.0,0
85,144.0,48.279357705128135,5.0,0
85,145.0,47.45730090989855,5.345641631384993,0
85,146.0,46.14106208464561,5.233351060422088,0
85,147.0,45.0,5.432966165892225,0
86,21.0,22.0,46.48435252446953,0
86,22.0,22.55572958841151,45.03512602038214,0
86,23.0,23.272621435649384,43.231192492725754,0
86,24.0,24.016611232066722,41.73210265807657,0
86,25.0,24.71004610817205,40.0,0
87,116.0,28.0,45.0,0
87,117.0,28.747994485191427,48.48762050325493,0
87,118.0,29.30557542809497,51.869547775427066,0
87,119.0,30.07489689316285,55.72390507221607,0
87,120.0,30.91409902529935,58.96542862478293,0
87,121.0,31.47051343016677,61.805786485958535,0
88,176.0,52.0,29.90570765970044,0
88,177.0,54.95509795260372,26.19591017489755,0
88,178.0,58.145246140264845,22.0,0
89,143.0,44.98629061139337,21.087476437022303,0
89,144.0,43.78776880533505,21.19333897650131,0
89,145.0,42.0,21.0,0
90,133.0,45.0,36.83809049549441,0
90,134.0,46.13100528847184,35.881402499454154,0
90,135.0,47.3698197113378,35.13474574844024,0
90,136.0,48.5089881698749,34.793945689242136,0
90,137.0,49.43832018341959,34.21864097602622,0
90,138.0,51.463956922601824,34.36225030711891,0
90,139.0,52.90069124651522,34.0,0
91,122.0,46.015994269112724,60.0,0
91,123.0,45.93222965554958,60.5651898260995,0
