traj_idx,frame,x,y,z
6,124.0,61.1690219611704,31.40136471699919,0
7,151.0,22.658185945325926,22.0,0
7,152.0,20.447995574668994,26.26067404046968,0
7,153.0,18.919569092301316,29.928690579778134,0
7,154.0,17.611461510892653,33.90054307790628,0
7,155.0,15.49141016725558,37.26786421099362,0
7,156.0,13.407691489370151,40.55741684657289,0
7,157.0,12.0,43.73057175971768,0
8,27.0,43.0583308350633,24.0,0
8,28.0,41.10654109421033,25.13379863095615,0
8,29.0,39.320575455067555,26.53492270592237,0
8,30.0,37.0,27.006572556790793,0
9,110.0,56.93187238909452,34.0,0
9,111.0,56.48744008032435,36.66252102656797,0
9,112.0,56.11895248579461,39.354568553369944,0
9,113.0,56.0,36.68819533511714,0
10,159.0,32.0,23.0,0
10,160.0,32.39671488360514,24.688663722724826,0
10,161.0,33.17810949461378,26.283833396394016,0
10,162.0,34.35073955105425,27.31183176778022,0
10,163.0,35.28826659739278,28.30085771272679,0
10,164.0,35.66679716454968,29.673091546196915,0
10,165.0,36.19100766961725,30.67570248714192,0
10,166.0,36.961835373045645,32.02761739576543,0
10,167.0,37.45135551919884,33.22619451369604,0
10,168.0,38.5517953106462,34.30350796263468,0
10,169.0,39.53611696474883,34.9209791967815,0
10,170.0,40.77361630182301,35.274477680374474,0
10,171.0,41.85063001490485,36.465297986813596,0
10,172.0,43.03583878287944,37.41839393118977,0
10,173.0,44.37761213133176,38.60054863168588,0
11,88.0,21.0,27.511057409866552,0
11,89.0,21.176483980546948,26.029986022876585,0
11,90.0,21.269950316569975,24.267092648060675,0
11,91.0,21.91885810650944,22.477323413880953,0
11,92.0,21.944086610671704,22.0,0
11,93.0,21.992281725641107,22.501722150815866,0
12,3.0,34.48065156453836,59.0,0
12,4.0,32.989495774823595,59.343789918516464,0
12,5.0,30.876813506031453,59.30481584552902,0
12,6.0,29.35112170101833,59.600113929959264,0
12,7.0,28.05016329993454,59.94970665441497,0
12,8.0,26.419184254327796,60.97871499540294,0
12,9.0,24.526434688697407,61.510180623513506,0
12,10.0,22.885942185700856,61.86695235489884,0
12,11.0,20.80234363446668,62.73512654929647,0
12,12.0,19.08285612563226,63.91098917028245,0
13,18.0,28.82210600414578,26.0,0
13,19.0,27.29046992553627,27.619535372568592,0
13,20.0,25.837520091108757,26.29046824938446,0
13,21.0,25.0,27.63011042282298,0
14,8.0,34.95821575484378,2.0,0
14,9.0,34.80512685751896,3.7434844667125304,0
14,10.0,35.10735894904607,6.308094692759525,0
14,11.0,35.43612135390819,8.698909780001742,0
14,12.0,35.610939954689556,11.076486126878564,0
14,13.0,34.524243914434436,13.232845554915329,0
14,14.0,34.0,16.064613504978368,0
14,15.0,34.00247270744221,18.63338834136178,0
15,84.0,25.0,9.0,0
15,85.0,25.627466280869157,9.472112960850865,0
15,86.0,25.894624872139232,9.796473328909435,0
15,87.0,26.309220782379036,10.568085078157054,0
15,88.0,27.194166487091906,11.088426117802932,0
15,89.0,27.653691187433907,12.097228776094767,0
15,90.0,28.52806687176708,12.970930355696474,0
15,91.0,28.906974981799387,14.055598891598166,0
15,92.0,29.883809188629726,15.57019977791996,0
16,71.0,48.98921099246789,13.0,0
16,72.0,45.81990057919759,14.554999765600755,0
16,73.0,42.68646009267184,16.299476787305096,0
16,74.0,39.011116070256094,18.280372505930558,0
16,75.0,35.84159244119704,17.708983246757455,0
16,76.0,33.17289196685789,18.419107543571144,0
16,77.0,29.577744486838917,18.154715933958343,0
16,78.0,25.968851834719963,18.51930143326355,0
16,79.0,22.203802371808983,17.795799538849494,0
16,80.0,19.1918306734731,18.140256216700223,0
16,81.0,15.870455299989892,18.15299507388447,0
16,82.0,12.560154825749997,18.574870691531927,0
16,83.0,9.521869612517747,17.726985133892228,0
16,84.0,6.0,18.244823893486185,0
17,5.0,13.838608772397833,46.0,0
17,6.0,13.029818467343247,47.349250470372894,0
17,7.0,11.731855590891534,49.35888333061622,0
17,8.0,10.0,51.01873894814757,0
18,90.0,5.0,16.0,0
18,91.0,5.287084411942132,17.005606504675427,0
18,92.0,5.831433312592026,18.04699815846805,0
18,93.0,6.237369454531482,18.568976668348633,0
18,94.0,6.677923211128451,19.364524482041645,0
18,95.0,6.692220551734046,20.55620804683427,0
18,96.0,6.066466974040871,21.093199703859923,0
18,97.0,6.382306756225141,22.32464017427835,0
18,98.0,7.12884144997296,22.637781678228194,0
18,99.0,7.9186153120577245,22.999519571569778,0
19,50.0,59.0,20.260980268373835,0
19,51.0,62.08981290103317,17.749224569294483,0
20,176.0,61.0,26.676795711297714,0
20,177.0,62.13287264151167,22.49976856253585,0
20,178.0,63.71132690342178,18.63620155776387,0
21,143.0,3.0,60.0,0
21,144.0,5.208957912226644,63.39047532439449,0
22,40.0,59.0,60.0,0
23,172.0,53.61236802811469,26.0,0
23,173.0,51.93619343256924,27.109057742103772,0
23,174.0,50.14769726282353,28.278729361794802,0
23,175.0,48.0,29.36361347799894,0
24,110.0,25.0,45.0,0
24,111.0,25.655867518546472,46.667635862913286,0
24,112.0,26.383317087327974,47.74058379145555,0
24,113.0,27.292271715876986,48.86699173475324,0
25,29.0,55.0,55.53927698543907,0
25,30.0,56.356115614731095,54.0,0
25,31.0,57.70557722223404,55.3696473662785,0
25,32.0,59.725610829979246,54.00515222946582,0
25,33.0,61.19348318694105,55.76385460213022,0
25,34.0,62.171865095052055,54.25659481176865,0
25,35.0,63.033728685906624,55.46967440032279,0
25,36.0,63.74787112410665,54.22318196746001,0
26,184.0,9.173387980775829,62.727873467066104,0
26,185.0,5.922602499089578,59.473841068452,0
26,186.0,3.0,57.0,0
27,36.0,55.83004852927208,31.41665320205624,0
27,37.0,55.54481138415164,29.484202025233685,0
27,38.0,55.15198949711177,26.70546670038361,0
27,39.0,54.666215880823444,23.739447521002546,0
27,40.0,54.44266713867127,21.158350720348835,0
27,41.0,54.192624219974675,18.163175476680564,0
27,42.0,54.0,15.890761528926625,0
27,43.0,54.03429122738207,14.0,0
28,47.0,41.51687319531095,47.3848711613294,0
28,48.0,40.07961620314313,45.56547858292916,0
28,49.0,38.339467804184494,43.697773011140995,0
28,50.0,37.0,42.0,0
29,34.0,21.0,58.97621485291219,0
29,35.0,21.23933020285493,56.23012259881767,0
29,36.0,21.764227027506564,53.447322412450745,0
29,37.0,22.325070985800423,50.614649967427596,0
29,38.0,22.629450316784393,47.12797861410273,0
29,39.0,23.334154021955648,43.0,0
30,155.0,26.0,63.61511321269717,0
30,156.0,28.406713715595203,61.20515902871375,0
30,157.0,30.28801078271769,59.274526738000276,0
30,158.0,32.21322387592808,57.097510837216134,0
30,159.0,34.161921904698985,54.58298883594961,0
30,160.0,35.5495112781707,52.735774437676156,0
30,161.0,36.63784807496489,51.12383626098358,0
30,162.0,37.763747581922615,48.677802815381185,0
30,163.0,38.46934611416539,46.52052904742817,0
30,164.0,39.709620815362,44.300344631150836,0
30,165.0,41.28394095043271,41.854834092621545,0
30,166.0,42.97899268758077,39.38232095711936,0
30,167.0,44.07085356930919,37.0,0
31,64.0,5.0,11.0,0
31,65.0,8.135350238821829,12.888319599795352,0
31,66.0,11.151808107443337,14.167821405799884,0
31,67.0,14.195004839634443,15.538144613624027,0
31,68.0,17.494552280022603,17.253504285017783,0
31,69.0,20.116983232315576,19.207813112999247,0
32,156.0,32.05674427073558,53.0,0
32,157.0,32.09495568194535,53.47582031606066,0
32,158.0,32.382687772706646,53.97584719799666,0
32,159.0,32.47597202452937,53.610735128599856,0
32,160.0,32.0,53.60352443411304,0
33,11.0,50.73730603155104,26.784267779975863,0
33,12.0,49.27575540113156,26.396220867147207,0
33,13.0,48.0,26.0,0
34,26.0,52.0,42.56941982640481,0
34,27.0,52.71990857630456,40.47561585205945,0
34,28.0,53.59821291463692,38.0,0
35,62.0,38.87793126027084,37.02313294728569,0
35,63.0,37.0590861508697,37.0,0
35,64.0,35.0,37.080887971274876,0
36,96.0,34.0,56.0,0
36,97.0,35.309871349512576,56.162425972464234,0
36,98.0,36.64790367362593,56.27025406433748,0
36,99.0,38.277058436374645,56.60710232600246,0
36,100.0,39.92347443931956,57.024741970826085,0
36,101.0,41.88219636505677,58.01326338949433,0
36,102.0,43.68307083255719,58.87626061931361,0
37,152.0,35.450469286020564,48.64106354517267,0
37,153.0,34.519623700742386,47.77891452248133,0
37,154.0,33.058756348374715,47.40293469420338,0
37,155.0,31.214912300444404,46.5031362398674,0
37,156.0,29.07707367660535,45.25586249127808,0
37,157.0,26.71540294403995,43.99761431503059,0
37,158.0,24.0,43.0,0
38,89.0,56.07510938898719,22.0,0
38,90.0,56.0,22.257539875844763,0
38,91.0,56.10718767531209,22.205948328537545,0
39,156.0,2.0,17.0,0
39,157.0,2.0982229839054796,20.517968102806073,0
39,158.0,2.5605317917295594,24.96631124211843,0
40,4.0,6.931339422769483,63.704661484281104,0
40,5.0,6.260458403750533,60.92203526138684,0
40,6.0,5.665253210156081,58.16090008318896,0
40,7.0,5.0,56.0,0
41,127.0,48.0,11.088747617930167,0
41,128.0,48.33951727351571,10.096115736697485,0
41,129.0,48.8965755779069,9.323787056250765,0
41,130.0,49.44825374551121,8.604764381832737,0
41,131.0,50.350853263882044,8.0,0
42,75.0,51.0,56.0,0
42,76.0,53.79192157251988,56.2491592421848,0
42,77.0,56.5015615855487,56.66812340324826,0
42,78.0,59.28725050072336,56.65372174729781,0
42,79.0,62.5450054165444,57.050644539771326,0
43,47.0,38.0,50.86967640859751,0
43,48.0,42.41169183511521,50.58611146207943,0
43,49.0,47.7504742758382,49.83366858115099,0
43,50.0,52.43078063687558,49.0,0
44,170.0,6.0,6.534723454315454,0
44,171.0,8.476482734364893,6.806643674333166,0
44,172.0,11.199762638409624,6.018000923001068,0
44,173.0,13.110882343219501,6.132297224838034,0
44,174.0,15.065845487188184,6.729476134898249,0
44,175.0,17.149645235736372,6.0,0
44,176.0,19.432281394794984,6.620364605980079,0
44,177.0,21.072683473999483,6.755573549030061,0
45,80.0,16.0,11.096324695056296,0
45,81.0,16.947491629502238,11.053793123501187,0
45,82.0,17.643300034673814,11.0,0
46,17.0,51.0,13.289074483532119,0
46,18.0,51.81479645310142,11.12511444927297,0
46,19.0,52.49842205516893,9.114624777467313,0
46,20.0,53.026768589232546,7.0,0
47,88.0,51.22887073983098,62.90722165700254,0
47,89.0,50.47359376276265,62.47531114316587,0
47,90.0,50.29924568833685,61.539866887692995,0
47,91.0,50.29358856506035,60.601121105684115,0
47,92.0,49.730997594825425,59.63710838697344,0
47,93.0,48.65280996726629,58.37385347265419,0
47,94.0,48.063854977822956,57.067705746163526,0
47,95.0,48.0,55.67277576501988,0
47,96.0,48.02397763522552,54.0,0
48,131.0,8.047135858322648,26.0,0
48,132.0,8.140300990311857,28.60991713494382,0
48,133.0,7.485387619668451,30.736704354098976,0
48,134.0,7.0,32.63975730519951,0
49,167.0,39.302937105268555,39.0,0
49,168.0,39.72608015357446,40.13969577041685,0
49,169.0,40.439126323153104,41.29822267840221,0
49,170.0,40.49851871200238,42.474834915946374,0
49,171.0,40.0599488857323,43.90349647048181,0
49,172.0,39.610735410995545,45.49524672076208,0
49,173.0,39.4277554337489,46.684458457081334,0
49,174.0,38.885639544030425,47.99619909173241,0
49,175.0,38.78723515538677,49.29833337248647,0
49,176.0,38.728459483132596,51.26063646443099,0
49,177.0,38.085560716652964,52.84149916053414,0
49,178.0,38.41624937180667,54.35970205362288,0
49,179.0,38.0,53.63104559225326,0
49,180.0,38.000483542660575,54.68152637168653,0
49,181.0,38.714081986582315,53.645903041600775,0
49,182.0,39.32253412084465,54.725982204654485,0
49,183.0,39.78684716591813,53.290729263976516,0
49,184.0,39.83415047808512,54.73225494802975,0
49,185.0,40.05872207234158,53.52933225329505,0
49,186.0,40.153887660548776,54.48705569994658,0
49,187.0,41.21842765096079,54.02116950944858,0
49,188.0,42.570244716766894,54.46666972520828,0
49,189.0,43.845838032730754,53.91636541262238,0
49,190.0,44.64216190002284,53.96473627179722,0
49,191.0,44.82387506874882,54.14632757015997,0
49,192.0,45.16855566508029,53.8103492476412,0
50,129.0,45.0,9.0,0
50,130.0,46.17314013026217,10.978594889123968,0
50,131.0,46.76895896167926,12.802852931922345,0
50,132.0,47.52096588902678,15.063382670832638,0
50,133.0,48.32709874344725,17.977163767866713,0
50,134.0,48.567946557991704,20.905966312254932,0
51,115.0,59.14890240408225,63.02232250014973,0
51,116.0,57.819726968601046,59.02327478375224,0
51,117.0,56.0,55.0,0
52,8.0,56.29171519938521,24.0,0
52,9.0,55.229600175627354,26.741283436473182,0
52,10.0,54.196766272513344,28.98293606278419,0
52,11.0,53.0,32.0466606260739,0
53,102.0,62.960583245124695,57.02446710879936,0
53,103.0,61.474267781327256,54.563097618581025,0
53,104.0,59.58510476876579,52.46704505168002,0
53,105.0,57.486604651747285,49.81038718139847,0
53,106.0,55.50135785132245,47.44409521062744,0
53,107.0,54.141080171140956,45.46239959091069,0
53,108.0,52.700740341420186,43.43629305527985,0
53,109.0,51.0,41.0,0
54,45.0,51.93397494069029,17.0,0
54,46.0,49.974286811180505,19.00250817008991,0
54,47.0,48.0,21.10780206331114,0
55,135.0,33.0,24.68866177547079,0
55,136.0,37.49819501999704,24.011083347455177,0
55,137.0,41.39392524409841,23.228995220363608,0
55,138.0,45.59949420774386,23.0,0
56,13.0,40.359726975620475,59.2612965726767,0
56,14.0,37.50235313632193,59.21653890440123,0
56,15.0,34.81164690625262,59.245743078825996,0
56,16.0,33.0,59.0,0
57,179.0,49.814425551068425,5.0,0
57,180.0,48.96917781088915,5.448797740546382,0
57,181.0,48.0,6.2291653755181216,0
58,138.0,44.0,4.111373394158598,0
58,139.0,46.610356265678476,4.3290018069386775,0
58,140.0,49.55418427619293,3.6578067061892483,0
58,141.0,52.07403804258237,3.4289163033803547,0
58,142.0,54.8497341340823,3.553645804619819,0
58,143.0,56.99862073422773,3.1719644564859095,0
58,144.0,59.11265006868703,3.0,0
58,145.0,61.57167393415189,3.447778629340071,0
58,146.0,63.43129285797366,4.348703911689668,0
59,50.0,26.891082260308536,5.0,0
59,51.0,26.22342759156828,6.475277702384176,0
59,52.0,26.0,8.060990841731751,0
60,82.0,55.55132409468679,35.0,0
60,83.0,54.5966410921513,36.56164501939196,0
60,84.0,53.88753116432726,38.69273935402434,0
60,85.0,53.140369668585535,41.38024775382631,0
60,86.0,53.16569757550009,43.531559203201155,0
60,87.0,53.0,45.916512911778256,0
61,165.0,27.0,53.0,0
61,166.0,27.90005717376961,54.760058259424596,0
61,167.0,28.371564720708477,56.56214307080076,0
61,168.0,28.87124060016798,59.27306715464724,0
61,169.0,29.470311672231972,61.332009133667924,0
61,170.0,30.20746371215715,63.455487415912046,0
62,151.0,30.0,35.636229709791166,0
62,152.0,32.05276714663354,34.0,0
62,153.0,34.13755338634951,35.626213180375274,0
63,154.0,11.448396784992354,55.0,0
63,155.0,10.593149837558443,55.04049876904088,0
63,156.0,10.0,55.374416146634246,0
64,5.0,20.006483286607804,32.0,0
64,6.0,18.5804234690478,32.734917415880645,0
64,7.0,16.83221719809277,34.055435681263305,0
64,8.0,16.144578747356952,35.416796345156556,0
64,9.0,15.538757155257201,36.8291611809168,0
64,10.0,14.60317587711397,38.46597773572557,0
64,11.0,13.179632339367409,39.45414731741573,0
64,12.0,12.0,39.862556877991906,0
65,104.0,3.0,7.104559180080791,0
65,105.0,3.418136267258845,4.6723349144284825,0
65,106.0,3.579740680411007,2.0,0
66,22.0,21.01083018700413,54.034118137831285,0
66,23.0,21.433060836222296,53.68190014550771,0
66,24.0,21.451507558253894,53.05011569754275,0
66,25.0,21.0,52.0,0
67,137.0,31.39095524430931,17.0,0
67,138.0,29.923352934672366,17.23307028155446,0
67,139.0,29.20717382401226,17.855822508559598,0
67,140.0,28.299172428928145,18.763929639927085,0
67,141.0,27.0,19.548488795405348,0
68,89.0,6.634466990746063,61.68694172895215,0
68,90.0,6.760383347008407,59.08377606774238,0
68,91.0,6.920081823690104,57.03434973085686,0
68,92.0,7.084559192610897,54.737464483507296,0
68,93.0,7.611869960798472,52.16745672978166,0
68,94.0,7.8429640276074934,49.87210852956636,0
68,95.0,7.724266851802838,47.559894773191246,0
68,96.0,7.631822072589081,45.3516934751197,0
68,97.0,8.4510837579503,43.05822464423437,0
68,98.0,9.12777610956853,40.549478105151664,0
68,99.0,9.939300485987438,37.96423507643027,0
68,100.0,10.515285874360174,36.00498383507754,0
68,101.0,10.780094637420298,34.0,0
69,67.0,12.0,43.0,0
69,68.0,12.063470933834587,45.073584089833986,0
69,69.0,12.75524535044002,46.710316293679924,0
69,70.0,12.617571811275994,48.57876508062783,0
69,71.0,12.691620123801052,50.22809795206453,0
69,72.0,12.81794433314397,51.568172993908775,0
69,73.0,12.770465943844961,52.85576312795534,0
69,74.0,12.719012528872696,53.705572780047035,0
69,75.0,12.476133901456244,54.31675022091201,0
69,76.0,12.279333582398472,55.22113785521043,0
70,32.0,8.25284244165205,29.24438271685267,0
70,33.0,7.687567474019787,28.580717078335965,0
70,34.0,7.17739161078029,27.85711970564823,0
70,35.0,7.031829264056498,26.848595986476568,0
70,36.0,7.15821289971835,25.618751875559454,0
70,37.0,7.242404957236985,24.7441619850658,0
70,38.0,7.0,24.0,0
71,88.0,50.94190471172219,52.0,0
71,89.0,48.57130015245738,54.81907833056769,0
71,90.0,46.119378230851126,57.67732373559784,0
71,91.0,43.04254590843654,61.262527113606,0
72,58.0,30.542363904066356,8.326377499555,0
72,59.0,29.794762563831256,8.315667211278594,0
72,60.0,29.974488987251753,8.0,0
72,61.0,30.21430053821429,8.29921102279448,0
72,62.0,30.524799711542876,8.826131285103934,0
72,63.0,30.11341671373357,8.764581083094733,0
72,64.0,28.937894566166065,9.086031578629083,0
72,65.0,28.209773128759593,9.089897652010315,0
72,66.0,27.276943106177782,8.83974484141087,0
72,67.0,27.0,8.643056467788348,0
73,48.0,48.109503452610014,61.82932823728652,0
73,49.0,52.00974103569713,59.92456867653206,0
73,50.0,55.361324499244375,58.04570805155895,0
73,51.0,58.30027947158857,55.90737172204953,0
73,52.0,60.73652547862919,53.832720816196115,0
73,53.0,63.86912732229449,51.78101324464704,0
74,165.0,31.0,15.0,0
74,166.0,33.314567242537905,18.295703834287778,0
74,167.0,35.71650128332263,20.860374812402114,0
74,168.0,37.869397973855584,23.705302862817206,0
74,169.0,39.60485830256181,26.987400938920096,0
74,170.0,41.51976142712914,30.84349767709874,0
75,165.0,36.0,58.64361506463459,0
75,166.0,36.02137993662144,56.11685451659761,0
75,167.0,36.078832556221954,52.67427316469295,0
75,168.0,36.395491269092844,49.647167589542136,0
75,169.0,36.85952080873936,47.51377967356326,0
75,170.0,36.91871355973109,44.56811482060182,0
75,171.0,37.26806071246233,40.85733112828913,0
75,172.0,37.64637252891609,38.0,0
76,57.0,28.0,54.0,0
76,58.0,29.453119174279244,54.63786134424245,0
76,59.0,30.711649465142557,55.44824126981146,0
76,60.0,31.95874374269504,56.36989492536277,0
76,61.0,33.60024614275824,57.23774398771812,0
76,62.0,35.525352147527826,57.95015815019238,0
76,63.0,36.56001656354745,58.041541717884044,0
77,92.0,55.596521445568044,21.0,0
77,93.0,54.44384661792644,23.81575017895277,0
77,94.0,52.41234483692783,26.356731043337746,0
77,95.0,50.6541512318056,29.342840480839783,0
77,96.0,49.0,31.658431780297335,0
78,58.0,58.0,14.0,0
78,59.0,59.22424569312895,14.039170632590313,0
78,60.0,60.77650961341871,14.64266206901516,0
78,61.0,63.204191625188244,14.723879857362107,0
79,78.0,60.0,20.0,0
79,79.0,61.77257073747667,21.291205405221504,0
79,80.0,63.474155624112115,23.013448679521815,0
80,168.0,12.0,54.24351238454169,0
80,169.0,12.731860277386204,52.12857044875871,0
80,170.0,13.579968118346727,50.0,0
81,2.0,17.74444336625193,35.418834182028036,0
81,3.0,15.523004050028305,33.82223092223569,0
81,4.0,13.407201622836823,32.73016312972591,0
81,5.0,10.923824813148244,32.30346995936769,0
81,6.0,8.270261206195002,31.575308682276912,0
81,7.0,6.0,30.0,0
82,37.0,31.52689308349862,3.0,0
82,38.0,29.77581254854536,5.317188015847016,0
82,39.0,27.868682678854782,8.223149701232359,0
82,40.0,25.52256157920621,10.636519041982744,0
82,41.0,23.528057852446906,13.118406847068954,0
82,42.0,21.470677605595114,15.346611550266005,0
82,43.0,19.095837170867632,17.98102554352998,0
82,44.0,17.125331532045294,19.867418091175516,0
82,45.0,14.779276896626556,21.85595755665271,0
82,46.0,13.445036434518101,24.079101788778708,0
82,47.0,11.753638634898195,26.17251941295642,0
82,48.0,10.175271607404724,28.80732413069982,0
82,49.0,8.678380798442106,31.3756698984075,0
82,50.0,7.0,34.206523092878584,0
83,194.0,61.21459021205378,59.8578934354676,0
83,195.0,58.398589627299614,58.83458966063348,0
83,196.0,59.05588621009555,58.17754404668503,0
83,197.0,58.0,57.64100624255222,0
83,198.0,58.85011925846416,57.0,0
84,93.0,60.0,39.0,0
84,94.0,62.43838953012906,40.617194681423285,0
85,31.0,62.51321830764833,23.04950995584079,0
85,32.0,59.971075193273066,22.502554207492352,0
85,33.0,57.540393220623116,21.893777424659305,0
85,34.0,55.127910631755284,20.60620935141627,0
85,35.0,56.49223537256633,19.073641525699003,0
85,36.0,55.0,18.0,0
86,178.0,61.022861896966475,26.0,0
86,179.0,59.52536810597593,28.308956939649107,0
86,180.0,58.37293465937222,30.260118251916026,0
86,181.0,57.437493982651404,32.2325987314765,0
86,182.0,56.46859746503202,34.06433716461744,0
86,183.0,55.377409933121044,35.430116344395486,0
86,184.0,54.0,36.84362166246008,0
87,157.0,20.19490973572617,45.93478086415226,0
87,158.0,20.47779272191225,43.79335936401594,0
87,159.0,20.40208223172479,41.71556499338611,0
87,160.0,20.60729399772589,39.83826174147465,0
87,161.0,19.84868239241149,38.336485115717764,0
87,162.0,18.839170530820596,36.242395621064134,0
87,163.0,17.649916818669027,34.59999205795347,0
87,164.0,16.25685844266998,33.267707541878835,0
87,165.0,15.257369788886677,31.424339849463195,0
87,166.0,14.752103248423538,30.50132521770945,0
87,167.0,14.0,29.0,0
88,144.0,50.826231979184826,53.232316019389174,0
88,145.0,50.26223847147503,52.61666251970979,0
88,146.0,49.0064297224246,52.04663393844319,0
88,147.0,47.941721050509955,51.88891513311448,0
88,148.0,47.114474069540336,51.02318733600623,0
88,149.0,46.56208683674626,50.104458701309085,0
88,150.0,45.861908231651455,49.436873469536366,0
88,151.0,44.96161312428997,49.51463077823138,0
88,152.0,43.78975042191796,50.11352294368757,0
88,153.0,42.68921873997846,50.167405423473454,0
88,154.0,41.719425081353336,49.865587181967015,0
88,155.0,40.69651786269338,49.84245335477365,0
88,156.0,39.33675760978572,49.63475109369661,0
88,157.0,37.92643456947896,49.112149409196164,0
88,158.0,37.0,49.0,0
89,154.0,26.60898048662753,6.0,0
89,155.0,25.251387027175426,9.023151441659735,0
89,156.0,23.41805041582687,12.2146793347883,0
89,157.0,21.431026615305484,15.210813980480616,0
89,158.0,20.0,17.84443953130566,0
90,83.0,43.05275800312576,47.0,0
90,84.0,42.64080316834753,48.07567344163871,0
90,85.0,42.01471063363449,48.92623880784777,0
90,86.0,41.26429688921033,49.714077168208206,0
90,87.0,40.78430265346188,50.65287210322521,0
90,88.0,40.0,51.499872385381664,0
91,79.0,42.03747705280145,60.32250170756903,0
91,80.0,42.05933357051708,60.143799363517616,0
91,81.0,42.42801070429448,60.02316799436677,0
91,82.0,42.0,60.0,0
91,83.0,42.01676839247267,60.176247606715975,0
91,84.0,42.294252154633966,60.36862027943451,0
91,85.0,42.77385519698524,60.23952788013017,0
91,86.0,43.211178623772284,60.742901107584814,0
92,172.0,46.0,26.0,0
92,173.0,47.33542960167182,26.209977106848328,0
92,174.0,49.30264616904468,26.348549822896686,0
92,175.0,51.22970789347204,26.07080219612932,0
93,177.0,29.63976569869301,62.84401619804561,0
93,178.0,30.808928122785957,61.242995709050945,0
93,179.0,31.586977762267068,59.486374272251965,0
93,180.0,31.89415750815978,58.2738379541247,0
93,181.0,32.24566249310254,57.19202852170844,0
93,182.0,32.36742558332979,55.77792751232556,0
93,183.0,32.34645846114549,53.884424653113285,0
93,184.0,32.111033321186255,51.900746250823914,0
93,185.0,31.839600088860394,49.629577983085596,0
93,186.0,32.273938198669114,47.70722042872869,0
93,187.0,32.79760734030094,45.73787653039693,0
93,188.0,32.59225782025095,44.0,0
94,43.0,28.0,59.682899868089706,0
94,44.0,29.592399410607435,59.50424998051852,0
94,45.0,31.61503277242612,58.8623912452322,0
94,46.0,32.974215288779334,58.8208352316895,0
94,47.0,34.7465485276679,58.55919306926843,0
94,48.0,36.580892422622355,58.0,0
95,16.0,37.900278465527734,35.0,0
95,17.0,37.50806114015367,35.40303225162944,0
95,18.0,37.0,35.867893569076514,0
96,12.0,5.0,46.0,0
96,13.0,5.814478239927155,47.54794108115999,0
96,14.0,6.06032995063952,49.81786248889601,0
96,15.0,6.770550700321337,52.178743846783505,0
97,42.0,19.564209843645457,24.0,0
97,43.0,18.67977779732073,25.96223792493305,0
97,44.0,17.414015939392563,27.866726356713286,0
97,45.0,16.069721988509926,30.162726823532296,0
