traj_idx,frame,x,y,z
9,121.0,31.931477885532573,54.297819458021806,0
9,122.0,30.0,53.0,0
10,185.0,4.0,29.0,0
10,186.0,5.132864724798743,30.80516678197609,0
10,187.0,5.936224176005901,32.28256708187513,0
10,188.0,6.889038026831599,33.74346637240936,0
10,189.0,7.612263320549353,35.83896076934917,0
10,190.0,8.7206626850231,37.37932555923328,0
10,191.0,9.700259116867102,38.49527317911581,0
10,192.0,11.211648098713574,40.152755484527916,0
10,193.0,12.495095713126844,41.712637832627976,0
10,194.0,14.239714620730744,43.548487565650035,0
10,195.0,16.10581368755316,45.274287566300146,0
10,196.0,17.596637443384935,46.673813158939055,0
10,197.0,18.517882326889897,46.781856039865644,0
10,198.0,19.07346131907832,47.114272032331556,0
11,172.0,60.0,15.648995457271369,0
11,173.0,63.688116500155346,15.37993342032118,0
11,174.0,60.48433296114288,15.645049399969764,0
11,175.0,63.43855820943851,15.4220821626391,0
11,176.0,60.52493692695727,14.688350760249918,0
11,177.0,63.29612439204101,14.207243483193295,0
11,178.0,60.12151608308858,13.754144520569838,0
11,179.0,63.39019597301994,13.567600801034743,0
11,180.0,60.072615870768544,13.0,0
12,185.0,26.440241730426408,43.324101400280995,0
12,186.0,25.605866658697124,42.26548454928121,0
12,187.0,24.223043312124673,41.39178520814373,0
12,188.0,23.60453754621483,40.93333896629652,0
12,189.0,23.04507795504537,39.862851611245205,0
12,190.0,22.604441215689207,39.021474985885234,0
12,191.0,21.651650623482254,37.997106096217294,0
12,192.0,20.853130100720534,37.18937146420936,0
12,193.0,20.0,37.0,0
13,93.0,63.73783607118466,12.280471074990757,0
13,94.0,63.195727172352164,13.142545716453256,0
13,95.0,62.092650507213406,12.245942669173004,0
13,96.0,61.1698547544659,13.065333132774128,0
13,97.0,60.27855801586972,12.14805276236676,0
13,98.0,59.71364948952295,12.505250282958215,0
13,99.0,59.55367889315467,12.562027466836625,0
13,100.0,59.282078980903506,12.868159074886123,0
13,101.0,59.0,12.815574337928368,0
14,149.0,21.0,53.0,0
14,150.0,21.628751990625844,55.6119359406629,0
14,151.0,22.06860539155072,58.331890463906475,0
15,132.0,39.68517088942602,53.0,0
15,133.0,38.434902590583974,54.15537365098744,0
15,134.0,37.0,54.953018325018036,0
16,54.0,49.3855260461072,57.0,0
16,55.0,47.78501823320833,58.090323629543335,0
16,56.0,46.19859265017334,58.49046885665582,0
16,57.0,44.317332445563764,59.2851186758286,0
16,58.0,42.71282314112322,60.36775521028268,0
16,59.0,41.748133445572066,61.78955732077023,0
16,60.0,40.32191629568713,63.26991479694978,0
17,21.0,35.25957697948088,4.0,0
17,22.0,35.033280832656004,5.151077211352259,0
17,23.0,35.0,5.8626052694315405,0
18,162.0,36.541889682817214,53.0,0
18,163.0,35.63176981862017,56.635572266577626,0
18,164.0,34.847869330619346,59.617401931689955,0
18,165.0,34.3985070209948,62.453743960674274,0
19,96.0,39.63579138667788,12.10417520951684,0
19,97.0,38.28907440226634,9.726794153820364,0
19,98.0,37.35295146228589,7.8857037713990366,0
19,99.0,36.0,6.0,0
20,40.0,30.68326532622467,52.38106977180381,0
20,41.0,27.630279445727012,50.7812082592625,0
20,42.0,24.988043239435896,49.79961703058339,0
20,43.0,22.24189458993633,48.7460650683162,0
20,44.0,19.0,48.0,0
21,122.0,33.02366713974921,38.0,0
21,123.0,33.0,38.44385792838955,0
21,124.0,33.96877571333812,38.79654972060088,0
21,125.0,33.78664968979794,38.46627208902288,0
21,126.0,33.98150031948549,38.49685856890014,0
21,127.0,35.07205630995618,38.77294995480065,0
21,128.0,36.35240599469873,38.75021118037908,0
21,129.0,37.539675108362104,38.87505046639539,0
21,130.0,38.11828528282888,38.85134969530547,0
21,131.0,38.435548383212904,39.4987680299064,0
21,132.0,38.67519807670108,39.7339107685295,0
22,182.0,34.561945640627044,21.338462448936752,0
22,183.0,33.959255418993706,21.65297358605485,0
22,184.0,33.646829398836815,21.18758646452354,0
22,185.0,33.1988610671051,21.0,0
22,186.0,33.0,21.175847230722084,0
23,86.0,31.349189131835864,12.0,0
23,87.0,31.336324031465793,13.645777547534095,0
23,88.0,31.410434390359697,15.020504575103544,0
23,89.0,31.345124455835062,16.936020286024565,0
23,90.0,30.0,18.28755080659711,0
23,91.0,30.518561559496952,19.945565910613517,0
23,92.0,30.360789311673123,21.671042189659005,0
23,93.0,30.66981946627709,23.436220491026184,0
23,94.0,30.539468418125814,25.019426163408212,0
23,95.0,30.382059594187815,25.82466833183544,0
23,96.0,30.192967430911843,26.395952953152154,0
23,97.0,30.595433260944183,27.195464853562264,0
23,98.0,30.57413602301657,28.26551986134554,0
23,99.0,30.368795496716068,29.115480969144187,0
23,100.0,30.311292688830974,30.277754271296928,0
23,101.0,30.36625566778975,32.04262751490698,0
23,102.0,30.92546073664583,33.480063306795486,0
24,124.0,59.0,60.11926793035043,0
24,125.0,59.85428208779672,59.408610193790636,0
24,126.0,61.20731200013965,59.0,0
25,81.0,12.0,43.68557646345357,0
25,82.0,12.243332474271696,41.90876448941151,0
25,83.0,12.140129998543784,39.479396599184284,0
25,84.0,12.143893173021823,37.0,0
26,68.0,28.0,53.8704635554125,0
26,69.0,28.843264554335605,52.08278247000088,0
26,70.0,29.333913059855234,50.651605052116224,0
26,71.0,29.925612404921836,49.0,0
27,132.0,49.0,54.19941494359091,0
27,133.0,51.088435719397324,52.814755365562064,0
27,134.0,52.63941008943803,51.29164044721381,0
27,135.0,54.71482846807069,49.521554899208,0
27,136.0,56.77431268575987,47.8097294442648,0
27,137.0,58.937300879149376,46.489461676741826,0
27,138.0,60.99619627987177,45.78062821945565,0
27,139.0,63.352474043394096,45.18824014376531,0
28,145.0,57.0,36.0,0
28,146.0,59.607766868625106,38.20856620785787,0
28,147.0,62.18521727101057,40.20057799390695,0
29,157.0,41.0,63.313803295025764,0
29,158.0,41.856433623213206,62.43298792025634,0
29,159.0,41.90316096087736,61.54351624745975,0
29,160.0,42.43819537530078,60.76068336299025,0
29,161.0,43.39093645928628,59.88647554013225,0
29,162.0,43.821283298195226,59.0,0
30,2.0,16.0,36.706254424213185,0
30,3.0,17.817067846491625,34.52421763653561,0
30,4.0,19.813520583082834,31.84050399137419,0
30,5.0,21.531150256426926,29.32579491911671,0
30,6.0,23.711419919765206,27.71498580370536,0
30,7.0,25.030481498943715,26.0,0
31,101.0,34.315573326524685,6.662367305624542,0
31,102.0,32.89009639755709,5.598437336240835,0
31,103.0,31.791000658788903,4.955177515384861,0
31,104.0,30.984814444780838,4.331817028235562,0
31,105.0,30.0,4.0,0
32,100.0,43.878340221165985,18.351767043802,0
32,101.0,42.545689190041145,18.148893186987664,0
32,102.0,40.6591575782834,17.759869297782032,0
32,103.0,39.45149550022927,17.712707220037515,0
32,104.0,38.0,17.0,0
33,45.0,54.0,25.0,0
33,46.0,55.703766918178985,26.69052570815944,0
33,47.0,56.977274543514525,27.786637590126517,0
34,17.0,31.727483441772705,63.69393289420812,0
34,18.0,30.44829717095493,61.256301331074425,0
34,19.0,28.87709800526369,58.70096160050693,0
34,20.0,27.145473818247012,56.452653544130456,0
34,21.0,25.60421449398595,54.54921862290804,0
34,22.0,24.664346492980357,52.31906656172768,0
34,23.0,23.41429157899654,49.61188944526967,0
34,24.0,22.716790355129334,47.734525424748284,0
34,25.0,21.954406972730283,46.13478428253461,0
34,26.0,21.0,44.0,0
35,2.0,38.072881856528284,25.0,0
35,3.0,35.66498884001298,25.872450898118643,0
35,4.0,33.11675751223734,26.239438114887633,0
35,5.0,31.0,26.840668544011535,0
36,48.0,23.0,5.032713318291897,0
36,49.0,23.46876151969323,3.7152925570090503,0
36,50.0,23.419213085073928,2.0,0
37,90.0,35.23897341664117,34.217708615365325,0
37,91.0,34.886376886277446,33.34371500852103,0
37,92.0,34.10399562043793,32.74259431060641,0
37,93.0,33.57635017298368,31.65722971337067,0
37,94.0,33.06472347588377,30.466079916643906,0
37,95.0,32.09268799988442,29.586949508273733,0
37,96.0,31.00242682225121,28.045310631955388,0
37,97.0,29.84970582729811,27.088132019115307,0
37,98.0,29.204058106446446,26.0723899677822,0
37,99.0,28.631351219672652,24.935913840100554,0
37,100.0,27.824286962634588,23.569935116977064,0
37,101.0,27.214663115707033,22.020608140192792,0
37,102.0,26.74104048247515,20.38883791915184,0
37,103.0,26.498152239850086,18.558755963728117,0
37,104.0,26.465709887132505,17.237684278820282,0
37,105.0,25.814979415130573,15.332726431375889,0
37,106.0,25.351322532176127,13.812436209022096,0
37,107.0,24.63429514739763,12.541028444369246,0
37,108.0,24.0,11.0,0
38,24.0,12.045645570991546,28.0,0
38,25.0,11.78225145967474,28.417870324756265,0
38,26.0,11.085693209908094,29.00832813662194,0
38,27.0,11.0,30.061328482808655,0
39,187.0,56.0,27.235362365391666,0
39,188.0,56.576672591711684,27.0,0
39,189.0,57.05098683579325,27.38291288448218,0
39,190.0,57.76359007477163,27.29519290972779,0
40,34.0,48.8351369559373,21.408253982392736,0
40,35.0,47.963749157049406,21.0,0
40,36.0,47.357510990512196,21.04674598591467,0
40,37.0,46.84993921035873,21.016374981724695,0
40,38.0,45.59061036804002,21.39650396845387,0
40,39.0,44.653299702490585,21.863156218973245,0
40,40.0,43.75979610794302,22.38101775008292,0
40,41.0,43.0,23.369364970672237,0
41,62.0,58.0,50.0,0
41,63.0,58.126207444049015,51.943911853365506,0
41,64.0,58.44746340499307,54.24195799424953,0
41,65.0,58.70504845390596,56.212512644043585,0
41,66.0,58.95405281904914,58.19950105621864,0
41,67.0,59.64588484664023,60.4802502329905,0
42,25.0,4.0,10.0,0
42,26.0,4.442825839632391,12.04536699346805,0
42,27.0,4.865277018394394,14.542255327655582,0
43,61.0,31.0,59.85965889183663,0
43,62.0,33.812397795220605,58.26163170162215,0
43,63.0,36.25804556914011,57.93993812925865,0
43,64.0,38.722408707787366,57.04269425355457,0
43,65.0,41.463881683707044,57.0,0
44,177.0,62.4114433038751,62.74656030561236,0
44,178.0,61.065864657235466,61.00055237890152,0
44,179.0,59.79115090100906,58.922050141721584,0
44,180.0,58.25341188416729,57.452166019548145,0
44,181.0,56.82381655514719,55.49197497447669,0
44,182.0,55.80824151439283,53.22825986575536,0
44,183.0,54.702151043729984,51.58552533101134,0
44,184.0,53.42745016973461,49.85556464019045,0
44,185.0,52.64298232948612,47.704875273136906,0
44,186.0,52.22471272920262,45.89102351120164,0
44,187.0,51.41511986727271,43.86587643651714,0
44,188.0,50.52377687303411,42.3484268061808,0
44,189.0,50.0,40.0,0
45,147.0,41.0,33.1723766420629,0
45,148.0,41.555510110972165,32.24963735977164,0
45,149.0,41.74951171925167,32.15909500214697,0
45,150.0,42.00548498616985,32.0,0
46,136.0,51.0,30.0,0
46,137.0,51.390105371460535,33.511735917919296,0
46,138.0,52.321104899702576,36.84791576348232,0
47,189.0,15.537260104720922,43.538355771960596,0
47,190.0,13.399092756692887,40.76240750378744,0
47,191.0,11.486774160784265,38.283665232118054,0
47,192.0,10.0,36.0,0
48,141.0,10.743432678545034,63.66957590311554,0
48,142.0,9.708686597933792,62.42791671286366,0
48,143.0,8.665634402718382,62.41159530535472,0
48,144.0,8.516885528351267,62.23602714276852,0
48,145.0,8.584237748776786,61.29505151039463,0
48,146.0,8.801447100086634,60.33396722431665,0
48,147.0,8.186636445358545,59.101426247206845,0
48,148.0,8.0,58.0,0
49,59.0,24.0,41.315934735022154,0
49,60.0,25.89075244038648,41.084882699065076,0
49,61.0,27.503532285215,41.0,0
49,62.0,28.832611076806188,41.42264164754084,0
49,63.0,29.86387278925426,41.9930902317777,0
49,64.0,30.558905613210527,42.82899296119146,0
49,65.0,31.684769921854667,43.28583179096606,0
49,66.0,31.30328949240473,43.50492033130695,0
49,67.0,31.737025007951956,42.96316122576147,0
49,68.0,31.5857162110552,42.35926277348568,0
49,69.0,31.60070036374202,41.666068270939945,0
50,24.0,51.0,6.224051113922101,0
50,25.0,52.97797328517942,6.4790645559158975,0
50,26.0,52.02818882238125,6.379681443816466,0
50,27.0,53.2732150635789,6.353619079227229,0
50,28.0,52.13535803768724,6.482787742695265,0
50,29.0,53.278186739816505,6.000316800091966,0
50,30.0,52.66033042357154,6.0,0
50,31.0,53.09023545189018,6.51342573717686,0
50,32.0,52.33440236596783,6.697803851862645,0
50,33.0,53.068341342331195,6.671508190095963,0
51,110.0,8.0,39.009530838627924,0
51,111.0,9.127557412083846,37.26490613297034,0
51,112.0,10.766422937160861,35.8114680982747,0
51,113.0,12.079778400639753,34.89777869294359,0
51,114.0,13.000122338679638,33.02197297982123,0
51,115.0,14.606333776073598,32.0,0
52,28.0,63.3842085385247,52.154373475998796,0
52,29.0,60.968956918954575,53.09823035803154,0
52,30.0,59.28820726491719,54.62878774762041,0
52,31.0,57.55922017769426,56.46928640830022,0
52,32.0,56.37216038012957,57.957709954588154,0
52,33.0,54.67517722964904,59.682599431118746,0
52,34.0,53.601531087908455,60.87492237704322,0
52,35.0,52.497783768029535,61.99063059443729,0
52,36.0,51.40724696625277,63.34471617460676,0
53,35.0,5.132017459535973,32.64746411577251,0
53,36.0,3.782255762043519,31.441084186358466,0
53,37.0,2.0,31.0,0
54,113.0,56.60411778592925,63.93970142531316,0
54,114.0,57.665806204009755,62.47984924872421,0
54,115.0,57.35233062293911,60.85700965736906,0
54,116.0,57.02563432794615,59.0,0
55,169.0,36.0,44.0,0
55,170.0,36.773120574921094,44.40817300783003,0
55,171.0,37.308630175802094,45.0255622164521,0
55,172.0,37.231528757530654,45.61284942257045,0
55,173.0,37.39696181960949,46.1982560622896,0
55,174.0,37.58988117917313,46.675998568894784,0
55,175.0,37.544203677247395,46.906939373626216,0
55,176.0,38.33463699191894,46.50980075549734,0
56,63.0,40.13236810236526,12.0,0
56,64.0,40.42771602234586,12.523835300582164,0
56,65.0,40.302099484049805,12.765549006044722,0
56,66.0,40.0,13.08446916131841,0
56,67.0,40.80955329331857,13.442452169258672,0
56,68.0,40.40479057104602,13.849735591054923,0
56,69.0,40.69076115446144,13.998779360200047,0
56,70.0,40.522389641337085,14.248486776136431,0
57,13.0,37.5139442772678,7.0,0
57,14.0,35.691921593407145,7.495660442884173,0
57,15.0,33.45119921764308,7.599985087575135,0
57,16.0,31.0,7.61863584151881,0
58,116.0,46.0,56.507661002558734,0
58,117.0,48.561509614126706,54.88481731021318,0
58,118.0,50.91074424805231,54.0774572528897,0
58,119.0,53.76746516241789,53.38290935732242,0
58,120.0,56.19515014947656,52.99752961347011,0
58,121.0,58.941531189741,52.0,0
59,7.0,15.15901828950365,39.22759561591367,0
59,8.0,15.171195545001936,39.31342974613072,0
59,9.0,15.0,39.0,0
60,143.0,6.963493850841374,21.0,0
60,144.0,6.237113013868601,23.28170833075744,0
60,145.0,5.0,25.905842559500286,0
61,133.0,38.0,31.07085651608483,0
61,134.0,39.630546886722044,31.162940014440622,0
61,135.0,41.66038553833516,31.0,0
61,136.0,43.602468249420355,31.399104247880118,0
61,137.0,45.37414938918097,31.50102702411057,0
62,81.0,24.50094283781064,46.0,0
62,82.0,25.062962893288073,48.783230298402344,0
62,83.0,24.98525393953507,51.81763478857121,0
62,84.0,24.563059495475592,54.668405220894726,0
62,85.0,23.93923033536224,56.63334661469601,0
62,86.0,23.52786677680649,58.32536558349298,0
62,87.0,23.464538464813927,60.48242358727195,0
62,88.0,23.0,63.062492180236376,0
63,91.0,37.562969893933925,29.108145197531258,0
63,92.0,36.1188927091015,29.0,0
63,93.0,34.8083344149739,29.104939224143813,0
63,94.0,32.92973906352937,29.002883524776422,0
63,95.0,31.376790010025445,29.186232787410965,0
63,96.0,30.228844525591384,29.22936517256315,0
63,97.0,28.99847282026583,29.305328656681716,0
63,98.0,28.177321883294866,30.292597592840828,0
63,99.0,27.0,30.865929507356213,0
64,75.0,36.01110894279745,51.0,0
64,76.0,36.12690403877795,52.20924385715462,0
64,77.0,35.591280204487816,53.08832815716448,0
64,78.0,35.029973358551885,53.51192972703244,0
64,79.0,34.0,54.685272007336906,0
65,62.0,29.0,25.817691906422425,0
65,63.0,30.22327841223862,23.81864373933442,0
65,64.0,31.42616379826623,22.182705240118352,0
65,65.0,32.58945437735956,20.698794360439805,0
65,66.0,34.10156287699829,19.1680783696374,0
65,67.0,35.57970470318007,17.226352396990663,0
65,68.0,37.010606234109105,14.784161261835962,0
65,69.0,37.591190617886895,12.322715472857126,0
65,70.0,37.773921051394666,11.0,0
66,80.0,11.339133756380093,51.0,0
66,81.0,9.32379152301224,53.86657407566722,0
66,82.0,7.2579646978771635,56.426473095954776,0
66,83.0,5.0,58.9187234641002,0
67,91.0,42.0,51.0,0
67,92.0,42.335924608904094,51.90849368687924,0
67,93.0,42.02938510733861,52.52876401835928,0
68,148.0,10.0,40.21483027857526,0
68,149.0,10.885447499090958,39.39710279121341,0
68,150.0,11.955491179803516,39.0,0
69,78.0,18.0,31.702049204143336,0
69,79.0,19.729543931791667,30.766130039699846,0
69,80.0,20.828333066028037,30.228563392346544,0
69,81.0,21.570608484724175,29.464550912457824,0
69,82.0,22.35755462594497,28.25292015154291,0
69,83.0,23.35235030309279,26.37232328743113,0
69,84.0,24.81953217079807,25.377933729114417,0
69,85.0,26.588395825433082,24.281456542092627,0
69,86.0,27.69101446869719,23.11847259196648,0
69,87.0,28.351890253017572,22.10380008100725,0
69,88.0,29.724045845318386,21.443940133665876,0
69,89.0,30.250335074593508,20.858742661238637,0
69,90.0,31.185983212715783,20.304001458541038,0
69,91.0,31.94592574485482,20.023423317177347,0
69,92.0,32.696576116602444,19.485541335538002,0
69,93.0,33.558848747603264,18.68590020411365,0
69,94.0,34.36170922313093,18.0,0
70,115.0,49.0,24.0,0
70,116.0,49.25441075552801,25.309710035669255,0
70,117.0,49.11268202293863,26.627085808357705,0
71,140.0,34.97905406270576,13.79783544885619,0
71,141.0,32.695270407284056,11.672357858442155,0
71,142.0,30.885988131722655,9.100432318609904,0
71,143.0,29.287892348258467,6.759887922409462,0
71,144.0,28.0,5.0,0
72,88.0,49.0,27.0,0
72,89.0,50.50267154234268,29.186891127796116,0
72,90.0,52.54375731948328,31.814521375761814,0
72,91.0,54.21215681805634,33.15511690019646,0
72,92.0,55.59828546884464,31.62544549173667,0
72,93.0,56.89178526762336,32.79792718345628,0
72,94.0,58.55486996735101,31.292933235553008,0
73,71.0,32.0,49.461635500731376,0
73,72.0,33.5312444209563,48.765431207589785,0
73,73.0,33.88869589759322,48.102640259694084,0
73,74.0,33.41414414260295,47.180178344640765,0
73,75.0,34.215221876660266,46.62811346419841,0
73,76.0,33.035875246019614,45.894426279865186,0
73,77.0,34.48332001343495,45.06611160135205,0
73,78.0,33.17431502077052,44.028194969584916,0
73,79.0,34.11508621461475,43.40018170254339,0
73,80.0,33.20175345924436,42.39603800052279,0
73,81.0,34.09739188341425,41.51825766471386,0
73,82.0,33.175653448511284,40.11300505054007,0
73,83.0,34.024332755838216,38.81302215600883,0
73,84.0,33.60025952735252,38.03810197023722,0
73,85.0,34.207468741201595,37.06703428876273,0
73,86.0,33.844294346433216,36.0,0
74,95.0,19.0,36.78212641389331,0
74,96.0,19.79956448915665,36.856580366221436,0
74,97.0,20.274994080899816,36.0,0
75,105.0,4.0,13.239656468914013,0
75,106.0,6.507449985977637,13.0,0
75,107.0,9.584882460755153,13.236186929784111,0
75,108.0,11.937928465730408,13.28681865629968,0
75,109.0,13.98930706071954,13.341718447563252,0
76,44.0,53.19128945920244,40.0,0
76,45.0,52.007277073438445,42.144228132623255,0
76,46.0,50.98374956420781,44.06773570634371,0
76,47.0,50.66740357775038,46.04434697638335,0
76,48.0,50.35354354472993,47.83581767302398,0
76,49.0,49.74099905707058,49.29285895256338,0
76,50.0,49.0548744477517,50.80484716022664,0
76,51.0,49.38847227243002,52.15760277344816,0
76,52.0,48.68463462246528,54.086207570859514,0
76,53.0,48.35299105500381,55.5699836363073,0
76,54.0,47.95490068426922,57.54893196710334,0
76,55.0,47.59023130364102,59.07156277374395,0
76,56.0,47.574684449098896,60.79243743410994,0
76,57.0,46.824885035899115,62.64910891805384,0
77,89.0,23.403375547610153,51.68793716561993,0
77,90.0,21.363613984710966,49.179063186165564,0
77,91.0,18.817093573508444,47.28352396807128,0
77,92.0,16.334507111835123,45.172918836611615,0
77,93.0,14.109558218225345,42.38336481380131,0
77,94.0,12.0,40.0,0
78,90.0,49.737812674591595,32.0,0
78,91.0,48.54712481360323,35.23659024412555,0
78,92.0,46.50508990234172,38.47970297199453,0
78,93.0,44.772571904604376,41.398747929180345,0
78,94.0,43.34753346032625,44.61878270985636,0
78,95.0,40.817373946800316,48.59492746695251,0
78,96.0,39.0,52.729010496322374,0
79,132.0,48.03391542692435,54.15774413872238,0
79,133.0,47.77495192992055,53.942411933132746,0
79,134.0,46.89615359770845,53.703603647485025,0
79,135.0,46.19933404409677,53.1709031566198,0
79,136.0,45.0,53.0,0
80,14.0,13.0,39.41518618500898,0
80,15.0,16.288898172303703,36.55605110456797,0
80,16.0,19.00160264278759,34.34835984898825,0
80,17.0,21.40328618207026,32.23230888573603,0
80,18.0,23.327826938262987,30.189094677298,0
80,19.0,25.384017693354153,27.986902878114805,0
80,20.0,28.025771803973072,25.61767416191489,0
80,21.0,30.10798002402919,23.658583282862054,0
80,22.0,32.86198750668977,21.648140255046172,0
80,23.0,34.95025541351474,19.104180295124834,0
80,24.0,37.07963137299794,17.0,0
81,62.0,58.00026870052001,29.883426272966567,0
81,63.0,57.1475089944511,28.432184579503463,0
81,64.0,57.11369254186596,27.283324516044445,0
81,65.0,57.0,26.0,0
82,65.0,63.70808249463991,62.73186133681351,0
82,66.0,62.13072324928369,61.89778013093519,0
82,67.0,60.33056340556007,61.29599013432721,0
82,68.0,58.80095638450018,60.0,0
82,69.0,57.54943466440314,60.73050861178429,0
82,70.0,55.96358798548174,60.05805214640171,0
82,71.0,55.03682789543127,60.004973342712134,0
82,72.0,54.0,60.19247139910735,0
83,119.0,34.91625866645467,36.30792267034431,0
83,120.0,33.58223062555929,33.588528074116766,0
83,121.0,32.0,31.0,0
84,111.0,58.442586628630295,39.36776770863476,0
84,112.0,56.172773991614164,38.57568655069328,0
84,113.0,55.0,38.0,0
85,180.0,33.0,35.2102960185245,0
85,181.0,33.37071222738031,33.3713234823461,0
85,182.0,33.50297696337401,31.547448013111982,0
85,183.0,33.856643323830895,29.883868508766973,0
85,184.0,34.9383913873981,28.0,0
86,111.0,8.0,31.69262481596246,0
86,112.0,8.124305281099254,31.380559505252208,0
86,113.0,8.587545044717515,31.054301581310966,0
86,114.0,9.518628967320808,30.9394329535683,0
86,115.0,10.157054874141068,30.133687444807805,0
86,116.0,10.098106733947724,29.19339376890383,0
86,117.0,10.897205796468981,28.578178759127866,0
86,118.0,11.294652091685442,28.528277216848977,0
86,119.0,11.872917955209978,28.438625615870194,0
86,120.0,12.874505404083024,28.0,0
86,121.0,13.16188136076395,28.423644963481138,0
86,122.0,13.497737234946584,29.206541746785817,0
87,134.0,57.20629848768736,54.61101886788565,0
87,135.0,57.12682795501695,54.64912974583697,0
87,136.0,57.0,54.03449710590961,0
87,137.0,57.106680215540024,53.0,0
88,88.0,42.0,9.0,0
88,89.0,43.803737565438766,10.369513177149855,0
88,90.0,45.87697756504916,11.92691142693505,0
88,91.0,47.674606934988475,13.094088801116712,0
88,92.0,50.02657533461657,14.454039687756449,0
88,93.0,52.22512029588056,16.28666616104134,0
88,94.0,54.57131268064872,18.11913894669169,0
89,37.0,40.56098333792981,23.0,0
89,38.0,37.52174695177584,23.212117672339396,0
89,39.0,34.76679507946868,23.961887573192605,0
89,40.0,31.932927536366492,24.087265236582937,0
89,41.0,29.13777481960547,24.132492329046002,0
89,42.0,26.0,24.183401147607825,0
90,87.0,62.855576405603756,62.98945735508855,0
90,88.0,58.50972822193751,61.98104258735914,0
90,89.0,54.50670605466331,60.73759747968478,0
90,90.0,50.508284096769245,59.51768955776011,0
90,91.0,46.28236810205638,58.91589530025236,0
90,92.0,41.75098974112515,57.94216556518107,0
90,93.0,36.44078924569715,57.55914933459435,0
90,94.0,31.40443995884349,57.442681928422914,0
90,95.0,26.720927965605917,56.54185004113634,0
90,96.0,22.0,55.0,0
91,174.0,20.04588547162006,53.00676208049205,0
91,175.0,19.80130982938963,53.018661537688445,0
