traj_idx,frame,x,y,z
5,157.0,30.05958648309317,40.357322183781434,0
5,158.0,31.54639654706108,40.11338510272179,0
5,159.0,31.788669383302278,40.04177529390401,0
5,160.0,32.69711960526503,39.7702255298954,0
5,161.0,33.64266211633766,39.638261941533045,0
5,162.0,34.55329093327006,38.737504088001685,0
5,163.0,35.667196700494515,38.629672900612775,0
5,164.0,36.68005497219933,38.466099850456175,0
5,165.0,37.706474764893215,38.0,0
5,166.0,38.72393247636418,38.19587602330141,0
6,60.0,15.0,28.40808000860339,0
6,61.0,17.079006114601242,27.695547561734813,0
6,62.0,19.613738588716558,27.0,0
6,63.0,22.640513691657432,27.06700087672789,0
6,64.0,25.437508710552677,27.478397198644785,0
6,65.0,27.611097619141617,27.376921341766604,0
7,162.0,17.0,52.66996124097446,0
7,163.0,17.314233905514072,52.12154028102421,0
7,164.0,17.86201684268711,52.38648716683434,0
7,165.0,18.41360854515741,52.22649426024768,0
7,166.0,19.351009789642944,52.0,0
8,81.0,49.0,35.398836516982115,0
8,82.0,52.04806403476418,35.38543534430606,0
8,83.0,54.60469013805847,35.39403230820173,0
8,84.0,57.02547516549781,35.13852086105642,0
8,85.0,59.313950093214714,35.0,0
8,86.0,62.23234618002667,35.22382872675422,0
9,24.0,62.83326231141254,5.606175984457508,0
9,25.0,61.19437651945114,5.967870798671143,0
9,26.0,59.4869822537959,6.717877545771188,0
9,27.0,57.699113965783994,7.086321944218305,0
9,28.0,55.99401518276554,7.916710749112248,0
9,29.0,54.187598542757286,8.403798019160028,0
9,30.0,52.208936377933185,8.529239325911817,0
9,31.0,50.37102337600656,8.899693332816248,0
9,32.0,48.071344693888506,9.46368889962882,0
9,33.0,45.984939417896584,10.277335331950397,0
9,34.0,43.57471181301912,11.306348263204043,0
9,35.0,41.99883639905187,12.559567114583416,0
9,36.0,41.0,13.454979256798431,0
10,100.0,19.0,37.9585988326434,0
10,101.0,19.41923409376689,36.81308969372033,0
10,102.0,19.792380482257457,35.87222351561877,0
10,103.0,20.308435783287578,35.543384909988944,0
10,104.0,20.474448538065083,35.05184204026071,0
10,105.0,21.293282676276036,34.4933366461247,0
10,106.0,21.476843529427732,33.74483387585322,0
10,107.0,21.917659404301645,32.4347386124123,0
10,108.0,22.706556111720033,31.98214388553493,0
10,109.0,23.150220012471465,30.563450478785597,0
10,110.0,23.76998654031437,30.81673415453401,0
10,111.0,24.233357291892588,30.0,0
10,112.0,24.31433930272494,31.476165680711723,0
10,113.0,24.979771565283144,30.189182518831977,0
10,114.0,25.28160178390074,31.622073265801504,0
11,86.0,45.0,41.0,0
11,87.0,45.171670928377935,41.39133507978791,0
11,88.0,45.05892560486511,41.52332035888138,0
12,141.0,21.0,36.0,0
12,142.0,22.90322520716257,36.3393579110585,0
12,143.0,24.576209114592103,36.66039392679109,0
13,12.0,4.0170139989871885,29.589953932448537,0
13,13.0,3.2938473085917437,29.901825480993665,0
13,14.0,2.611474684449419,29.991780163990455,0
13,15.0,2.1069674688012796,30.082532362758656,0
13,16.0,2.158439452845762,30.27012123081485,0
13,17.0,2.0,30.016643146581522,0
13,18.0,2.525330160412878,29.226705634354502,0
13,19.0,3.1910497127358965,29.87464783768447,0
13,20.0,3.1687592600411563,29.416193373676528,0
13,21.0,3.3435948181099207,29.10706491761563,0
13,22.0,4.013692254983816,29.34003235459609,0
13,23.0,4.832244659393751,29.31657173257198,0
13,24.0,5.520825133801097,29.0,0
14,176.0,17.0,31.0,0
14,177.0,19.457837724892045,33.09820680047727,0
14,178.0,22.35650386001359,34.748416364042384,0
14,179.0,25.015215751426297,36.40476433765487,0
14,180.0,25.866353823142745,37.90229065810958,0
14,181.0,24.887030033367594,36.70404903161675,0
14,182.0,26.3689653592143,37.684885701378974,0
14,183.0,24.57302158475106,36.00963542436661,0
15,126.0,24.259471730182597,38.0,0
15,127.0,24.65558030829247,41.58280516790532,0
15,128.0,24.806274226016853,44.76678324122251,0
15,129.0,24.789334119897916,48.01588933788683,0
15,130.0,25.35530826008373,50.31911016203168,0
15,131.0,24.83820325732205,52.4260803062688,0
15,132.0,24.563302777550092,55.53512180848038,0
15,133.0,25.06340277319339,59.19488771032364,0
15,134.0,24.0,62.349026783519236,0
16,31.0,7.0,20.08384225037645,0
16,32.0,9.033152598085074,19.312591679688623,0
16,33.0,11.201720516324542,18.022439325273126,0
16,34.0,12.848740796883156,16.84212623842386,0
16,35.0,14.658824791108302,16.05401625167822,0
16,36.0,16.638634807941898,14.587349735623178,0
16,37.0,19.03364499884998,13.266659024986083,0
16,38.0,21.31899695102038,11.533343022186827,0
16,39.0,23.36645496096638,10.213279063791319,0
16,40.0,25.389622434162987,8.951302038296333,0
16,41.0,27.091743946134685,7.902503086395214,0
16,42.0,28.60834125638864,7.0,0
17,135.0,41.12380754601958,13.0,0
17,136.0,38.888928295569684,15.139379010718145,0
17,137.0,37.0,17.418954035545397,0
18,129.0,28.0,27.069265012593533,0
18,130.0,29.124249464346406,26.94598960808571,0
18,131.0,29.415610724696975,26.0,0
19,75.0,59.76288132485605,63.69501552886102,0
20,77.0,56.295286462661494,63.85841825542208,0
21,81.0,47.82852087928639,63.53492068906958,0
22,83.0,45.176139050811,63.1666542178521,0
23,85.0,41.0,63.59966004608121,0
24,18.0,46.0,23.452454136929525,0
24,19.0,46.29058813583589,20.100433720935612,0
24,20.0,46.21757139184828,16.835504697090236,0
24,21.0,46.263335379732794,14.0,0
25,45.0,59.0,21.0,0
25,46.0,59.95387823019993,23.874809179525002,0
25,47.0,60.7321770460816,26.02199592508859,0
25,48.0,60.8965567469745,28.03498397200029,0
26,185.0,47.0,33.0,0
26,186.0,47.153333282426814,34.47107664079418,0
26,187.0,47.354477721825305,36.093273833107645,0
26,188.0,47.208915711179344,37.88869143293243,0
27,171.0,44.24217509876652,8.0,0
27,172.0,44.01737274316609,11.367925725678205,0
27,173.0,44.2378717149045,15.037988070991716,0
27,174.0,44.15868355298127,19.46196616206123,0
27,175.0,43.45942211462008,23.254238538498143,0
27,176.0,42.95667701560453,26.93409225474727,0
27,177.0,42.82036796389761,30.3913002410321,0
27,178.0,42.883274823443216,33.79242719253216,0
27,179.0,42.65119490031191,36.88910785442941,0
27,180.0,42.0,39.83674879929568,0
28,155.0,51.120210723707146,15.205722255893022,0
28,156.0,51.05844553259189,15.598759723334311,0
28,157.0,50.505177994774044,15.567448682218654,0
28,158.0,50.54946518096392,15.34186338452885,0
28,159.0,50.363673136265106,14.670044462673204,0
28,160.0,49.588797796072015,14.067834435021453,0
28,161.0,49.61470378190673,13.639930912310305,0
28,162.0,49.1059210535613,12.792623341293336,0
28,163.0,49.0,12.0,0
29,43.0,4.045744882009387,44.0,0
29,44.0,4.0,46.20011283673965,0
29,45.0,4.797131912100689,49.21836772389665,0
29,46.0,5.405556251960043,51.99369535540197,0
29,47.0,5.445974046185235,54.30330978461083,0
29,48.0,6.079988779320011,55.766033557751214,0
30,90.0,39.0,33.76376095451295,0
30,91.0,41.29806812789968,32.90636106133441,0
30,92.0,43.69665481716535,31.0,0
31,177.0,34.0,54.0,0
31,178.0,35.18841760513365,55.49070175977593,0
31,179.0,36.388345841330306,56.80391174285033,0
31,180.0,37.41158377392604,58.00517443033604,0
31,181.0,38.95775688658654,58.636181952448354,0
31,182.0,40.236531638556855,59.32838271224395,0
31,183.0,41.938979478094154,58.82001509113579,0
31,184.0,42.96401545714656,57.862246373707706,0
31,185.0,44.301297503433744,57.57508867047032,0
31,186.0,45.33137714338224,56.85343873289098,0
31,187.0,45.89215021171454,56.290832295689,0
31,188.0,46.450230010757366,55.970413499564316,0
32,99.0,5.0,38.0,0
32,100.0,5.9317661752362625,39.20402123404857,0
32,101.0,6.953337599351812,39.91488666331452,0
32,102.0,8.63082757026654,40.38405106393756,0
32,103.0,10.044164385772113,41.53177436731008,0
32,104.0,11.468086616422056,42.808186058380684,0
32,105.0,13.227928117686353,44.22218753233544,0
32,106.0,14.481748377890888,45.57657900706421,0
32,107.0,15.652311827592499,47.22194287716334,0
33,154.0,20.0,53.69185528370568,0
33,155.0,20.869577749483668,53.009315088135594,0
33,156.0,22.454130984833007,52.5488954758481,0
33,157.0,24.2064460688662,51.410104554789314,0
33,158.0,25.99707946304401,50.3990650852451,0
33,159.0,27.835798969791476,48.453669599696255,0
33,160.0,29.899082048288747,47.07522139958954,0
33,161.0,32.0303699654617,45.36576243696325,0
33,162.0,34.288563268988284,44.0,0
34,39.0,59.14375459800837,25.080184462076332,0
34,40.0,58.242369270346245,23.00716789525817,0
34,41.0,57.181300793865404,21.608517824642846,0
34,42.0,56.42467839684842,19.97359170450042,0
34,43.0,56.16180870304537,18.20641277344638,0
34,44.0,56.0,16.643019159267638,0
34,45.0,56.18079605010699,15.0,0
35,141.0,31.0,7.0,0
35,142.0,31.65192215810596,7.0336495045484355,0
35,143.0,32.216194820966635,7.708400522097811,0
35,144.0,32.645581870985,7.616649758497623,0
35,145.0,33.28058482696943,8.129183648217875,0
35,146.0,34.56121352065438,8.458974624806487,0
35,147.0,35.724295693986505,9.119449245788836,0
35,148.0,35.81100553601222,9.650288525830959,0
35,149.0,36.237612174629106,9.73580171037598,0
35,150.0,36.06693959589862,9.501394526251566,0
35,151.0,36.039882821598525,9.23640857030933,0
36,42.0,28.475773086467527,63.36895065246529,0
36,43.0,27.37179868442638,61.789204343077415,0
36,44.0,27.0,60.0,0
37,164.0,23.0,29.0,0
37,165.0,23.662319680124057,31.153384226366583,0
37,166.0,24.8201507278211,32.65051531123768,0
37,167.0,25.373622569037195,33.99034908936967,0
38,34.0,14.435918078484576,59.157296111759635,0
38,35.0,12.515499057006096,58.20366240503844,0
38,36.0,10.86648055976147,56.65063078958727,0
38,37.0,8.860564844587358,55.60878545079359,0
38,38.0,7.444146698755617,53.92464642984778,0
38,39.0,6.0,52.0,0
39,113.0,43.94827669419118,40.0,0
39,114.0,42.66457911649667,41.41860546036182,0
39,115.0,42.0,43.15203071366699,0
40,35.0,50.034126077367006,54.0,0
40,36.0,49.31511788414025,55.25722360894659,0
40,37.0,48.47903129518082,56.58377254179723,0
40,38.0,47.19215812418821,57.99720191719423,0
40,39.0,46.48103833889908,58.65928029284177,0
40,40.0,45.82083009913703,60.041961676578154,0
40,41.0,45.480755955291954,60.893968539033125,0
40,42.0,45.232871062522804,61.7332874232621,0
40,43.0,44.65250417940359,62.666919462665476,0
40,44.0,43.65668057939533,63.7243427132543,0
41,100.0,17.89979888378064,45.0,0
41,101.0,15.768268102441866,46.56373673045738,0
41,102.0,14.0,47.98707101683297,0
42,186.0,15.0,39.0,0
42,187.0,15.633740409296124,39.47097016334156,0
42,188.0,15.90080264409255,39.548109052622564,0
42,189.0,16.5152188178251,40.05434491980225,0
43,189.0,39.69640755329591,16.329676427167257,0
43,190.0,39.28283006118701,14.28368310755559,0
43,191.0,39.0,12.0,0
44,89.0,38.0,41.66582326621861,0
44,90.0,39.11943007843432,41.08543245736132,0
44,91.0,40.615115987249695,39.77991974975336,0
44,92.0,43.16437600174115,38.90883382403216,0
44,93.0,45.3129310133569,37.95576386036697,0
44,94.0,47.437481085109894,37.25942632865197,0
44,95.0,48.677286048903525,36.0,0
45,64.0,61.0,18.0,0
45,65.0,61.479351390838616,19.511434134658046,0
45,66.0,62.233314681429334,21.467576528641473,0
45,67.0,62.39457483897948,23.663723543946432,0
45,68.0,63.24908990819914,22.903174644533607,0
46,25.0,60.0,49.0,0
46,26.0,60.55474851314422,50.977756938175006,0
46,27.0,60.474502887062215,53.67712433898515,0
46,28.0,60.61797208434113,56.18579584296708,0
47,73.0,56.8611673857137,63.63860505317547,0
47,74.0,56.82741984243678,63.1441071605432,0
47,75.0,57.27018934684186,62.25966503728944,0
47,76.0,56.96958351839733,61.62156264110665,0
47,77.0,57.39370304056608,62.25234191731198,0
47,78.0,56.97320916651789,62.21895811618151,0
47,79.0,57.07504782398205,62.082760230081135,0
47,80.0,57.46187065376783,61.72609779746713,0
47,81.0,57.33914110320926,61.331100914330875,0
47,82.0,57.37167463306385,61.0,0
48,114.0,38.01332012641652,30.22344611132479,0
48,115.0,38.0,29.91657588280266,0
48,116.0,38.2977361244519,29.55685572309678,0
48,117.0,38.99321770567175,29.592593259571295,0
48,118.0,39.416973890774685,29.005283295649413,0
48,119.0,40.17989390390494,29.0,0
49,21.0,46.58988549856858,49.0,0
49,22.0,44.0719592297105,50.22217451191739,0
49,23.0,41.533440330984305,52.16211512648613,0
49,24.0,38.87808085859017,53.91748098209237,0
49,25.0,35.902928805372795,55.27699206839574,0
49,26.0,33.0,57.34832497916251,0
50,13.0,50.0,28.36109735408766,0
50,14.0,51.21495529319539,28.245401243179934,0
50,15.0,52.128130157288155,28.244640923265003,0
50,16.0,52.993996633583606,27.51175442113665,0
50,17.0,54.20121604720754,26.707129172608916,0
50,18.0,54.916329437023265,26.107792017946167,0
50,19.0,55.97757981765669,25.877108481507207,0
50,20.0,57.55188803216659,25.729675360399106,0
50,21.0,58.69179745180871,25.222906350773663,0
50,22.0,59.63761077395455,24.53198884145589,0
50,23.0,60.91317159669002,23.57142401541759,0
50,24.0,61.98443393045535,22.990020804956572,0
50,25.0,63.35209599639937,22.179515994617887,0
51,167.0,48.0,48.59472437202166,0
51,168.0,50.02461358325246,47.10111627977432,0
51,169.0,51.36339152723107,45.55147979691476,0
51,170.0,52.66338093293348,43.80829135593562,0
51,171.0,53.96007973879021,42.0,0
52,129.0,45.0,52.26151312684779,0
52,130.0,45.09421720923187,52.36597186389349,0
52,131.0,45.30731851852036,52.7672906398908,0
52,132.0,45.971827485859734,53.146783756445274,0
52,133.0,45.98257323293079,52.99956892425371,0
52,134.0,46.28914863904251,52.93018633124751,0
52,135.0,46.84031468605552,52.74571344668212,0
52,136.0,46.89520056464694,52.275905885505864,0
52,137.0,46.73764170198481,52.0,0
53,142.0,62.201863874875215,41.0,0
53,143.0,61.622776774014625,42.27182278359908,0
53,144.0,61.3086053240673,43.9090762203203,0
53,145.0,61.03618061486867,45.85602612853167,0
53,146.0,61.48276798074876,47.51475056893216,0
53,147.0,61.0,49.77417795916821,0
53,148.0,61.76995151001226,51.32869359024238,0
53,149.0,61.03841615060762,52.3210107590202,0
53,150.0,61.880561592067494,53.67451226183219,0
54,112.0,13.737423350086083,61.0,0
54,113.0,13.864136278358323,62.239324509556354,0
54,114.0,13.619225886676979,63.49494227456012,0
55,68.0,16.71556903388128,60.15057965518571,0
55,69.0,15.569241008317576,58.28825772532298,0
55,70.0,14.543368957380267,56.5101020550012,0
55,71.0,14.408227922172387,55.247759102171614,0
55,72.0,14.0,53.85072113982457,0
55,73.0,14.621559257410226,52.0,0
56,74.0,31.0,22.337830545188297,0
56,75.0,33.90873201119082,21.583182183401377,0
56,76.0,36.9181374749748,21.073257465642463,0
56,77.0,40.24598270814778,20.587393159368077,0
56,78.0,43.50348246266,20.0,0
57,111.0,30.009107904734748,28.0,0
57,112.0,27.28256689818282,28.061485832134963,0
57,113.0,25.0,28.559050840319074,0
58,11.0,53.0,13.30039529653073,0
58,12.0,53.98098942417954,10.16668402280989,0
58,13.0,55.02335422062683,6.797969869644746,0
58,14.0,55.97981695968021,3.0,0
59,124.0,33.0,16.0,0
59,125.0,33.43644913807623,18.0143049314416,0
59,126.0,33.132828141056706,19.376079588897646,0
60,87.0,23.0,40.0,0
60,88.0,23.453197745877247,41.10763309347034,0
60,89.0,24.423576218825062,41.93784765278727,0
61,19.0,37.709034344953295,22.229386591250062,0
61,20.0,37.68763504815931,21.32841818612623,0
61,21.0,37.74331769465286,19.737265953698568,0
61,22.0,37.571801742906885,18.586978301253744,0
61,23.0,37.84085563554453,17.349606479055453,0
61,24.0,37.48381546140118,16.250564343731256,0
61,25.0,37.14705288479459,14.828013923300084,0
61,26.0,37.155126059759795,13.162309837237068,0
61,27.0,36.193907516452015,11.99429264126173,0
61,28.0,35.45766957652624,11.495760088149105,0
61,29.0,34.18865254776048,10.861906960546854,0
61,30.0,33.40095936364651,9.906073815544715,0
61,31.0,33.0,9.0,0
62,152.0,55.0,4.122720742017037,0
62,153.0,57.79570290781531,4.050129522050199,0
62,154.0,60.574977622470215,3.339199420520984,0
62,155.0,63.36323578587432,3.0,0
63,101.0,36.0,63.19048155873243,0
63,102.0,36.52505099560898,62.08920853127191,0
63,103.0,36.992022502505094,60.480515381843716,0
63,104.0,37.325492041209074,59.0,0
64,161.0,45.0,48.499529380192826,0
64,162.0,50.50599440237342,48.473539977059374,0
64,163.0,55.832411436246815,48.59305439204003,0
64,164.0,61.026125385077364,48.24198736914116,0
65,124.0,13.096971877533448,58.0,0
65,125.0,11.180666475346783,61.37418887362476,0
66,112.0,47.08425072308836,13.0,0
66,113.0,43.74641272214407,13.336486132855626,0
66,114.0,40.100312877233975,14.231409924372777,0
66,115.0,36.223581884911596,15.722828790664813,0
66,116.0,32.67691705578872,16.545942298985892,0
66,117.0,29.02582337891866,16.994149315837348,0
66,118.0,25.49197796418244,17.621805058370732,0
66,119.0,23.06706678510433,18.82978977313178,0
66,120.0,20.0,19.86418519477722,0
67,46.0,18.0,17.260159452707818,0
67,47.0,19.409470535120057,16.666007628362273,0
67,48.0,20.9799578534083,16.0,0
68,106.0,11.242222543533188,59.0,0
68,107.0,11.0,60.941081556757126,0
68,108.0,11.469005984332313,62.775312698102,0
69,72.0,16.0,50.25402402717013,0
69,73.0,16.218326623221607,46.98220252294678,0
69,74.0,16.25339017752566,43.93539467721784,0
69,75.0,16.854959086415626,40.998800308630734,0
69,76.0,17.830180228366743,37.67320214071336,0
69,77.0,18.615143644548013,34.51528205088118,0
69,78.0,19.328087836202045,31.767329466691784,0
69,79.0,20.364509674191666,29.0,0
70,123.0,8.536242468256447,42.0,0
70,124.0,8.344506400903441,42.184102611446605,0
70,125.0,8.407664466262204,42.49239085572461,0
70,126.0,8.0,43.0742534660599,0
71,159.0,9.740365656737552,7.448560417038237,0
71,160.0,8.347707954494666,6.10388825167378,0
71,161.0,7.0,5.0,0
72,183.0,56.0,38.0,0
72,184.0,56.73061443461218,41.32385708042746,0
72,185.0,57.02185724440257,42.70858838570041,0
72,186.0,57.26882282713619,41.43466513991373,0
72,187.0,57.258055487838064,42.79954160559177,0
72,188.0,56.707487635870194,41.31708339276375,0
73,150.0,61.481971277292075,22.0,0
73,151.0,58.582249013674925,22.999136915238225,0
73,152.0,55.362649993826636,23.82982332303294,0
73,153.0,52.37930753349366,24.794405610428996,0
73,154.0,49.60767131652457,25.97772618036015,0
73,155.0,46.722722264883544,26.432640254748435,0
73,156.0,43.16826492230018,27.237633327207845,0
73,157.0,40.282469776837345,28.030526424451594,0
73,158.0,37.621581459335104,28.416815858186865,0
73,159.0,35.169474024387696,28.383653161815175,0
73,160.0,32.3423066408719,29.365393625923858,0
73,161.0,29.512869836621455,30.27620228411054,0
73,162.0,26.0,31.372620200610612,0
74,4.0,33.0,52.3254800318234,0
74,5.0,34.53779351112553,50.54453198617382,0
74,6.0,36.32715122926891,48.18412879262813,0
74,7.0,38.17411875564099,46.75782717087104,0
74,8.0,39.974815261567386,45.363269960911495,0
74,9.0,42.0805338052818,44.31398197269844,0
74,10.0,43.863354457608935,43.0,0
75,99.0,43.0,39.38981739067444,0
75,100.0,45.10097236590413,37.53603953976028,0
75,101.0,46.96585533395279,35.283599725647036,0
75,102.0,49.40153263765934,32.78197318811405,0
75,103.0,51.48625029050997,30.88527629977478,0
75,104.0,52.65239378161938,29.51773912006915,0
75,105.0,54.003211819934634,27.369303081259794,0
75,106.0,55.85757034253835,25.399779269681716,0
75,107.0,57.1583732095154,23.493101508998244,0
75,108.0,59.351782864022724,21.508646099616058,0
75,109.0,59.682491663124594,19.269168044590323,0
75,110.0,60.14317657138882,17.73783931664378,0
75,111.0,59.54081067583208,16.0,0
76,193.0,45.0,38.0,0
76,194.0,45.390861509493604,39.457374351494224,0
76,195.0,45.960393207439864,41.053261276902816,0
76,196.0,46.6964690011411,42.00397600987651,0
76,197.0,47.73289874521595,42.83451984497634,0
77,108.0,48.283043237738866,7.0,0
77,109.0,47.74752800637343,7.394136773539252,0
77,110.0,47.369006094643055,7.5309342112425455,0
77,111.0,47.23848430484321,7.595418465933676,0
77,112.0,47.312820636895665,7.54422112276972,0
77,113.0,46.400391653038255,7.469219360090676,0
77,114.0,45.71427801588722,7.589070919754207,0
77,115.0,44.90253545984156,7.352496369087731,0
77,116.0,44.0,7.147997446681565,0
78,111.0,32.0,8.0,0
78,112.0,33.01896257641971,8.385217480552697,0
78,113.0,34.31391599217886,8.548183025279478,0
78,114.0,34.844499081439636,9.029016335399831,0
78,115.0,35.19890388910284,10.168839137381376,0
78,116.0,35.87045853769908,10.906710167237783,0
78,117.0,36.53094884903294,10.990783568387549,0
78,118.0,37.821215863641584,11.710170886664002,0
78,119.0,39.43046776285803,12.545507937834131,0
79,24.0,46.0,19.61299676303601,0
79,25.0,47.787244674093884,19.205492885747546,0
79,26.0,49.91961871976821,18.87069930730142,0
79,27.0,52.17685192908547,18.15288572428915,0
79,28.0,54.91046221338554,17.0,0
80,80.0,36.95699034379473,62.33290698656674,0
80,81.0,39.33954316081736,60.0,0
81,187.0,50.178817424397764,3.0,0
81,188.0,49.656568376485154,3.4701571279573216,0
81,189.0,49.43406216139108,3.64594521185586,0
81,190.0,48.95265036764829,4.553021355618128,0
81,191.0,48.0,5.228633490758398,0
82,61.0,5.242537036805146,62.562852730614665,0
82,62.0,4.166106876070657,60.86857507822245,0
82,63.0,3.0,59.0,0
83,169.0,17.0,56.0,0
83,170.0,21.775909490826365,56.86929814705066,0
83,171.0,26.152373869248464,58.38154130398597,0
83,172.0,30.650254625698487,59.9300955459579,0
83,173.0,35.17505383291562,61.21949793574943,0
83,174.0,39.58174600069185,62.599566194365465,0
84,173.0,37.0,40.0,0
84,174.0,38.21198807898672,41.447622751067584,0
84,175.0,39.39870955649644,42.91957806886616,0
84,176.0,40.68894993791044,44.47011083903533,0
84,177.0,41.19394169011987,45.90975070014474,0
85,75.0,12.0,2.0,0
85,76.0,13.764180786798605,2.500289882483557,0
85,77.0,15.315673930674535,3.2751187764361163,0
85,78.0,17.189196581050297,4.450292627055845,0
85,79.0,18.79597181033637,5.781461925314034,0
85,80.0,20.505859177942696,7.706878080701159,0
85,81.0,21.968582308929342,9.004271928129555,0
85,82.0,23.618188831430288,10.256198978979583,0
85,83.0,25.40047551258901,11.515208084606272,0
86,68.0,60.0,22.0,0
86,69.0,61.33433934443296,24.979740644131624,0
86,70.0,63.07075404007992,27.869844825174525,0
87,162.0,13.30895796836316,51.122166620185226,0
87,163.0,13.387497402591912,51.0,0
87,164.0,13.08665802976067,51.138591169764155,0
87,165.0,12.682150411018831,51.19983983083016,0
87,166.0,12.0,51.32001298102047,0
88,78.0,8.0,41.62515842815699,0
88,79.0,9.403196484452138,41.96032001164886,0
88,80.0,11.118551343818538,41.626981686140994,0
88,81.0,12.875435746673233,41.52853534077596,0
88,82.0,14.959413415581594,41.0,0
88,83.0,16.668458253792508,41.2324816959231,0
88,84.0,18.166849193311293,41.879142567799704,0
88,85.0,20.195183637135727,41.150706411369924,0
89,20.0,23.80985799219468,28.849736457632957,0
89,21.0,21.752985798135953,27.786280266751405,0
89,22.0,19.531848678222914,26.522361736092023,0
89,23.0,18.103163745311974,25.135982945932255,0
89,24.0,16.004168214521513,23.87652616964707,0
89,25.0,14.0,23.0,0
90,53.0,63.01646737944654,42.2173028822464,0
90,54.0,61.851862356187254,43.37141332481551,0
90,55.0,60.33718744332771,44.771824450053984,0
90,56.0,59.028567797318956,46.580053893950705,0
90,57.0,58.13121247400284,48.15443894492934,0
90,58.0,57.522406591415375,50.26604275060103,0
90,59.0,56.4346916953523,52.65293933397521,0
90,60.0,55.06885874677796,55.28728402439336,0
90,61.0,53.68907715392672,57.93882738381413,0
90,62.0,52.40927264105447,60.589043398479845,0
90,63.0,51.2739143086892,62.524526916021344,0
91,24.0,54.0,38.0,0
91,25.0,56.881998290450184,39.19621901614585,0
91,26.0,59.25141704977915,40.56930972989835,0
91,27.0,61.81725500499266,41.62246014906219,0
92,61.0,13.0,56.01311384155272,0
92,62.0,14.8160831288249,55.35488549077935,0
92,63.0,16.021193838148292,54.6743826201874,0
92,64.0,17.634427578540382,54.292874158627185,0
92,65.0,18.462447411844536,53.63926515071424,0
92,66.0,19.84547160820547,53.0,0
93,14.0,20.0,43.0,0
93,15.0,21.801778925503427,43.17166845447322,0
93,16.0,23.391510243862797,43.21067465931405,0
94,187.0,42.0,32.0,0
94,188.0,43.85470861023725,32.99153503441836,0
94,189.0,45.38918931662569,33.54381039458502,0
95,48.0,14.773696761167166,63.15072501474664,0
95,49.0,14.593058876493188,61.23654318742635,0
95,50.0,14.277428801557079,59.179745263341275,0
95,51.0,14.0,58.0,0
96,185.0,26.0,40.0,0
96,186.0,28.06652959328901,40.00468365505492,0
96,187.0,30.477001493945274,40.24062883080033,0
96,188.0,32.83980717115534,40.51081150850558,0
96,189.0,35.12131978730223,41.228347895709234,0
96,190.0,37.29739244055949,42.27905354177669,0
96,191.0,40.21802103439363,42.87536025433913,0
97,76.0,55.121721685646676,34.0,0
97,77.0,54.30082876692602,35.46807682662788,0
97,78.0,53.06041153772068,37.83960733354451,0
97,79.0,51.17459314698249,39.718807087544974,0
97,80.0,49.45579803378914,40.20744127768013,0
97,81.0,48.0,39.86972924874111,0
98,118.0,30.0,49.26205700557614,0
98,119.0,30.14281950742872,49.533455471356206,0
98,120.0,30.31197320535236,49.0,0
98,121.0,30.88862195803054,49.48562883988831,0
99,28.0,30.0,23.988804219056718,0
