traj_idx,frame,x,y,z
6,10.0,18.0,57.0,0
6,11.0,19.57452587974535,58.99622617347352,0
6,12.0,21.10494668971512,60.243820281943755,0
6,13.0,22.396385871172484,61.97845114605205,0
7,71.0,63.73307671579417,54.63327682045457,0
7,72.0,60.75546896779028,54.56018284128298,0
7,73.0,58.298153761289385,55.0094688769085,0
7,74.0,55.88659534258339,55.57019765579422,0
7,75.0,53.8177260346078,56.259548562955445,0
7,76.0,51.07000956402895,55.79647485051014,0
7,77.0,47.964650616371216,55.141732894338574,0
7,78.0,45.18975386706539,54.16061402679533,0
7,79.0,42.612140981370715,53.6528725074449,0
7,80.0,39.68507069933813,53.55090649099458,0
7,81.0,37.0,52.62158209742127,0
7,82.0,39.248513467477565,51.4606786115946,0
7,83.0,37.297406307057216,50.636609441042324,0
7,84.0,39.232785270624376,50.134731899069834,0
7,85.0,37.42578890380264,49.59748514980157,0
7,86.0,38.68303831712042,49.6115785122863,0
7,87.0,37.424085066204526,48.8794419412087,0
7,88.0,38.63653091218252,48.68726791536939,0
7,89.0,37.18648725691003,47.81141592326301,0
7,90.0,38.37556968954814,46.8251149868902,0
7,91.0,37.903535171800584,45.97664366699837,0
7,92.0,37.32949612022331,45.0,0
8,24.0,36.0,51.0,0
8,25.0,37.071030261920484,54.086100130571296,0
8,26.0,37.57093470658002,56.69730808786014,0
8,27.0,38.023807859912594,59.65988402162364,0
8,28.0,38.73322674644794,63.10741295659277,0
9,169.0,50.0,13.0,0
9,170.0,50.86777949287804,14.309318099952534,0
9,171.0,52.119335842531115,15.420998089777889,0
9,172.0,53.353079397684056,16.828364103183247,0
10,56.0,20.0,58.0,0
10,57.0,20.739362941625885,60.54289851441128,0
10,58.0,21.48060522977142,63.11396672159704,0
11,125.0,54.0,51.625241101165045,0
11,126.0,54.99726287748598,50.68115077769181,0
11,127.0,56.4864232053782,49.8741202338844,0
11,128.0,57.590093394757474,49.0,0
12,20.0,12.09266521319011,34.0,0
12,21.0,11.122807164536972,38.29480045299037,0
12,22.0,10.0,42.07926185788739,0
13,47.0,47.883548800112735,58.672864532651744,0
13,48.0,46.37976408231248,54.626282223749996,0
13,49.0,44.70009206247035,51.229029824537236,0
13,50.0,43.18331187808403,47.45726504810287,0
13,51.0,41.34137540577797,44.15016273225737,0
13,52.0,40.166652682919874,40.764147192677626,0
13,53.0,38.47763260474245,37.034488291748275,0
13,54.0,36.74950022164488,33.91197421368429,0
13,55.0,35.0917636434457,30.424212546148674,0
13,56.0,33.438091182363124,26.334504966883912,0
13,57.0,32.0,22.0,0
14,14.0,63.37356589703799,37.87312111514754,0
14,15.0,61.353073787930285,39.808290554338356,0
14,16.0,59.947805056399076,42.58437091916497,0
14,17.0,59.17101028578803,44.610726155490724,0
14,18.0,57.62104573442123,46.97665071689718,0
14,19.0,55.77953002445267,49.247127487420954,0
14,20.0,54.0,52.04274328637621,0
15,15.0,63.35489202457357,21.216040359674864,0
15,16.0,62.6801281157133,21.0,0
15,17.0,61.575178315105674,21.78958477021648,0
15,18.0,60.0,22.780340370726222,0
16,27.0,26.0,29.0,0
16,28.0,29.32499830719148,29.724885021609566,0
16,29.0,33.06043500070277,30.772830895610255,0
16,30.0,36.9839164075796,31.744056856413877,0
16,31.0,40.417068978801865,32.29193089455525,0
16,32.0,44.39428311759674,33.21089967392086,0
16,33.0,47.77552955900748,34.45050368063892,0
17,8.0,49.857674809560635,4.0,0
17,9.0,49.782235807411624,6.131447426494631,0
17,10.0,49.279446672385504,7.682130668842376,0
17,11.0,49.12852966724404,9.634109157063222,0
17,12.0,48.683933569058524,11.27292209259933,0
17,13.0,48.168694191377455,13.891025930781012,0
17,14.0,47.59510563341989,15.43196551516003,0
17,15.0,47.03595593508501,16.731560582860965,0
17,16.0,46.0,18.60807221719162,0
18,162.0,31.0,7.109041133462917,0
18,163.0,32.333116610764364,6.019362982782873,0
18,164.0,33.34827013933253,5.222214783934852,0
18,165.0,34.124885145807696,4.403272253332361,0
18,166.0,35.077208133346176,3.7364839968407253,0
18,167.0,36.335145106518695,2.574389440189549,0
18,168.0,37.05659749135798,2.0,0
19,133.0,61.77117342322572,33.87673294685402,0
19,134.0,59.465077574200166,32.20742094271934,0
19,135.0,57.37932695872358,30.257776842203405,0
19,136.0,55.51223495767276,28.31434320316258,0
19,137.0,53.93232728732997,26.571209685803723,0
19,138.0,52.61130973872878,24.54754901973829,0
19,139.0,51.0,23.0,0
20,108.0,57.77153503064969,16.183090577443878,0
20,109.0,56.228478209114826,15.553584947645554,0
20,110.0,55.143418018779926,14.410265832759926,0
20,111.0,54.6740056022542,13.13376582331918,0
20,112.0,54.0506499453096,11.569818387001277,0
20,113.0,53.28772961955684,10.738294611605049,0
20,114.0,52.124030576350435,10.732892489549045,0
20,115.0,50.64424692062991,9.329464044761984,0
20,116.0,49.20239081752189,8.373866569163269,0
20,117.0,48.0,8.0,0
21,139.0,61.54236014105244,35.0,0
21,140.0,60.15914796847308,39.122391407684574,0
21,141.0,59.0,43.46279007901623,0
22,57.0,52.111332217447256,2.0,0
22,58.0,52.0,2.3408338123270056,0
22,59.0,52.13518716108186,2.005846926084473,0
22,60.0,52.229339728885705,2.121556745845311,0
23,65.0,52.743672881640705,37.0,0
23,66.0,50.68420131165384,37.027632877405,0
23,67.0,49.06698546690764,37.02695234835586,0
23,68.0,47.90899388094283,37.36383917926361,0
23,69.0,47.0,37.51421013229826,0
24,61.0,22.0,20.0,0
24,62.0,23.228786494324837,21.721188302884883,0
24,63.0,24.22241271965096,23.9098493472994,0
24,64.0,25.67170446080425,25.704420022151396,0
24,65.0,27.353120270246947,27.634457367670933,0
24,66.0,28.803629652898408,29.742867421968526,0
24,67.0,30.64157493321615,32.06217035272232,0
24,68.0,32.46357708602919,33.39217518675129,0
24,69.0,34.147022390934595,35.20397546968148,0
24,70.0,35.3138087271448,36.64884648263077,0
24,71.0,36.69601370080845,38.293593669052726,0
24,72.0,37.82073127904047,39.82024292132783,0
24,73.0,38.97668366264266,41.08448210275991,0
24,74.0,40.3159181343233,42.727902151573176,0
24,75.0,41.80211658500697,44.24393852785326,0
24,76.0,43.305743739140155,45.64732472664571,0
24,77.0,45.20558064888441,47.1133748148103,0
24,78.0,46.75557848752047,48.41168132071927,0
25,108.0,4.0,60.0,0
25,109.0,5.177971626364098,61.1801455879647,0
25,110.0,5.962232587531368,62.67870822229749,0
26,163.0,19.0,45.0,0
26,164.0,20.340079926999195,47.04772353182868,0
26,165.0,21.34878465162552,49.2030330089259,0
26,166.0,22.82289917723034,50.20089733958619,0
26,167.0,24.323307543465006,51.77059600922969,0
27,104.0,46.96779078414724,38.06621618153552,0
27,105.0,45.70947703529163,38.0,0
27,106.0,44.0,38.40444983393107,0
28,180.0,22.0,7.0,0
28,181.0,24.66809708611018,7.232934168830411,0
28,182.0,26.661315379719994,7.270222310316626,0
28,183.0,28.850665685106193,7.015603321788973,0
29,105.0,45.26867185967056,14.378921950507817,0
29,106.0,44.50827258004966,14.192729483114135,0
29,107.0,43.15774586805732,14.390032477553362,0
29,108.0,42.46525606811575,14.152053801365085,0
29,109.0,42.54175593647798,14.39920941551189,0
29,110.0,42.26129702916087,14.161330430366462,0
29,111.0,42.0,14.0,0
30,17.0,21.052755654968195,56.336262190236326,0
30,18.0,19.25014470161743,53.98933228488255,0
30,19.0,17.00644635558453,51.961948709199845,0
30,20.0,15.328455291770126,50.31967797201271,0
30,21.0,13.285449054888403,48.9627818026015,0
30,22.0,10.501322122356086,47.85741873464531,0
30,23.0,8.297447820323868,46.8024796728496,0
30,24.0,6.113153915404908,45.98895994382575,0
30,25.0,4.0,45.0,0
31,159.0,5.621658661788814,32.0,0
31,160.0,4.823934393723448,34.12042028188678,0
31,161.0,3.8496649406337298,35.726964223360056,0
31,162.0,3.0,37.64229199894936,0
32,39.0,49.0,53.0,0
32,40.0,50.0577351457615,54.64370860558677,0
32,41.0,51.032646815100804,56.24166102664637,0
32,42.0,51.42088927027467,58.25669661328769,0
32,43.0,52.502378628777905,60.38592812128748,0
32,44.0,53.13260180883364,61.8086006172617,0
33,139.0,10.0,27.0,0
33,140.0,11.645818581308234,27.201227872065544,0
33,141.0,13.279865839634112,27.494148318044815,0
33,142.0,14.755037371219515,28.12978218131719,0
33,143.0,16.084327281050193,28.85807110342057,0
33,144.0,17.81187771082898,29.95568836467325,0
33,145.0,18.130610074228116,30.924390041359786,0
33,146.0,18.153205422872873,31.75202749365026,0
33,147.0,17.79061267302953,32.28651265566616,0
33,148.0,18.103488362325294,32.54765812717663,0
33,149.0,17.724958427372542,32.82374225803936,0
33,150.0,18.208557968310686,32.65579562395723,0
33,151.0,17.796430503660872,32.704425920112556,0
33,152.0,18.088677228201362,33.14773305637675,0
33,153.0,17.636836168547035,33.70849010906909,0
34,99.0,25.054907117701703,35.0,0
34,100.0,21.32670916660905,35.76286866381359,0
34,101.0,18.0,36.21742682996876,0
35,77.0,53.0,47.844943195068055,0
35,78.0,53.015593259688174,45.778128125712556,0
35,79.0,53.61335545476513,43.354429978042106,0
35,80.0,53.886992724948826,41.40352553267323,0
35,81.0,54.29166498154689,39.23279685165092,0
35,82.0,55.08201446131366,37.0,0
36,117.0,22.0,12.777097126292901,0
36,118.0,22.299174923510634,11.59768264425383,0
36,119.0,23.056055396718904,11.142119372052335,0
36,120.0,22.947454963819823,10.0,0
37,96.0,14.0,61.76015711384699,0
37,97.0,14.990478798819467,61.492296567179224,0
37,98.0,16.19123604895048,60.82380095268603,0
37,99.0,17.124962043855035,60.0,0
38,30.0,60.13693307712751,56.73045644192379,0
38,31.0,55.86802652567026,58.64807692592801,0
38,32.0,52.38324273868618,59.985509786729295,0
38,33.0,49.24013049967337,61.04556437776063,0
38,34.0,46.04052020670507,63.053505755011685,0
39,109.0,22.0,35.78595913415752,0
39,110.0,22.90482356279722,34.31022928486462,0
39,111.0,24.250543190821844,33.34935892709504,0
39,112.0,26.567804293151326,32.211512164962556,0
39,113.0,28.527393098354423,30.97130379384663,0
39,114.0,30.764456530842523,29.441749186670023,0
39,115.0,32.66819096212514,28.07757125572187,0
39,116.0,33.65829532673861,26.911332879795268,0
39,117.0,34.87439677509225,25.894162465574396,0
39,118.0,35.8742604421804,25.0,0
40,47.0,28.924277794863976,3.0,0
40,48.0,28.995051026559665,3.740665901459053,0
40,49.0,28.50713082116941,4.628679291095615,0
40,50.0,28.646014235259763,5.913523195684853,0
40,51.0,28.49839480521897,6.5108059105751295,0
40,52.0,28.38397911349214,7.230635577317898,0
40,53.0,28.88921613215951,8.109194862154617,0
40,54.0,29.028567598737204,9.16578912285783,0
40,55.0,28.705821335621103,9.702319681294206,0
40,56.0,28.0,9.966628593257909,0
41,22.0,56.0,6.0,0
41,23.0,57.46288245395681,7.372068681877209,0
41,24.0,59.10084304767027,9.408737858461592,0
41,25.0,60.4926923315229,10.891133104084673,0
41,26.0,62.420470139649964,12.477403493074092,0
42,164.0,53.72812940221871,52.0,0
42,165.0,53.05222280374625,53.09114404071428,0
42,166.0,52.31669106529452,54.4304917027558,0
42,167.0,50.88276336366434,54.05717343307437,0
42,168.0,49.0,54.38184608223102,0
43,41.0,61.120796080404276,54.0,0
43,42.0,61.0,54.2858288015324,0
43,43.0,61.228396945502666,54.326300985161154,0
43,44.0,61.50944900786341,54.95776393733834,0
43,45.0,62.52173403850932,55.907116316901806,0
44,46.0,20.55670473178715,22.0,0
44,47.0,19.41217230021565,24.22219216034695,0
44,48.0,18.838990256506207,26.876985062577802,0
44,49.0,17.714804417293422,30.397892208633763,0
44,50.0,16.274374210950093,34.23245111048037,0
44,51.0,15.199228214077095,37.608064379232985,0
44,52.0,14.429507335973156,41.042576962010415,0
44,53.0,14.0,45.061884363568964,0
45,109.0,15.0,45.794008905053104,0
45,110.0,18.653410247006477,44.799198557254385,0
45,111.0,19.745159745597903,43.45540248933537,0
45,112.0,18.296421342979215,42.0,0
46,25.0,6.293702880119568,6.940128799646757,0
46,26.0,6.0,6.819598819652498,0
46,27.0,6.214262234790027,6.071280251681657,0
46,28.0,6.117466143453228,5.718370976353768,0
46,29.0,6.501522649529889,5.0,0
47,84.0,40.4415146848759,35.03011238929169,0
47,85.0,39.42293244650094,35.194909228725564,0
47,86.0,39.06821898516249,35.242482389146005,0
47,87.0,37.94458948624691,35.0,0
47,88.0,37.7646832361378,35.79357852914029,0
47,89.0,37.0,35.86754111005081,0
48,139.0,42.88220855674045,63.53369553200065,0
48,140.0,42.23918623262064,60.12349696883575,0
48,141.0,41.799917497901944,57.56081343499447,0
48,142.0,41.0,55.0,0
49,121.0,14.419803665468379,35.0,0
49,122.0,14.381119020728747,37.00825822970637,0
49,123.0,13.91159434634767,38.278086950030996,0
49,124.0,14.170943987099761,39.64180407372194,0
49,125.0,13.556309763177993,41.34356682675282,0
49,126.0,13.180190156176678,42.964013069554696,0
49,127.0,12.957893608432542,45.13352787370279,0
49,128.0,12.593703612005953,47.32549096750341,0
49,129.0,12.130077243818448,49.32894988501515,0
49,130.0,12.11391190659566,48.33377795444338,0
49,131.0,12.092734435472465,49.2499539064151,0
49,132.0,12.165871720068296,48.65515683034505,0
49,133.0,12.088348851434134,48.772029097047636,0
49,134.0,11.478673020950055,48.976130734786096,0
49,135.0,10.822634244909153,49.02823514555354,0
49,136.0,9.434087931497928,48.769395468528984,0
49,137.0,9.0,49.1002011600371,0
50,167.0,23.76014913018973,45.273754627350044,0
50,168.0,21.672875105894022,42.208506771463334,0
50,169.0,19.0,39.0,0
51,156.0,57.0,58.23331471175074,0
51,157.0,57.43192483745602,57.61365669218944,0
51,158.0,58.06966072384661,56.12740180910096,0
51,159.0,58.89697930456711,55.0,0
52,53.0,4.0,28.0,0
52,54.0,5.0943112873884075,28.48186097741504,0
52,55.0,6.144451163624275,29.17214503926897,0
52,56.0,7.2055008380516625,30.123886145341473,0
53,173.0,41.981342587320086,59.0,0
53,174.0,41.27664921975264,60.68351053877751,0
53,175.0,40.0,62.74019285875349,0
54,167.0,36.0,2.0,0
54,168.0,36.13237055129133,3.601916574117922,0
54,169.0,36.506330600574344,5.035710557802787,0
54,170.0,37.083544885643164,6.711656963436312,0
54,171.0,38.48724112483703,8.094021497759641,0
54,172.0,39.635458397857604,8.850677694346587,0
55,195.0,51.936047743767816,53.0,0
55,196.0,50.18472919255423,54.312366900234665,0
55,197.0,49.0,56.018888581664086,0
56,42.0,31.0,35.0371012446049,0
56,43.0,32.666569897166426,35.164678896972305,0
56,44.0,33.865661985505156,34.875838521725555,0
56,45.0,35.68501445893288,34.0,0
57,159.0,48.98043976746766,3.0,0
57,160.0,47.650383434830346,5.548601257574845,0
57,161.0,46.362790496416864,8.372007041792656,0
57,162.0,45.0,10.874930271154014,0
58,127.0,21.255815583269055,38.0,0
58,128.0,20.43820061926958,38.199963500329375,0
58,129.0,19.745674634788372,38.716550484888046,0
58,130.0,18.731874450606995,39.53170073274292,0
58,131.0,17.91791556268879,40.256127421547106,0
58,132.0,17.13825850453253,40.66904207841554,0
58,133.0,16.063708413941924,40.67868506077255,0
58,134.0,15.0,39.699326447619924,0
59,57.0,63.1568878130052,26.74224718265662,0
59,58.0,61.65490468877836,26.361645230034945,0
59,59.0,60.0,26.0,0
60,70.0,50.0,4.0,0
60,71.0,50.17489854084333,5.98427524159159,0
60,72.0,50.59132243156128,8.08610785590595,0
60,73.0,50.49677570535596,10.22472479554257,0
60,74.0,50.681459290016704,12.53410158911565,0
60,75.0,51.82441893880237,14.345907294891788,0
61,138.0,24.0,41.0,0
61,139.0,24.522345346525057,41.387911375795724,0
61,140.0,24.53802755947771,41.592028443243706,0
61,141.0,24.592529420940323,41.297214231875714,0
62,14.0,55.77514397852107,4.0,0
62,15.0,53.25779933225856,7.734241716471807,0
62,16.0,51.0,11.475764615977297,0
63,105.0,16.5213878881897,42.38998345040372,0
63,106.0,15.479393866939503,40.21736604960523,0
63,107.0,14.078092066550063,38.23721039806277,0
63,108.0,15.458966080596078,36.01951253970047,0
63,109.0,14.0,33.6599766394217,0
63,110.0,14.96979258961369,32.0,0
64,167.0,23.0,57.98876789194162,0
64,168.0,28.033433566282426,57.0633221331768,0
64,169.0,32.74482424050083,56.0,0
65,89.0,49.326485600584576,62.17002050739235,0
65,90.0,47.0,60.0,0
66,102.0,11.088389395684416,63.01252494759255,0
66,103.0,11.28748080686126,62.207772661697746,0
66,104.0,11.268665945252053,61.307879663701186,0
66,105.0,11.756137796088396,60.72287174376682,0
66,106.0,12.681214936795442,60.31155542355437,0
66,107.0,13.307625699171219,59.60475983917212,0
66,108.0,13.546082299891367,59.0,0
67,173.0,45.0,27.0,0
67,174.0,46.51829960042119,27.95240280709247,0
67,175.0,47.682053781615906,29.384638598752602,0
67,176.0,48.96648789753675,31.428974496713664,0
68,56.0,16.302387406557955,31.0,0
68,57.0,15.381807146046754,34.48779942597011,0
68,58.0,14.0,37.1820580868861,0
69,192.0,9.006669520637658,45.0,0
69,193.0,6.676204810118712,46.61024884005339,0
69,194.0,4.257102756867084,48.4475222981322,0
69,195.0,2.0,50.13398662506164,0
70,94.0,61.0,50.0,0
71,116.0,32.261684376189024,14.212559768935279,0
71,117.0,30.65098020841672,14.0,0
71,118.0,29.0,14.094523747835098,0
72,41.0,20.0,57.0,0
72,42.0,20.406065375116185,59.29608545265637,0
72,43.0,20.645148540436004,62.42376316896667,0
73,67.0,41.0,4.0,0
73,68.0,44.210873471725876,4.756191070481449,0
73,69.0,47.161921932810685,5.410718836929007,0
73,70.0,49.644459643359,6.523374825720083,0
73,71.0,51.431096040541675,7.2240591438180815,0
74,42.0,48.0,36.8037866674825,0
74,43.0,48.680187566653046,35.80561407313829,0
74,44.0,49.96000068872411,34.98556902912976,0
74,45.0,51.157727225330646,34.149894414019684,0
74,46.0,52.26547480919032,33.0,0
75,179.0,13.66096028035058,9.0,0
75,180.0,13.133421251448226,10.632973281072111,0
75,181.0,12.270190611794234,12.303250809886293,0
75,182.0,11.58918875367607,13.535293083399864,0
75,183.0,10.86044324769857,14.965347831566746,0
75,184.0,10.390209682584967,16.740443526078906,0
75,185.0,9.554825507975451,18.439282011283886,0
75,186.0,8.3139433880403,19.582748383814064,0
75,187.0,6.79603439385528,21.5319715353464,0
75,188.0,6.0,23.66214373694507,0
76,187.0,47.97726584003314,60.0,0
76,188.0,45.9754272444369,62.16422862911095,0
77,129.0,44.57062872217958,46.0,0
77,130.0,43.68046693336521,46.05329179982043,0
77,131.0,43.0,46.40190114310904,0
78,120.0,49.32697429307572,63.395661585168895,0
78,121.0,48.64568348946253,62.599949798119695,0
78,122.0,47.965529893616775,61.441602572190405,0
78,123.0,47.03995220961281,60.59820854128644,0
78,124.0,46.0,60.0,0
79,28.0,31.0,34.0,0
79,29.0,32.19367370543219,34.92310126005934,0
79,30.0,33.12756422089561,36.38812039107668,0
79,31.0,34.2670869642306,37.35689367917681,0
80,107.0,51.0,31.305419968222942,0
80,108.0,54.22601700464588,30.190574367555847,0
80,109.0,56.99129547636048,29.0,0
81,106.0,57.85286483134438,60.95371164334391,0
81,107.0,59.25643265579255,56.158832843935485,0
81,108.0,60.324304479819915,51.254746433216155,0
81,109.0,61.31152832598711,46.33059366553394,0
81,110.0,62.74906739702007,41.625637344393226,0
81,111.0,63.86375708592561,37.0,0
82,8.0,14.954998996090346,18.0,0
82,9.0,13.71588753521997,19.375578023920255,0
82,10.0,11.8728863532736,21.153002672730764,0
82,11.0,9.453689984385647,23.211304421513006,0
82,12.0,8.13695430732794,25.0229972543665,0
82,13.0,7.0,26.619220969282637,0
83,8.0,61.0,45.17695771466221,0
83,9.0,61.48437232615173,45.58059046099848,0
83,10.0,62.2224113427167,45.89265803668805,0
83,11.0,62.71000519190464,45.60432016488876,0
83,12.0,63.32580125689488,45.0,0
84,33.0,52.86753576351305,4.0,0
84,34.0,51.05112636194933,4.6288900698588265,0
84,35.0,49.0,6.009580425467021,0
85,136.0,26.523201010672928,19.0,0
85,137.0,25.650737434495454,21.253635267433083,0
85,138.0,25.08391051129957,23.553710331283682,0
85,139.0,23.860682229692102,26.04905979985577,0
85,140.0,23.27360648606173,28.518890125015645,0
85,141.0,22.361661261720535,31.02477522126091,0
85,142.0,21.40426056728355,33.39660685086656,0
85,143.0,20.37337452472714,35.77757237221499,0
85,144.0,20.0,37.57651872167112,0
86,147.0,44.03117000710651,32.61348839794205,0
86,148.0,43.66093168599656,30.73186918246546,0
86,149.0,43.16604169129684,29.310180962158476,0
86,150.0,43.0,29.0,0
86,151.0,43.17373264258508,29.10480452677769,0
87,180.0,56.62425354529725,29.231026236683263,0
87,181.0,52.05500432483717,29.0,0
87,182.0,46.54021950721179,29.26379471224152,0
87,183.0,41.353313889744825,29.08995336636511,0
87,184.0,36.0,29.235429469648707,0
88,148.0,47.0,35.0,0
88,149.0,48.49940845191246,36.1367300178204,0
88,150.0,49.9243232863529,37.2883040556717,0
88,151.0,51.495238303010254,38.299868005025516,0
88,152.0,53.285123550629606,39.553466760481584,0
88,153.0,55.810465538800784,40.52946237574152,0
88,154.0,58.36146091836301,41.013963434424284,0
88,155.0,60.71086348280363,40.79377793953505,0
88,156.0,62.87881473874758,40.3479872491815,0
89,52.0,51.0,39.66606983417462,0
89,53.0,51.59448471494093,36.98233706336468,0
89,54.0,52.02980134769493,33.836668855812434,0
89,55.0,51.93866400150456,30.0,0
90,176.0,44.10279294777581,15.895469317405144,0
90,177.0,43.182409782398835,15.741158899098231,0
90,178.0,41.70562006930518,14.761457821685028,0
90,179.0,41.09127096917142,13.548387169114967,0
90,180.0,40.234674027489845,12.519639476252536,0
90,181.0,39.0,11.0,0
91,67.0,44.61735009890842,22.83107709219272,0
91,68.0,43.56282656454694,20.894872495737985,0
91,69.0,42.66788644176765,19.0,0
91,70.0,42.0,20.372500541767565,0
92,153.0,5.289450709441567,46.0,0
92,154.0,4.662573808396118,46.27096382523334,0
92,155.0,4.0,47.469779401967514,0
93,172.0,17.25222400895563,55.0,0
93,173.0,15.25846676476128,56.82353901655419,0
93,174.0,13.0,58.86366045216282,0
94,142.0,14.935662630239179,20.0,0
94,143.0,13.28891098411745,21.086448374986517,0
94,144.0,11.745512279701245,21.776860237493807,0
94,145.0,9.624717426426628,22.49392161842536,0
94,146.0,7.406574547938277,23.489658867488274,0
94,147.0,6.0,24.59764904327143,0
95,70.0,15.0,22.739204575478226,0
95,71.0,16.387935057543515,22.00973195507875,0
95,72.0,17.746638725872458,21.633266797464017,0
95,73.0,19.204761383103786,20.91957879050392,0
95,74.0,20.758145316861864,19.81727619769093,0
95,75.0,21.794700054817824,18.68347971853953,0
95,76.0,22.65727869646748,17.797646493577005,0
95,77.0,23.864302135418882,17.0,0
96,181.0,18.220286403786446,47.256289571180915,0
96,182.0,16.060925714755868,47.0,0
96,183.0,14.35296279953559,47.22063453749425,0
96,184.0,12.793250092237344,48.31200680436663,0
96,185.0,10.97053053678215,49.0402397528496,0
96,186.0,8.853241899436256,50.046309788288,0
96,187.0,7.0,51.210150141249045,0
97,63.0,41.47536502182382,46.0,0
97,64.0,40.889774456629524,46.631157477024544,0
97,65.0,40.04357215784319,46.60745909807541,0
97,66.0,39.27927118428913,47.20933826340473,0
97,67.0,39.57299456408337,47.85138324673956,0
97,68.0,39.0,48.30178865464697,0
98,13.0,60.0,8.0,0
98,14.0,60.89979608454367,10.664594347421932,0
98,15.0,60.95340781777483,13.043687658507409,0
98,16.0,60.817669465867056,14.910868664954286,0
98,17.0,61.09449418240058,17.119005251206218,0
99,17.0,53.40336165373682,15.118511008660576,0
99,18.0,52.571397209959855,14.252850800437443,0
99,19.0,52.0571759079842,13.302284683355666,0
99,20.0,52.0,12.0,0
100,125.0,48.0,61.69516087745963,0
100,126.0,50.79892387043576,58.665731372998366,0
100,127.0,53.13638560892598,55.72414269454856,0
100,128.0,55.528693786821236,53.0,0
101,146.0,19.0,58.0,0
101,147.0,20.4720474371654,58.570452980596556,0
101,148.0,21.988230055867987,58.85388871724089,0
101,149.0,23.53986976495993,58.584615698005365,0
101,150.0,24.357408650978684,58.91849237038241,0
101,151.0,25.041455125010728,58.20703912748934,0
101,152.0,26.280890710300525,58.93851684672177,0
101,153.0,27.379641821504407,58.168925608871945,0
102,124.0,5.0,16.0,0
102,125.0,5.351904573165214,16.26656045362116,0
102,126.0,5.303996317760493,16.387072302343384,0
103,151.0,26.444382218311326,63.234864982112725,0
103,152.0,27.084341531173287,59.788941968939625,0
103,153.0,28.013019425080365,56.67229721542469,0
