traj_idx,frame,x,y,z
9,30.0,18.86456827272731,35.888430439439034,0
9,31.0,19.47838838993171,36.3070305378309,0
9,32.0,19.35029316704113,36.98094665054411,0
9,33.0,18.665765478632053,37.86327240655771,0
10,48.0,52.51985948111866,50.0,0
10,49.0,52.0,51.309784189276726,0
10,50.0,52.12464754352544,53.1321281264848,0
11,3.0,6.0,18.636301167015716,0
11,4.0,6.665311242433873,18.43375899595476,0
11,5.0,7.870640737753121,18.0,0
11,6.0,8.793446313146049,18.26011549035681,0
11,7.0,9.522110723702156,18.258228444306326,0
12,76.0,13.218596454575902,46.83913538767882,0
12,77.0,12.549116268937283,45.69634462180953,0
12,78.0,12.122210312599321,44.96567157544182,0
12,79.0,12.0,44.0,0
13,130.0,41.73654068144117,23.670233063685473,0
13,131.0,41.71601613964772,22.331370702113126,0
13,132.0,41.35903688263308,21.156503996223556,0
13,133.0,41.0,20.57594064954489,0
13,134.0,41.121772594126796,20.482282868827248,0
13,135.0,41.6498941414646,19.582784307495373,0
13,136.0,42.05664467187563,19.0,0
14,76.0,28.271883411175438,55.0,0
14,77.0,26.15223563283451,55.069251951083956,0
14,78.0,24.0,55.747679304864974,0
15,49.0,52.52100513888641,62.48838479245006,0
15,50.0,52.0,60.133205795041974,0
15,51.0,52.38352401352128,57.56586438932166,0
15,52.0,52.62209476721415,55.22423022148715,0
15,53.0,52.3578480710959,53.0,0
16,41.0,40.883960186879804,18.0,0
16,42.0,38.7143530738947,19.0556677874428,0
16,43.0,36.4738881224681,20.04745354142046,0
16,44.0,34.0,20.81802971760216,0
17,35.0,32.62808176404974,58.39671666663267,0
17,36.0,30.9094373204463,57.41930659057027,0
17,37.0,29.75525427987148,56.04485069159057,0
17,38.0,27.841992266480048,55.026607140093304,0
17,39.0,25.70497492448746,55.0,0
17,40.0,24.0,55.35724415570418,0
18,72.0,50.21593538294236,58.02790731271642,0
18,73.0,50.02128086505421,55.45773500934881,0
18,74.0,50.0,53.10928409346842,0
18,75.0,50.42089309673298,50.79877978233931,0
18,76.0,50.97732053071458,48.4210808474882,0
18,77.0,51.11143547476749,45.681554286605945,0
18,78.0,50.98236708701353,43.26131283133054,0
18,79.0,51.54947120171266,41.4625159748898,0
18,80.0,52.107130398677356,39.70738521075208,0
18,81.0,52.595455090791845,37.83695974741231,0
18,82.0,53.42729941116811,36.05204381916276,0
18,83.0,54.73634180004177,37.41699784657692,0
18,84.0,55.59479408887968,36.0,0
19,87.0,22.0,15.677305553153772,0
19,88.0,23.021205512412436,15.735336682469892,0
19,89.0,24.08657636515548,15.64547268582534,0
19,90.0,25.269912208421417,15.0,0
20,24.0,2.0,2.0,0
20,25.0,4.307568795387752,4.348949938156856,0
20,26.0,6.156184036904847,6.389091906365721,0
20,27.0,7.942190083138428,8.304890782332748,0
20,28.0,10.221763573252602,10.167064631485928,0
20,29.0,11.869733650503903,12.41313655458994,0
20,30.0,13.561698501577837,14.508795397421139,0
20,31.0,14.918412417428385,16.823721598296437,0
20,32.0,16.765131312765405,19.095355657796915,0
20,33.0,18.932410388900962,21.8224470215523,0
20,34.0,20.327625037105662,24.01937874753977,0
20,35.0,22.15520773595685,25.85878998656281,0
20,36.0,20.263422781300918,27.6632984143627,0
20,37.0,21.965300717726876,29.314521606573038,0
20,38.0,20.390352403290635,32.48796276623645,0
20,39.0,21.883949821174156,34.92258432433712,0
20,40.0,20.676146617529483,36.883353412835305,0
20,41.0,22.126315538636533,39.08448825817953,0
20,42.0,20.029169970183617,41.793568182968556,0
20,43.0,21.968246682836934,43.69686614132961,0
20,44.0,20.580240454950868,44.8934552100838,0
20,45.0,21.88516736037674,46.345236868614606,0
20,46.0,20.878331668773782,47.60716870824177,0
20,47.0,22.15916079809658,48.689451052596155,0
20,48.0,20.517474463075203,50.39888175342162,0
20,49.0,21.91542556545319,52.095882868782866,0
21,109.0,57.52431792139592,56.72837187985577,0
21,110.0,56.877399779093295,55.04074988235995,0
21,111.0,56.39014134183546,53.1859459870075,0
21,112.0,56.0,50.951308630492164,0
21,113.0,56.90601188728749,48.83824192347254,0
21,114.0,57.502573899024,46.818728124163215,0
21,115.0,57.997243529702544,45.0,0
22,35.0,20.0,6.0,0
22,36.0,23.585725377187984,6.655855517059635,0
22,37.0,27.145918052990396,7.399405379075546,0
22,38.0,31.021998789654035,8.334161653671359,0
22,39.0,35.068424297875836,9.792707317047132,0
22,40.0,38.76805856977788,10.992410383228616,0
22,41.0,35.01851968327935,11.681199607649674,0
22,42.0,38.163386483937316,12.86423328720933,0
22,43.0,36.65535789000492,13.375406635595873,0
22,44.0,38.18400803590583,14.42607593273474,0
22,45.0,36.62519256396686,16.291487429854328,0
23,90.0,23.271081173635622,42.12526428961752,0
23,91.0,22.230461856849217,40.81421483658879,0
23,92.0,21.2395282050565,39.51309604861427,0
23,93.0,20.0,38.0,0
24,25.0,46.764872681509914,35.0,0
24,26.0,44.65234873490492,36.081821928243244,0
24,27.0,43.0,36.87469751636168,0
25,21.0,40.222826933449284,30.626692027375917,0
25,22.0,39.57060488865277,26.787449070021104,0
25,23.0,38.0,23.0,0
26,173.0,31.223701113319848,63.65285637960443,0
26,174.0,31.01675841944003,61.0,0
27,64.0,24.0,60.11818473957808,0
27,65.0,25.420838513172875,60.10730767145685,0
27,66.0,27.29587730226622,59.903390701444934,0
27,67.0,29.543868487310107,59.8898550598864,0
27,68.0,31.523186926141847,59.759429404597014,0
27,69.0,33.32953517111284,59.184089049160235,0
27,70.0,34.1384772103919,58.79816350039819,0
27,71.0,35.48830591858773,58.03052887026108,0
27,72.0,36.60202233819636,58.0,0
27,73.0,38.11643492625578,58.22460128639254,0
27,74.0,39.45250125767079,59.03914632521003,0
28,141.0,39.72455981791019,56.645892011950764,0
28,142.0,39.249458267944874,55.64101659135568,0
28,143.0,39.073705283559974,54.325038199216436,0
28,144.0,39.0,53.20095061618875,0
28,145.0,39.13784909080533,52.0,0
29,32.0,59.21091449271218,48.0,0
29,33.0,58.20157529558887,50.06012654916158,0
29,34.0,57.06330984660049,52.23041599857622,0
29,35.0,56.20029957036772,55.31874524660536,0
29,36.0,55.55432358995557,57.648693582417366,0
29,37.0,54.90408944937781,60.039084473293016,0
29,38.0,53.45815267176259,61.738970617612324,0
29,39.0,52.30552593619109,63.17451685385012,0
30,180.0,23.24410734014343,39.0,0
30,181.0,22.156072200677855,39.81652123299331,0
30,182.0,20.956703888360323,40.13873095100898,0
30,183.0,19.969631608128466,40.4560383192088,0
30,184.0,18.60170166184261,41.07748507692921,0
30,185.0,17.826726891638472,41.33024192309334,0
30,186.0,17.0,41.29658664291455,0
31,61.0,61.19897016435188,34.30997030215258,0
31,62.0,60.79306680009951,31.888621932630294,0
31,63.0,60.81224276282319,29.453611630902635,0
31,64.0,60.63850610762036,27.510929972157648,0
31,65.0,59.48877014331512,24.506792902927636,0
31,66.0,57.96375731507308,21.58753053843038,0
31,67.0,56.5228123431161,18.824151412566813,0
31,68.0,55.14741803210248,16.38846610120607,0
31,69.0,53.94873757675249,14.009916611671045,0
31,70.0,52.87238771753269,11.635208244297814,0
31,71.0,51.55729673036447,9.131542123336914,0
31,72.0,51.0,6.2842011674639835,0
31,73.0,51.93663161518708,4.0,0
32,124.0,12.505279956743351,31.0,0
32,125.0,12.588942351817494,31.453227835289674,0
32,126.0,12.269944253427226,31.721683313619252,0
32,127.0,12.0,31.88165635822189,0
33,169.0,3.3526202448822175,35.0,0
33,170.0,3.0,38.142231759802485,0
33,171.0,3.067204803531169,41.362331662973745,0
34,137.0,34.36500075966609,34.238788794505936,0
34,138.0,34.384444527647204,31.054745721678046,0
34,139.0,34.24753448104336,27.47499941782729,0
34,140.0,33.9215262397165,23.899113149508167,0
34,141.0,33.492859771529155,20.394909303086948,0
34,142.0,33.0,17.0,0
35,84.0,54.0,50.0,0
35,85.0,56.11572768633181,50.736139376743296,0
35,86.0,58.70339284668191,51.165823104065026,0
35,87.0,61.06541846996481,51.8001830788632,0
35,88.0,63.171755879565424,53.1435979297315,0
36,17.0,29.0,29.0,0
36,18.0,31.788120591972017,34.44583470238253,0
36,19.0,35.27627925814217,39.58904169503583,0
36,20.0,39.2909786110928,44.7157797629704,0
36,21.0,43.012086662303815,50.156580719108575,0
37,105.0,40.0,9.263295562322455,0
37,106.0,41.70702445975532,8.918115666673728,0
37,107.0,43.054234197500875,8.0,0
38,114.0,61.59711327374495,57.0,0
38,115.0,60.21835663139733,58.66512471405633,0
38,116.0,59.355137830014186,61.0795437371508,0
38,117.0,58.358599574149764,63.478909949671035,0
39,93.0,63.98443769426535,17.566082652526475,0
39,94.0,62.28492750402893,16.361001436319455,0
39,95.0,60.99185444433073,15.229558617130394,0
39,96.0,59.0,14.0,0
40,48.0,22.0,20.02413504712399,0
40,49.0,24.061125722267583,19.051186023182822,0
40,50.0,25.566980357393604,18.22736311080294,0
40,51.0,27.71293613365328,17.302284641912117,0
40,52.0,29.5584516555912,16.197345963118103,0
40,53.0,31.653966515753133,14.765496980129946,0
40,54.0,33.14402587097237,13.579844601432264,0
40,55.0,34.9710212107305,12.180509567002026,0
40,56.0,36.29585921805679,10.411339220291069,0
40,57.0,37.028085402746086,8.873354167212767,0
40,58.0,37.63103877638149,8.0,0
41,63.0,22.30177517505996,4.0,0
41,64.0,19.253266457158176,8.344079662798677,0
41,65.0,15.854550359948306,12.806850789579954,0
41,66.0,12.636975111418195,17.93234013638319,0
41,67.0,9.082740501225118,23.362499937628428,0
41,68.0,5.354238899048909,28.14468310151132,0
41,69.0,2.0,33.13739228347245,0
42,175.0,62.71181222243665,29.150724792915483,0
42,176.0,60.61770171378579,30.418444408747106,0
42,177.0,59.0,31.49750371691475,0
43,60.0,54.00126142784495,62.2188571293254,0
43,61.0,54.0,60.37923415605867,0
43,62.0,54.160288187957235,59.0,0
44,25.0,30.212242706901534,39.0,0
44,26.0,27.2006866532884,43.0133196559254,0
44,27.0,23.825340228099584,47.093458095735656,0
44,28.0,20.810469823269827,51.147804368622985,0
44,29.0,18.0,54.53299217917004,0
45,110.0,51.937298418198594,9.0,0
45,111.0,49.72273281567847,10.304796214894466,0
45,112.0,47.942072591650145,11.761855010232523,0
45,113.0,46.93252302717842,13.284166664094883,0
45,114.0,44.87669031774551,15.406496146423137,0
45,115.0,42.774573214427576,17.326615685843045,0
45,116.0,41.0,19.14865417876976,0
46,37.0,55.09175678476066,55.266341954205316,0
46,38.0,51.603565782281635,53.62228253240056,0
46,39.0,48.16738563472725,52.17230197091125,0
46,40.0,45.0,51.0,0
47,80.0,37.0,55.0,0
47,81.0,40.31693399433448,55.93764632228414,0
47,82.0,43.692455587945915,56.1277940898636,0
47,83.0,46.87897617022139,56.34262987384989,0
47,84.0,50.3165713939444,57.508500204506944,0
47,85.0,53.24425760783038,58.23437722009015,0
47,86.0,56.019460945969584,59.60705583918288,0
47,87.0,58.85461822209791,60.82126720812245,0
47,88.0,61.96972896693313,62.043180442862706,0
48,45.0,53.0,59.37544294675938,0
48,46.0,53.31371240892,57.406085260967245,0
48,47.0,53.26327797575149,55.87119641317042,0
48,48.0,53.84543129820855,54.29180429791528,0
48,49.0,53.85118653424112,52.742848971528275,0
48,50.0,53.71399815835176,50.758613855311665,0
48,51.0,53.3231375708979,48.87084041037994,0
48,52.0,53.353774176783006,46.63213882605254,0
48,53.0,53.85845013981347,44.955486826140614,0
48,54.0,54.22262123127835,43.82427597860374,0
48,55.0,54.805385252198164,42.27945944900945,0
48,56.0,54.910039842827146,40.50963346622012,0
48,57.0,55.62739340069939,39.29270191954332,0
48,58.0,56.24651809814421,38.32325927014185,0
48,59.0,56.0164321413167,36.22565318188474,0
48,60.0,56.02027173440558,34.348872470895756,0
48,61.0,57.13808667208764,32.49213796494267,0
48,62.0,58.04151724524873,30.444081878469873,0
48,63.0,59.03896071405944,29.319478984630493,0
48,64.0,60.06665298150614,28.20283059538548,0
48,65.0,61.078965660174774,26.89381082218128,0
48,66.0,61.76074417512183,25.633902292755778,0
48,67.0,62.09454783244371,24.0,0
49,170.0,58.0,44.0,0
49,171.0,58.16050114505205,45.604381106722684,0
49,172.0,58.2999376949884,47.004379244534874,0
50,49.0,42.0,27.39553232075005,0
50,50.0,42.16705719618423,26.794467194992848,0
50,51.0,42.76332373456191,26.364489842804687,0
50,52.0,43.07743296290073,25.0,0
51,161.0,47.0,6.0,0
51,162.0,52.84582764785512,6.468324801450919,0
51,163.0,58.39614175174539,7.090179398895842,0
51,164.0,63.73508968556011,7.654132146284766,0
52,129.0,30.0,53.0,0
52,130.0,32.510866927849804,54.65955309788673,0
52,131.0,34.82260086478669,55.8456204456613,0
52,132.0,37.402086169288225,57.63391910215141,0
53,99.0,2.079383369192712,48.0,0
53,100.0,2.1473081948898667,48.819474216635825,0
53,101.0,2.0,49.537658257128214,0
53,102.0,2.400085781570759,50.27400507536356,0
53,103.0,3.188712305785849,51.6866450976857,0
53,104.0,4.15665191398972,52.93016978961268,0
53,105.0,4.77058118201969,54.53987177803478,0
53,106.0,5.149409123588775,55.392039383092566,0
53,107.0,5.962578005527021,56.09467679675677,0
53,108.0,6.721059991148948,56.37196163383952,0
53,109.0,7.507992340616568,57.20648983976227,0
53,110.0,8.21933452832684,57.70821847478403,0
53,111.0,9.174052515991391,58.49789629307688,0
53,112.0,10.227910037986717,59.946467963943135,0
53,113.0,10.9548360312413,60.88540943693292,0
53,114.0,12.1309787912908,61.927259185652446,0
53,115.0,13.063020686560193,62.59956743131099,0
54,55.0,9.619445979288209,37.03261556493206,0
54,56.0,9.640024022709305,36.90685073274295,0
54,57.0,9.098026232195174,36.30517771978097,0
54,58.0,8.0,36.0,0
55,98.0,52.89097438699214,46.0,0
55,99.0,53.45303359368461,46.520814729239305,0
55,100.0,53.82963950472927,46.42038012501706,0
55,101.0,53.72751472591416,47.21167451057853,0
55,102.0,53.5634800390219,46.89910094062458,0
55,103.0,53.03783335650627,46.83209160093645,0
55,104.0,52.19442036910198,46.9958311761373,0
55,105.0,51.17996708486612,46.6929456228569,0
55,106.0,50.3432518553973,46.29301485388771,0
55,107.0,50.0,46.05401773266888,0
56,9.0,54.0,4.0,0
56,10.0,54.96615613711677,4.5862426129742175,0
56,11.0,55.60643970091223,5.267825137451609,0
56,12.0,56.51077022740782,5.751247730932697,0
56,13.0,57.174161718767365,6.255073430656495,0
56,14.0,58.210881994119745,7.484237562976517,0
56,15.0,58.88293536435424,8.568829458119943,0
56,16.0,59.91384724258171,9.159268396041483,0
57,128.0,18.96999440115492,4.850337840155149,0
57,129.0,18.614519913159896,4.331822995037996,0
57,130.0,18.0,4.0,0
58,161.0,62.50069686930283,21.173772928245,0
58,162.0,60.76320109974651,19.676570402825007,0
58,163.0,59.81900483304484,17.65681297233914,0
58,164.0,59.0,16.0,0
59,118.0,51.0,49.0,0
59,119.0,52.593550317754804,51.10813554442336,0
59,120.0,54.24058082375066,53.07809766163075,0
59,121.0,55.802263173133014,56.000990123121696,0
59,122.0,57.344344666066235,58.60325332685389,0
59,123.0,59.310810741070526,60.85358154942905,0
60,35.0,62.94188799605021,28.097567062622574,0
60,36.0,61.360439730820715,25.732251796146123,0
60,37.0,60.06332587230527,23.673642844230102,0
60,38.0,58.63837675697289,21.304236806988897,0
60,39.0,57.0,19.0,0
61,49.0,52.0,26.203054957747923,0
61,50.0,52.957902825283966,25.273106852762638,0
61,51.0,54.05383079199886,24.294704768377102,0
61,52.0,55.146875100448796,23.666326531040184,0
61,53.0,56.84024781776672,23.0,0
62,123.0,22.0,50.0,0
62,124.0,23.71782076245441,51.691796310053334,0
62,125.0,24.922559710481522,53.87182449100169,0
62,126.0,26.0007174983716,55.23877502343852,0
62,127.0,26.038443508440665,56.66292237201691,0
62,128.0,26.82397139126205,58.269471314093636,0
62,129.0,27.464624438865663,60.57842129509271,0
62,130.0,28.39279318778388,62.82130852098429,0
63,164.0,21.917756052794246,18.0,0
63,165.0,20.675292042408103,21.915874581129557,0
63,166.0,19.431816324251372,25.444538054179077,0
63,167.0,18.044947963527946,28.83742852333046,0
63,168.0,17.02589432239597,32.629899643167946,0
63,169.0,16.0,35.293335764106914,0
64,178.0,39.818109720470346,11.0,0
64,179.0,37.499446776722564,11.21021699045636,0
64,180.0,35.34136670971466,11.348446972598481,0
64,181.0,33.72381230480268,11.789596315053387,0
64,182.0,31.945508340176495,12.552608491657764,0
64,183.0,30.14644305123688,12.48891518921809,0
64,184.0,28.0,12.780474245525454,0
65,123.0,49.0091624526697,35.0,0
65,124.0,48.357327138815634,35.19157668647702,0
65,125.0,47.38320918744297,35.537458360869095,0
65,126.0,46.402758797704934,36.131816091729405,0
65,127.0,45.45249055553833,36.780051660360414,0
65,128.0,44.47224690188813,37.608818455128755,0
65,129.0,43.22760541638456,39.136869010772415,0
65,130.0,42.79783647030975,40.42997417862935,0
65,131.0,42.33228147633041,41.27223730055667,0
65,132.0,41.54807972555727,42.28727416302684,0
65,133.0,40.663956824246426,43.179125852885875,0
65,134.0,40.13878172225559,43.81769255895645,0
65,135.0,38.79188487194912,44.99894526501694,0
65,136.0,38.52689068252542,46.518392380829866,0
65,137.0,38.05774814838844,47.85197185614885,0
65,138.0,37.53304815177401,49.16545689677332,0
65,139.0,37.53513475882225,50.36232194177026,0
65,140.0,37.25339515376706,51.10016192547772,0
65,141.0,37.07824959589091,52.32559703084824,0
65,142.0,36.17258759528872,53.02698317649822,0
65,143.0,36.05219592373126,53.77267776757449,0
65,144.0,35.36779370348174,54.92737892339176,0
65,145.0,34.431678406828,55.74648886576982,0
65,146.0,33.27634165092962,56.57241887036676,0
65,147.0,32.249542490483876,56.73638339505976,0
65,148.0,31.51956985217042,57.65660611794269,0
65,149.0,30.95638989890329,59.002539719330656,0
65,150.0,30.34164244099985,59.9654824659641,0
65,151.0,29.960384701896544,60.74822893588687,0
65,152.0,29.540423445869123,62.65074692306746,0
65,153.0,29.28795427730531,63.975857445997775,0
66,53.0,24.609532180459603,63.79527645606703,0
66,54.0,25.40218780362418,61.503771114223824,0
66,55.0,26.422372646719865,58.77901676414679,0
66,56.0,27.665025773583196,56.0,0
67,144.0,57.067662335294926,13.0,0
67,145.0,54.721191105430606,13.483570746286162,0
67,146.0,52.51693830646687,14.384427493924882,0
67,147.0,50.0,15.184007465071154,0
68,86.0,63.269460927319784,60.59609571415639,0
68,87.0,61.56396352871931,59.8309748743022,0
68,88.0,60.13731208097677,57.58489860286775,0
68,89.0,58.24266739376429,55.93886034294526,0
68,90.0,56.575704654005406,53.64005044018481,0
68,91.0,55.34668509746241,51.11567183968805,0
68,92.0,54.1896995666133,49.13822815019786,0
68,93.0,52.91745094894014,47.41510969566764,0
68,94.0,51.71137797985503,45.41414195027984,0
68,95.0,51.0,44.0,0
69,157.0,4.949090694496661,54.0,0
69,158.0,4.411715893022247,56.18872942565281,0
69,159.0,3.1516828110264328,58.354106345339076,0
69,160.0,2.604787236365169,60.05402248770021,0
69,161.0,2.0,61.8940937420257,0
70,117.0,5.0,62.182146948853585,0
70,118.0,5.291397947886125,61.65870680800833,0
70,119.0,5.463181329420308,61.56882580372792,0
70,120.0,5.910141201797842,61.443687046240726,0
70,121.0,6.083741936030222,60.96965343646632,0
70,122.0,6.711008033206184,60.83351077582017,0
70,123.0,7.354631264867649,60.7313191801596,0
70,124.0,8.211809790741214,60.644772958773714,0
70,125.0,9.42930523054342,60.0,0
71,97.0,62.850812363296455,48.0,0
71,98.0,62.588520574232646,50.35773127707682,0
71,99.0,61.88135235534814,52.29848465775727,0
71,100.0,61.93081169030009,53.29902536820549,0
71,101.0,61.38910075254046,54.5480156420885,0
71,102.0,61.13080748943352,56.53699963129661,0
71,103.0,61.0,58.32735439177513,0
72,118.0,39.06933392350885,8.606380794343437,0
72,119.0,39.49740835597137,8.245354272964008,0
72,120.0,40.310266051678084,7.387845452289724,0
72,121.0,40.20238174711562,6.339971066625353,0
72,122.0,40.175377861818816,5.978455488078836,0
72,123.0,40.31775976761742,5.439536741698618,0
72,124.0,39.55055417464611,4.9924376047615056,0
72,125.0,37.831974904038375,4.730075732629928,0
72,126.0,37.0,4.0,0
73,54.0,55.0,34.81680833184254,0
73,55.0,56.68614979092618,32.358071903223376,0
73,56.0,58.18164114901688,29.529063733864128,0
73,57.0,59.583764201964414,27.0,0
74,21.0,27.98527311879127,63.31072357132841,0
74,22.0,27.695917553556896,61.93035031194768,0
74,23.0,27.3625489249181,60.53767810781163,0
74,24.0,27.16134768586467,58.910392536561886,0
74,25.0,27.58424575450941,56.98082716366112,0
74,26.0,27.268892250172556,54.93049122560596,0
74,27.0,26.682830078822548,52.56596440500519,0
74,28.0,26.0,51.0,0
75,18.0,63.667172231459816,47.0,0
75,19.0,59.11451347362781,48.896134125977056,0
75,20.0,55.076765135916446,50.70003922797832,0
75,21.0,50.648490857881185,52.657221278595415,0
75,22.0,46.67199116542187,55.05088258152827,0
75,23.0,43.0,57.47843434137975,0
76,74.0,30.0,21.0,0
76,75.0,32.55764797224171,21.979735762585648,0
76,76.0,35.04410998936102,23.748862099420904,0
76,77.0,38.04306714699946,25.216651523152805,0
76,78.0,41.45684243743801,26.927862882724966,0
76,79.0,44.47794605359718,27.249498729607183,0
76,80.0,46.849354419412606,27.442133177250398,0
76,81.0,49.43846353383279,27.901149902115947,0
76,82.0,52.23609765809013,27.780869609949406,0
76,83.0,54.5639139624044,27.34108166239062,0
76,84.0,57.302921400711256,26.36140530210831,0
76,85.0,60.310657677807114,25.315647276659476,0
76,86.0,63.247524719465474,24.666155124300644,0
77,123.0,25.068282620473205,22.0,0
77,124.0,23.916004761909363,22.744400836997713,0
77,125.0,22.706312934300207,23.627411414083504,0
77,126.0,21.655496966822646,24.80614720672142,0
77,127.0,19.65718197363603,26.15580006226078,0
77,128.0,18.0,26.707938441877182,0
78,169.0,14.0,42.0,0
78,170.0,16.708973542491805,43.02881789560361,0
78,171.0,19.467067503097297,43.93158436605333,0
78,172.0,22.424359729605015,44.62299867958424,0
78,173.0,25.350011666374826,44.902505730798595,0
78,174.0,28.963366581546182,45.470904809897974,0
79,86.0,10.0,36.011102415022606,0
79,87.0,11.030053275872206,36.176237358186825,0
79,88.0,12.053362380233452,36.10912856358455,0
79,89.0,11.576426276465838,36.0,0
80,15.0,28.0,57.0,0
80,16.0,29.40931495039092,58.45185772689888,0
80,17.0,30.815047721883957,60.50027284570092,0
80,18.0,32.291935534413085,62.74688430746784,0
81,118.0,18.205587194133514,15.998023457414895,0
81,119.0,18.013476724788248,13.16340366003044,0
81,120.0,18.0,10.552711809273987,0
81,121.0,18.450240380590543,7.7539525393777495,0
81,122.0,19.109891688486506,4.0,0
82,4.0,53.86313581815409,46.048079464171536,0
82,5.0,53.085266916999174,44.10680872012722,0
82,6.0,52.466862968010005,42.21260989929473,0
82,7.0,52.43962575343717,40.53329572990877,0
82,8.0,52.573036497435666,38.017466174977415,0
82,9.0,51.79016878251106,35.70983199723243,0
82,10.0,51.31841001925187,33.60135905306859,0
82,11.0,51.46197585030879,31.820962149432745,0
82,12.0,51.62940168678479,29.698153187176345,0
82,13.0,51.84594941677504,28.105808157258934,0
82,14.0,51.499940727560016,26.257561193630977,0
82,15.0,51.50071870348769,23.85640105927743,0
82,16.0,51.0,22.429882062113876,0
82,17.0,51.24441550558896,20.895435809382363,0
82,18.0,51.956031905676696,19.0245034454516,0
82,19.0,52.37043388729268,16.998015650959317,0
82,20.0,52.62073223752357,15.0,0
83,54.0,42.0,57.01573855730636,0
83,55.0,43.31581368876846,57.319956809454524,0
83,56.0,44.99842808685054,57.6910790975372,0
83,57.0,46.11536933688973,58.16716096700685,0
83,58.0,46.88301344437721,58.388157504205765,0
83,59.0,47.641080827589704,58.28100390624792,0
83,60.0,48.56847807074675,58.22832501898995,0
83,61.0,49.33627408252892,57.5846115816574,0
83,62.0,49.6196725104726,57.0,0
84,108.0,25.18564416840475,15.0,0
84,109.0,23.387830214391585,21.133027449840753,0
84,110.0,21.788210157351756,27.238146119141277,0
84,111.0,20.171995664997013,33.34449800908642,0
84,112.0,19.0,38.85457609299513,0
85,5.0,13.199960914775147,48.615043397024124,0
85,6.0,12.360261998542413,48.21519557907139,0
85,7.0,12.238038095750326,47.864186489158456,0
85,8.0,11.816157090984973,45.750891454406556,0
85,9.0,11.413344423419005,44.0579701695779,0
85,10.0,10.908657518264377,42.65889508848454,0
85,11.0,10.846329833639984,41.33105517312151,0
85,12.0,10.11478582689913,39.89640758329753,0
85,13.0,8.971781886201569,38.670726623544795,0
85,14.0,7.770897989063613,37.46796712808377,0
85,15.0,7.0,36.0,0
86,162.0,24.0,11.0,0
86,163.0,25.92178839670558,11.656378904429573,0
86,164.0,27.481504808922693,13.114098783701678,0
86,165.0,29.425524031171705,13.435873419357165,0
86,166.0,31.1978711973739,13.602816949920651,0
86,167.0,32.99241965432854,13.893705965458793,0
86,168.0,35.349633905242044,13.587319704538658,0
86,169.0,38.06887141022999,14.17972425166181,0
86,170.0,40.89255642300455,13.045282221701598,0
86,171.0,43.16749890171343,13.771846155649953,0
86,172.0,45.55853575321811,13.90755790910211,0
87,192.0,52.0,18.307490811477578,0
