traj_idx,frame,x,y,z
18,130.0,4.082115037784618,31.74427616372975,0
18,131.0,4.0,33.5065516388477,0
18,132.0,8.228166272533457,35.129667559619136,0
18,133.0,9.507768439459525,34.36785193463794,0
18,134.0,8.304498479223568,37.0443297394978,0
18,135.0,12.359780688142607,36.10551229775736,0
18,136.0,14.381836668863485,38.468412565810496,0
18,137.0,15.490052558770273,32.938515811767886,0
18,138.0,15.914078385036674,31.764043592408072,0
18,139.0,18.55430496624757,32.2763419138431,0
18,140.0,19.391481459920314,32.72340592855748,0
18,141.0,17.564782743251314,33.44355028443137,0
18,142.0,19.655239191984663,33.46014426382338,0
18,143.0,22.16393174492002,32.20381628705019,0
18,144.0,21.098820821339928,32.85472254193695,0
18,145.0,21.2625431222353,31.250039683089625,0
18,146.0,22.156331317754663,31.0,0
19,192.0,53.06788001301564,37.263813474059035,0
19,193.0,53.255160074510755,36.113898503917866,0
19,194.0,51.0,38.547706127431184,0
19,195.0,51.068249343718975,36.15601381286332,0
19,196.0,53.79562590848306,36.0,0
19,197.0,53.71705462169702,37.09494959129955,0
20,128.0,51.500650553085734,30.838889921224933,0
20,129.0,47.02823299561008,30.0,0
20,130.0,46.35700655741614,32.179736239231715,0
20,131.0,44.52448292475273,36.905897492013594,0
20,132.0,44.0,35.745190055003036,0
20,133.0,45.382896087106076,35.94025736644001,0
21,22.0,56.0,23.0,0
21,23.0,59.48236294128634,24.041404270429844,0
21,24.0,61.30329736214584,25.198275652314045,0
22,26.0,62.66316513742194,29.832076748924223,0
23,23.0,40.0,18.70204575508337,0
23,24.0,41.999703680555655,18.831253041082093,0
23,25.0,41.97034670308382,19.15750434035177,0
23,26.0,43.379435150373126,18.0,0
24,68.0,53.569462389270825,16.14126269938818,0
24,69.0,51.61758227183154,16.61136736710249,0
24,70.0,49.22565013035707,17.936511336858686,0
24,71.0,50.874687688789294,16.0,0
24,72.0,47.31813769661716,17.398391171042505,0
24,73.0,47.658420436196764,16.03893592810006,0
24,74.0,45.0,16.70736198813053,0
25,138.0,20.0,37.438600140638215,0
25,139.0,22.542784181590584,37.0,0
25,140.0,22.55111441596263,41.77814535405008,0
25,141.0,21.475071464128277,40.138523199421144,0
26,71.0,44.40211330799289,24.505360930537933,0
26,72.0,41.792366492109224,24.922161717269546,0
26,73.0,43.047795278594805,25.38604205352582,0
26,74.0,41.32282253220825,24.0,0
26,75.0,40.0,24.616331331909983,0
27,86.0,46.0,16.354978710450695,0
27,87.0,47.356258321499894,18.101058930762576,0
27,88.0,47.32822732018187,16.616279832885752,0
27,89.0,49.13084718271945,13.1675093375394,0
27,90.0,51.751026210271036,13.0,0
28,49.0,7.639852084424774,60.35490091056954,0
28,50.0,7.0,61.86791078549639,0
28,51.0,8.034178365241985,60.22005406638753,0
28,52.0,7.443045791076138,61.438741990786085,0
28,53.0,7.331584667872669,59.0,0
29,106.0,19.78709585203245,19.0,0
29,107.0,17.08238731989239,23.146798191706566,0
29,108.0,16.648827556001493,22.150351107419638,0
29,109.0,15.074748456183968,22.732393747558092,0
29,110.0,14.164329892613466,24.877471360780547,0
29,111.0,12.0,24.44079584920813,0
30,127.0,57.061290750724055,38.23658456708607,0
30,128.0,55.70996603112499,37.82695067666174,0
30,129.0,55.840094883225646,34.32778036709159,0
30,130.0,56.252255169285036,34.76284396498491,0
30,131.0,55.18021067901789,34.89082409407982,0
30,132.0,55.75645282094325,33.74836382450914,0
30,133.0,57.508960617953335,33.657285747156635,0
30,134.0,58.39666962399906,34.866525603195896,0
30,135.0,56.43447544775053,32.80987656030814,0
30,136.0,55.0,31.0,0
30,137.0,55.46509019161384,34.82900338050392,0
30,138.0,55.24145237206534,35.49391117314124,0
30,139.0,56.15145583222727,37.21894175019557,0
31,28.0,21.753297057572055,59.0,0
31,29.0,21.740528834644778,60.69685042694849,0
31,30.0,19.0,62.3120137261746,0
31,31.0,19.827505497975338,62.823877295015066,0
31,32.0,20.534262111387633,63.19058660877576,0
32,124.0,45.799822758857786,54.0,0
32,125.0,45.412332681545124,56.242221192041995,0
32,126.0,46.75411490765012,57.30780521877304,0
32,127.0,45.06824140316003,56.1983360373294,0
32,128.0,45.13083499311435,60.13014063192493,0
32,129.0,45.0,58.88165024696913,0
32,130.0,46.69673108142008,59.735276546557955,0
32,131.0,47.67916329952058,58.23960031302181,0
32,132.0,48.22339708704233,60.09606600821135,0
32,133.0,49.6181138487278,62.29046124491717,0
32,134.0,49.39131294651553,60.273435336707365,0
32,135.0,47.74904180091774,57.731317309456344,0
32,136.0,49.8092354563929,57.28560420575728,0
33,129.0,13.0,41.23471957139455,0
33,130.0,15.198664727896926,41.0,0
33,131.0,15.182961882125099,42.80017847468713,0
33,132.0,18.16053816053295,41.86725730791002,0
34,175.0,35.312434876673564,12.814947356468068,0
34,176.0,35.6942551574968,13.391056397974126,0
34,177.0,34.27389001428328,16.273940678231888,0
34,178.0,33.0,14.152299004103888,0
34,179.0,37.786883575850624,12.0,0
35,2.0,51.0,33.0,0
35,3.0,51.648461503712824,33.20980079494666,0
35,4.0,53.374939015623625,34.89135110769193,0
35,5.0,54.17191114542895,34.5114658921392,0
35,6.0,53.48199027771392,35.58661358475403,0
35,7.0,56.75589493603195,36.5376401145579,0
36,58.0,52.0,5.420038124299367,0
36,59.0,55.975805058332185,2.381591305268273,0
36,60.0,53.973777195346415,2.0,0
37,45.0,39.601291152614564,43.80801959473128,0
37,46.0,39.0,44.61354010850019,0
37,47.0,41.51085351848404,44.41059317979932,0
37,48.0,42.43306489739065,44.81951353733227,0
37,49.0,40.655691812634075,44.486338890113274,0
37,50.0,44.26169976076723,43.0,0
38,33.0,20.043847747831975,38.864282911736765,0
38,34.0,20.895698193615274,40.97877738258285,0
38,35.0,18.89700765945574,39.14524384325068,0
38,36.0,18.0,37.422778514642516,0
38,37.0,18.540097783302997,37.0,0
39,117.0,43.0,56.479442894513696,0
39,118.0,43.894093455717424,55.75230805303666,0
39,119.0,46.478738012029794,56.442355961558334,0
39,120.0,44.230270908766386,55.46030040621744,0
39,121.0,44.824052549773214,55.0,0
39,122.0,46.38152030707717,56.06236642856662,0
39,123.0,47.43363788982232,56.74333794545642,0
40,39.0,10.0,40.0,0
40,40.0,10.745427684030076,41.42221987607145,0
40,41.0,11.95364079109659,42.45575691853975,0
40,42.0,12.120319056019056,44.03556869017626,0
40,43.0,10.324674006561779,42.81702113765941,0
40,44.0,10.03934055902441,42.556311556616905,0
40,45.0,12.122802940895994,45.03976052846076,0
40,46.0,11.339735222928098,45.16316018734025,0
40,47.0,13.384416816997302,45.31213369285442,0
40,48.0,14.239329753246395,43.49155897439557,0
41,19.0,4.780244026183816,54.0,0
41,20.0,3.4400029577826814,55.750658690712214,0
41,21.0,2.0,56.709413535133365,0
42,11.0,10.03287540784509,32.0,0
42,12.0,11.447465062174068,33.992925429815074,0
42,13.0,11.401826747466131,35.69724123501561,0
42,14.0,8.122106380399615,36.972118707866514,0
42,15.0,8.0,36.596033203053906,0
42,16.0,9.584945446459514,37.93371448257177,0
42,17.0,8.265819483993475,37.55006368727081,0
43,147.0,30.529406442406092,2.0,0
43,148.0,28.81323602513882,2.8679177177327233,0
43,149.0,28.0,2.919692927084064,0
44,6.0,58.99534837368006,10.022688810761352,0
44,7.0,59.53723315465237,10.911706805752694,0
44,8.0,56.320793431752534,9.541833269024345,0
44,9.0,56.0,9.0,0
45,177.0,51.92848871943403,14.940475944395644,0
45,178.0,49.90753009534478,11.629425080363177,0
45,179.0,48.0,12.858076590593896,0
45,180.0,48.48887201755535,10.0,0
45,181.0,48.97861260387316,12.105989462584532,0
46,71.0,33.0,48.24466578184641,0
46,72.0,34.55482650976073,48.0,0
46,73.0,33.52834607345723,48.949578396019504,0
47,100.0,11.0,3.2533676856449034,0
47,101.0,13.172957143902039,5.50272174067986,0
47,102.0,12.925018674888321,3.4461652432442946,0
47,103.0,16.13555856918137,2.0,0
48,140.0,47.524515470688215,21.316695595349863,0
48,141.0,46.272934933250355,19.098290637026885,0
48,142.0,45.0,18.0,0
49,114.0,16.627107562294853,23.429010645492326,0
49,115.0,19.105551412746678,22.971864868118956,0
49,116.0,18.200546087251226,21.22160103966634,0
49,117.0,15.183103207570582,18.951422360500104,0
49,118.0,16.01254726095408,20.383447660611225,0
49,119.0,15.66962775474066,19.868408579069452,0
49,120.0,14.0,21.163922065437703,0
49,121.0,18.691530467808818,18.306602966654097,0
49,122.0,17.923693763366472,18.0,0
50,58.0,59.656182873789206,33.06683919156049,0
50,59.0,56.54765611997615,34.64068484627339,0
50,60.0,56.25504063771753,32.941818931973785,0
50,61.0,57.40922185078334,31.50281303100178,0
50,62.0,57.54420846804203,31.32369495532035,0
50,63.0,56.229328738501565,31.0,0
50,64.0,55.0,31.312203064542004,0
51,59.0,6.0,60.86478568670461,0
51,60.0,8.08165135437197,60.80956261678526,0
51,61.0,7.884653059501275,57.0,0
52,110.0,61.334088177075614,4.0,0
52,111.0,61.56523887841823,6.906198457917583,0
52,112.0,61.0,5.740716191831396,0
53,160.0,54.59587377932449,59.75881330274372,0
53,161.0,54.640302974596565,60.346611566542336,0
53,162.0,55.707220066332326,60.925744885429935,0
53,163.0,53.0,59.927120961097955,0
53,164.0,55.5657576467793,56.311126882329745,0
53,165.0,56.98158597188154,58.278218317508035,0
53,166.0,57.66619912105875,56.0,0
53,167.0,59.19877779810594,57.54344758219578,0
53,168.0,59.550843522375985,58.40409580330075,0
54,73.0,2.9047739331958624,11.567432345814993,0
54,74.0,2.0,11.917156800832487,0
54,75.0,3.2950239256567997,11.928562138811557,0
54,76.0,5.707915234266466,9.026135051006577,0
54,77.0,5.732548427847213,5.589394767598762,0
54,78.0,8.180856052472727,3.0,0
55,130.0,49.82457965446416,30.0706117383249,0
55,131.0,49.78524405658398,28.53335627441659,0
55,132.0,50.41776385283097,28.65650120466411,0
55,133.0,48.21297035376077,25.8266722183456,0
55,134.0,50.34429152141226,27.46346279490787,0
55,135.0,51.64997193176478,27.273555042648425,0
55,136.0,48.27639983392784,27.21248368638794,0
55,137.0,47.0,27.610776777614348,0
55,138.0,50.19825454673267,29.747921614018182,0
55,139.0,52.26791716221143,30.88648634557029,0
55,140.0,51.21811772861054,28.032890920778357,0
55,141.0,55.11503051111694,29.208785745999606,0
55,142.0,52.266164934458544,30.23463731302023,0
55,143.0,52.097575251166916,29.441860812752722,0
55,144.0,50.61420097728515,28.31083243900658,0
55,145.0,49.80597342731957,26.89387149680367,0
55,146.0,48.742089747507336,25.0,0
55,147.0,50.37926898252657,26.400324867670037,0
56,171.0,39.56984131788096,8.509883639640663,0
56,172.0,40.37486321835587,9.82370867657552,0
56,173.0,39.47096493286898,6.0,0
56,174.0,39.0,8.815177288141669,0
57,9.0,23.149252028832066,47.0,0
57,10.0,23.462150398431483,49.66060451493297,0
57,11.0,21.0,51.48412324940806,0
57,12.0,21.751557201285905,50.93196846252435,0
57,13.0,22.528033540191018,52.18766123856352,0
58,60.0,14.8463008955964,53.44248865144566,0
58,61.0,13.786301782848582,51.59029387215584,0
58,62.0,11.0,49.0,0
59,130.0,37.0,33.289224105282926,0
59,131.0,39.148830630514965,29.573642799813356,0
59,132.0,41.07860450162802,27.27213345270765,0
59,133.0,41.95819073514741,28.073419938072263,0
59,134.0,41.24206712238005,26.0,0
59,135.0,42.14385798089114,27.757366253264863,0
59,136.0,41.56539944636441,28.70166846661951,0
59,137.0,39.018066740024125,28.815770026538658,0
59,138.0,41.54992033157568,30.38820023199834,0
59,139.0,40.14744739147332,27.952299273736756,0
59,140.0,42.92786717634979,26.91499076114438,0
60,156.0,50.0,38.298579823285266,0
60,157.0,52.84734097914111,40.447582541415244,0
60,158.0,52.3879611711628,39.39394651323457,0
60,159.0,52.23560144051447,38.86184662305908,0
60,160.0,52.20386097109632,38.0,0
60,161.0,50.830098731799154,39.47704364740521,0
61,175.0,53.668269358774,50.12133076397214,0
61,176.0,55.32607953258861,50.40889039566106,0
61,177.0,56.599666587151575,49.72746421427259,0
61,178.0,56.13813617136033,49.57987348463567,0
61,179.0,54.969930303690234,46.68599143089975,0
61,180.0,51.0,46.0,0
61,181.0,52.158702020263476,49.67704475991789,0
61,182.0,52.75946749104591,52.684290491805186,0
61,183.0,51.114036037274644,53.279022490967705,0
61,184.0,52.231540756171114,52.863610472248325,0
61,185.0,51.788011236487506,53.14607742067567,0
61,186.0,52.6885323758959,55.39756282001849,0
61,187.0,52.96316472178084,55.851491428254036,0
62,77.0,16.89450991138905,26.0,0
62,78.0,15.403980820530471,26.022232900148666,0
62,79.0,13.592033513112959,27.300847403059905,0
62,80.0,13.187615240952702,26.269515586640622,0
62,81.0,13.0,26.422650434829478,0
62,82.0,13.51384403473719,27.664697021520695,0
63,70.0,39.16369104926274,56.0,0
63,71.0,39.0,58.839088367118435,0
63,72.0,41.09982100230937,59.00472557172476,0
64,3.0,42.0,60.14376800747651,0
64,4.0,43.256311736796064,60.18501945280681,0
64,5.0,42.53203850234411,59.0,0
65,164.0,47.164287955873306,53.0,0
65,165.0,46.99606333284713,54.236265115592175,0
65,166.0,46.69453566578045,55.466972156692776,0
65,167.0,46.2759380087613,54.650926323193886,0
65,168.0,45.681259099967804,55.7242719372654,0
65,169.0,45.0,55.61286757714036,0
65,170.0,47.48701875341902,57.430626298788624,0
66,79.0,4.348789412125143,10.0,0
66,80.0,6.324679547813645,13.974428139987282,0
66,81.0,4.461888064897806,14.062202407000044,0
66,82.0,4.0,14.742044656406534,0
66,83.0,6.532590250806052,15.91114842069706,0
67,114.0,35.867828358778766,4.602838322042501,0
67,115.0,33.77750549480636,7.105780446008353,0
67,116.0,33.841323415028384,6.805279896417574,0
67,117.0,34.034971870838774,8.471794902662424,0
67,118.0,34.948937776042044,8.697365404966945,0
67,119.0,33.296473892935836,7.110300533947239,0
67,120.0,33.28456138411238,7.114131153753178,0
67,121.0,31.022997749243387,6.526457167981761,0
67,122.0,33.79750602615343,7.5306162287029395,0
67,123.0,34.44129196401441,6.034163485997482,0
67,124.0,32.73437603172235,6.060414387090731,0
67,125.0,33.64097016637204,3.925917041124521,0
67,126.0,32.4016807060155,5.097241499133375,0
67,127.0,31.0,4.700944649235311,0
67,128.0,32.064412678890434,2.0,0
68,47.0,19.0,11.0,0
68,48.0,20.238266077249847,11.906316474502859,0
68,49.0,19.55938189185636,12.668973391451999,0
68,50.0,19.694614226624772,12.460478155389922,0
69,68.0,44.0,34.45663678296816,0
69,69.0,45.41833975945329,31.0,0
69,70.0,46.35749542492309,33.117802186402955,0
70,124.0,48.754086708818576,39.93378208980616,0
70,125.0,47.3916785619931,37.01494880414319,0
70,126.0,45.23800188178781,37.0,0
70,127.0,46.21593231935789,37.396043056294644,0
70,128.0,44.63787935014804,39.54834911696213,0
70,129.0,45.41582854871936,40.91923605176781,0
70,130.0,43.43524567201453,40.84316224317158,0
70,131.0,41.926201621144784,43.28640977905292,0
70,132.0,41.0,42.065049370744845,0
70,133.0,42.00231509514229,41.87189923561348,0
71,40.0,50.0,37.30751190035342,0
71,41.0,51.402178505807996,35.102610646002006,0
71,42.0,54.23622935666711,36.677166499774174,0
71,43.0,54.10966213640879,36.79826660402183,0
71,44.0,54.99484209726562,37.001053763773584,0
71,45.0,54.21651259341397,37.4089579212888,0
71,46.0,56.44497914388735,35.0,0
71,47.0,56.99254946484086,36.37637442476786,0
71,48.0,58.143447078781634,36.338682191882555,0
71,49.0,58.35295209384755,37.002755607714064,0
72,148.0,31.987224109634326,32.089198964749755,0
72,149.0,30.02254844979872,30.42832135254112,0
72,150.0,28.869233632684626,27.87818617337132,0
72,151.0,28.0,27.0,0
72,152.0,29.543194941809972,27.120313761841736,0
73,148.0,31.0,30.0,0
73,149.0,31.476043938887273,30.539138175834033,0
73,150.0,31.821683680503398,34.86537099892978,0
74,72.0,20.0,59.78266588661573,0
74,73.0,21.741736617628987,58.95629747434842,0
74,74.0,20.664777758255084,58.0,0
75,127.0,27.762176057539364,63.45335182202811,0
75,128.0,26.882230839424153,63.372765824553454,0
75,129.0,26.817702634449354,59.72004466422699,0
75,130.0,24.0,61.45717900879286,0
75,131.0,26.672670435237002,60.37121153293677,0
75,132.0,26.131854331645144,59.64685717119352,0
75,133.0,28.614506655769176,59.05958093666142,0
75,134.0,27.742013423288277,56.72850977537314,0
75,135.0,27.831866123614695,53.83110246784524,0
75,136.0,29.70992055868956,51.0,0
75,137.0,33.11984416666448,51.50957700748302,0
76,176.0,44.0,39.151050757014204,0
76,177.0,47.143285944272364,37.0,0
76,178.0,46.93292037822046,37.26637132866341,0
77,171.0,44.998751019348845,34.0,0
77,172.0,43.0,35.522468932113185,0
77,173.0,44.29593026045117,37.49063306103193,0
77,174.0,44.21276081761931,36.92829828984853,0
78,26.0,44.67565611279902,37.564770457962126,0
78,27.0,46.74848372138797,38.64540117129647,0
78,28.0,44.113648291078874,37.0,0
78,29.0,44.0,37.97144634378627,0
78,30.0,44.20218625935091,38.895839836893515,0
79,83.0,10.0,30.474668498771997,0
79,84.0,11.894775292466342,30.0,0
79,85.0,13.834678632500292,30.0851983138675,0
80,81.0,15.054887753105689,26.522292936328128,0
80,82.0,13.156523090360096,26.741459832840235,0
80,83.0,13.444429523972744,26.0,0
80,84.0,13.0,27.5397790054364,0
81,135.0,24.449373078720214,41.2339457458732,0
81,136.0,23.461512568205507,41.159992396440956,0
81,137.0,23.0,40.49342235089577,0
81,138.0,24.12434472574708,39.0,0
82,84.0,28.95475327172869,58.17644896799747,0
82,85.0,26.0,58.0,0
82,86.0,26.23539270322359,60.618151083872775,0
82,87.0,26.069993156161274,62.50477890287982,0
82,88.0,26.92021273792735,61.26720564139667,0
82,89.0,28.501358363839444,61.41921868829294,0
83,64.0,2.0,21.0,0
83,65.0,2.6365090876150816,23.825517893110046,0
83,66.0,2.7343903375068734,23.935215610500507,0
83,67.0,3.582314780872302,24.195146087710455,0
83,68.0,8.451051332323907,24.02913162808335,0
83,69.0,5.761667490846001,26.783137654185396,0
83,70.0,5.232525950515047,25.474349007638892,0
83,71.0,5.826332712881211,24.68981707992984,0
84,89.0,35.943464098915996,16.86890372158325,0
84,90.0,37.986074190233396,15.0,0
84,91.0,38.65774005545106,15.97076728338704,0
84,92.0,35.0,17.48981500858868,0
85,144.0,5.0,15.864138564872732,0
85,145.0,8.240559859399603,15.073449056630068,0
85,146.0,6.815919925538694,12.0,0
85,147.0,8.600844376377566,13.805205540063902,0
85,148.0,5.269428253500138,13.622406773327413,0
86,118.0,33.87554204596185,9.0,0
86,119.0,33.0,9.241108098296934,0
86,120.0,33.70978688863792,10.723789819636053,0
87,97.0,39.200023571333475,24.0,0
87,98.0,40.51509544591994,26.77278703169145,0
87,99.0,40.37432327959152,27.955213298572076,0
87,100.0,38.0,26.999203660975496,0
88,141.0,49.60309124432899,21.887225196276475,0
88,142.0,49.349231376267255,21.0,0
88,143.0,49.269609201704725,21.292135695216118,0
88,144.0,51.03027923634812,21.392879006159696,0
88,145.0,49.0,21.246123786669877,0
88,146.0,50.61900722549035,23.970713017596452,0
89,59.0,12.37042310760178,36.21437618561181,0
89,60.0,12.476193538740482,34.0,0
89,61.0,11.0,35.18599888902418,0
89,62.0,12.874947503452873,37.30724947809644,0
89,63.0,13.298057746922453,36.78735967088441,0
89,64.0,14.666185611248231,38.139378119720405,0
89,65.0,16.632953009608173,36.064111843293404,0
89,66.0,15.748222107850559,34.34997275992126,0
89,67.0,14.257009081347505,36.481871479663624,0
89,68.0,12.884645511917363,37.38076273196744,0
90,28.0,63.57452037147878,59.80059695582544,0
90,29.0,61.487543027868156,63.48742498215894,0
90,30.0,61.79270977758431,62.14769973309129,0
90,31.0,63.01960117020565,59.70385681829384,0
90,32.0,62.77192977517936,59.66309823025114,0
90,33.0,57.0,60.34510813198355,0
90,34.0,60.282760571721056,58.11965435849345,0
90,35.0,63.124401764858916,57.56907528287593,0
90,36.0,60.63949629639656,58.47071736020794,0
90,37.0,59.386166824259746,56.8975746500531,0
90,38.0,58.5102918767808,57.45743993738559,0
90,39.0,60.075001947915865,56.24514428379307,0
90,40.0,59.66218340867954,56.0,0
90,41.0,60.73567482789366,58.08346562782704,0
90,42.0,61.09760624281533,58.84137677659217,0
90,43.0,61.59930164242181,59.27183253378472,0
90,44.0,60.643339306568066,58.86961127910317,0
90,45.0,62.53571630019276,58.58808032164072,0
91,71.0,27.18929422670145,31.0,0
91,72.0,27.53813291743002,33.710501203982545,0
91,73.0,29.111080488461013,39.149742076322624,0
91,74.0,28.97333210270611,37.64043222250294,0
91,75.0,27.63872797550333,36.85246458234184,0
91,76.0,24.0,33.99339871482353,0
91,77.0,24.826179809579116,31.93446910494835,0
92,78.0,27.861887587182437,12.0,0
92,79.0,30.10439378241766,14.036556847581892,0
92,80.0,27.397328330022106,13.262735521485837,0
92,81.0,26.11782743662735,14.491297725405033,0
92,82.0,26.0,15.615093565947419,0
92,83.0,26.900799675700654,18.78384272014212,0
93,123.0,55.26605119121389,51.71563757528074,0
93,124.0,55.88928497384558,53.63245632480243,0
93,125.0,54.0,50.463054131896,0
93,126.0,55.206796867140625,47.0,0
94,146.0,43.4821156801255,24.0,0
94,147.0,41.951759955680274,26.075769586660357,0
94,148.0,40.0,26.04876407257852,0
94,149.0,41.35056611570188,27.223861687353335,0
94,150.0,44.3168796233758,26.03173442820747,0
94,151.0,47.66055857214023,25.707396267581757,0
95,86.0,18.602950339377472,18.809896060614854,0
95,87.0,14.318133131402433,17.00267422472038,0
95,88.0,13.625655193590418,15.992432322540608,0
95,89.0,12.570088718807902,17.908499777043353,0
95,90.0,12.0,16.131645590380003,0
95,91.0,12.940136860735336,15.0,0
96,56.0,52.80769026783162,24.62288082522565,0
96,57.0,52.33310168060548,26.07468212892364,0
96,58.0,51.0,25.6525916958292,0
96,59.0,52.96361484207402,24.81715782799644,0
96,60.0,52.96348062448028,23.0,0
96,61.0,52.72274154005292,23.816872663044393,0
96,62.0,53.36503557669813,24.589841860583945,0
97,127.0,61.859713129218335,29.908090913102946,0
97,128.0,57.91256987039722,29.788605775315077,0
97,129.0,57.0,30.165060392708554,0
98,102.0,58.43853722042944,37.833594139713995,0
98,103.0,57.67199522146345,38.22039502997542,0
98,104.0,56.363372479526575,37.59360666064518,0
98,105.0,57.133118370996925,37.26370943419191,0
98,106.0,58.23406392171529,35.23747816301926,0
98,107.0,58.400863691698106,34.62134373569056,0
98,108.0,57.3202296812064,33.75326119744739,0
98,109.0,57.88223788113265,34.57260820221799,0
98,110.0,55.08670603567424,37.49045436730283,0
98,111.0,55.0,36.311283722138455,0
98,112.0,58.96670018637468,36.00502365908153,0
98,113.0,59.60154882004477,34.94193749800857,0
98,114.0,58.410650399620636,34.29042636834632,0
98,115.0,59.85720278608645,36.47394504859919,0
98,116.0,60.306607092465356,32.640825918992974,0
98,117.0,59.85585650953749,30.999855300216268,0
98,118.0,58.286960961385546,30.935023267763142,0
98,119.0,62.37728763178947,30.0,0
98,120.0,59.26340752602782,30.657752281438135,0
98,121.0,58.132127712457205,31.536520717478687,0
98,122.0,58.987149259445914,31.967859093544845,0
98,123.0,56.619506685741015,35.465405873022604,0
99,48.0,31.32843164519894,57.619364537019024,0
99,49.0,30.92071451150511,57.197252199193386,0
99,50.0,30.260815293453277,58.20520111268765,0
99,51.0,28.0,60.45447770509848,0
99,52.0,29.795919951498163,59.74503934190939,0
99,53.0,29.05394669356621,56.0,0
100,156.0,18.211873292369205,45.161795061187945,0
100,157.0,18.14330451435268,41.76612060467565,0
100,158.0,18.638515328889696,39.275857666693994,0
100,159.0,16.173069256711344,38.17060506619727,0
100,160.0,15.0,37.04269137375934,0
100,161.0,16.12581519490392,38.304722132152634,0
100,162.0,18.253509378124363,35.577461384121904,0
100,163.0,15.997778362432285,34.395688310940514,0
100,164.0,15.923917506466836,32.0,0
101,85.0,41.91382755768309,63.08255175927924,0
101,86.0,41.54761096166999,60.3845268255522,0
101,87.0,43.267252005583885,60.10408121751354,0
101,88.0,41.75018553111492,62.7190534162515,0
101,89.0,40.64823021077187,62.09610302417319,0
101,90.0,43.03640653753298,61.07173416970177,0
