traj_idx,frame,x,y,z
15,81.0,31.95395931096897,38.41589055459082,0
16,113.0,37.0,8.479873024618577,0
16,114.0,37.18242747161828,8.0,0
16,115.0,37.08796476176964,8.387125537213933,0
17,53.0,27.996714630409897,16.005843894940227,0
17,54.0,28.549689231666832,14.607941046262795,0
17,55.0,26.333532304892046,14.407134687902968,0
17,56.0,23.69043090359797,15.014006253655438,0
17,57.0,22.370614079819646,11.258543355370023,0
17,58.0,22.0,9.772742081597912,0
17,59.0,22.76379346396675,9.84246704819705,0
17,60.0,24.113279154772485,10.87320130945919,0
17,61.0,25.43633067549885,8.0,0
17,62.0,26.93355828585453,10.472905350619087,0
17,63.0,23.982760085687147,9.97562039130851,0
17,64.0,27.76937195828826,8.012921220617315,0
17,65.0,29.588192166114524,9.322772436419527,0
17,66.0,31.117523300039224,9.376584872104843,0
17,67.0,32.65630668434676,15.28668467961964,0
17,68.0,32.344640188209596,14.171832847148693,0
17,69.0,30.228134401284535,12.496488999489486,0
17,70.0,31.536289268053082,11.79850752005315,0
17,71.0,31.229504154762523,9.506195252291931,0
17,72.0,33.47140774955602,8.625002331087458,0
17,73.0,37.16781576111846,8.897188487828899,0
17,74.0,37.889968732294435,12.217461994022031,0
17,75.0,35.48987055886653,12.68717675635503,0
17,76.0,37.84451112769169,13.299530268952836,0
17,77.0,35.540325074868406,13.861060276927944,0
17,78.0,34.38453276455435,15.173571318118277,0
17,79.0,34.42506353791009,15.291952170677703,0
17,80.0,34.29221442202997,14.572518722271852,0
17,81.0,34.26732538982634,13.644825656250646,0
17,82.0,34.536865197536684,12.686454209276462,0
17,83.0,36.16554100330755,11.342559551930819,0
18,3.0,56.03709663849639,7.0,0
18,4.0,54.501448644863146,9.991451048595295,0
18,5.0,50.0,10.215107140974325,0
18,6.0,52.353617647297284,11.21777918839436,0
18,7.0,53.25023686317458,9.071979025915212,0
19,18.0,40.58586211552873,17.13593049544221,0
19,19.0,41.74262543240327,18.26935507289251,0
19,20.0,42.171142022680755,19.93051367367498,0
19,21.0,40.37967163814599,17.4254487703695,0
19,22.0,40.0,17.0,0
20,143.0,12.0,54.19808579023392,0
20,144.0,14.449084645365666,54.0,0
20,145.0,15.874976512715513,55.212852725900106,0
20,146.0,17.459394350847646,57.06617528151689,0
20,147.0,14.766298067606982,59.68520270589865,0
20,148.0,16.20383603501211,61.704408755874624,0
20,149.0,17.67664798326925,63.151378128452464,0
21,61.0,61.375089740779885,52.690769769755434,0
21,62.0,62.82748587794259,53.23981061251445,0
21,63.0,61.0,50.0,0
22,28.0,54.07578324552624,57.0,0
22,29.0,53.6916252316133,60.230753154412824,0
22,30.0,52.0,62.26423287767798,0
23,64.0,14.085897322954324,17.685412625978216,0
23,65.0,13.540461724587509,17.499568081397385,0
23,66.0,14.044992355361842,15.500322671760031,0
23,67.0,12.755490343754332,14.177830755659897,0
23,68.0,12.0,13.0,0
24,7.0,50.07358543254075,12.483993499914533,0
24,8.0,49.220408311441744,12.814978737164068,0
24,9.0,50.41156921446084,12.949069485191572,0
24,10.0,48.0,12.0,0
24,11.0,48.51994366119028,12.452560122743918,0
24,12.0,49.63229484573161,13.964953503951804,0
25,138.0,15.514591694721943,62.86181654103066,0
25,139.0,15.320794210046643,63.170816979265624,0
25,140.0,15.654595811782585,61.64758523052433,0
25,141.0,13.382192181496677,60.147779208586314,0
25,142.0,12.0,56.0,0
26,52.0,47.31775777759191,31.693246380122645,0
26,53.0,47.69773975614466,29.65547499217041,0
26,54.0,50.52101737440772,30.13231830656089,0
26,55.0,51.97392217568813,29.13627913791946,0
26,56.0,49.812576663338646,30.047941866357412,0
26,57.0,48.54715391587814,31.06120414787079,0
26,58.0,46.923322996431665,29.1439244523595,0
26,59.0,45.13626800819023,29.0,0
26,60.0,45.0,29.68019332608089,0
27,72.0,48.82160581995292,13.52916657424899,0
27,73.0,47.724580969121675,15.130537996964776,0
27,74.0,49.62080609752326,14.893715267649995,0
27,75.0,50.198785914575126,14.354773277722288,0
27,76.0,50.49356792069801,14.458801865704373,0
27,77.0,47.90732874208258,14.003489014348261,0
27,78.0,46.0,11.135194773298736,0
27,79.0,49.63472878283902,12.312574096916492,0
27,80.0,51.34016191137982,12.730786366908156,0
27,81.0,53.0783544540473,10.35183924973704,0
27,82.0,51.74530917821248,10.407181341304963,0
27,83.0,52.768113144793375,12.026967354264741,0
27,84.0,54.316860736312606,13.482866772171576,0
27,85.0,49.485629954821135,13.334680713182792,0
27,86.0,46.9784622036226,12.165523765574235,0
27,87.0,49.198185461543105,10.946221674896414,0
27,88.0,48.70197657012804,9.0,0
27,89.0,48.97845603733785,12.54390895488892,0
27,90.0,51.70853220701069,15.116023533704904,0
28,124.0,23.13460483515199,4.4982021634316425,0
28,125.0,22.84524148892686,3.1835022183190063,0
28,126.0,21.0,2.877529191581644,0
28,127.0,22.603999900403878,3.6747573441625434,0
28,128.0,23.28596234682702,2.43184145290779,0
28,129.0,21.88721606470635,2.0,0
28,130.0,24.825940568158032,3.442781998403788,0
28,131.0,24.22070452371996,5.372447561815349,0
28,132.0,23.60944809495328,5.218694312690303,0
29,155.0,37.34559870219779,34.95833124507621,0
29,156.0,38.431575646437,36.70307553801206,0
29,157.0,37.75831132629634,34.379245313593884,0
29,158.0,36.0,31.0,0
30,160.0,30.9734660542708,9.489290080191935,0
30,161.0,31.64037354616012,9.88568162379363,0
30,162.0,30.0,9.0,0
30,163.0,31.442160439474527,9.949841431593597,0
30,164.0,32.32748786004953,9.987481140344016,0
31,150.0,23.024373157656044,29.698990222775734,0
31,151.0,24.292130640908155,31.27216012078182,0
31,152.0,22.645737667951963,29.720874300618732,0
31,153.0,23.31602745502414,28.179711451266897,0
31,154.0,20.0,28.721000835994147,0
31,155.0,23.32053201539118,27.0,0
31,156.0,24.945202777245868,29.145376113100383,0
31,157.0,25.312777932040817,29.82792177252037,0
32,21.0,25.135060119397842,32.23222979631231,0
32,22.0,24.061583462398445,29.180399805922384,0
32,23.0,24.0,28.0,0
32,24.0,26.502109730118917,28.169181821266903,0
32,25.0,27.931416334711386,29.463074730384307,0
32,26.0,28.79110900939567,29.80620493506892,0
33,79.0,5.0,62.601027731100984,0
33,80.0,6.779088275439221,61.72962690703693,0
33,81.0,7.431640334025531,61.0,0
34,182.0,28.0,24.943726081826902,0
34,183.0,28.384838860770543,24.7962694527006,0
34,184.0,28.344778707068286,24.0,0
35,37.0,49.258372665402504,50.955248395911255,0
35,38.0,51.069701877396994,50.42847953327714,0
35,39.0,47.05878424869255,50.30731147494626,0
35,40.0,47.0,51.40850085243774,0
35,41.0,47.0633120349063,48.0,0
36,17.0,41.0,17.780433851789923,0
36,18.0,42.378838329104,17.0,0
36,19.0,41.524480578376526,18.065098080726386,0
37,101.0,47.70797189992733,12.0,0
37,102.0,46.0,13.588645368955774,0
37,103.0,48.28660437605397,15.494480239308032,0
38,182.0,55.07264469490464,37.44182413383216,0
38,183.0,55.0,37.648821042103904,0
38,184.0,57.243403822673486,37.01326220537037,0
38,185.0,55.69174132265525,40.03463891308435,0
38,186.0,57.2164962994687,37.255497664357335,0
38,187.0,58.360594198013416,35.0,0
38,188.0,62.76232578700042,39.385845772037385,0
38,189.0,61.81442269495864,40.738692802279985,0
39,192.0,63.891330381722256,41.28516723040464,0
39,193.0,63.88896554097393,44.005080890605484,0
40,23.0,57.074071333676216,38.05511518913811,0
40,24.0,58.70979657800149,36.06674861648885,0
40,25.0,57.46920073465924,36.0,0
40,26.0,55.98018831175368,36.33983540627834,0
40,27.0,55.272209119680966,39.68927953006373,0
40,28.0,53.24265335968067,39.61098681073584,0
40,29.0,52.0,40.104621456157375,0
41,16.0,35.54976638745333,46.0,0
41,17.0,35.0,47.46073627023455,0
41,18.0,38.888719006967776,47.37421084532781,0
41,19.0,39.253187025768426,48.30978693388067,0
41,20.0,39.635912930352376,49.491688564816386,0
41,21.0,40.1494960961696,51.721361667305786,0
41,22.0,40.87297821824242,51.72906865768174,0
41,23.0,39.15335729055931,50.48123890426312,0
41,24.0,39.02045599645386,50.893022339506956,0
41,25.0,41.894753293146124,51.2095862251075,0
41,26.0,39.5784258003159,53.36115437647766,0
41,27.0,42.12787853122754,52.04197100997669,0
41,28.0,43.41591043868357,48.900744812369,0
42,83.0,48.0,40.0,0
42,84.0,49.9048761214801,40.55804806567305,0
42,85.0,50.75779573601395,41.3374282182548,0
42,86.0,52.61373994158549,42.730497635091155,0
42,87.0,52.82980790375643,44.22061234216018,0
42,88.0,57.14160066673219,47.884055776281684,0
42,89.0,55.0454551731643,46.140950509304176,0
43,83.0,35.58345872355832,13.956814588595265,0
43,84.0,35.0,14.705528192485218,0
43,85.0,36.03628504797851,13.0,0
44,104.0,8.219013661456088,61.23905505501189,0
44,105.0,9.78730025528283,61.3794341618181,0
44,106.0,8.879689733765161,61.36993102732529,0
44,107.0,7.0,61.0,0
44,108.0,8.221758244772772,63.111443516236335,0
45,13.0,32.944104121994556,12.13604332514025,0
45,14.0,32.80178771780179,9.639248599880787,0
45,15.0,30.0,9.0,0
45,16.0,32.67372685170753,9.99428429446288,0
45,17.0,31.713492385883043,11.76581130204113,0
45,18.0,31.732360369706484,10.366673495597922,0
45,19.0,30.739536475784647,10.796896801677676,0
45,20.0,32.782374460067246,9.750574833285413,0
46,55.0,11.039162024195761,27.90295931558687,0
46,56.0,10.321183128210862,27.768165740486538,0
46,57.0,6.286174113863922,27.32277182506293,0
46,58.0,4.0,23.246693333198664,0
46,59.0,4.348490608273224,22.546228373074086,0
46,60.0,4.700902734690956,22.810475625959512,0
46,61.0,8.578790516770567,23.828494995848615,0
46,62.0,10.101072881120345,24.115424718926548,0
46,63.0,10.415868360692144,22.890254761877543,0
46,64.0,9.012433877509721,22.47221967735595,0
46,65.0,9.949735768250548,21.602336773541623,0
46,66.0,9.747034384241502,21.205023361274428,0
46,67.0,8.670934781306514,20.0,0
46,68.0,7.505588527763564,20.145582054625578,0
47,185.0,58.725039860092096,51.32772861723859,0
47,186.0,57.25023001744526,51.763705908529715,0
47,187.0,54.6551921378157,51.51237071692118,0
47,188.0,55.200649254364265,48.15351093420854,0
47,189.0,56.72431771745937,48.0,0
47,190.0,56.27220365237814,49.406899266392884,0
47,191.0,57.9963152092954,48.43145372437982,0
47,192.0,56.21635485415521,48.06336118946872,0
47,193.0,55.086434941649586,48.75259615355216,0
47,194.0,54.0,51.345503513585754,0
48,11.0,47.92682335850439,27.37111862572702,0
48,12.0,49.31777479057226,28.311502009479497,0
48,13.0,48.991252907669576,28.968625627466466,0
48,14.0,47.808644491087165,28.307758178364153,0
48,15.0,47.0,27.0,0
48,16.0,47.041690555149515,28.296523237372895,0
49,138.0,7.0,47.3854567602024,0
49,139.0,8.684684412641367,45.49667462602753,0
49,140.0,11.132202459276158,46.06784655346604,0
49,141.0,7.917463615640386,44.641275833997284,0
49,142.0,9.794283389384837,43.0,0
49,143.0,12.700698803299886,44.54899705982747,0
49,144.0,12.48304189394345,43.00910668824835,0
50,138.0,59.18493124937166,53.0,0
50,139.0,56.90942616153478,53.72260803196056,0
50,140.0,56.42218846086706,53.702248943745815,0
50,141.0,53.124557916583086,53.337635697748325,0
50,142.0,51.0,55.855629715512265,0
51,17.0,28.558253359491154,59.02745604478537,0
51,18.0,28.0,58.0,0
51,19.0,29.076159163732058,59.75483482198675,0
51,20.0,29.163997002244912,58.43675286902844,0
51,21.0,29.976752506800352,59.684833097944804,0
51,22.0,31.98946439405446,60.527334764627085,0
51,23.0,32.086816561824875,60.62664721899307,0
51,24.0,32.95367196666791,60.58238880154329,0
52,144.0,6.319995161089722,58.0,0
52,145.0,6.6593072401892925,58.89654716761562,0
52,146.0,4.0,59.281902979805736,0
52,147.0,4.885921633676581,60.00401746333097,0
52,148.0,6.751585033112413,60.077226231678935,0
52,149.0,4.182109424178819,58.374760992071074,0
53,108.0,27.041383632127932,58.315757150904034,0
53,109.0,27.0,57.1134434059684,0
53,110.0,29.376685193095255,55.0,0
54,135.0,17.95450179274762,41.44524044587243,0
54,136.0,18.646126954573333,41.27244127720134,0
54,137.0,17.0,41.0,0
55,161.0,21.073408298584113,44.866466239724446,0
55,162.0,19.45388701555091,44.0,0
55,163.0,19.0,45.36635043334559,0
55,164.0,19.294815712201988,45.24543224912361,0
56,152.0,44.87418534539776,12.578608017404207,0
56,153.0,43.19967242904184,11.798367142209969,0
56,154.0,43.726837796884254,12.213768309765044,0
56,155.0,44.03227710514028,11.391544352450381,0
56,156.0,42.08690456159795,13.173846253023996,0
56,157.0,42.0,12.420979118095232,0
56,158.0,42.61425509632497,11.768757668646003,0
56,159.0,44.00107478413025,10.0,0
57,64.0,30.120957401480638,22.0,0
57,65.0,28.0,22.217797623223873,0
57,66.0,28.28783983187506,25.124982899534885,0
58,121.0,28.560107113043685,16.043809213343025,0
58,122.0,28.548710689198245,17.988132336906475,0
58,123.0,27.310540753095353,15.171646291334554,0
58,124.0,28.031933551178867,15.29518048601986,0
58,125.0,27.683428405803895,15.108779704796476,0
58,126.0,27.054608463611686,13.0,0
58,127.0,27.160646651341835,15.013122992920302,0
58,128.0,26.0,13.4026648391079,0
59,33.0,54.7951170818387,40.0,0
59,34.0,54.0,40.569820449629674,0
59,35.0,55.772107862077036,43.02947993909012,0
59,36.0,61.52372468058519,44.85854255476089,0
59,37.0,61.7872291612768,44.17753173335343,0
59,38.0,62.06835032045616,43.40387392321519,0
59,39.0,60.73606845817007,44.91721871684352,0
59,40.0,61.860037864207996,40.92444495269092,0
59,41.0,61.84923703579888,41.320708759330756,0
60,74.0,34.628379830389946,60.87475443532459,0
60,75.0,35.44969585275524,60.0,0
60,76.0,33.0,60.13840034159871,0
61,143.0,19.336156431833203,32.60005709001442,0
61,144.0,17.0,32.72139139700545,0
61,145.0,17.430678282591316,30.399967195832268,0
61,146.0,18.40167964764457,29.0,0
61,147.0,20.219781573704623,31.44066854210974,0
61,148.0,20.548132589654003,29.630147574648774,0
61,149.0,20.365883781228455,32.18662469701806,0
61,150.0,21.22238911740625,31.73878420165586,0
61,151.0,20.227924446510414,32.20065596357753,0
61,152.0,19.476501234429705,34.40762082576718,0
61,153.0,21.95892448618011,36.494448279423835,0
61,154.0,22.20577120294989,39.088300539318055,0
61,155.0,23.192442347115403,40.588619371850896,0
61,156.0,24.474792453413507,41.62936131504607,0
61,157.0,26.24882505974614,42.679637630913376,0
61,158.0,24.5253476353557,42.66333452378349,0
61,159.0,22.745731756161163,45.6523812510857,0
62,57.0,3.9574575729872805,28.0,0
62,58.0,3.4984508052562973,28.230808014896525,0
62,59.0,3.0,29.643960830752043,0
62,60.0,4.608385646074979,30.184541060915166,0
63,161.0,18.808205582189558,57.001971172179466,0
63,162.0,17.90811630233381,58.27456009092164,0
63,163.0,18.73147508535554,58.71756931399602,0
63,164.0,17.0,55.50165134220586,0
63,165.0,18.091716304953472,55.33579958093681,0
63,166.0,18.999166941984036,56.55044195854248,0
63,167.0,19.58418081342699,54.24640983514804,0
63,168.0,20.032918465841362,54.0,0
64,179.0,11.46957204837912,20.076333678806563,0
64,180.0,10.36155428642958,21.499570321317705,0
64,181.0,10.152429201443098,20.940871649354477,0
64,182.0,10.529033299337598,20.0,0
64,183.0,9.576457873111693,24.20127397840308,0
64,184.0,9.669822409740888,23.853453641517454,0
64,185.0,7.0,22.525279439764795,0
65,139.0,12.849873204010834,39.69327261327906,0
65,140.0,12.96850014534894,39.59369382307767,0
65,141.0,14.46212356809329,38.27306902315419,0
65,142.0,15.005275220226494,39.041535759383606,0
65,143.0,13.702241460844121,37.64519569835916,0
65,144.0,15.297533746911157,37.306475355290345,0
65,145.0,14.32243666912106,37.0,0
65,146.0,10.71254757206124,38.81905520674674,0
65,147.0,13.223765700058209,38.40903625922144,0
65,148.0,10.525754901631657,39.682062026427545,0
65,149.0,12.23677293298509,39.64560478531361,0
65,150.0,9.0,40.75326500937079,0
66,133.0,13.52736343047961,51.315350536046765,0
66,134.0,12.0,51.15232815200034,0
66,135.0,13.549835339639579,50.28872810948988,0
66,136.0,14.349435759067418,48.90471858279216,0
66,137.0,13.783086696997337,49.000654129584035,0
66,138.0,14.113003942331432,49.23237571263225,0
66,139.0,14.734265753805758,48.792497083691444,0
66,140.0,14.395178803604978,46.50257388983904,0
66,141.0,15.29923709235753,46.0,0
67,174.0,27.642594838674597,15.719345732672068,0
67,175.0,24.372690294209626,11.346420873340058,0
67,176.0,22.60148886508459,10.21491879457642,0
67,177.0,21.996463172288486,9.0,0
67,178.0,18.98080784184055,10.577994498751998,0
67,179.0,17.0,9.397687291969092,0
68,144.0,21.947086607996496,33.855357638408904,0
68,145.0,21.976914861394533,33.73062213598011,0
68,146.0,21.987751032984306,31.882147568177928,0
68,147.0,21.946748238454973,29.0,0
68,148.0,21.0,30.796293093082554,0
68,149.0,22.444006641519735,32.52637150407976,0
68,150.0,21.807964662943405,31.59166438786977,0
69,133.0,60.93063485813049,49.10881242484308,0
69,134.0,59.0,49.82655327271986,0
70,72.0,49.287640889980935,50.0,0
70,73.0,48.61561437387901,52.04430659314974,0
70,74.0,47.431695603841234,51.0399121166962,0
70,75.0,47.0,51.49617712664201,0
70,76.0,48.257839648053576,53.918590310953675,0
70,77.0,48.71218647609804,54.6556590405076,0
71,100.0,62.97400440493057,47.0,0
71,101.0,62.10557908814748,48.16586713275966,0
72,104.0,62.11341588712901,49.24993058184168,0
72,105.0,61.892120120145336,52.94676015784532,0
72,106.0,62.25662083784162,50.99293317314739,0
72,107.0,61.65418998364838,49.85589192035913,0
72,108.0,62.56206328104416,53.13458139007638,0
72,109.0,63.40067030504028,54.88098970298735,0
72,110.0,61.0,55.37123058455808,0
73,13.0,13.666875800895774,9.07357029684654,0
73,14.0,13.0,11.192203716876634,0
73,15.0,16.164437652828397,12.850859322529928,0
73,16.0,16.97896376986865,14.08906130880851,0
73,17.0,16.166258098258915,10.785987650969233,0
73,18.0,16.831931920542246,10.978595289962328,0
73,19.0,16.07909093400601,12.711253133322685,0
73,20.0,16.307999327953908,10.50898733105133,0
73,21.0,16.426031539992422,10.275553665307655,0
73,22.0,15.793050004365568,8.0,0
73,23.0,15.697780020205364,10.792889102358345,0
73,24.0,16.430540647232093,10.344579248031422,0
73,25.0,14.381985209130022,11.495421255481048,0
73,26.0,14.250200459035774,10.479382106307114,0
74,5.0,4.794090321585799,41.0,0
74,6.0,4.0,43.872783321900286,0
74,7.0,4.105661703834571,43.9098812016569,0
74,8.0,5.7952009234382444,44.20839132116879,0
74,9.0,6.772062736116595,43.42694742897848,0
74,10.0,4.323747855931714,43.72795622073711,0
75,108.0,5.405895962311618,52.36942496525303,0
75,109.0,6.367947196038514,54.49521671955169,0
75,110.0,5.0,52.0,0
75,111.0,5.009689413590181,53.937233298409424,0
75,112.0,5.7941047177236555,55.162319433239674,0
75,113.0,8.647790363398215,56.50022350786439,0
76,113.0,8.837689599740898,61.0,0
77,120.0,14.586567055112127,63.71826868024678,0
78,31.0,16.0,61.0,0
79,107.0,6.640796323527155,53.0,0
79,108.0,9.212966748437964,55.759054998321844,0
79,109.0,7.66301215342061,57.54318772252185,0
79,110.0,3.0,57.042849643359816,0
79,111.0,4.180630283080049,57.72610796100351,0
80,22.0,17.0,7.0,0
80,23.0,19.0445632193896,9.008365396048625,0
80,24.0,17.595866032829875,11.747614464570987,0
80,25.0,18.560683644370243,11.226656705409688,0
81,58.0,44.0577177890391,29.76750364704956,0
81,59.0,42.45723555281333,27.241293503715546,0
81,60.0,43.41873248366717,27.658994170874927,0
81,61.0,41.65587617118794,23.990720215994493,0
81,62.0,42.7758285301214,22.676023092977466,0
81,63.0,40.198315631033566,22.712465748008462,0
81,64.0,40.0,21.523392006933378,0
81,65.0,41.61483563287021,20.48863448471618,0
81,66.0,42.62588609027942,20.46656230931312,0
81,67.0,41.65935846692226,21.224044022837845,0
81,68.0,42.38117841672653,20.43147140343754,0
81,69.0,43.495956189595375,20.0,0
81,70.0,41.49231495126024,20.783732831687324,0
81,71.0,42.61587996873591,20.14950729115145,0
82,4.0,53.77583988348839,56.33704481139665,0
82,5.0,53.38639355362808,55.0,0
82,6.0,52.0,56.68231988505987,0
83,107.0,33.25090815890326,39.443908563625,0
83,108.0,34.65034764234474,37.50330731212395,0
83,109.0,33.2863418967369,35.4383145201609,0
83,110.0,31.440703615312373,35.392795243645295,0
83,111.0,27.0,35.262656001359005,0
83,112.0,29.80077807114563,35.0,0
84,149.0,18.00555078907879,63.66395811419528,0
84,150.0,16.8042230974294,63.877087155326876,0
84,151.0,17.525205875674203,61.491572959272375,0
84,152.0,17.70403976380524,63.19884412493188,0
84,153.0,16.97443739111479,62.89645084012871,0
84,154.0,21.039659556848832,61.633137767441355,0
84,155.0,21.349574631629118,59.893560592508365,0
84,156.0,20.362548032913047,57.406507996871596,0
84,157.0,21.101206024695223,59.14527103376311,0
84,158.0,18.40512691178388,59.335740580467075,0
84,159.0,17.265244735919907,55.61185055559696,0
84,160.0,18.39087812827784,56.38932709156997,0
84,161.0,15.2744884295617,56.14294400523157,0
84,162.0,15.422815697041642,54.38891442533608,0
84,163.0,12.61693001988192,53.13521415158809,0
84,164.0,9.778919855321618,50.704084180153814,0
84,165.0,9.395433567334372,52.35939293848405,0
84,166.0,8.0,52.9443789125347,0
84,167.0,10.012150285992,48.0,0
85,161.0,38.42719973799245,8.127516998121429,0
85,162.0,34.67586217066402,8.0,0
85,163.0,34.0,8.709004991892563,0
85,164.0,34.618436507540736,11.64006845817152,0
86,142.0,34.42682028784699,11.0,0
86,143.0,32.2860852854858,11.67887793221368,0
86,144.0,30.502867536254676,14.060711751598888,0
86,145.0,28.626432800171848,12.862341774089316,0
86,146.0,30.63784054526068,15.36346215286774,0
86,147.0,28.64276316980147,16.711237657377396,0
86,148.0,27.04094689263733,14.874752373835236,0
86,149.0,24.680660593753572,14.634111130248215,0
86,150.0,25.54117462588718,13.933169339525776,0
86,151.0,22.0,12.535889665586652,0
87,91.0,26.17231454669465,31.877979134699864,0
87,92.0,26.61120882161795,30.0,0
87,93.0,26.0,31.1952144444573,0
87,94.0,26.899574839100197,32.51002041358298,0
87,95.0,30.17707943214512,33.00846562588934,0
87,96.0,29.501126512006167,32.85634189272011,0
87,97.0,28.111843462856584,31.365250929614454,0
87,98.0,31.786523858141564,33.27186092153363,0
87,99.0,33.060832245014694,36.50507277890061,0
87,100.0,33.37106827569794,33.69327248713722,0
87,101.0,34.055790546987325,32.32576529389577,0
88,44.0,33.029897344737336,24.05452821202492,0
88,45.0,34.318510107752715,25.63418332572911,0
88,46.0,32.0,25.429079768188068,0
88,47.0,32.11868227880322,27.38667024505081,0
88,48.0,34.30908720758694,23.0,0
88,49.0,34.96642924628006,25.82708447011298,0
89,35.0,36.815842606356085,51.40313599555898,0
89,36.0,35.399393653784784,51.11831470519783,0
89,37.0,35.0,51.0,0
90,136.0,39.0,51.3941745257912,0
90,137.0,41.084159079289805,53.00474976922935,0
90,138.0,40.481964129356996,51.87227360926042,0
90,139.0,40.207417891351184,50.0,0
90,140.0,42.725230643100986,52.38072750304836,0
90,141.0,42.977048283860725,55.70512658800962,0
90,142.0,42.34955798145094,55.563226894436625,0
90,143.0,43.088159966039626,55.99826997387255,0
91,190.0,60.05352166705586,21.096502225726283,0
91,191.0,57.6290964283703,23.70793251527941,0
91,192.0,57.0,21.0,0
91,193.0,60.24226172106643,22.905253068128772,0
91,194.0,60.859876329062644,22.700964440217675,0
91,195.0,62.11234770873142,25.641680896596668,0
91,196.0,60.63452048418144,23.45347973734424,0
92,95.0,38.0,58.68608222822988,0
92,96.0,38.852762978719426,57.93811885355295,0
