traj_idx,frame,x,y,z
12,58.0,53.563306762900226,41.0,0
12,59.0,56.63000563060005,42.33547711088245,0
13,60.0,45.0,28.514316629730104,0
13,61.0,45.9320227801384,30.00450951087035,0
13,62.0,47.58883338580378,29.864749610625907,0
13,63.0,47.31529065375878,28.0,0
13,64.0,47.780916347525306,28.510143080415418,0
14,115.0,52.49003820232042,9.889844585991483,0
14,116.0,52.4197069760929,9.0,0
14,117.0,52.57428804196364,9.622860434287986,0
14,118.0,52.0,10.324158988256471,0
14,119.0,52.194817013168674,9.785081936434509,0
15,17.0,60.2031631160924,30.99207276192999,0
15,18.0,59.0,30.536090981570325,0
16,42.0,42.714011706009316,31.759035005155,0
16,43.0,44.40912015809019,31.06349263076818,0
16,44.0,40.86319514767449,31.023289271899756,0
16,45.0,40.79532597356433,30.977069617536444,0
16,46.0,38.643989454126356,31.773443404150115,0
16,47.0,39.10569895956819,31.225664355022815,0
16,48.0,40.21537164651568,30.541179261924952,0
16,49.0,38.0,30.0,0
17,98.0,29.089366012611883,22.182464412256955,0
17,99.0,28.12286341116272,23.692092808639828,0
17,100.0,28.21662489992351,23.3083124149467,0
17,101.0,25.03620867047856,23.586545724946838,0
17,102.0,23.794229382202992,24.529356912486506,0
17,103.0,25.601175000567352,22.098303346744544,0
17,104.0,23.10322698057457,21.67390039854306,0
17,105.0,22.0,21.0,0
18,35.0,39.0,8.651876578726672,0
18,36.0,41.254171770493784,9.376102240430995,0
18,37.0,42.86557421053605,7.622463019259953,0
18,38.0,41.857718416620344,7.0,0
19,170.0,46.023174303503055,17.519214850409064,0
19,171.0,44.0,17.3648947427764,0
19,172.0,46.48103198972312,17.508049773377344,0
19,173.0,46.904933726406,17.874222603385668,0
19,174.0,45.76890420260017,15.203165025814933,0
19,175.0,44.76922618040015,14.0,0
20,135.0,63.91107766400967,40.432995947512765,0
20,136.0,60.640083518288705,36.14047884442762,0
20,137.0,59.205502046445005,34.342164068285626,0
20,138.0,58.00357933782084,32.503658028989705,0
20,139.0,59.45924723427342,30.708641980440028,0
20,140.0,57.27136293063825,30.0,0
20,141.0,55.0,32.7638785099213,0
21,46.0,13.0,16.59409266799379,0
21,47.0,13.08630171216737,17.74368296616224,0
21,48.0,14.995628390235197,16.0,0
21,49.0,14.312459746814497,16.681200704994552,0
22,109.0,31.138612435676094,57.508961762697766,0
22,110.0,29.695930011360346,55.99887715863045,0
22,111.0,31.385504621473984,55.14482817168124,0
22,112.0,31.181862080563988,57.125281895005955,0
22,113.0,26.0,53.0,0
23,36.0,26.746742549016382,22.14412567600283,0
23,37.0,26.455964289906362,19.916364263740505,0
23,38.0,25.61713661012177,17.416592755341526,0
23,39.0,25.29904686575538,17.452675717869568,0
23,40.0,25.28898711379673,14.0,0
23,41.0,25.0,16.449631375206053,0
23,42.0,25.927059461021308,19.847943908671112,0
24,41.0,35.0,9.0,0
24,42.0,36.255975283702014,11.853489449405572,0
24,43.0,37.250211794734,9.329055853642899,0
24,44.0,37.73293080164184,10.957566327556307,0
24,45.0,37.2168591381664,9.481615892491803,0
25,77.0,60.18687632053488,32.37683048356742,0
25,78.0,58.22848129374425,31.1307955428302,0
25,79.0,59.48018139247648,31.15329970273082,0
25,80.0,56.23683078539369,31.0,0
25,81.0,56.0,33.83589870190097,0
25,82.0,57.99989977737923,35.55029505795058,0
25,83.0,57.503022939440115,36.42609184213745,0
25,84.0,59.16162617392794,38.20321380410121,0
25,85.0,58.01381820373828,39.87555102815827,0
26,170.0,23.97369436799128,63.52393855792434,0
26,171.0,21.0,61.0,0
27,106.0,24.655277761180166,53.738502024557164,0
27,107.0,24.299086589153127,54.45608530956552,0
27,108.0,24.025232310997858,52.75915035783822,0
27,109.0,20.5201531187535,52.92982488523785,0
27,110.0,20.833294665540613,48.810919331036644,0
27,111.0,20.85616693474607,46.0,0
27,112.0,20.0,46.84119099912624,0
28,51.0,17.936935634049206,8.665604181905152,0
28,52.0,17.0,6.0,0
28,53.0,19.40060751987067,6.565182333790773,0
29,29.0,5.974272690496321,41.577541865482885,0
29,30.0,6.540271290097223,42.19541216133973,0
29,31.0,5.0,40.0,0
29,32.0,5.259437918600085,40.39995261924025,0
30,166.0,61.621434984955144,8.610634977458801,0
30,167.0,60.665498713534504,5.910293873292559,0
30,168.0,58.15168753006401,4.0,0
30,169.0,58.0,7.601448243079105,0
30,170.0,59.59739292396792,7.388674751038721,0
30,171.0,58.29835506632054,6.426186421833378,0
30,172.0,59.16880705587117,9.157601117433103,0
30,173.0,59.00347869940103,4.210665448283521,0
31,31.0,51.44711661811394,29.0,0
31,32.0,48.0,31.615089555309808,0
31,33.0,49.21349016308852,29.735044226650075,0
31,34.0,48.86241177589869,29.372171126184043,0
32,153.0,34.18664775835511,48.060184751345545,0
32,154.0,34.0,48.41696160042082,0
32,155.0,36.39371250887595,49.533861502718906,0
32,156.0,36.84628350965548,50.232140399860526,0
32,157.0,37.81882950141252,47.228905352500846,0
32,158.0,40.14997401344614,47.0,0
32,159.0,40.352863346524245,50.229726583558346,0
32,160.0,39.106427538730244,51.69738585072619,0
32,161.0,39.368991854816585,53.942497729773834,0
32,162.0,39.05186071329712,54.382225246701466,0
32,163.0,37.62651391390476,54.125868090842815,0
32,164.0,36.73814327550102,56.96849477817753,0
32,165.0,37.94487288444394,58.0217038749591,0
32,166.0,39.4534440018969,55.91067090549227,0
33,84.0,39.012238029513995,57.59081216987968,0
33,85.0,38.98007738662301,57.0,0
33,86.0,37.80821896210877,59.90151127227561,0
33,87.0,36.256666865763265,58.95189522714341,0
33,88.0,35.22817099237017,59.480891373835334,0
33,89.0,36.988280245935314,60.981546921815706,0
33,90.0,38.568932985862816,63.11668694895833,0
33,91.0,35.92586468404416,59.947421151613824,0
33,92.0,34.0,63.01290123178576,0
33,93.0,36.54798047552194,59.614138292830305,0
33,94.0,38.533961204952305,58.949387141800585,0
34,23.0,32.199949155639786,11.41269030509639,0
34,24.0,34.36725172810881,12.624181221107534,0
34,25.0,33.62455947596371,11.202638846140516,0
34,26.0,31.684288527980613,11.0,0
34,27.0,31.551050527029815,13.162540680004795,0
34,28.0,31.366578486816465,13.409711020259877,0
34,29.0,33.755828695392864,15.668861791987482,0
34,30.0,30.63530917738256,20.961552706226286,0
34,31.0,29.154830277133073,21.30014599407305,0
34,32.0,30.91727181531796,22.162061802752916,0
34,33.0,29.62292847796784,23.722501152502957,0
34,34.0,29.0,23.86195747392796,0
34,35.0,29.79952012218446,24.281713454923434,0
34,36.0,32.930582542724366,21.991486639545727,0
34,37.0,34.1380854438693,19.96519534846516,0
34,38.0,34.41461777316644,19.91914680332782,0
34,39.0,34.28533674768309,20.062205191440626,0
34,40.0,36.79922144932358,17.91273942084824,0
34,41.0,39.38002733693702,15.010320886723335,0
34,42.0,39.58465236032359,16.080359728902565,0
35,78.0,10.6799923457773,35.01701764583707,0
35,79.0,14.017166698968111,36.48205958795468,0
35,80.0,12.943169621842529,35.62768433623516,0
35,81.0,9.16707483721968,34.19621319417854,0
35,82.0,9.79899382165734,32.36200984900765,0
35,83.0,10.41513757667795,28.446575435188322,0
35,84.0,9.0,28.0,0
36,125.0,62.411303970255915,63.29997063103983,0
36,126.0,62.755393747417756,62.531137652577726,0
37,128.0,62.12866074226636,61.197716986166895,0
37,129.0,61.48474775989729,59.82541595222459,0
37,130.0,63.83989906583041,60.983400857679726,0
37,131.0,62.080971089814255,59.0,0
37,132.0,63.131658795897664,59.17897995544462,0
37,133.0,63.73228124905721,59.027989151376985,0
38,29.0,37.046874832196195,8.743955907626557,0
38,30.0,38.528045969205934,7.545821070070467,0
38,31.0,40.31422215594375,9.669934688466327,0
38,32.0,39.29552308822741,10.001177343093197,0
38,33.0,40.792207243008576,12.13753377157986,0
38,34.0,40.776481173260265,13.391910035318368,0
38,35.0,40.60244587454302,9.035953307105068,0
38,36.0,41.896350910622246,8.044232049682506,0
38,37.0,40.26921563411412,8.89647640145229,0
38,38.0,40.53518824459155,6.052600317321627,0
38,39.0,37.879045128925426,4.244376889002197,0
38,40.0,35.0,5.131582895280687,0
38,41.0,37.92230513886656,5.6525294529306365,0
38,42.0,41.59914991804354,4.308634812738532,0
38,43.0,42.26085505390506,2.0,0
38,44.0,44.35832892541001,3.9898913197962074,0
38,45.0,44.03790287898006,2.4320748617949164,0
38,46.0,43.771939723220825,3.3178270822318154,0
38,47.0,43.48481236721986,3.5727338862546674,0
38,48.0,40.11134512882403,2.321073001068747,0
38,49.0,41.61268094351446,3.329628771016658,0
39,95.0,7.0,35.60035041003893,0
39,96.0,7.807280460345595,34.69495961285435,0
39,97.0,8.422520695304655,34.0,0
40,40.0,62.38510360506828,40.839100933915205,0
40,41.0,61.12307910584781,44.586769939941206,0
40,42.0,60.87128129722066,42.94058692878876,0
40,43.0,58.25927306717705,45.04656300711086,0
40,44.0,58.53159253751019,44.23537372005856,0
40,45.0,59.297712648612105,41.265094989909,0
40,46.0,58.0,43.07009741789183,0
40,47.0,59.64520544598709,43.7663107324464,0
40,48.0,61.54119847516664,41.51530541627044,0
40,49.0,62.44876052493642,40.41722545724562,0
41,51.0,63.490720044903924,41.11866714687561,0
41,52.0,62.53191193155179,41.83138882333964,0
41,53.0,62.67290191076998,40.54351278060719,0
41,54.0,63.32705975010174,38.0,0
42,9.0,27.518902759448473,36.75399987710192,0
42,10.0,27.0,36.0,0
42,11.0,29.19759393180663,36.553020199709806,0
43,160.0,60.24008924469226,46.446754359347864,0
43,161.0,60.46770683930556,47.26279093856101,0
43,162.0,60.25717249729388,46.065481741770085,0
43,163.0,58.0,46.0,0
44,96.0,40.140783383732526,40.0,0
44,97.0,41.07118109965336,44.40508343349879,0
44,98.0,37.63272133518737,46.45005961551573,0
44,99.0,37.75097494991235,50.27902179192421,0
44,100.0,36.04213086380824,51.59117499821038,0
44,101.0,33.0,49.14606020437962,0
44,102.0,34.08768964455882,45.59472360443357,0
44,103.0,34.64393847961361,45.23719811886785,0
44,104.0,35.5568973404574,44.52593225227973,0
44,105.0,35.12707737754539,44.88255079656676,0
44,106.0,33.28896355803025,46.281880079111176,0
44,107.0,34.554056721607424,46.49728463575964,0
45,13.0,56.34713402070051,15.691135145168367,0
45,14.0,54.88455514442485,16.45305128199432,0
45,15.0,54.649432884746204,17.35831075392828,0
45,16.0,53.41827896122406,15.285578999493573,0
45,17.0,54.50516226200524,16.841043835079134,0
45,18.0,53.0,17.229659036890105,0
45,19.0,53.07859041556013,17.223153215525798,0
45,20.0,53.94902556402934,14.671049769320291,0
45,21.0,56.694296058818196,14.0,0
46,81.0,8.564503476675085,5.0,0
46,82.0,7.5026410679825375,5.400253002445581,0
46,83.0,7.0,7.527557438540313,0
47,116.0,41.0,35.26898582328788,0
47,117.0,41.69690607531952,35.67718255019365,0
47,118.0,45.667890931883505,35.0,0
48,45.0,28.0,15.429809148018109,0
48,46.0,30.694708024070977,14.98586087866994,0
48,47.0,33.00270778789715,11.532995484797219,0
48,48.0,35.64607515989199,12.912057527063794,0
48,49.0,37.63543932795686,12.638174357856414,0
48,50.0,39.88089787894904,11.015038090871883,0
48,51.0,41.37288673901139,10.927888659005163,0
48,52.0,37.530197348934976,10.0,0
48,53.0,37.90733466616541,12.430220783371993,0
48,54.0,37.50752581614742,10.97471258241854,0
48,55.0,37.687522868009154,12.254081899351519,0
48,56.0,38.39438270465335,15.065451342594002,0
49,72.0,2.2067208130627165,54.0,0
49,73.0,2.0,55.355036481276244,0
49,74.0,4.3446625271139965,58.40367022254891,0
49,75.0,6.114470948751162,60.41006250070501,0
50,76.0,12.641763411627203,14.361127837354104,0
50,77.0,14.484538168831534,14.48546969291612,0
50,78.0,13.52947937206443,12.304656079925664,0
50,79.0,10.143226378126883,11.0,0
50,80.0,11.676276540372712,12.199074224790841,0
50,81.0,10.288090116496988,13.666014565979118,0
50,82.0,9.0,14.025064338466272,0
50,83.0,10.35310723926186,13.316536507572948,0
50,84.0,10.680772569917956,11.46247665622353,0
50,85.0,9.17882162385019,12.372997942052855,0
51,63.0,45.0,62.70500309328014,0
51,64.0,47.40298779978471,61.74772321272178,0
51,65.0,46.92478110114598,61.0,0
52,32.0,63.174411631215236,15.14466365965201,0
53,34.0,60.02545828372794,13.338546793722486,0
53,35.0,61.37316029706054,13.0,0
53,36.0,59.71916944549815,13.496335459473258,0
53,37.0,58.81102434538583,13.707407355908458,0
53,38.0,56.53226812642448,14.975602093030403,0
53,39.0,55.004092807784374,15.359251660605878,0
53,40.0,56.398997415274124,14.1417049209511,0
53,41.0,55.00166007076005,16.824525612974412,0
53,42.0,54.625559610248885,19.769401815346185,0
53,43.0,55.217369770780635,19.655839634014768,0
53,44.0,55.13394353826314,20.484956295511992,0
53,45.0,56.78368299191686,18.932227454375038,0
53,46.0,58.716320707449015,20.216854115186564,0
53,47.0,59.60437250892268,20.904689138635703,0
53,48.0,60.57047719142727,24.258836604416885,0
53,49.0,58.570639708486425,21.69027551344948,0
53,50.0,56.92632436550183,21.691255974673666,0
53,51.0,55.34169308737577,23.569452207206496,0
53,52.0,54.61330983208347,22.743521758145747,0
53,53.0,54.0,21.608249526054678,0
53,54.0,54.34058417329723,25.05030799316478,0
54,77.0,10.217498922800502,61.98455056054436,0
54,78.0,8.473683254972109,59.5097300397354,0
54,79.0,8.0,56.88187798425703,0
54,80.0,8.531431888293902,57.1338072242074,0
54,81.0,8.970100345937823,56.58172484909093,0
54,82.0,9.318038543566516,56.94526542072683,0
54,83.0,10.774948421824668,56.20994295425541,0
54,84.0,10.671736194142014,56.056830750227476,0
54,85.0,11.614261187033577,56.0,0
55,172.0,56.959851426877876,20.21406835226503,0
55,173.0,56.646529387413935,20.2926555493013,0
55,174.0,57.12728171686315,19.0,0
55,175.0,56.0,19.715899127558288,0
56,148.0,3.0,43.0,0
56,149.0,4.757900727750851,43.44831530533986,0
56,150.0,7.083779246845609,43.337310741530615,0
56,151.0,9.408090378025534,44.96171333221852,0
56,152.0,11.740559888643375,45.88182311029966,0
56,153.0,10.898131397926633,47.418026873295176,0
56,154.0,12.749097872746361,49.04369054366907,0
57,61.0,20.824843601115575,46.7092750827636,0
57,62.0,20.0,47.171372096658644,0
57,63.0,21.39400598160394,47.229839117432135,0
57,64.0,21.959207798437447,45.63973880017019,0
57,65.0,20.371901890944457,45.58590120771889,0
57,66.0,23.056160415205852,46.55563964887497,0
57,67.0,20.886684664105985,46.67598545483085,0
57,68.0,20.904640879770014,45.0,0
58,48.0,54.0,8.42656855450268,0
58,49.0,55.471639173959915,6.514426088313542,0
58,50.0,57.68266373270126,6.364145747791525,0
58,51.0,55.039943601160175,5.0,0
58,52.0,55.01463805953881,7.31771160653166,0
58,53.0,54.72456163842918,8.831117566634617,0
59,177.0,28.0,58.31943040681169,0
59,178.0,30.097796943581898,56.0,0
59,179.0,32.13161408663578,60.796953053109306,0
59,180.0,30.42209486113596,62.61640379680894,0
59,181.0,28.95026783805701,62.50257763352647,0
59,182.0,31.23421279674278,61.64296088508139,0
59,183.0,30.965887394546208,62.9002036712198,0
59,184.0,32.146347230461416,63.73355032973278,0
59,185.0,32.32716342152895,63.36765256980176,0
59,186.0,32.39548734284563,62.102641614122845,0
60,64.0,60.61644307798926,61.692042698109134,0
60,65.0,58.0,61.0,0
60,66.0,58.06204981899862,63.22698958665164,0
60,67.0,59.3519006667684,61.1326957195796,0
60,68.0,61.34474669692088,61.582176724924906,0
61,119.0,61.0,24.0,0
61,120.0,61.870746365223155,25.014076543248123,0
61,121.0,62.179959248594045,27.509750242646362,0
62,81.0,31.93983674695258,31.36373974979459,0
62,82.0,31.57821038818436,32.102827835636646,0
62,83.0,31.484000242042825,30.376652067125733,0
62,84.0,31.0,30.32769939239111,0
62,85.0,31.492299242911272,29.0,0
62,86.0,32.60433172306203,32.63164441090116,0
62,87.0,31.999764948984236,33.35321612944301,0
62,88.0,31.39002500700066,35.46805727755171,0
63,96.0,37.38959708527322,40.9084812416843,0
63,97.0,34.0,39.6849192070155,0
63,98.0,35.78079982291028,39.0,0
63,99.0,35.461839842591445,40.164892856252465,0
63,100.0,35.54763286366055,42.33331089873029,0
64,23.0,41.80309516549235,30.152733295536216,0
64,24.0,39.0,28.658914232951624,0
64,25.0,42.99642913072708,28.28213998452147,0
64,26.0,42.18038052423191,26.0,0
64,27.0,42.430720372402334,28.88507035549314,0
65,75.0,27.402823554437276,21.46049120371623,0
65,76.0,24.778261427683816,21.858150060900428,0
65,77.0,25.263348802306865,20.176113266371587,0
65,78.0,23.40685728375786,19.50224685502951,0
65,79.0,22.391485423812526,16.910521390166068,0
65,80.0,23.550627574232777,17.151298538668456,0
65,81.0,22.0,15.0,0
66,149.0,37.68888106605826,23.0,0
66,150.0,37.06041422221011,26.441503872910396,0
66,151.0,37.223133029862566,30.67957042174809,0
66,152.0,36.03479101825512,32.25013175517458,0
66,153.0,34.686419073439225,34.330758632953575,0
66,154.0,34.66476404378257,32.323706234213674,0
66,155.0,35.319696028517484,34.48569595660186,0
66,156.0,36.02060057470207,34.669333606331904,0
66,157.0,34.0,34.750131930684404,0
67,22.0,40.71590731354945,45.0,0
67,23.0,36.28916672080729,45.252565795466055,0
67,24.0,37.083370422534855,45.53694235945025,0
67,25.0,35.0,45.799465842808786,0
68,168.0,60.10598836817027,44.65374287638039,0
68,169.0,57.0,44.63984379008342,0
68,170.0,58.08531294036263,39.68197586264468,0
68,171.0,58.20015455506871,41.476387905674116,0
68,172.0,61.05310981984452,39.18424247821103,0
68,173.0,59.947823769021696,36.59254604438455,0
68,174.0,61.10859428782983,39.20162795662637,0
68,175.0,61.4364035660697,40.369954369000524,0
68,176.0,62.056886730352005,39.49519111282572,0
68,177.0,62.27259826066303,39.518573531028764,0
68,178.0,60.37114576125332,41.05712037410977,0
68,179.0,61.662534390038275,38.33538403675357,0
68,180.0,60.28137511112094,35.0,0
68,181.0,62.185796791730056,38.08443013606201,0
68,182.0,63.53801004731869,37.619030552480694,0
68,183.0,60.79390184473145,39.75643070552475,0
69,3.0,28.18955059452164,13.694241081411171,0
69,4.0,27.501803209241587,15.817666455397955,0
69,5.0,23.09587358224222,16.04813729931832,0
69,6.0,23.520747830379918,13.0,0
69,7.0,23.1722921576906,13.553880498969846,0
69,8.0,22.0,15.401526116893614,0
69,9.0,26.057207925737437,14.297235003547272,0
70,154.0,10.43765017805027,46.0,0
70,155.0,8.0,46.55554127974328,0
70,156.0,9.938201443656205,47.68351480010071,0
70,157.0,9.953754406369413,48.42578388931949,0
70,158.0,11.184916439730003,49.853805510262504,0
71,158.0,34.15430577615194,6.491541389362503,0
71,159.0,35.591423862281886,4.628100167549341,0
71,160.0,35.684494695823815,4.0,0
71,161.0,37.3913165187231,4.493700574869145,0
71,162.0,38.12121369724761,6.5181687940549295,0
71,163.0,34.0,6.924552252843625,0
71,164.0,34.580955319374496,8.3910626022816,0
71,165.0,34.62757557983852,7.001950510916544,0
71,166.0,34.39566642174407,8.15931678486512,0
71,167.0,36.850388420880876,8.974787460950651,0
71,168.0,37.9911147181827,9.963790433391424,0
72,166.0,25.309615845902698,3.0,0
72,167.0,25.03330317292712,3.3769752634786627,0
72,168.0,23.968358491564373,4.404811574769553,0
72,169.0,25.579424730810132,6.594152441124734,0
72,170.0,26.095611759976975,6.069530933183472,0
72,171.0,23.0,4.307850868770373,0
72,172.0,23.90547549413435,3.3343626509344517,0
73,8.0,13.0,57.18051254665983,0
73,9.0,13.059958436034947,57.56560141087415,0
73,10.0,13.703525696921602,57.01541982700225,0
73,11.0,16.145978039737628,52.57372192966146,0
73,12.0,14.711266521377055,52.0,0
74,87.0,51.0,45.0,0
74,88.0,52.267111768105295,46.38502735914243,0
74,89.0,54.558852047296796,47.03253162467776,0
74,90.0,56.238502693477486,46.839053141762676,0
75,34.0,5.619832814462178,24.0,0
75,35.0,4.0,25.02722890385717,0
75,36.0,4.424212621836837,25.547333311494597,0
76,91.0,42.14166225269365,25.30802631606909,0
76,92.0,40.84277683470657,25.566465982247962,0
76,93.0,42.15642696384404,25.0,0
76,94.0,40.0,26.17201619159316,0
77,165.0,21.60870353314226,54.0,0
77,166.0,21.745626469949215,54.26797437214583,0
77,167.0,24.228642512873556,57.923331585346915,0
77,168.0,24.077103661408458,60.92632195542416,0
77,169.0,23.800938511163828,62.44006328419397,0
78,171.0,23.345609938091272,62.70402587109709,0
79,174.0,19.900201129402923,63.84140316302617,0
80,91.0,55.8188546662319,42.129874555274014,0
80,92.0,53.28728810199328,42.0,0
80,93.0,51.768000145308406,42.21921269041677,0
80,94.0,51.188794895758406,42.907866636764524,0
80,95.0,50.0,44.439658356420495,0
80,96.0,50.5308339033983,43.35694062335443,0
80,97.0,51.07261885824177,44.97990049852929,0
81,110.0,30.128637915816228,29.837687930227126,0
81,111.0,27.73334023046948,27.0,0
81,112.0,26.167339978551936,28.466464489294317,0
81,113.0,27.85156984640001,28.239228384170055,0
81,114.0,25.0,29.98170626664477,0
81,115.0,28.155620380895428,31.263230153288696,0
82,151.0,10.0,42.61443137708763,0
82,152.0,13.792926649973097,41.690015543236626,0
82,153.0,13.99809990852733,40.0,0
83,21.0,38.46154668846981,11.0,0
83,22.0,34.97814940555345,15.045901088829396,0
83,23.0,34.67868841818077,15.934600342960351,0
83,24.0,33.60936783327185,15.216723997210025,0
83,25.0,33.0,17.06067111060176,0
84,77.0,63.015274294719234,48.52343148539117,0
85,80.0,60.383969153608305,42.0,0
85,81.0,63.16151829077003,44.69579000358888,0
85,82.0,62.465789991067126,46.10866896900713,0
85,83.0,62.88022093181418,48.27030401726768,0
85,84.0,60.44118021539363,47.20613922942009,0
85,85.0,58.135451440492744,46.83155077233589,0
85,86.0,60.09310300773676,44.992616928800814,0
85,87.0,58.299875549741316,48.181198316998106,0
85,88.0,57.27627767410124,48.2566066006017,0
85,89.0,60.00214371219556,50.7702656906899,0
85,90.0,61.953977472357764,52.80946430675701,0
85,91.0,59.131908852843395,56.13370610799775,0
85,92.0,56.30678167114934,55.26059950605473,0
85,93.0,56.94128587196542,55.101522603275114,0
85,94.0,55.0,57.371826564943106,0
85,95.0,59.80668663272746,56.67305766974681,0
85,96.0,60.96278115696437,55.16393902095045,0
85,97.0,62.329947428693075,55.97902882060903,0
86,174.0,56.0,61.623026209735244,0
86,175.0,56.3988931941233,61.0,0
86,176.0,58.54662295793712,61.36548002093693,0
87,76.0,22.0,48.40204976095244,0
87,77.0,22.924428141801684,47.16046555311898,0
87,78.0,22.73503541165192,47.681017669414956,0
87,79.0,23.44251911905468,48.371185689266184,0
87,80.0,22.884498915967484,48.72630159192157,0
87,81.0,24.17080785697504,49.52675094633942,0
87,82.0,28.13181643336369,45.86474305492716,0
87,83.0,31.508650171663604,44.96178354457845,0
87,84.0,29.89939705816324,44.50088413578165,0
87,85.0,28.794574711016722,44.14939169562001,0
87,86.0,27.809077102297394,44.0,0
88,35.0,57.66301024783847,32.11055771746335,0
88,36.0,58.2214367006538,32.71891739065347,0
88,37.0,56.0,32.0,0
88,38.0,60.14191538925924,32.34869587831983,0
88,39.0,58.548116932357715,33.89164636356807,0
89,46.0,29.688978982596197,50.68098060820755,0
89,47.0,29.374764270998014,48.21127225634747,0
89,48.0,28.0,47.0,0
90,79.0,63.02308462771303,36.0,0
90,80.0,62.236390564059064,36.29686365268263,0
90,81.0,58.94483068254253,38.61067330193026,0
90,82.0,56.0,38.52893220626217,0
91,115.0,34.0,45.0,0
91,116.0,35.50508116953483,47.25365088804884,0
91,117.0,35.02246771780585,48.76515170835006,0
91,118.0,35.251032383582285,49.37254543570248,0
91,119.0,37.919903457855426,49.366992315382475,0
92,118.0,63.218412554575806,33.846714659940886,0
93,120.0,60.90774767293246,32.79879891949946,0
93,121.0,59.0,31.0,0
94,27.0,6.060625621322444,21.705930223593718,0
94,28.0,6.0,22.531274367458572,0
94,29.0,6.941238953482554,21.77520375154181,0
94,30.0,7.720447114430655,22.210746174069413,0
94,31.0,9.260164404230622,21.270319568208606,0
94,32.0,7.730391183726496,19.667754082680304,0
94,33.0,7.011689853961286,20.071933476122865,0
94,34.0,7.802568694016685,16.774446587894225,0
94,35.0,10.554358164079716,16.0,0
95,41.0,12.250354463335775,45.55773340464353,0
95,42.0,11.152837890048772,44.58228825475874,0
95,43.0,11.0,41.596690875438796,0
95,44.0,13.134715511369635,43.00245546516875,0
95,45.0,15.590771795308825,40.0,0
95,46.0,15.1649746097455,41.09798290061353,0
