traj_idx,frame,x,y,z
39,125.0,4.396630276436127,48.08516451911825,0
39,126.0,3.0,50.756468016100555,0
39,127.0,3.845312666543876,49.243863246345114,0
40,85.0,13.635182246010004,10.781556262467191,0
40,86.0,14.523022896697597,9.0,0
40,87.0,13.0,9.603597245574647,0
40,88.0,14.26965761140707,9.76323861182776,0
40,89.0,15.161003670866563,10.313614637600523,0
40,90.0,14.592796026607388,9.9768328782054,0
41,75.0,28.0,42.46120487413013,0
41,76.0,28.347018675572926,41.03975515058633,0
41,77.0,28.660079480615394,42.329324432591804,0
41,78.0,28.471623918849602,40.3230823808759,0
41,79.0,30.283945612203453,39.139271290591566,0
41,80.0,29.962843671063524,36.0,0
42,30.0,6.558881820225267,31.0,0
42,31.0,5.314666255308268,31.72329596416236,0
42,32.0,5.191952938615046,33.17428384661679,0
42,33.0,5.0,34.858996493558934,0
43,128.0,34.33477153068276,8.99658612681344,0
43,129.0,35.20495860580897,6.132811112320809,0
43,130.0,34.68640250580526,3.422222282050413,0
43,131.0,30.03470633623398,3.0,0
43,132.0,30.0,3.7242133775982182,0
43,133.0,31.958797861892563,4.362506397026635,0
44,62.0,50.0,36.87072926982327,0
44,63.0,50.89033743900866,37.34614820111035,0
44,64.0,52.463810311102634,35.0,0
45,11.0,17.66107273307145,26.193364570056872,0
45,12.0,17.0,26.0,0
45,13.0,18.103090419809206,26.810508885680306,0
46,66.0,37.38225314720185,30.209955937450886,0
46,67.0,35.67977285219396,31.94392383644322,0
46,68.0,38.430372405000554,30.41532125251041,0
46,69.0,34.510794642685795,26.445495447209304,0
46,70.0,32.85345759357219,27.53375988960525,0
46,71.0,32.10687832826807,26.20505953098486,0
46,72.0,34.465190913342155,25.0,0
46,73.0,32.509292149332936,25.686435296534015,0
46,74.0,33.41625968904431,28.139350104235433,0
46,75.0,32.0,25.02127947309353,0
47,162.0,29.057369763020347,5.151930265733398,0
47,163.0,27.38910149155643,3.38552277510928,0
47,164.0,27.0,5.275263097602931,0
47,165.0,28.59853574480367,3.0,0
48,107.0,41.63674738764679,14.0,0
48,108.0,40.0,14.108695578145216,0
48,109.0,41.56709430031698,15.393499425423933,0
48,110.0,40.352005075956,14.607598292741386,0
49,115.0,49.05606992346057,3.623908216112511,0
49,116.0,49.87107595672312,4.9666781616537605,0
49,117.0,49.0,3.321944162215317,0
49,118.0,51.10815650284658,3.0,0
50,42.0,32.0,54.36512953568773,0
50,43.0,36.54387959647053,53.0,0
50,44.0,35.385978995175265,53.61267915321035,0
50,45.0,36.61138261903234,56.693912948749286,0
51,49.0,55.25971292864921,36.39625549291297,0
51,50.0,53.90199568847939,33.79232500349791,0
51,51.0,52.506579196622056,34.07068503751023,0
51,52.0,49.33948468338558,29.92782689126698,0
51,53.0,48.17762984532477,29.770738159163734,0
51,54.0,47.650731689398754,30.19073374309103,0
51,55.0,44.005509679687876,28.051124264476385,0
51,56.0,40.934094638240424,27.068838893566017,0
51,57.0,39.0,23.55779102374578,0
51,58.0,39.44899980344252,23.837760582485835,0
51,59.0,43.19943854182927,24.614588865354534,0
51,60.0,43.85259057844725,23.750266578681604,0
51,61.0,43.93058818901825,22.982809397361763,0
51,62.0,42.65965853994818,22.0,0
52,82.0,20.08410233493997,28.0,0
52,83.0,18.001866850148687,29.329263781172614,0
52,84.0,17.944587951106968,29.300873053477005,0
52,85.0,16.0,29.452531442757163,0
53,95.0,7.215575163993172,11.890719985595297,0
53,96.0,7.334959352332518,12.037189118223722,0
53,97.0,7.41430946228035,11.376655623413882,0
53,98.0,9.641367558119299,11.633527134012141,0
53,99.0,9.617518528439966,12.2330838038597,0
53,100.0,8.690086854556569,11.715335050684573,0
53,101.0,7.651639244912751,11.0,0
53,102.0,6.0,13.030786838402207,0
53,103.0,6.646178773025021,14.814878493744672,0
54,100.0,2.0,9.736046790598124,0
54,101.0,4.162067328386058,8.114550906075394,0
54,102.0,6.339468826633549,9.6917496385027,0
54,103.0,7.37097206530737,9.499494234840697,0
54,104.0,6.28809983364016,9.922207968190108,0
54,105.0,5.316272020000454,6.0,0
54,106.0,6.621680185429653,8.791453452485072,0
54,107.0,2.9724747165869445,8.252666369550667,0
55,191.0,54.0,42.530666657136976,0
55,192.0,55.61489244108881,41.0,0
55,193.0,55.124504149327635,41.7581046338785,0
55,194.0,56.813947632695985,41.59221555498914,0
56,110.0,6.0,28.201689666504762,0
56,111.0,8.608666847632307,27.185861857373652,0
56,112.0,9.995415153804935,25.39512369469451,0
56,113.0,12.644125285479056,22.0,0
56,114.0,13.86310979239397,22.371954090600042,0
57,68.0,3.0,34.12878439589424,0
57,69.0,6.084682390191887,33.74185595138488,0
57,70.0,6.465675748772654,33.483976595848645,0
57,71.0,7.29739862229458,33.38789442563112,0
57,72.0,8.77996689744974,33.011741050001646,0
57,73.0,11.133169580919343,34.44930753374484,0
57,74.0,10.677771127098538,33.38600360236963,0
57,75.0,7.162660856490689,34.17562450826833,0
57,76.0,7.955428131102096,31.560836765131384,0
57,77.0,8.01297605727828,31.362354611676466,0
57,78.0,8.52374334174732,29.920993177699458,0
57,79.0,7.790899564828834,29.16081303482946,0
57,80.0,6.952872643516471,28.34242925506689,0
57,81.0,7.352287346044591,27.18438610551003,0
57,82.0,8.431903640489395,26.332745096085183,0
57,83.0,7.576407002822791,26.022962453602915,0
57,84.0,9.588858479400415,25.0,0
57,85.0,7.74630159924655,27.020868344806175,0
57,86.0,5.888948170817599,29.23543063139472,0
58,114.0,58.71435478533027,55.91366735494478,0
58,115.0,57.0,55.253204339617525,0
58,116.0,60.56246625361297,54.49612253768409,0
58,117.0,60.17124891203312,53.865549833854104,0
58,118.0,59.720846206482406,53.0,0
58,119.0,59.97007352558762,55.50560549505245,0
59,64.0,19.376934636725252,57.0,0
59,65.0,16.0,59.177846566470535,0
59,66.0,16.02151769190317,60.389717970639396,0
59,67.0,18.519445607580977,62.45762211505489,0
60,29.0,63.495834523012476,33.379410382720025,0
60,30.0,62.62707428969537,34.25662486044165,0
60,31.0,61.0,34.052459244347375,0
60,32.0,63.278924125498904,32.54614936023188,0
61,28.0,56.94626221593978,60.1924086843853,0
61,29.0,54.0,60.986558640314314,0
61,30.0,56.45461500592212,60.0,0
61,31.0,56.80491236274584,62.26377974107612,0
62,185.0,63.302507068353435,50.014842979461136,0
63,187.0,63.328802136627345,50.501292763255606,0
63,188.0,61.0,47.38614648175083,0
63,189.0,63.942291940336915,47.55400805952104,0
63,190.0,63.163716312640446,46.0,0
63,191.0,62.0818051552949,46.0577273175297,0
64,119.0,15.850074781652339,33.89266892827038,0
64,120.0,14.04016417801624,35.38792130921934,0
64,121.0,10.884198695573644,31.68292694291273,0
64,122.0,7.870335088520136,31.692958604284286,0
64,123.0,8.006177815639177,32.13651112375386,0
64,124.0,7.290004860189498,33.13270416548822,0
64,125.0,6.0,33.31538767262025,0
64,126.0,7.94497825112505,32.109071017666565,0
64,127.0,7.189642969485902,33.00153341056043,0
64,128.0,8.042715820027638,31.884239286933862,0
64,129.0,8.366401686778403,32.876360158343275,0
64,130.0,7.273424271344368,32.318100781029486,0
64,131.0,8.925869929817779,30.406861161332813,0
64,132.0,10.053429060289389,30.74194916130351,0
64,133.0,11.199544617652137,28.0,0
65,13.0,55.0,18.202344373921648,0
65,14.0,56.34999329285753,16.039050686759104,0
65,15.0,56.30730548215436,17.512532107179823,0
65,16.0,58.17145497918993,16.379633478019038,0
65,17.0,57.24403025663682,17.22393937544703,0
65,18.0,59.671829255537844,15.790792077257876,0
65,19.0,60.61857444865812,15.191457527185321,0
65,20.0,59.59541604445866,15.0,0
65,21.0,60.81045508361825,16.293073417090767,0
65,22.0,62.586694289408314,15.975965376094052,0
66,176.0,35.954985338489536,61.59335533343699,0
66,177.0,33.0025698583959,60.76326150571472,0
66,178.0,33.51385388611837,62.1284086382973,0
66,179.0,32.97338232071844,62.54391105666825,0
66,180.0,30.529404971622142,62.07795081580282,0
66,181.0,30.0,61.57150941629804,0
66,182.0,30.741084421896957,59.20468420963172,0
66,183.0,31.632349579411738,59.0,0
66,184.0,32.12484188632112,60.92424310310106,0
67,72.0,17.08806869416206,51.070605915794005,0
67,73.0,17.976133395377758,51.7567825457013,0
67,74.0,19.27888042588151,50.02614415719859,0
67,75.0,16.532454039299267,51.20296617841808,0
67,76.0,14.794081824826577,50.374877251662866,0
67,77.0,13.0,47.0,0
67,78.0,14.104069418185063,48.69542169703941,0
67,79.0,14.221195244836437,49.197673609816505,0
67,80.0,15.417638592671807,48.17810854896969,0
67,81.0,17.416462714329995,50.631727642451466,0
68,110.0,21.023413533830826,34.199132199766964,0
68,111.0,19.986799610196677,34.0,0
68,112.0,19.696862588774906,35.67302745274728,0
68,113.0,19.15765425211945,37.15479218522927,0
68,114.0,19.0,38.36272611637034,0
69,21.0,41.0,56.298791054335425,0
69,22.0,41.157487570806126,54.669684242983266,0
69,23.0,42.24179869725684,54.0,0
70,98.0,41.94502173901776,24.46523475666578,0
70,99.0,39.73739308118974,24.0,0
70,100.0,39.0,26.47759577680148,0
71,148.0,48.39315435413633,24.953265870100054,0
71,149.0,47.0,22.585110143257815,0
71,150.0,50.63144828284028,20.859664499277216,0
71,151.0,50.28683706660584,21.181283390766538,0
71,152.0,52.71238261998738,19.69507828835198,0
71,153.0,53.47409045292028,18.224365581284637,0
71,154.0,52.63051124881869,18.000001682136478,0
71,155.0,53.019926239335405,19.071895723602104,0
71,156.0,53.251171392067334,18.0,0
71,157.0,55.360234352348826,18.350268429580858,0
72,138.0,10.0,28.053829299007887,0
72,139.0,10.15998099046567,27.0,0
72,140.0,10.77400918913095,28.375080687817857,0
72,141.0,12.853350909216957,32.523621117394725,0
72,142.0,11.017132963068448,33.01767679123762,0
72,143.0,14.797676008319442,31.91263326565189,0
73,31.0,58.0,6.342041996547721,0
73,32.0,60.98969728159989,4.496944416929537,0
73,33.0,62.07079488222553,4.2078687169890685,0
73,34.0,61.514348650974114,4.0,0
74,3.0,58.616658255197066,22.0,0
74,4.0,56.0,24.105414588347983,0
74,5.0,57.79602384356406,24.048900112975993,0
75,48.0,63.379639374671356,17.790988067850904,0
75,49.0,60.4303092223341,17.0,0
75,50.0,59.589739122025065,17.619289023851422,0
75,51.0,59.0,20.62511287999864,0
75,52.0,59.018442878993,22.20196637188566,0
76,85.0,34.81821752895367,47.96359686977354,0
76,86.0,36.21310218115896,46.0,0
76,87.0,34.08924707484326,46.676932932059344,0
76,88.0,33.0,46.956279378657385,0
77,121.0,48.110879458038525,62.29696041703163,0
77,122.0,50.7068620894581,59.367832820737505,0
77,123.0,51.59645875181411,57.0,0
77,124.0,51.832325241000774,58.2400808894628,0
78,88.0,35.0,36.905837533341355,0
78,89.0,38.04866505751609,39.896128100422345,0
78,90.0,37.271832691021416,39.76252868226477,0
78,91.0,37.515043494978315,38.072969576791195,0
78,92.0,37.33252929114656,38.42551639845071,0
78,93.0,36.643665415143644,37.6209223542286,0
78,94.0,35.16949693847067,37.93805563839811,0
78,95.0,35.10666012624007,36.0,0
78,96.0,38.77708568310942,40.46478344112445,0
79,17.0,56.51990486637882,32.10736120642592,0
79,18.0,56.0,30.40431869261584,0
79,19.0,57.33903217173781,29.79201289419896,0
79,20.0,57.50092941328863,28.0,0
80,147.0,38.0,44.011801608120265,0
80,148.0,39.18179747977152,42.70317665612389,0
80,149.0,39.64595595135833,42.0,0
80,150.0,42.534874696072634,43.26897809090988,0
81,143.0,24.927002051129556,36.20196804041677,0
81,144.0,24.083766835504086,35.0,0
81,145.0,21.491274614272243,37.268966510777446,0
81,146.0,20.220111178681655,37.516935394001734,0
81,147.0,21.604122602594643,35.613524546331604,0
81,148.0,19.0,35.93521452702163,0
81,149.0,20.0426549455743,35.15379493567282,0
82,120.0,28.141091919897427,9.0,0
82,121.0,27.254441917814816,9.841029384359771,0
82,122.0,24.716893380529896,10.741962792998265,0
82,123.0,23.0,10.942193872947826,0
83,88.0,15.336523845814206,50.693810582652546,0
83,89.0,14.0,49.87406442320129,0
83,90.0,16.2498467884091,48.53390822734822,0
83,91.0,17.25551373102467,49.44755569611833,0
83,92.0,17.221240128821506,48.51751745211642,0
83,93.0,19.60215907410852,47.0,0
83,94.0,17.64908697619667,47.05114762712212,0
83,95.0,17.280655882911773,49.289826565938895,0
83,96.0,20.211352693763565,51.90998888144321,0
83,97.0,20.301621041846758,54.126929167310436,0
84,102.0,17.93357890369183,24.80629902765648,0
84,103.0,17.20546929501411,23.792044499088632,0
84,104.0,16.96191921851134,22.85125491886746,0
84,105.0,14.156673003909042,23.242433505394587,0
84,106.0,11.351314880016162,21.7103893003954,0
84,107.0,11.0,22.767265509698404,0
84,108.0,12.241185765508362,21.0,0
85,192.0,4.0,14.0,0
85,193.0,5.218174247364772,17.746886637609364,0
85,194.0,6.414020379217021,16.852247376943993,0
86,14.0,28.0,43.46402904298128,0
86,15.0,29.569911667829537,43.961118796899484,0
86,16.0,32.32958343838132,42.343253221735495,0
86,17.0,30.176375459299365,41.0,0
87,111.0,9.01029068191309,28.93558539734387,0
87,112.0,9.0,29.698400326838012,0
87,113.0,10.87754021848177,28.0,0
87,114.0,9.452038917304407,31.17333276023311,0
87,115.0,10.591022783443293,32.19353974443112,0
87,116.0,11.50950638392807,29.040690043346515,0
88,34.0,32.0,35.17027861397837,0
88,35.0,33.13002271683004,34.0,0
88,36.0,33.674907674971365,35.055976033206264,0
88,37.0,34.88964813585082,34.53947125355312,0
88,38.0,32.809478156116555,35.44850875931897,0
89,172.0,30.54179979700281,44.610436787410194,0
89,173.0,31.690442237270496,43.484133598763464,0
89,174.0,32.01823594655812,43.0,0
89,175.0,31.123802756601748,43.79698575634916,0
89,176.0,30.0,45.76861344139698,0
90,26.0,12.222136675042236,25.112154482771714,0
90,27.0,12.10563112672834,21.734132365529163,0
90,28.0,12.08778923847649,22.183565052247992,0
90,29.0,10.0,19.14545509683864,0
90,30.0,11.793828013197974,19.60397649714224,0
90,31.0,11.216718917364283,19.0,0
91,97.0,13.254638198422668,43.27684223046079,0
91,98.0,12.210481197246622,43.9663489971377,0
91,99.0,15.35556904882094,43.63513704624077,0
91,100.0,16.00608383501367,42.09387603143293,0
91,101.0,12.716507640063597,39.29815027678792,0
91,102.0,11.519647798916935,36.260498661330374,0
91,103.0,10.0,34.0,0
92,171.0,33.0,32.6046161273249,0
92,172.0,34.39162313990239,28.946712713627804,0
92,173.0,35.63294602790124,27.0,0
92,174.0,35.333535233599775,28.89674921318897,0
92,175.0,35.977271435391955,29.076421526690062,0
92,176.0,37.20618028042135,30.324562121758362,0
93,116.0,45.66277594054499,27.14573645339,0
93,117.0,45.09944621010831,26.405612853477052,0
93,118.0,46.57783519620028,26.538197672257667,0
93,119.0,47.16660604442684,25.0,0
93,120.0,49.33572167579101,27.76316419924676,0
93,121.0,47.29346279386344,28.133421176683854,0
93,122.0,49.04737761977354,28.77720705282198,0
93,123.0,46.4723830811283,29.022696156764056,0
93,124.0,45.0,30.234945909577476,0
93,125.0,45.79198419697191,31.468768611893893,0
94,117.0,19.565113946752177,54.03176016034989,0
94,118.0,19.38486593341449,54.0,0
94,119.0,18.0,54.458794244138346,0
95,11.0,42.40941987597439,9.781453194613064,0
95,12.0,42.71633443094086,10.008316469281382,0
95,13.0,42.56720563170957,9.605046857854141,0
95,14.0,41.428642613656606,9.332004067407638,0
95,15.0,43.53037337322522,9.754086884683808,0
95,16.0,42.04714928349975,9.0,0
95,17.0,39.0,9.759733896267896,0
96,49.0,11.107610789125275,18.671819427831068,0
96,50.0,10.261167637114625,16.6958362564925,0
96,51.0,10.65713810569352,15.0,0
96,52.0,10.536364730952116,16.868313608713933,0
96,53.0,11.003092718627173,20.853259338202975,0
96,54.0,10.0,18.92678203233389,0
97,78.0,41.0,9.784085547487663,0
97,79.0,41.17630137673956,9.0,0
97,80.0,41.540688564874785,10.554255550976507,0
97,81.0,42.127026677016715,12.856885356276962,0
97,82.0,43.401544135877046,14.418393965965066,0
98,88.0,23.89883381490523,23.178299674216248,0
98,89.0,23.0,22.0,0
98,90.0,25.192514245897343,22.184972341977712,0
99,188.0,51.0,21.0,0
99,189.0,51.667477324356454,23.035139618665468,0
99,190.0,55.879394973224436,26.809808829628665,0
99,191.0,56.21238597431409,27.56738312407836,0
99,192.0,58.046385557270554,30.525054832598556,0
99,193.0,60.5591382087879,28.324558180916924,0
99,194.0,60.07636098559368,26.844267106701082,0
99,195.0,61.1889430653454,25.988221478677843,0
99,196.0,59.448232988920665,28.367301914340388,0
99,197.0,57.52449956366834,28.37442660379311,0
100,120.0,52.04120524443195,11.347617598088476,0
100,121.0,51.10408274212756,10.16672903859822,0
100,122.0,51.02930044184578,9.0,0
100,123.0,50.0,9.894865974512939,0
100,124.0,51.124565374847265,9.406348062340811,0
101,66.0,50.58061410280628,48.46194860494796,0
101,67.0,49.491785809397285,47.727559892609506,0
101,68.0,48.23447150188085,48.60013203447505,0
101,69.0,45.546622031346416,49.38868224676088,0
101,70.0,45.0,47.0,0
102,130.0,31.328080764971666,40.282332173433375,0
102,131.0,31.300801467187675,39.0,0
102,132.0,30.861611433893962,40.81802309518484,0
102,133.0,29.124260881245796,42.57807817964016,0
102,134.0,29.727286427092274,40.71231023128985,0
102,135.0,28.0,40.0860304983905,0
103,92.0,33.226843267563126,38.52117149017995,0
