traj_idx,frame,x,y,z
37,152.0,5.7765327537962605,61.01729889466574,0
37,153.0,4.442625017893221,59.519873286615166,0
37,154.0,4.694893542453698,59.954950858500325,0
37,155.0,4.153598431168831,61.671249296665465,0
37,156.0,5.3062751893117905,61.27643383561099,0
38,187.0,35.38893238472194,21.54921894020154,0
38,188.0,35.75289006286357,21.960935638811677,0
38,189.0,34.91154099848022,18.7455122479426,0
38,190.0,32.229544319806536,17.93480503046753,0
38,191.0,31.050385386323292,16.424309441669948,0
38,192.0,32.95525368965875,15.0,0
38,193.0,33.23760665060735,16.471419747192783,0
38,194.0,32.46864480034307,19.675524674118904,0
38,195.0,30.0,19.15824928480029,0
39,11.0,16.00351495393771,33.52139855971822,0
39,12.0,13.202991773228703,31.888347608994806,0
39,13.0,11.271810967703345,30.895472030447195,0
39,14.0,11.953282797028137,30.15950132465227,0
39,15.0,7.7966235962284856,29.019408868055777,0
39,16.0,7.0,29.0,0
40,62.0,50.60828730394218,17.546844099482158,0
40,63.0,48.0,16.0,0
40,64.0,48.26115325633707,17.324304154851575,0
40,65.0,49.25281484832472,19.57726938273305,0
41,114.0,31.178021639567206,63.39570102544593,0
42,116.0,27.91392212556923,63.51274213591384,0
42,117.0,27.422878260746884,62.83811955845627,0
42,118.0,28.650284850857588,61.62559087247399,0
42,119.0,24.708904187960897,59.224583213851716,0
42,120.0,25.045829823115213,59.08398852971459,0
42,121.0,23.0,59.64893364390643,0
42,122.0,23.70437338966717,58.0,0
43,23.0,40.5276491531599,60.63099860128321,0
43,24.0,39.282506594250904,63.425930189622875,0
43,25.0,38.52217788229282,62.84256684683491,0
43,26.0,36.49377368246179,62.46771718220509,0
43,27.0,37.47407346461004,61.293808739873626,0
43,28.0,36.510210999930464,60.95804577083406,0
43,29.0,36.57103979775992,57.69291831303313,0
43,30.0,36.0,57.0,0
43,31.0,36.362853389211935,60.68043105930319,0
43,32.0,38.019618314185934,58.50250481636556,0
43,33.0,38.330821864323696,57.75231563168289,0
44,159.0,19.011085124385225,8.0,0
44,160.0,19.0,8.667384072738699,0
44,161.0,19.18601532708999,9.640621516617891,0
44,162.0,19.43538041586342,8.88269696062445,0
45,182.0,54.016332616414786,30.520514330879877,0
45,183.0,53.769107377119056,29.69883174862627,0
45,184.0,53.86642733311358,28.42667950984567,0
45,185.0,54.24131863992656,30.24880579795329,0
45,186.0,52.0,28.0,0
46,141.0,54.10652623806101,16.0,0
46,142.0,53.0,16.24926232588635,0
46,143.0,54.22464684339167,16.8290256069927,0
46,144.0,54.96271217607196,16.95949770190626,0
47,175.0,37.658903882257974,23.0,0
47,176.0,38.64395518139597,23.613604319863313,0
47,177.0,40.40526693552363,25.847484419443077,0
47,178.0,39.4355376655958,27.274402902676655,0
47,179.0,39.03170244110642,24.039993995432525,0
47,180.0,41.35133407598278,27.407444294843728,0
47,181.0,38.42722666230624,27.854404024763966,0
47,182.0,36.945969180758794,27.516836384354832,0
47,183.0,35.80015494035881,27.45480902801779,0
47,184.0,34.42073241553342,25.466892502014204,0
47,185.0,34.19224547044267,26.777183935434934,0
47,186.0,33.0,25.594950651369544,0
47,187.0,34.97224835866069,27.777019642239992,0
47,188.0,35.06352737771974,25.10621510336877,0
48,56.0,30.0,59.05805823414512,0
48,57.0,31.69934418105042,59.439077528508875,0
48,58.0,31.49244300085489,58.0,0
49,89.0,24.404636008391044,9.33439081909107,0
49,90.0,23.0,10.038759501595266,0
49,91.0,23.783051095515972,11.112315215917562,0
49,92.0,24.742067114583115,12.740889007027207,0
49,93.0,24.69734007116098,13.208286889191058,0
49,94.0,24.55678171162552,13.84556552870356,0
49,95.0,23.76358001821152,12.95541179680248,0
49,96.0,27.498243583511012,12.627468102059154,0
49,97.0,28.58707434564873,12.979967304104775,0
49,98.0,29.10138026931488,11.34031090404153,0
49,99.0,29.370204227346747,11.72879682932566,0
49,100.0,30.790395862369003,10.169372844808137,0
49,101.0,31.06880730341129,10.119895384615518,0
49,102.0,31.53344204097055,11.4274292406688,0
49,103.0,29.71943262539343,11.599685284966426,0
49,104.0,29.488955943421622,11.37341299907061,0
49,105.0,28.84053055560861,9.340930529963515,0
49,106.0,29.70094869877829,7.705029733064123,0
49,107.0,27.16891536039772,8.605156052540593,0
49,108.0,26.716042366922593,9.449661199078179,0
49,109.0,27.082856949753122,11.770797906506914,0
49,110.0,26.232917764299465,11.267791366969035,0
49,111.0,25.844142800368736,12.131652540852812,0
49,112.0,31.184257572069377,7.0,0
49,113.0,29.338338799521942,9.835096509330214,0
49,114.0,30.430022181445132,11.492443467672814,0
49,115.0,30.40295132701192,10.97384281336572,0
49,116.0,30.12195934059548,12.464235836920068,0
49,117.0,31.000463205194897,9.793847360619665,0
49,118.0,31.5758061910607,12.834848790897794,0
49,119.0,30.513592115469507,13.821799098319687,0
49,120.0,30.74876023941627,12.684727733641978,0
49,121.0,35.25720318051668,12.523296972253135,0
49,122.0,39.39033524238289,12.05258215957602,0
49,123.0,40.3263567742824,10.624281535730915,0
49,124.0,39.42361957478872,10.455312831433133,0
49,125.0,39.506697858884564,12.303968491017898,0
49,126.0,40.41513970287764,13.787051168547222,0
50,186.0,33.319271168207734,34.55165921727777,0
50,187.0,32.0,33.69153860607041,0
50,188.0,35.65261679870726,33.01893359434305,0
50,189.0,35.13658333605915,32.0,0
50,190.0,35.018565699591534,34.33262964148933,0
50,191.0,33.949517208163755,34.52993865404821,0
50,192.0,33.133570078088255,35.67811222211648,0
50,193.0,32.13975313903468,34.86784219142287,0
51,161.0,18.045380765177754,16.822387385516606,0
51,162.0,15.0,16.237442092650475,0
51,163.0,17.881912464766742,15.960116438155694,0
51,164.0,19.849949621755812,15.637972401976299,0
51,165.0,18.0328565888924,13.659951569890268,0
51,166.0,24.045362090303755,16.657224064050332,0
51,167.0,25.578190056119396,13.0,0
52,175.0,37.80249465262018,44.20699675558144,0
52,176.0,35.907197033244714,46.597871675536,0
52,177.0,35.0,46.90247591436733,0
52,178.0,35.16414280703523,44.7282027070122,0
52,179.0,37.75241999533844,44.37257044562851,0
52,180.0,37.854341016218484,43.32160524684372,0
52,181.0,39.62844028737693,40.0,0
53,14.0,56.16395287615671,55.08061915927381,0
53,15.0,55.25949998887444,56.22691205647544,0
53,16.0,55.796125458194126,54.0,0
53,17.0,54.0,55.26122494924395,0
53,18.0,55.888261306858226,55.233991187287,0
53,19.0,54.1406264474012,58.716134962816895,0
53,20.0,56.18163695990721,59.07386984382592,0
54,152.0,30.936918105038288,41.26457028571096,0
54,153.0,30.72240985298555,39.91862153553146,0
54,154.0,27.0,38.502906011660585,0
54,155.0,28.6775477899631,38.382408982632285,0
54,156.0,29.750658802886548,35.89201215247405,0
54,157.0,27.57045026837278,34.64226651869906,0
54,158.0,29.814062849284397,34.18554937311946,0
54,159.0,28.460434360337942,33.0,0
54,160.0,30.029352207618302,35.332376035890164,0
54,161.0,30.973497539030532,35.31136641666231,0
55,144.0,45.524823818929605,55.44978530486435,0
55,145.0,44.39619257134095,57.38244092687734,0
55,146.0,43.552900627556625,55.40006086874955,0
55,147.0,42.972569192701755,54.82681317344263,0
55,148.0,42.748062549899316,51.0,0
55,149.0,42.0,53.59870461970364,0
55,150.0,42.8267810957953,54.96360379325955,0
55,151.0,42.42173218845109,53.97330784584116,0
55,152.0,44.03053599242442,54.66353291923676,0
55,153.0,43.62009222071745,52.974007690531295,0
56,1.0,42.90363364612047,10.711971022064674,0
56,2.0,43.50377203959093,10.602810749293958,0
56,3.0,43.18401231471235,13.005451798124355,0
56,4.0,42.58142278370141,14.00778830887797,0
56,5.0,40.0,14.604240731313716,0
56,6.0,41.52822125452204,12.678712037989257,0
56,7.0,43.993157884118816,13.778455774064582,0
56,8.0,45.5588128308726,10.0,0
56,9.0,46.65163605315263,13.087233768364243,0
57,139.0,33.87107156973943,51.37076674765049,0
57,140.0,34.34629307428469,52.266184473818555,0
57,141.0,32.273809042275815,51.98463104221442,0
57,142.0,32.920703295122166,51.55363816700772,0
57,143.0,34.35912660817854,50.0,0
57,144.0,35.404150152608935,51.5850357000123,0
57,145.0,33.35818103571236,52.61102109756884,0
57,146.0,30.0,53.58716510422627,0
58,95.0,20.83143231633464,51.35405671430358,0
58,96.0,21.680341803698852,50.0,0
58,97.0,21.52767154651889,52.02303875416736,0
58,98.0,19.0,51.98582287588329,0
58,99.0,19.617656394490467,52.875767273329004,0
58,100.0,21.064793048132245,52.345450472837655,0
59,66.0,20.623263856631787,46.66701068460857,0
59,67.0,19.09680606713556,46.0,0
59,68.0,16.0,46.379539536133976,0
59,69.0,18.539666821665406,47.48487803231049,0
59,70.0,20.019202500538945,48.87865608911815,0
59,71.0,19.075719335150076,52.52465872072794,0
59,72.0,23.993030193890377,50.81766741872724,0
59,73.0,23.25768888766615,52.28012120936894,0
60,183.0,8.93151192178064,35.78379821890799,0
60,184.0,9.385333033988502,35.478525460092555,0
60,185.0,8.631783644931147,33.39336728935544,0
60,186.0,8.0,33.0,0
61,42.0,15.0,38.07646244608701,0
61,43.0,15.501065861909694,39.207831855005836,0
61,44.0,17.69090642124023,37.0,0
61,45.0,18.400577566287524,37.4918406781746,0
61,46.0,21.64849980670718,37.496033397237184,0
61,47.0,22.650135533196547,40.79277284789879,0
61,48.0,22.985504190162672,42.64270810116258,0
61,49.0,22.94253694278433,41.202878893997905,0
61,50.0,29.020250475292457,40.95014961502403,0
61,51.0,29.552459163959767,38.993262900991965,0
61,52.0,31.401076795177104,37.015910070179345,0
61,53.0,27.16659510656997,37.26081753109466,0
61,54.0,28.15942533626584,38.15932567765621,0
61,55.0,25.93733774334855,38.65858545788569,0
62,78.0,14.747667684461547,25.0,0
62,79.0,14.035086809845907,27.413724237993755,0
62,80.0,13.0,26.525725274911807,0
63,12.0,38.68854474794698,38.0,0
63,13.0,38.07590609394849,38.26499758924584,0
63,14.0,35.0,38.839903580602794,0
64,151.0,22.024044875237124,26.21230925720618,0
64,152.0,21.6906608887413,28.184887904249003,0
64,153.0,17.869229507977117,25.844627610595147,0
64,154.0,17.0,25.42735888897434,0
64,155.0,20.16601321585368,26.572310324739895,0
64,156.0,22.442141748189748,27.622584659037322,0
64,157.0,21.36957506684316,26.63825161205778,0
64,158.0,22.91204413210459,27.78413840823132,0
64,159.0,24.42300842630342,29.40334522828605,0
64,160.0,26.575350867888652,28.21228492323965,0
64,161.0,23.697935585947967,27.62793097601927,0
64,162.0,24.273715416013566,27.773379274311658,0
64,163.0,26.015854140855687,25.56323847135684,0
64,164.0,26.86214532576915,25.2784910603065,0
64,165.0,27.355782962500662,25.800612039837453,0
64,166.0,28.73195072570963,26.807452893716267,0
64,167.0,32.4096356808826,30.027153391374334,0
64,168.0,35.197356793730975,29.574877620798183,0
64,169.0,34.90035829850753,31.366352540740003,0
64,170.0,34.30657586160798,30.117190923999217,0
64,171.0,32.900085134669496,29.442667775312295,0
64,172.0,30.530551993930324,27.6273091058969,0
64,173.0,29.956859935898727,26.194194286783222,0
64,174.0,31.76559563057522,25.753877554343497,0
64,175.0,31.882209883075397,25.764777352191615,0
64,176.0,34.26659637397748,25.0,0
65,143.0,55.56352199711702,14.61782109914472,0
65,144.0,54.09311006370625,14.0,0
65,145.0,54.240320704114026,15.491350361051502,0
65,146.0,53.59981806051161,18.77983535610781,0
65,147.0,52.750323224278446,18.89435234967796,0
65,148.0,55.63024515059685,18.700801669263484,0
65,149.0,50.27415875899901,19.20201957394812,0
65,150.0,50.0,19.94179364813857,0
66,49.0,59.380008272650755,20.0,0
66,50.0,58.0,21.11139750033785,0
66,51.0,59.88912314888465,22.470899968782064,0
67,179.0,30.301205469985803,27.519555881595345,0
67,180.0,30.969303441097075,27.78775028408451,0
67,181.0,31.731244033461557,30.226981049739784,0
67,182.0,32.55487140004138,29.39761769177352,0
67,183.0,34.378042880222864,26.350042568731197,0
67,184.0,33.285743746229414,22.948505577749856,0
67,185.0,30.0,23.417293978134033,0
67,186.0,32.24231637521355,21.77969502280333,0
67,187.0,31.784473111298205,20.0,0
68,115.0,15.0,30.67335292626492,0
68,116.0,17.332697720900427,32.083899308291606,0
68,117.0,18.14987167652106,30.998537671683863,0
68,118.0,18.972646062657873,31.30033943810831,0
68,119.0,16.874716973627926,29.89228282118254,0
68,120.0,18.892115211804153,31.136012067981966,0
68,121.0,20.454547686800595,28.268254624772595,0
68,122.0,20.452642582541742,25.0,0
68,123.0,18.9632630588395,25.97602019816933,0
68,124.0,19.88860212857898,27.317917144314578,0
69,51.0,62.79490277928777,19.0,0
69,52.0,61.363918478951376,21.021266305034047,0
69,53.0,59.191983316290646,22.165085745566074,0
69,54.0,56.731286081266234,22.073014722198977,0
69,55.0,56.37174907929112,23.69168547475516,0
69,56.0,55.0,21.694326645311477,0
69,57.0,57.25836070409984,20.006085094700893,0
70,152.0,46.0,36.587038492938134,0
70,153.0,49.48789331338111,35.138618483356254,0
70,154.0,50.028030160377384,35.0,0
70,155.0,47.17566308166103,35.151985234021566,0
71,165.0,50.0,27.308200643412476,0
71,166.0,51.85243284887801,26.593301361662753,0
71,167.0,53.19439398746921,22.79687984441152,0
71,168.0,52.18869777367178,22.308191131159546,0
71,169.0,50.501431607832146,22.0,0
71,170.0,53.38335938826256,23.875633733738354,0
72,91.0,34.687794145469425,56.90447676500399,0
72,92.0,34.56050107455523,54.56591528273431,0
72,93.0,34.222797436336705,51.0,0
72,94.0,32.0,51.86734012271401,0
73,175.0,46.40026476618999,52.04650708377184,0
73,176.0,45.94125777742643,52.53852826285626,0
73,177.0,44.80534121361242,51.257446798088864,0
73,178.0,44.065104110409905,51.36586881037931,0
73,179.0,45.51940623430207,50.12051939338687,0
73,180.0,43.007486442176926,50.671071126498745,0
73,181.0,43.148344760343775,50.0,0
73,182.0,43.0,50.704271298036446,0
74,106.0,18.97187754152982,63.291613797059966,0
74,107.0,17.202272467712618,62.799000591596496,0
74,108.0,18.317240724291892,60.17970660293031,0
74,109.0,21.10267772615063,57.048983750629446,0
74,110.0,16.731121540973774,55.684001205084314,0
74,111.0,15.747389809114324,55.0,0
75,82.0,39.25162194646103,7.267890205952682,0
75,83.0,38.965050706993395,7.0,0
75,84.0,37.0,8.585725097934372,0
76,76.0,20.739945774391153,63.59671137667131,0
77,84.0,20.547328067364305,61.740972182331404,0
77,85.0,17.800778880893496,62.964273874159346,0
77,86.0,17.989682196415934,60.06069107521692,0
77,87.0,17.740605272561297,58.85397424037539,0
77,88.0,19.15865699436516,59.26118098609611,0
77,89.0,17.590676184010746,56.44584698249531,0
77,90.0,15.0,56.600773291564494,0
77,91.0,19.819073755085576,56.0,0
78,54.0,13.0,55.0,0
78,55.0,14.94998947847732,56.267068051261916,0
78,56.0,15.047366456762433,57.53474077363252,0
78,57.0,17.807044004944757,58.636548688173434,0
78,58.0,18.670819423970855,58.834138950616165,0
78,59.0,18.994103920728733,56.76533790298582,0
79,71.0,56.873492729962166,50.43468053941049,0
79,72.0,56.868582641262236,50.0,0
79,73.0,55.0,52.41713897024593,0
79,74.0,55.392474402514,50.73713452172089,0
80,10.0,35.0,29.558348098972573,0
80,11.0,38.330516046262815,28.613652907559782,0
80,12.0,38.22110925249437,26.213058846529023,0
80,13.0,38.449006537231114,25.0,0
81,160.0,63.98635741265133,13.188540511896036,0
81,161.0,63.23166009087933,11.232707869425738,0
82,163.0,63.034015993025065,7.585754973575263,0
82,164.0,61.86867063001529,9.263471481250178,0
82,165.0,58.0,7.0,0
83,163.0,57.806704901363645,31.0,0
83,164.0,57.0,34.744845060735386,0
83,165.0,59.14589635666695,33.71321005107259,0
84,135.0,16.75549519465899,62.94754379443454,0
84,136.0,17.668846257375634,61.92398550308556,0
84,137.0,18.221563942153196,60.567244841300536,0
84,138.0,20.089514053563803,57.7650966263419,0
84,139.0,19.827525962635505,58.368227795797125,0
84,140.0,14.879484431088699,57.99596352046393,0
84,141.0,15.603987672111813,58.62230402509071,0
84,142.0,10.58542719570434,59.70060728393463,0
84,143.0,10.0,56.0,0
84,144.0,10.215192694544896,56.74823783288828,0
85,109.0,31.0,15.17980053694491,0
85,110.0,33.77919936078729,15.0,0
85,111.0,35.53601752913799,17.41351778059107,0
86,9.0,58.0,51.77202660954816,0
86,10.0,60.07387791545462,46.05652998677829,0
86,11.0,60.13115158234643,44.498585270028386,0
86,12.0,59.21729984869789,43.98817513290666,0
86,13.0,62.65881311142567,44.64941530798316,0
86,14.0,62.92088006545714,43.12536291139199,0
86,15.0,62.900749635342095,42.39984531493519,0
87,86.0,46.87193954845334,30.082489319113208,0
87,87.0,47.56238157068927,30.060103046255662,0
87,88.0,47.451867302853145,29.28298145012421,0
87,89.0,46.43480444646583,28.14985857252988,0
87,90.0,46.475402594598364,27.0,0
87,91.0,43.66140641797209,29.35846704308669,0
87,92.0,43.28766529629449,31.341268505895727,0
87,93.0,38.707015912365165,32.41484259518414,0
87,94.0,40.370489187433606,35.19134313409246,0
