traj_idx,frame,x,y,z
31,138.0,7.3609237822998566,31.0,0
31,139.0,5.714458882461585,34.54913561701876,0
31,140.0,7.5252048664611095,38.92783346428719,0
31,141.0,7.050964746054085,39.24853209675817,0
31,142.0,8.193389600984503,39.64166772071813,0
31,143.0,5.0,37.83515697750224,0
31,144.0,7.309406628131214,38.02748005315429,0
31,145.0,7.111854628687851,40.30460093231851,0
32,21.0,11.0,12.878177517854454,0
32,22.0,13.619663835301537,11.0,0
32,23.0,16.20748617004388,15.557461643654648,0
32,24.0,14.011750986121768,15.115474041309696,0
32,25.0,12.866715192458699,16.11409419343974,0
33,110.0,42.595685657524754,51.15519046996306,0
33,111.0,43.33255258265396,50.02383982961811,0
33,112.0,42.844196051798164,48.09792381766354,0
33,113.0,40.0,49.50162059644818,0
33,114.0,40.78238909558783,46.60158862132636,0
33,115.0,40.82589937297428,47.342574194054336,0
33,116.0,43.05398136509338,46.0,0
34,138.0,38.306523181689045,36.0,0
34,139.0,37.99211085980755,36.36950256410576,0
34,140.0,38.795917710927895,37.703518331919184,0
34,141.0,39.34686916617753,39.263823161728325,0
34,142.0,35.0,41.94539316912629,0
34,143.0,36.31030438909174,43.47259103879527,0
34,144.0,38.03987223682725,44.55107413763666,0
34,145.0,39.393957367547515,40.03044975910862,0
34,146.0,36.53217866534894,42.95883240595319,0
34,147.0,36.604312889941,40.56368364053776,0
34,148.0,36.25674718394271,42.21344315154593,0
35,13.0,14.445971979597616,36.0,0
35,14.0,14.625279332987247,36.41495894585758,0
35,15.0,14.0,37.685481764589355,0
36,38.0,63.065386342667665,8.761645523354119,0
36,39.0,61.19559037376689,9.292774792387078,0
36,40.0,61.83627986482439,10.218155211187735,0
36,41.0,60.0,11.083996070581605,0
37,3.0,24.036247707500777,43.707554793901394,0
37,4.0,23.21953709696568,43.23105503951204,0
37,5.0,23.2195842671605,40.69081071650136,0
37,6.0,22.0,38.9545322578323,0
37,7.0,23.515652842809928,38.0,0
38,109.0,21.21702148472174,12.0,0
38,110.0,22.597404781639355,12.90368020690255,0
38,111.0,23.858819676477225,13.681158021077607,0
38,112.0,24.555766022918746,13.343065016514487,0
38,113.0,23.00958471489652,16.07868772349184,0
38,114.0,21.0,15.32952481731293,0
39,161.0,26.278965730696946,6.0,0
39,162.0,24.692274613365562,6.782700934951066,0
39,163.0,24.67012905797276,6.213011056948858,0
39,164.0,21.685430689941455,6.952177065973828,0
39,165.0,18.997144254457844,8.182849086980568,0
39,166.0,18.99517787387481,6.139835387900888,0
39,167.0,17.0,7.136256241980533,0
39,168.0,18.423063345193654,8.312743413193061,0
39,169.0,17.575643419773968,9.57148490357342,0
39,170.0,17.478005139112973,9.097794676080817,0
39,171.0,19.548536139402408,8.874794258786864,0
39,172.0,19.57792053330705,7.765497922859531,0
39,173.0,19.264197183112763,8.577458266257224,0
39,174.0,18.135958015175675,7.967271187195514,0
40,61.0,20.888660262119387,5.450714401210703,0
40,62.0,20.72713506630167,4.629494286274664,0
40,63.0,21.401229828349628,4.0,0
40,64.0,18.0,4.073290822973135,0
40,65.0,18.4880033060871,5.718675371735621,0
40,66.0,20.03496586508929,4.696995636289643,0
40,67.0,22.1890557847329,7.0175684207033555,0
40,68.0,21.533465323243703,6.793558490454274,0
41,44.0,44.09865839483912,57.0,0
41,45.0,43.20025991828484,58.94506075050258,0
41,46.0,42.01255282951854,60.14210980382637,0
41,47.0,42.0,57.36255267123994,0
41,48.0,43.43184501068255,57.13311750477726,0
41,49.0,43.814464132441174,59.0194500354642,0
41,50.0,44.89795962160113,59.19233618801523,0
41,51.0,45.937284628579874,59.00610295825501,0
41,52.0,45.47958582460777,58.57822861491967,0
41,53.0,46.894813030415804,59.867600441724306,0
41,54.0,45.59416652641144,62.94130294973702,0
41,55.0,46.91481051762224,59.97878918076012,0
42,141.0,19.937894864099434,13.0,0
42,142.0,19.0,14.769013662736867,0
42,143.0,19.859391999097312,15.142492059442077,0
43,55.0,47.675126752074135,14.461689893111064,0
43,56.0,49.06591549449004,12.76566621640675,0
43,57.0,47.927030051705415,13.096092904464527,0
43,58.0,47.36988768129541,13.114313503098266,0
43,59.0,48.42138859545395,11.372863757833699,0
43,60.0,49.950971891821126,9.915291106047412,0
43,61.0,47.691174130240555,9.903886461494068,0
43,62.0,45.43838965480988,9.747656804599373,0
43,63.0,44.0,9.009521896923744,0
43,64.0,45.473364668738384,10.479472466450012,0
43,65.0,46.802475202436455,11.586623653180148,0
43,66.0,45.220307486384854,9.0,0
43,67.0,47.05405309007185,10.863217486586514,0
43,68.0,44.79727324313848,13.36145571887728,0
43,69.0,44.89448506886602,12.461607844063835,0
43,70.0,45.609588303411016,12.358730423681088,0
43,71.0,47.74697524250722,14.873079911277564,0
43,72.0,44.49140143822618,14.079511806453198,0
43,73.0,44.43065344127487,13.75710318217449,0
44,147.0,22.65540372281061,22.537018670091882,0
44,148.0,23.207195090613915,22.13055272195892,0
44,149.0,26.731290777105585,23.925516788471455,0
44,150.0,24.164830546969938,21.213787148660003,0
44,151.0,22.0,18.0,0
45,168.0,22.9608300137608,56.97855985683249,0
45,169.0,24.173608221223503,56.0,0
45,170.0,24.411720042700296,58.69912621962574,0
45,171.0,20.3785552904927,58.74521946143298,0
45,172.0,19.869059385569223,59.58093972478437,0
45,173.0,17.45633692071553,58.53702061618549,0
45,174.0,18.80639821311219,58.8915273559049,0
45,175.0,18.73312087670554,57.87147924188787,0
45,176.0,20.938563859110033,58.98019342769106,0
45,177.0,17.0,59.18591909257603,0
45,178.0,17.19197166332369,58.18128892231478,0
46,93.0,26.26011035961075,48.769473989083565,0
46,94.0,27.986024286838514,48.63734505776772,0
46,95.0,26.93444693895455,47.474777810751974,0
46,96.0,25.012852820047698,48.59822009214095,0
46,97.0,23.639791745814122,48.52943547603749,0
46,98.0,24.907544100836077,46.107759285381974,0
46,99.0,21.0,46.0,0
47,4.0,60.89212098717098,61.0,0
47,5.0,61.40935027355199,62.07784199445172,0
47,6.0,59.830253852192556,61.89216260639108,0
47,7.0,57.0,61.72717201325648,0
48,151.0,45.752445827752496,58.06378190024286,0
48,152.0,47.76704865752649,55.0,0
48,153.0,46.314059389768204,57.435412432746816,0
48,154.0,44.270101786664526,57.77913290753024,0
48,155.0,43.71037728541059,59.879214838108425,0
48,156.0,42.0,61.954772551381396,0
49,129.0,62.04444342508339,58.0,0
49,130.0,59.06311870033551,60.460149042431766,0
49,131.0,59.56342577854011,60.03372364853466,0
49,132.0,59.34432554730705,61.44600525021582,0
50,66.0,24.0,54.41975879745628,0
50,67.0,26.612475461773016,54.868451941571294,0
50,68.0,26.379841341135474,52.0,0
51,121.0,14.0,14.16346976522513,0
51,122.0,14.929719131306712,16.265034324184754,0
51,123.0,14.682702670054397,17.353354165538818,0
51,124.0,16.694905219664065,16.38192058084843,0
51,125.0,16.030378872774094,14.978608859017925,0
51,126.0,16.09088921899803,15.628633637800746,0
51,127.0,15.633112741781005,14.73823109429776,0
51,128.0,15.965596062825838,15.630576145104357,0
51,129.0,15.210499365793268,16.899829106032556,0
51,130.0,14.12896891479842,14.0,0
52,185.0,46.87439215030015,46.049031855888146,0
52,186.0,46.01894266703634,48.34982939791284,0
52,187.0,45.0,49.956935471205924,0
52,188.0,45.92340346722902,47.07628746237009,0
52,189.0,47.50115308452092,44.0,0
52,190.0,46.085070490412605,44.227345454634516,0
52,191.0,46.85366764615215,45.32846109711984,0
53,181.0,3.0,53.64373480848883,0
53,182.0,3.120268386370128,54.71007531289408,0
53,183.0,4.733681240307277,53.0,0
53,184.0,7.301996825448768,53.18957953827966,0
53,185.0,7.596141402816656,55.074222665233506,0
53,186.0,7.077472943048811,56.02978134261802,0
53,187.0,6.41206263167782,54.25243552494079,0
54,114.0,21.0,4.693392632055804,0
54,115.0,23.31004105363604,4.0,0
54,116.0,22.328365051700317,4.383715360214538,0
55,101.0,34.01473163949504,11.9404300460413,0
55,102.0,31.86369756292936,12.03925701616997,0
55,103.0,32.2414684328221,11.61410845329246,0
55,104.0,30.8943722552155,14.172558833987353,0
55,105.0,29.78578220214264,12.126495234120057,0
55,106.0,26.9497157814114,10.093485608388022,0
55,107.0,26.47844494996417,10.39930207900997,0
55,108.0,24.05167348696591,9.780899266113323,0
55,109.0,24.017701994728185,6.732354122344574,0
55,110.0,24.0,5.0,0
55,111.0,24.349286175936186,6.272824431937238,0
55,112.0,24.431395111080207,7.1906667410678295,0
55,113.0,27.388474186480934,8.721661367410817,0
55,114.0,28.546043608342288,8.051291052130267,0
55,115.0,31.217648196903156,8.888300320188833,0
55,116.0,29.606129829949808,11.821008144622937,0
55,117.0,29.65199102281872,12.092147814379075,0
55,118.0,28.682760245001575,11.093379449435773,0
55,119.0,30.074056641808767,10.742239045138106,0
56,59.0,52.60295146052026,43.466065824983374,0
56,60.0,49.0,42.0,0
56,61.0,53.30240831224074,42.777124536362564,0
56,62.0,53.70076409880987,45.701020527209394,0
57,8.0,47.62666778013403,16.0,0
57,9.0,45.15387744800583,16.23306430244905,0
57,10.0,44.77366354605225,16.99160270390344,0
57,11.0,43.383807997185315,20.801368197649012,0
57,12.0,43.0,19.94064194419498,0
58,112.0,44.022976346100165,37.72237240961502,0
58,113.0,42.248937790783174,37.988585741425155,0
58,114.0,40.86184561604783,39.298567922100986,0
58,115.0,38.89164326407845,35.0,0
58,116.0,38.0,37.91393733837235,0
58,117.0,40.24742045404747,41.46887535917247,0
59,25.0,37.16698062769785,53.0,0
59,26.0,37.0,56.85080194613175,0
59,27.0,39.77599399289727,59.51252757053847,0
60,105.0,43.25970493341195,28.93820650313178,0
60,106.0,45.07351159525848,29.18876438954925,0
60,107.0,42.391709988782,25.0,0
60,108.0,44.296287903799396,26.575340827484098,0
60,109.0,44.69264758513593,26.20114661592818,0
60,110.0,39.474037368064444,25.741633746633497,0
60,111.0,39.37787885182969,25.737809690364415,0
60,112.0,36.110844573073706,25.407134103229012,0
60,113.0,36.501065834301386,25.504743480553543,0
60,114.0,37.42014175368563,27.01280509852414,0
60,115.0,36.0,26.740156850628736,0
60,116.0,36.415825241028216,30.056185299037963,0
60,117.0,37.95942736166489,31.321609886519724,0
61,40.0,33.738045108307176,31.675974571022422,0
61,41.0,34.56292792031354,30.743775367682815,0
61,42.0,36.84439001919904,25.927548712413767,0
61,43.0,36.27690439391991,25.664168605495888,0
61,44.0,34.57927829376598,25.145815036123153,0
61,45.0,29.697962522358353,24.523802320606706,0
61,46.0,29.36467593387175,24.545399643731614,0
61,47.0,30.43943712605389,25.093244189051475,0
61,48.0,29.91022378129817,24.9088351044537,0
61,49.0,29.46398066486475,23.06395415196984,0
61,50.0,30.934848281463275,22.960017855022343,0
61,51.0,30.517338942206862,19.516368794515145,0
61,52.0,30.655797262335483,16.6614397214464,0
61,53.0,32.17803951604688,14.570478911114137,0
61,54.0,33.691723863286896,12.0,0
61,55.0,31.627154754770416,14.793696876426623,0
61,56.0,31.435670860884272,13.509939792621012,0
61,57.0,29.0,15.454462370993966,0
62,177.0,53.0,42.4411927562967,0
62,178.0,53.82412923181839,42.36932546109857,0
62,179.0,54.75644729554412,41.578246440958765,0
62,180.0,55.56448504952505,40.536100478393905,0
62,181.0,56.30741489464452,40.215863305496825,0
62,182.0,56.68862083941917,39.0,0
62,183.0,57.35148075042322,39.373659272596356,0
62,184.0,56.0621684959623,42.1815840327622,0
63,3.0,22.317508376731496,15.0,0
63,4.0,21.0,18.310224932903324,0
63,5.0,21.783242123745566,18.751593349523446,0
64,108.0,45.461548922621944,51.587023306136956,0
64,109.0,45.0,49.0,0
64,110.0,47.62253442692277,49.63230436941868,0
64,111.0,47.382101364883795,51.72623226897056,0
64,112.0,47.588344126326405,52.53141228173763,0
65,180.0,36.14628293551543,35.37995590499328,0
65,181.0,35.83877903648964,34.30470319210772,0
65,182.0,34.79938611324873,34.0,0
65,183.0,33.0,35.324088729226105,0
66,19.0,40.48828773363415,37.31260797788583,0
66,20.0,41.65173605631722,34.0,0
66,21.0,39.79301842221636,36.47651755669894,0
66,22.0,37.96800985222261,36.323752522262865,0
66,23.0,37.835936889620044,38.69747945292089,0
66,24.0,38.955033107833174,36.497950334860974,0
66,25.0,39.28135396069139,37.614554872509586,0
66,26.0,35.77423269830473,40.13469324816596,0
66,27.0,34.57947961916213,36.84716122015311,0
66,28.0,31.121439352078966,37.9604152233766,0
66,29.0,32.205330995801816,35.52916274683291,0
66,30.0,31.0,34.09578497597819,0
67,152.0,36.174726243139574,51.57443560692289,0
67,153.0,35.0,52.236544861273956,0
67,154.0,37.12735470864585,49.50029261664639,0
67,155.0,37.067599190119125,49.0,0
68,42.0,16.55851552090523,59.17931233373602,0
68,43.0,16.42143123005441,59.05172673246116,0
68,44.0,15.565432204993435,57.76534235971853,0
68,45.0,14.13322150910028,57.78670954958264,0
68,46.0,13.606153060798292,58.120415749316564,0
68,47.0,13.732224245685487,58.587675158155335,0
68,48.0,12.695511943877307,60.07631311491353,0
68,49.0,13.518244687518703,60.34217832669748,0
68,50.0,14.13412737101958,57.305907941492805,0
68,51.0,13.433237423470715,53.362597057445285,0
68,52.0,12.469015275609635,52.769313344618354,0
68,53.0,11.0,55.060635733385254,0
68,54.0,12.29516871529826,56.66016385991692,0
68,55.0,13.661524561388461,53.59306365768737,0
68,56.0,12.877296648275077,52.808310260299265,0
68,57.0,13.263194106549761,52.82159464515878,0
68,58.0,13.447060996294326,53.78692637627539,0
68,59.0,13.688036240628236,52.0,0
69,2.0,21.21586424064415,27.6411623870412,0
69,3.0,21.0,29.56318238557214,0
69,4.0,21.10659785920685,28.361237184508994,0
69,5.0,22.2524170775307,28.544830017913817,0
69,6.0,23.746096275274837,27.0,0
70,23.0,25.174534348610308,9.0,0
70,24.0,24.574128906131875,11.119073612660983,0
70,25.0,23.57769824080094,10.70643333090159,0
70,26.0,21.761115549061913,11.373273285240685,0
70,27.0,20.0,13.54030513204036,0
70,28.0,23.63821607302941,14.244021772262386,0
70,29.0,24.94196795871551,18.301719604072474,0
71,14.0,25.533914108836157,42.0,0
71,15.0,25.678805887490128,43.22377924562815,0
71,16.0,27.067954361263915,43.064645259756645,0
71,17.0,26.71806708196543,43.02338767167166,0
71,18.0,25.374859354666313,43.671215939286384,0
71,19.0,25.0,42.1396269434012,0
71,20.0,26.524097757749573,42.02548352725741,0
72,158.0,31.63816049727447,36.0,0
72,159.0,32.682261464890274,36.78917769220935,0
72,160.0,30.0,39.3332819815687,0
72,161.0,32.589695219285076,40.37896499103516,0
73,70.0,55.0,38.39787857552237,0
73,71.0,57.44472410849079,37.830842116676365,0
73,72.0,58.17178586685918,37.0,0
74,111.0,62.46611497394302,49.06817590059481,0
74,112.0,63.77498179852455,49.0,0
74,113.0,62.510436775549806,51.17099589229991,0
74,114.0,61.774635706803465,55.04819914641705,0
74,115.0,61.0,54.37571486643357,0
74,116.0,61.87920120039546,55.18574998782543,0
74,117.0,61.80802480279631,58.377447487666814,0
74,118.0,62.95210252724942,57.43024027073359,0
74,119.0,63.66225549376584,56.916636049665044,0
74,120.0,63.711017276671924,55.423124868797046,0
74,121.0,63.455885998266865,52.43771138865792,0
74,122.0,62.78178291848053,52.245890235467186,0
74,123.0,63.583606001661536,52.42571293064938,0
75,35.0,50.0,20.243673585159,0
75,36.0,54.02001079724715,19.8067642600912,0
75,37.0,53.0877689682557,17.564798520104688,0
75,38.0,52.29608215262485,18.08059748851919,0
75,39.0,51.66309334036711,17.0,0
76,35.0,31.67287962889141,32.29996697665496,0
76,36.0,30.837639919736404,34.10358983006756,0
76,37.0,32.0965029365056,33.710040738030756,0
76,38.0,32.32747997501343,33.11391812938885,0
76,39.0,31.03347612495442,32.28442051303236,0
76,40.0,31.2216117836389,32.83299111459942,0
76,41.0,30.0,32.55838124745429,0
76,42.0,31.197676704097148,27.0,0
76,43.0,31.438621753174758,27.07848358034211,0
76,44.0,31.781189428863385,28.967265291312692,0
76,45.0,33.16781218369373,29.17056347985872,0
76,46.0,31.92621400132576,29.043608716717642,0
77,157.0,40.368179676945914,8.0,0
77,158.0,38.79153758186848,8.442909907189808,0
77,159.0,37.0,10.365027168335644,0
78,96.0,42.931883098689994,21.20535742827228,0
78,97.0,42.56565156855537,24.78771777780436,0
78,98.0,44.88600615758017,23.991307540830903,0
78,99.0,48.38086488875932,24.36724668746659,0
78,100.0,48.93079368074231,23.4357107915623,0
78,101.0,46.35955158259863,26.623302188991502,0
78,102.0,42.31116635957858,27.347466600170108,0
78,103.0,41.0,25.115369159564295,0
78,104.0,42.528257956328616,22.46291224673665,0
78,105.0,42.91618237200613,19.0,0
78,106.0,41.64327881737093,19.766974378114313,0
78,107.0,41.16849349173327,21.492922217713883,0
78,108.0,42.01452302886757,19.511476867196706,0
78,109.0,43.04079555101549,22.212068460597365,0
78,110.0,45.381793740868986,21.161475463005743,0
78,111.0,44.51067408105614,20.995346717596234,0
78,112.0,47.911519095737475,21.033593307234398,0
78,113.0,51.0797488002013,21.62656029557266,0
79,96.0,16.15652939089565,53.0,0
79,97.0,16.0,53.868392923597696,0
79,98.0,16.70753215940374,55.96189628546563,0
79,99.0,17.739303223626607,56.12705299092056,0
80,165.0,37.870928956294705,36.80562648458253,0
80,166.0,39.00595037311358,36.1712776319558,0
80,167.0,38.49049090063501,34.626919156719026,0
80,168.0,37.25669558887975,32.9601593961183,0
80,169.0,36.833816968088826,33.11591790199432,0
80,170.0,36.0,30.0,0
80,171.0,36.393394089813484,33.36785170079477,0
81,36.0,31.280123856342556,30.71230102152188,0
81,37.0,29.35087519556022,30.144394592739246,0
81,38.0,26.860042248605907,30.0,0
81,39.0,25.0,31.161392870549847,0
82,97.0,11.562243941557838,48.250409884073676,0
82,98.0,7.586666040411188,47.28687955867515,0
82,99.0,9.057261599208985,45.0,0
82,100.0,8.350032156914907,46.85088858492965,0
82,101.0,6.480988962307379,48.95734600243925,0
82,102.0,7.922906146100232,48.877930724750016,0
82,103.0,6.586811074167741,47.364319931136706,0
82,104.0,6.246506917565156,45.33909968897221,0
82,105.0,5.0,47.31995755263884,0
82,106.0,7.29794016379843,50.449095129440096,0
83,120.0,61.78958599470026,27.790952526588185,0
83,121.0,59.0,25.956904040913585,0
83,122.0,59.51170528832128,25.093177886870563,0
83,123.0,59.14048789248156,26.126208137410373,0
83,124.0,59.73679263499949,25.0,0
83,125.0,60.80666945425729,26.412055640140792,0
83,126.0,60.60303619390827,27.594216275102582,0
84,101.0,44.48633935736842,56.847965920843436,0
84,102.0,43.0,55.605502297367025,0
84,103.0,45.0889741062301,56.229506932425096,0
84,104.0,46.986303989437516,56.8751688920336,0
84,105.0,46.47905061418362,57.03121336885212,0
84,106.0,47.192400667540795,55.0,0
