traj_idx,frame,x,y,z
18,135.0,13.85352459761343,48.64444481790511,0
18,136.0,12.0,48.53796769654353,0
18,137.0,12.571881598711727,49.381049679529184,0
18,138.0,12.718098411354816,48.0,0
19,196.0,5.180330324221529,27.781500249974812,0
19,197.0,5.689032995131811,27.0,0
19,198.0,5.0,27.68355654406288,0
20,117.0,55.7831011962203,58.12144457945918,0
20,118.0,55.363175222727406,58.155181522028016,0
20,119.0,54.896735724921896,57.42042359728811,0
20,120.0,54.0,57.0,0
21,180.0,38.081675076330185,9.032880316783931,0
21,181.0,37.95863557665416,8.632888384015743,0
21,182.0,36.20456895822939,8.166263587058353,0
21,183.0,36.7984047328673,7.682460666307591,0
21,184.0,37.731663490620136,8.487706538542469,0
21,185.0,37.60042453369091,7.911142941645025,0
21,186.0,36.0,7.0,0
21,187.0,37.78242685285113,7.263822349001217,0
21,188.0,37.96069022576168,8.198284288421135,0
21,189.0,36.886987802248015,8.237984638894432,0
21,190.0,36.75750022848162,8.089492610207728,0
22,103.0,13.377379643493953,25.088732288233274,0
22,104.0,14.047971389930368,24.16913706411509,0
22,105.0,14.16274126132744,23.0,0
22,106.0,12.0,23.831039509525525,0
23,9.0,31.689933975972437,59.995480820111695,0
23,10.0,32.25137303349814,59.0,0
23,11.0,32.3822307694374,60.13909188206844,0
23,12.0,31.277460842785686,59.8821532932198,0
23,13.0,31.708631012106466,60.090028836222146,0
23,14.0,31.311574761966952,60.84640892146406,0
23,15.0,30.0,59.89744609851927,0
24,137.0,9.745486764397135,20.470667032356353,0
24,138.0,9.0,20.0,0
24,139.0,9.539662014320044,20.04186860029572,0
25,130.0,4.70314432358974,26.160577934704364,0
25,131.0,4.784418168522691,27.385811324145493,0
25,132.0,4.75557759365546,26.63690775301731,0
25,133.0,5.052007944531155,27.1813815052099,0
25,134.0,4.988918770054298,26.495379231341914,0
25,135.0,4.0,27.38454960433991,0
25,136.0,5.962949458380578,25.0,0
25,137.0,4.070467084916245,25.5965863164121,0
25,138.0,4.742935869656932,25.71433574204066,0
25,139.0,5.374112722240696,27.32420066824723,0
25,140.0,4.162725303843359,26.298503168506386,0
25,141.0,4.0317553091155105,25.241695602746773,0
25,142.0,4.414807688168338,27.178271408771252,0
25,143.0,5.2180529052147335,25.502512566702038,0
25,144.0,4.6543978431863025,25.705699120727047,0
26,4.0,21.42677221158256,26.0,0
26,5.0,20.972056088360574,27.999241562003505,0
26,6.0,20.400199616726525,27.68859610582497,0
26,7.0,19.65257228118479,27.93607180783451,0
26,8.0,19.063404552617442,27.01533305082208,0
26,9.0,19.80017373844501,27.64337701239066,0
26,10.0,20.579186537539513,26.629483509329987,0
26,11.0,20.664569948260237,27.041873682922457,0
26,12.0,20.374978186563908,26.030638453627787,0
26,13.0,20.806940655641483,27.456158518707355,0
26,14.0,20.19612374822337,28.579518390310227,0
26,15.0,18.785708574217026,28.540355239299572,0
26,16.0,19.864637161618063,27.778032963083902,0
26,17.0,19.35514660919641,27.91362855660836,0
26,18.0,20.69591090221155,26.899982382918765,0
26,19.0,20.117028458363478,28.428492074590878,0
26,20.0,20.312468877900443,29.360037295210176,0
26,21.0,19.694316798851133,28.005924379066556,0
26,22.0,19.816971699004213,27.642394662528517,0
26,23.0,20.848310263247896,27.582086263810595,0
26,24.0,20.888696648022716,27.555949935996594,0
26,25.0,20.85033233611287,27.682171848554347,0
26,26.0,20.100080864579652,28.8679742500765,0
26,27.0,20.401349786576873,27.43555115887719,0
26,28.0,19.655983091795264,27.690606210095567,0
26,29.0,19.06085059826637,27.073570071891027,0
26,30.0,19.33572467489354,26.636008279066147,0
26,31.0,19.035442996634146,27.472721427035964,0
26,32.0,18.664585710333668,26.61793352339336,0
26,33.0,18.285437959783835,27.153815045450273,0
26,34.0,19.277539854880743,26.32692448754014,0
26,35.0,18.684630826432425,26.526039530565996,0
26,36.0,18.90870762602819,26.822977405092743,0
26,37.0,17.695462823716213,28.144485952829427,0
26,38.0,17.0,27.115994815761496,0
27,137.0,55.70561484517414,54.76751468606717,0
27,138.0,56.04577319619045,54.659108573632224,0
27,139.0,56.14636963383873,52.957273841103174,0
27,140.0,55.10438680280268,53.62555317812068,0
27,141.0,55.32961025179918,53.016718727371156,0
27,142.0,56.63996581671452,53.169488818758055,0
27,143.0,55.7272071877446,52.79978823420777,0
27,144.0,55.935577776378295,52.68508889746727,0
27,145.0,57.611562424739276,53.205531021906154,0
27,146.0,56.4101256614386,53.35160678647411,0
27,147.0,55.86577559373569,53.75411625319529,0
27,148.0,56.42007435177587,54.49101303289001,0
27,149.0,55.98102357497268,53.76311305332341,0
27,150.0,56.45965304844921,52.0,0
27,151.0,54.32750324211716,54.05467987512378,0
27,152.0,54.8469123531702,53.62167286103417,0
27,153.0,54.0,54.44917266935374,0
27,154.0,55.60214399693261,53.277373498152315,0
27,155.0,55.95824585125857,54.09576034259378,0
27,156.0,55.52232672278217,53.76694566537027,0
27,157.0,54.38007624081985,54.43727493491588,0
27,158.0,54.96529853005734,52.67092974651959,0
27,159.0,54.497307696082444,53.26011259523901,0
27,160.0,55.043384592874276,53.4269630307502,0
27,161.0,54.720415665879756,54.17625942249792,0
27,162.0,54.687238435705325,54.18880548120072,0
28,123.0,39.91467398052875,34.9066120711219,0
28,124.0,38.58222416971854,33.573845919463125,0
28,125.0,38.0,33.0,0
28,126.0,40.233852521008785,34.51997436200095,0
28,127.0,38.995779035350026,34.527261081354624,0
28,128.0,38.86981685082203,34.783680145948225,0
28,129.0,38.92702663036194,34.53503240024261,0
28,130.0,39.703485702732465,34.666215965361275,0
28,131.0,39.75684068717892,34.048127999040915,0
28,132.0,40.498591946857346,35.113800217134624,0
28,133.0,39.68052892728872,36.21838952273538,0
28,134.0,41.063750246608166,36.65598080458143,0
28,135.0,39.51439737444089,37.223224193116806,0
29,106.0,8.200435442433871,23.565014057978303,0
29,107.0,7.826833314751795,23.0,0
29,108.0,7.0,24.799976294911005,0
29,109.0,8.160533816106067,24.308314234341537,0
29,110.0,8.09381827908858,23.559769385104474,0
29,111.0,7.717732690974643,24.28004824512321,0
29,112.0,8.516141075762917,23.86264656951495,0
29,113.0,8.594753007841192,23.74891501659252,0
29,114.0,7.887667441393276,24.442408984358934,0
29,115.0,7.244691560755967,24.783302938644212,0
29,116.0,8.404495262596242,23.621558039791964,0
30,177.0,34.25690353736087,13.229304449252417,0
30,178.0,35.400730990199776,11.68972902058438,0
30,179.0,34.624312718713,11.519468550807453,0
30,180.0,34.0,11.0,0
31,123.0,58.53589880056066,27.333826803189048,0
31,124.0,58.0,27.840441129738544,0
31,125.0,58.4229826527891,27.0,0
32,148.0,40.15263759841477,39.6545578930446,0
32,149.0,42.02897791078729,39.19379197714345,0
32,150.0,40.64883249954681,38.0,0
32,151.0,40.0,38.85763578794527,0
33,178.0,36.49509840006911,54.8824877248378,0
33,179.0,37.05951816171023,55.11899956047533,0
33,180.0,36.392891211009925,56.13077112727902,0
33,181.0,37.269089425866554,55.726375263956726,0
33,182.0,38.214008767501,55.965309625187146,0
33,183.0,37.09682388916096,55.81810620850625,0
33,184.0,36.63853380546094,55.585061010882484,0
33,185.0,38.367373435285785,55.45909207107323,0
33,186.0,36.77951726998114,54.0,0
33,187.0,36.624339086554656,55.38636656376738,0
33,188.0,37.50299383655748,55.73795510515539,0
33,189.0,36.0,55.203270453359394,0
33,190.0,36.95979165255602,55.359726232890836,0
33,191.0,37.222510537576255,54.92566747077697,0
33,192.0,38.00050529478659,55.40088806581758,0
33,193.0,36.24077518151003,55.36981332756609,0
34,161.0,38.52194593132873,53.86890370579307,0
34,162.0,38.0,52.0,0
34,163.0,38.696586628184306,52.93038922749619,0
35,171.0,54.636632555573996,31.253390645547995,0
35,172.0,54.0,31.308345545404507,0
35,173.0,55.877958966408485,30.63055243394551,0
35,174.0,55.409336020158634,30.0,0
36,122.0,28.399431658485227,32.58504587338858,0
36,123.0,27.953352105181438,31.0,0
36,124.0,28.68798786853788,32.50005888489066,0
36,125.0,27.0,32.55568884831966,0
37,95.0,49.6090482837688,54.0,0
37,96.0,49.0,54.502491164158414,0
37,97.0,49.71203319668115,54.08853047829655,0
38,84.0,18.851738392236534,35.73073596936831,0
38,85.0,17.479235897151504,35.54215215050995,0
38,86.0,16.794888726381444,35.23757935463513,0
38,87.0,16.0,34.0,0
38,88.0,17.15244550342228,35.574855561417266,0
38,89.0,16.8954614796654,34.60461926079023,0
39,138.0,6.390395186811929,6.0,0
39,139.0,6.520765266354701,7.282122424050208,0
39,140.0,6.0,8.106068189534753,0
39,141.0,6.357815569843837,8.195839079105447,0
39,142.0,6.507374099679794,9.122135667097346,0
39,143.0,6.399540664832024,9.991805808183507,0
39,144.0,6.386852769235539,8.65329203991152,0
40,103.0,6.970973267999462,37.49797127115035,0
40,104.0,6.0,36.19451981602323,0
40,105.0,6.185420507522132,35.0,0
41,93.0,58.25621270142892,11.801333090809706,0
41,94.0,57.38943308822388,10.0,0
41,95.0,57.0,10.224556007570882,0
42,94.0,41.106947170343815,21.495216478900957,0
42,95.0,41.37610091692429,21.907674416715196,0
42,96.0,41.65656583699614,21.4147708065491,0
42,97.0,41.055275021376886,21.0,0
42,98.0,41.5376153737368,22.339954704699366,0
42,99.0,40.0,21.688467853229255,0
42,100.0,41.62686621505637,21.081742139632553,0
42,101.0,40.85660395129513,21.621176450801087,0
43,155.0,45.0,26.36439153227144,0
43,156.0,45.98430561181678,26.064828955262698,0
43,157.0,46.49358461607467,26.0,0
44,118.0,34.83119921357358,21.0,0
44,119.0,36.5282392771248,21.751538226578262,0
44,120.0,35.00932617852834,21.612301270200966,0
44,121.0,34.0,21.93592842845429,0
44,122.0,35.62327837769398,21.92430288438723,0
44,123.0,36.45902746106795,21.67374683039138,0
44,124.0,35.370553933308,22.18579550368637,0
44,125.0,35.8815127772576,21.526938023782137,0
45,191.0,25.92697911112498,39.33970560911075,0
45,192.0,25.023077876586683,39.93608310416754,0
45,193.0,25.38094842933448,39.28115294169595,0
45,194.0,26.16590097189274,39.69583393807254,0
45,195.0,26.199386362495275,39.41390474990611,0
45,196.0,25.92517848199273,39.68466923536242,0
45,197.0,25.050618754081754,39.92834038816996,0
45,198.0,26.331076617145186,39.0,0
45,199.0,25.0,39.356897101304995,0
46,8.0,12.753734867224907,30.244758469235038,0
46,9.0,12.0,29.942188705010636,0
46,10.0,12.722768185249663,29.880498152846968,0
46,11.0,13.18767724183708,30.11157346294766,0
46,12.0,13.006150853946338,29.0,0
47,88.0,48.813188990438334,42.0,0
47,89.0,48.0,42.72900905333539,0
47,90.0,49.21720723986533,42.63923567834823,0
47,91.0,49.66044018577854,42.102220886716935,0
47,92.0,48.41926763068233,43.81354837313667,0
47,93.0,48.82224342235227,42.970516394424905,0
47,94.0,49.423700768858865,42.97460218376625,0
47,95.0,49.81885373819358,42.104028251428176,0
48,162.0,55.0,55.0,0
48,163.0,55.733221678527684,55.275124101263046,0
48,164.0,55.422957773276494,55.006145156963726,0
48,165.0,56.01628655688481,56.07254221386427,0
49,80.0,16.0,50.239971150430804,0
49,81.0,16.384763595316414,50.0,0
49,82.0,16.922803874470823,50.94500958785626,0
50,5.0,18.96644698276883,35.0,0
50,6.0,18.188865979128195,35.503435854685804,0
50,7.0,18.50528491202668,35.53782773846315,0
50,8.0,18.495254589597522,35.3629513724308,0
50,9.0,18.0,36.17720621009303,0
50,10.0,18.234520363654397,35.57327596364729,0
51,161.0,15.952835180072057,61.0,0
51,162.0,15.270637342661999,61.11660837748576,0
51,163.0,15.0,61.597194502190206,0
52,108.0,30.729050199846235,58.63619357743286,0
52,109.0,28.64718737114692,59.46438339761633,0
52,110.0,29.627641643384536,58.0,0
52,111.0,29.561886309249402,58.49135541512935,0
52,112.0,29.29604296426662,59.82526773384042,0
52,113.0,28.0,58.81927526965049,0
52,114.0,28.757993634840567,59.55748932695977,0
52,115.0,29.274720437723253,58.50890035617978,0
52,116.0,28.82106453099488,58.56386921680095,0
53,51.0,62.34679909384356,57.72278538741503,0
53,52.0,60.0,58.28987373564118,0
53,53.0,61.5086620310188,57.0,0
54,62.0,52.0,57.39457817705346,0
54,63.0,52.30826319952966,59.20853676913511,0
54,64.0,52.13142327935421,59.42212437877967,0
54,65.0,52.31404013667665,59.44317009959633,0
54,66.0,52.30905269026498,57.892648833700875,0
54,67.0,53.31151019457478,59.7357023015534,0
54,68.0,52.477031889447474,57.0,0
55,144.0,25.475223091538297,29.302546973900228,0
55,145.0,25.31739973933925,29.45134302567336,0
55,146.0,25.0,30.178126678651843,0
55,147.0,26.50574201703357,30.031591232172225,0
55,148.0,25.85571920159292,29.724508876194058,0
55,149.0,27.593187491034328,30.21232267224677,0
55,150.0,25.619582079957226,29.0,0
55,151.0,25.317395364935592,30.20670988179365,0
56,13.0,48.27692249271425,25.065983142044075,0
56,14.0,47.68609384402251,24.83417596828444,0
56,15.0,49.21486288308013,25.649211487615958,0
56,16.0,47.25495761733211,24.380809334577492,0
56,17.0,48.21593685423649,24.0,0
56,18.0,47.0,24.696283507499757,0
57,44.0,32.30740664840248,23.66477580172881,0
57,45.0,31.0,23.352440580274106,0
57,46.0,31.55206479301023,23.613980052904388,0
57,47.0,31.76859649118417,23.398124659136464,0
57,48.0,31.768391766485692,24.255837154931022,0
57,49.0,33.45805617019083,23.0,0
57,50.0,32.25246849111187,23.790883189015567,0
57,51.0,32.70078401799017,23.155844186198657,0
57,52.0,32.90767377896836,24.892107667001703,0
57,53.0,34.01870604132829,23.787794555989016,0
57,54.0,33.42672883870574,23.43103581117378,0
57,55.0,32.682004160580064,23.7885605233959,0
58,16.0,46.79930075823938,34.83214069389541,0
58,17.0,46.79201257729807,33.3751162964391,0
58,18.0,46.47615949963969,34.35739683138016,0
58,19.0,45.89954391358391,34.04535340648414,0
58,20.0,46.87229794142279,33.0,0
58,21.0,46.815343028614336,34.42102936753696,0
58,22.0,45.0,33.46789542871909,0
58,23.0,45.11415815581796,34.09526459267835,0
59,26.0,37.985284103871294,60.163281428913095,0
59,27.0,37.72912065431511,60.760720901957,0
59,28.0,38.81042482031273,61.37326443819701,0
59,29.0,38.271901117874066,60.38635590347786,0
59,30.0,37.6621994476771,59.61569276973887,0
59,31.0,37.61069209851078,60.461880348290904,0
59,32.0,37.46846510793091,59.84494505549904,0
59,33.0,37.696829799154244,59.7416037785609,0
59,34.0,37.528140491990996,59.0,0
59,35.0,37.0,59.597208215721125,0
60,126.0,10.924451309895119,11.872442097395322,0
60,127.0,10.401431300874336,11.66385311033548,0
60,128.0,10.0,12.798012668592662,0
60,129.0,11.263681822271067,11.0,0
60,130.0,11.022319031186655,12.128651682004119,0
61,111.0,55.10866928229427,21.221679245855228,0
61,112.0,55.32085813304499,21.774634076432633,0
61,113.0,54.298531461795335,19.0,0
61,114.0,54.0,20.071971896762534,0
61,115.0,55.498671486596294,20.96411552123506,0
61,116.0,54.73077745848924,22.08232213683857,0
61,117.0,55.22500442409688,20.217395953123173,0
62,78.0,39.64500223872,18.501598080786785,0
62,79.0,39.0,18.0,0
62,80.0,39.319131544221676,18.16774890049774,0
63,78.0,61.57181435697835,38.0,0
63,79.0,61.77212816187139,38.62267477597737,0
63,80.0,61.0,38.23440284382734,0
63,81.0,61.13955436668098,38.74412091146206,0
63,82.0,61.25212741174235,38.24218039477091,0
63,83.0,61.467227068526626,40.48581145888075,0
64,86.0,36.0,61.33631513770379,0
64,87.0,37.04969103970154,58.0,0
64,88.0,37.23165563729442,59.84137781668514,0
65,13.0,36.0,59.0,0
65,14.0,37.536062155285464,61.12173991284328,0
65,15.0,40.015752843375154,60.69348737321786,0
66,103.0,6.0610444044969825,44.428972203277,0
66,104.0,6.4262463835905805,42.0,0
66,105.0,5.0,42.32763265979227,0
66,106.0,5.970528759365351,42.70406383953123,0
66,107.0,7.232280785121205,44.73783289597249,0
66,108.0,10.739604825007007,45.83205630140928,0
66,109.0,10.800800961253316,47.018047986776025,0
66,110.0,10.365078570510576,47.27311804626413,0
66,111.0,7.646635804553284,48.58802078565847,0
66,112.0,7.555994163459104,48.391596232709645,0
66,113.0,5.891934216312791,49.71846299655324,0
66,114.0,5.451344568341042,49.088895952207864,0
66,115.0,7.95554604259965,48.41234084842719,0
66,116.0,8.67112367194521,49.56085932482581,0
67,39.0,46.42469560573029,23.0,0
67,40.0,45.31953587376799,23.702891197423767,0
67,41.0,43.86024955891929,25.863247720615135,0
67,42.0,44.247215386197894,23.808664509446416,0
67,43.0,42.0,23.898291916228004,0
68,37.0,7.485638084486709,26.90233152004108,0
68,38.0,7.13643768558849,27.015386766587646,0
68,39.0,5.0,25.0,0
69,95.0,27.15359341642163,12.343905661586057,0
69,96.0,21.2157174846771,8.857228500136742,0
69,97.0,18.0,8.0,0
69,98.0,18.573350518857836,9.43774949028618,0
69,99.0,21.723248954538576,11.152172592831796,0
69,100.0,21.45201218781409,8.883206364143987,0
70,57.0,17.616487308292307,8.90778822611032,0
70,58.0,17.32603672908668,5.1473559760992345,0
70,59.0,16.92252104466681,3.6288933684849027,0
70,60.0,16.29412068539952,4.077711888221046,0
70,61.0,14.176056818734821,3.2703100957874653,0
70,62.0,13.0,2.0,0
71,44.0,54.111148217801215,32.09416319992141,0
71,45.0,51.09647358987246,31.371334466274376,0
71,46.0,55.06939000087061,30.48638358228863,0
71,47.0,54.0900404520943,33.16510511026385,0
71,48.0,52.880005524699854,34.05471524384777,0
71,49.0,50.47604605161736,31.97991013199337,0
71,50.0,50.001182176558274,29.0,0
71,51.0,46.0,30.504679428287936,0
71,52.0,50.39577655016177,31.27622155698475,0
72,71.0,53.94195149659953,33.0,0
72,72.0,54.14360908568183,34.47480282148389,0
72,73.0,53.3318052068898,37.20545001028415,0
72,74.0,51.0,36.175367352924596,0
72,75.0,53.622094119556166,34.31749760027974,0
73,4.0,6.14931472752086,62.44192351552314,0
73,5.0,9.097253041314474,61.27377795684184,0
73,6.0,7.344858956050402,63.071305656048224,0
73,7.0,4.0,62.34485160410503,0
73,8.0,7.67113536706249,59.60205528932897,0
73,9.0,7.461027157201542,59.3745886425429,0
73,10.0,9.73951460415816,58.085178774585444,0
73,11.0,8.953157865854507,56.88347906376056,0
73,12.0,7.62301282083763,55.50977489862163,0
73,13.0,10.310622811536334,56.6446416259614,0
73,14.0,9.203087730050328,56.19572401713867,0
73,15.0,8.017842561053357,55.516467575090715,0
73,16.0,6.362594673063924,54.514988858865934,0
73,17.0,10.080996213586218,53.92490640118112,0
73,18.0,11.861911880508245,52.85236524166132,0
73,19.0,9.817735369560722,54.19323898950792,0
73,20.0,10.699179518239404,54.735879919559494,0
73,21.0,10.571331960582896,53.088686711075326,0
73,22.0,7.7236186240980516,49.09183958837306,0
73,23.0,9.808505116503724,49.895630678968644,0
73,24.0,9.261032050452059,50.58685179672129,0
73,25.0,6.868439649362315,51.947768738298606,0
73,26.0,6.541776459058823,51.70429024762163,0
73,27.0,7.429692875756032,51.02989094020714,0
73,28.0,8.54480524983201,49.25554764982179,0
73,29.0,6.298418953723143,48.11286176634064,0
73,30.0,8.263064141612986,46.0,0
74,8.0,38.755615759319454,14.171056035394443,0
74,9.0,38.20630539561151,12.775777385598545,0
74,10.0,37.01185179520422,12.640914180680141,0
74,11.0,38.42472525968171,10.0,0
74,12.0,37.921384513130306,10.77240609504036,0
74,13.0,35.174979854628816,11.217186993573506,0
74,14.0,35.78557496989342,11.809478963308763,0
74,15.0,35.0,11.241219895758867,0
75,126.0,45.50579754202005,42.78499201681112,0
75,127.0,45.0,41.411895060299884,0
75,128.0,47.894054302010844,40.03538597526219,0
75,129.0,47.60276934434144,40.0,0
75,130.0,46.767661331085975,43.58521379892787,0
75,131.0,48.01551913395467,44.504516570752514,0
76,111.0,9.100075614818167,18.0,0
76,112.0,7.0071059958080895,20.41455561802148,0
76,113.0,9.231674830480344,19.74885929519359,0
76,114.0,8.132402902424033,19.554639848282584,0
76,115.0,8.611319802508987,19.932728877300605,0
76,116.0,6.493638674679161,22.819212208566825,0
76,117.0,3.625583705783157,25.83261738171295,0
76,118.0,3.5604180507697407,24.211880950462444,0
76,119.0,3.0,25.01295055830228,0
77,106.0,25.65516662457378,62.250018947752025,0
78,108.0,24.96910825277328,63.23296191092015,0
78,109.0,25.15854590558846,61.6206531674474,0
78,110.0,24.255084913149048,60.83703291200575,0
78,111.0,21.718119763606566,59.0,0
78,112.0,21.0,62.31680205870255,0
79,116.0,26.0,19.0,0
79,117.0,26.472001278510888,19.82169638634977,0
79,118.0,27.97682752216126,19.391793712576074,0
79,119.0,29.494626239709802,19.525277507675156,0
79,120.0,29.679578187827673,20.091396936370472,0
79,121.0,29.279783074285604,21.488713899089674,0
80,134.0,40.63088218039134,20.22102546392697,0
80,135.0,40.26206638693755,21.501905806495465,0
80,136.0,41.19698339279678,21.22326589023963,0
80,137.0,42.039053614983445,21.753603122663932,0
80,138.0,43.125588254514014,21.297378375132922,0
80,139.0,42.82034499980131,17.582696706124594,0
80,140.0,42.743321385543,17.105376571484648,0
80,141.0,42.568914660732105,14.0,0
80,142.0,40.0,17.54063057676818,0
80,143.0,41.03360437606074,17.523347535640028,0
80,144.0,43.001047105613694,17.882637307172438,0
80,145.0,43.26794485004734,17.65955860115443,0
81,101.0,19.219481448556067,48.27894785976632,0
81,102.0,18.288624846374304,45.93387194721488,0
81,103.0,17.865412225483965,47.94595566454713,0
81,104.0,17.68488248481198,44.0,0
81,105.0,18.07024458084689,46.395043029375614,0
81,106.0,15.0,48.02355704425811,0
82,11.0,31.72453110238326,14.921221424415535,0
82,12.0,30.205103602604368,14.0,0
82,13.0,29.09329454060957,15.424109426981985,0
82,14.0,29.70666138228114,16.51976779353067,0
82,15.0,29.677160561961657,18.00742422079402,0
82,16.0,32.182224873529904,20.181205522254125,0
82,17.0,31.083262540597204,21.571033287934398,0
82,18.0,31.498796917297042,20.033931361850975,0
82,19.0,30.0424300992416,18.990803629330415,0
82,20.0,29.51774197898561,15.940072669315398,0
82,21.0,28.951700294892817,16.07478043529568,0
82,22.0,28.148642329803273,16.389135256433562,0
82,23.0,28.21561819043731,18.58718752809535,0
82,24.0,27.198055422395512,17.984338879709355,0
82,25.0,24.29355537256761,15.158736167892634,0
82,26.0,25.10169478432247,17.25226808979412,0
82,27.0,28.08916994655351,15.554812248361678,0
82,28.0,28.993568897138914,15.797360098702896,0
82,29.0,27.284890637438835,19.34129787350409,0
