traj_idx,frame,x,y,z
35,77.0,58.120254970031624,61.41715272783118,0
35,78.0,57.40888024629936,62.26224539234957,0
35,79.0,57.01853875355417,62.35714473908391,0
35,80.0,56.176053734609,62.07669633515229,0
35,81.0,56.0,61.92751991687831,0
35,82.0,56.87436433432245,62.185439976805384,0
35,83.0,56.450432845072214,61.55194519892092,0
35,84.0,57.6717113322854,61.86370309570981,0
35,85.0,58.805263196485,61.79953675464188,0
35,86.0,57.48432509558364,61.038733862608325,0
35,87.0,57.54171515723179,61.84880857137868,0
35,88.0,56.81049526481189,61.61840842425991,0
35,89.0,56.75140062062856,62.38436341718199,0
35,90.0,56.37541685005459,60.33307366815535,0
35,91.0,56.733517068442865,61.58978016716178,0
35,92.0,58.15914900972666,60.931151879723785,0
35,93.0,56.81660787752065,61.45162482666092,0
35,94.0,56.064750660441675,62.54703159900603,0
35,95.0,56.69280530450712,61.58859794600559,0
35,96.0,56.596668114195325,60.0,0
35,97.0,58.2075865131109,60.42588952018602,0
35,98.0,57.1872922198275,60.592694193869164,0
35,99.0,57.66790281597159,60.57650827110274,0
35,100.0,57.8310911115087,60.7365620957639,0
35,101.0,58.372296419115415,61.819611047656764,0
35,102.0,58.029685459268904,60.78044742012851,0
36,100.0,25.459455578877105,3.7128929977014806,0
36,101.0,25.0,3.728495018896254,0
36,102.0,26.726452044128514,3.0,0
36,103.0,25.776822481564032,3.4663170598142727,0
36,104.0,25.90304440563363,3.948672667507374,0
37,8.0,8.460834685969225,25.439359917923042,0
37,9.0,8.320128124071772,24.414043524978766,0
37,10.0,8.204765961394791,25.19591119079064,0
37,11.0,7.986034950619235,25.338965125633948,0
37,12.0,8.130765985367084,25.689208237806724,0
37,13.0,7.884812801229515,24.96320160144758,0
37,14.0,7.0,24.0,0
37,15.0,7.138083261446511,25.209455400226375,0
37,16.0,7.424799951378567,24.75868814754824,0
37,17.0,7.38576537535166,25.04489564358083,0
38,93.0,61.0,28.21495688432205,0
38,94.0,61.9840188276366,29.25147864226723,0
38,95.0,62.912397094113174,28.592973081775725,0
38,96.0,62.088567543365045,29.416381396254394,0
38,97.0,61.33699259529885,29.325653336859844,0
38,98.0,61.66453554273387,29.928273364201075,0
38,99.0,63.10282037376827,29.65532324536757,0
38,100.0,62.541126193727976,28.0,0
39,76.0,51.79529406567161,16.0,0
39,77.0,52.369282537223185,16.147988912096125,0
39,78.0,51.60995176451107,16.010496236375985,0
39,79.0,51.02702581023796,16.47746163243025,0
39,80.0,52.34901412801358,17.428317678338743,0
39,81.0,51.856951621007056,17.63635521190821,0
39,82.0,51.95349607046859,17.441702997729863,0
39,83.0,52.12806047240758,17.143412695765775,0
39,84.0,51.4581673690154,17.11203431982304,0
39,85.0,51.0,17.385090044877913,0
39,86.0,53.46355439543672,16.96453673322104,0
39,87.0,51.857815467021126,16.619307320890044,0
39,88.0,52.589196737051,16.753359920584458,0
40,13.0,31.301751358614254,37.93752820672732,0
40,14.0,31.0,37.0,0
40,15.0,31.05122841340119,37.04486536358051,0
40,16.0,31.79775010308741,37.13438991935307,0
41,115.0,18.43189162156051,27.0,0
41,116.0,19.083997896299877,27.47345232552719,0
41,117.0,18.6186933736887,28.524264250658717,0
41,118.0,19.106829863162076,29.253604030573293,0
41,119.0,17.6830695285325,28.628362141869623,0
41,120.0,17.95483721932166,27.691739706998533,0
41,121.0,17.273269033689942,28.367298488664197,0
41,122.0,18.42711374353152,28.2017971958617,0
41,123.0,19.07970032225299,27.790488805810135,0
41,124.0,17.0,28.507241661763565,0
42,101.0,61.19405137808023,42.64974669955957,0
42,102.0,60.92764503419906,43.7307442313611,0
42,103.0,60.85090905298728,44.17677174427692,0
42,104.0,61.06054223081382,42.69222482173528,0
42,105.0,61.7448425969294,42.18114118648033,0
42,106.0,60.74172254214203,43.48414620722116,0
42,107.0,61.79744195110476,44.302687512087104,0
42,108.0,60.0,42.0,0
42,109.0,61.855118957947695,42.41877668131471,0
42,110.0,61.74228725817892,43.04917554622571,0
42,111.0,60.58118472272842,43.185188206970096,0
42,112.0,61.5841295686117,43.598157050130155,0
42,113.0,61.84069646073205,42.035834766942,0
42,114.0,61.2578254750745,42.01506765872628,0
42,115.0,61.06269044294318,43.435168802479765,0
42,116.0,60.73785410398206,42.99058168076196,0
42,117.0,61.15415384149598,42.97748443013752,0
43,150.0,31.0,10.92736194241725,0
43,151.0,31.7929098976455,10.155634934601984,0
43,152.0,31.028320624948677,10.770191577345209,0
43,153.0,32.09038286665634,10.274910972340969,0
43,154.0,32.008318923668554,10.282945779385393,0
43,155.0,32.663115357501155,10.729303486912166,0
43,156.0,31.788213529878618,10.659749355013851,0
43,157.0,32.73529279143723,10.428468337585521,0
43,158.0,32.498593761361306,11.046329267556295,0
43,159.0,31.443153914587,10.345923706312021,0
43,160.0,32.77621266372253,10.0,0
43,161.0,32.87577710314628,10.041464895021512,0
44,62.0,28.63177490971873,34.452980464474564,0
44,63.0,27.109859213562686,34.95590717472086,0
44,64.0,26.0,36.480198264999615,0
44,65.0,28.517581637652597,34.0,0
44,66.0,27.17632746879532,35.7059466118409,0
44,67.0,27.70322667921822,34.54770154166236,0
44,68.0,29.256443578869124,34.592789632793824,0
44,69.0,27.33294594475521,34.25021429594126,0
45,47.0,5.225063522924813,48.959157286472475,0
45,48.0,3.0,49.95887519251707,0
45,49.0,6.006127956864617,49.455768483683244,0
45,50.0,5.250890691814561,48.540659993594744,0
45,51.0,5.797667150015883,50.176240464944954,0
45,52.0,5.428384989603188,49.056542405006866,0
45,53.0,6.94979910541673,49.14867696940556,0
45,54.0,5.58022022648322,48.62004262489968,0
45,55.0,6.413449262420116,48.616546668085235,0
45,56.0,5.357384598415777,48.0,0
46,136.0,5.217900383019739,9.657706587836373,0
46,137.0,4.692420390681335,8.898588480429865,0
46,138.0,3.0,8.646386224624791,0
46,139.0,5.631023927145819,8.698290038911225,0
46,140.0,4.287174214103587,10.271844530552514,0
46,141.0,4.991513613439679,8.0,0
46,142.0,6.209671488255793,9.418173989276582,0
46,143.0,5.062874420079993,8.181846230273948,0
47,87.0,36.02340850237208,52.3590809132545,0
47,88.0,35.17813258013142,54.05785208934162,0
47,89.0,35.89178505440431,52.95932558943879,0
47,90.0,36.19716325152061,52.691709999427005,0
47,91.0,35.05826973288946,53.0054480852105,0
47,92.0,36.4695001578601,52.0,0
47,93.0,35.445214562034295,53.73073654839706,0
47,94.0,35.39596536198738,52.89127541922248,0
47,95.0,35.0,53.47589043265086,0
47,96.0,35.542710164428954,54.247252031087115,0
47,97.0,35.51194834853018,53.83198324718721,0
47,98.0,35.689546701315365,53.27406488772162,0
48,22.0,11.25488446505166,54.91319665153149,0
48,23.0,11.85203128014814,54.35712917324658,0
48,24.0,10.0,54.0,0
48,25.0,11.205893802889719,54.8638160448039,0
49,44.0,20.321464346906566,57.15569871264046,0
49,45.0,18.530975133026033,57.49119472782681,0
49,46.0,18.87774614819216,57.0,0
49,47.0,18.0,57.704284395871184,0
50,40.0,57.670274697925706,46.17938823841327,0
50,41.0,56.05392428554349,46.0,0
50,42.0,56.0,46.483089119966266,0
51,161.0,44.18199965196169,49.0,0
51,162.0,42.98490669566989,49.957754684842456,0
51,163.0,42.56338164598647,49.530797840770276,0
51,164.0,42.329524410909315,49.79749681569197,0
51,165.0,42.584473640929616,49.752916239658745,0
51,166.0,42.38638368350669,50.77404880073908,0
51,167.0,42.0,50.03209012931288,0
51,168.0,42.18596542816918,50.2231826114177,0
51,169.0,42.66394711391358,49.12296742564939,0
52,68.0,48.69162419951432,34.469713327908735,0
52,69.0,47.0,34.123235958746946,0
52,70.0,47.10891205086671,33.63607005280166,0
52,71.0,47.82339111773916,33.267872561075194,0
52,72.0,47.37969975817322,33.83827043373482,0
52,73.0,47.253555865162426,33.0,0
53,189.0,21.62858296022484,60.24857044333416,0
53,190.0,22.32336992684271,59.71949751682101,0
53,191.0,19.168928942414396,59.4294051463589,0
53,192.0,19.0,60.42570923335991,0
53,193.0,20.20174220055229,60.56289624927251,0
53,194.0,21.612259365522107,58.0,0
54,105.0,58.3672301993539,52.0,0
54,106.0,58.02075587544563,52.41171226260791,0
54,107.0,58.0,53.51900649751343,0
54,108.0,58.250598018264995,52.335937890641404,0
55,150.0,10.645763889807142,42.0,0
55,151.0,12.264314221636283,42.40684684881859,0
55,152.0,11.612611792240088,42.307510653977445,0
55,153.0,10.0,42.623993938658856,0
56,84.0,46.0,32.57720114806962,0
56,85.0,46.9492774140482,32.54110526041062,0
56,86.0,46.59661470652192,32.0,0
56,87.0,48.64680503967644,32.59148121067179,0
56,88.0,47.40849508314416,32.44364024917506,0
56,89.0,47.66368866044766,32.42487679022757,0
56,90.0,47.69431728269882,33.10250277677005,0
56,91.0,47.0998003684458,32.906447051858166,0
56,92.0,46.909924289687524,33.769303906452635,0
56,93.0,48.32987734870214,32.471294316942334,0
56,94.0,48.55217449811873,32.01940776239992,0
57,179.0,35.0210116713603,17.524771934938222,0
57,180.0,35.0,19.032054600279487,0
57,181.0,36.49358187545829,17.0,0
58,3.0,24.072820556769983,51.17534637148344,0
58,4.0,23.2290286666123,51.29714993882553,0
58,5.0,23.0,51.0,0
59,37.0,52.0,54.42309121899406,0
59,38.0,52.646334528968836,54.0,0
59,39.0,52.2537943676445,54.582854328050075,0
60,177.0,11.241348265946968,54.10969714100574,0
60,178.0,11.0,55.00906324301832,0
60,179.0,11.93232627072338,55.146133627965185,0
60,180.0,11.63974130492359,56.01002402083935,0
60,181.0,11.079611919537498,54.0,0
61,176.0,54.211989526405915,28.848582867269428,0
61,177.0,53.628563335618125,30.644135219107383,0
61,178.0,53.0902063146375,29.49071415995722,0
61,179.0,53.79754743157875,29.336521981313112,0
61,180.0,54.14099313945951,28.0,0
61,181.0,53.0,28.1895007625414,0
62,36.0,58.875856037960375,51.280511853133106,0
62,37.0,58.27362173796834,51.2412123377201,0
62,38.0,59.19726742026535,51.0,0
62,39.0,59.4201257984291,51.58906391578306,0
62,40.0,59.141127990116544,51.28396197890163,0
62,41.0,58.0,51.87652276408714,0
62,42.0,59.115657556175734,51.595769076682856,0
62,43.0,58.081125654414436,52.077742829045604,0
62,44.0,60.249169926585324,52.442312907666334,0
62,45.0,58.01978922095998,51.888467217650955,0
62,46.0,59.43837820169155,52.466101690828225,0
62,47.0,58.914093332483034,52.144636697017404,0
62,48.0,59.90742920954675,51.67329734293418,0
63,2.0,55.30583219348165,30.0,0
63,3.0,54.0,30.016882256762585,0
63,4.0,55.5117819976135,30.912715808201042,0
64,173.0,45.32736937760278,34.664217012152164,0
64,174.0,42.642849795018265,32.0,0
64,175.0,38.97410910775166,34.072125624848155,0
64,176.0,38.0,34.245478439952365,0
64,177.0,38.93939247490751,37.35037598071324,0
64,178.0,39.56323085545675,37.88038485191322,0
64,179.0,38.047022896245636,40.37870918386909,0
65,51.0,53.0,40.260631104402506,0
65,52.0,56.65901637781079,38.0,0
65,53.0,54.16961224510821,38.66287139748947,0
66,68.0,18.019982410932172,33.959546668715205,0
66,69.0,19.045870585669142,35.598119639480345,0
66,70.0,19.281791094321342,34.948540482138725,0
66,71.0,18.648591085972612,32.0,0
66,72.0,18.0,33.20403754579948,0
67,169.0,40.73621820489353,57.32208800880875,0
67,170.0,42.15107283252583,56.0,0
67,171.0,41.97062542513868,56.803044130549225,0
67,172.0,42.22800057370965,58.69030986908335,0
67,173.0,42.00282430013249,59.4110142884103,0
67,174.0,41.63207272421239,61.24284467093298,0
67,175.0,40.0,60.17462261363724,0
67,176.0,42.9023144252469,59.2874507051863,0
67,177.0,43.327625704345294,61.00984985106629,0
67,178.0,43.79960591628918,62.941208740758356,0
68,61.0,28.343826911739654,55.86066082558844,0
68,62.0,25.478805042195205,57.547107167570545,0
68,63.0,25.70763122467352,58.06309856840083,0
68,64.0,25.0,56.58624290177741,0
68,65.0,27.445508782136457,55.765717392039306,0
68,66.0,26.85224695085796,55.75530748245555,0
68,67.0,27.434213273068096,53.07187532472898,0
68,68.0,27.134554888504454,51.30801946435662,0
68,69.0,26.365997642669328,49.91404089088644,0
68,70.0,28.046650476113996,51.60720964435856,0
68,71.0,26.81066062717416,50.26836513326634,0
68,72.0,28.71445633331267,49.0,0
69,130.0,55.19728031455608,52.52187908447536,0
69,131.0,56.1810325070353,52.798019368856245,0
69,132.0,58.53418997692948,52.96373756850656,0
69,133.0,54.0,51.044330112508106,0
69,134.0,55.518298157879954,49.36692448206753,0
69,135.0,58.36507810677105,47.0,0
70,152.0,16.0,23.0,0
70,153.0,17.30466700199804,23.269174148900973,0
70,154.0,17.082825797616927,23.9330007552185,0
71,132.0,19.0,49.0,0
71,133.0,21.191344156997673,49.560368245843605,0
71,134.0,21.935149324491945,49.31635784447931,0
72,15.0,23.891733456227556,34.77938834548647,0
72,16.0,23.615974613047385,34.20423468052191,0
72,17.0,23.04733067585935,31.803110455711433,0
72,18.0,24.12688187691159,29.0,0
72,19.0,22.0,30.346487356596917,0
72,20.0,24.247083603398828,32.971791622879095,0
73,23.0,10.440074255354546,60.0,0
73,24.0,12.223153381844256,62.93097563124333,0
73,25.0,14.935691771893445,62.64794958390682,0
74,186.0,44.0,39.68141722021501,0
74,187.0,45.202448905318235,38.62788724663265,0
74,188.0,44.58377808266003,37.62982637540476,0
74,189.0,47.27208186470578,37.0,0
75,42.0,56.18993399105038,62.88302248248556,0
75,43.0,56.0,62.015132711035804,0
75,44.0,56.21418708131948,59.84759262256608,0
75,45.0,58.20720990931645,57.540605914570804,0
75,46.0,58.86071650311874,56.03884812983658,0
75,47.0,58.049915695384726,54.77956769862064,0
75,48.0,58.980721963278796,52.843108434288155,0
75,49.0,59.2384008809786,52.13168243001475,0
75,50.0,60.97931724486314,52.0,0
75,51.0,62.98936795755397,53.91479211103575,0
75,52.0,63.58835411330429,55.583404069853486,0
76,51.0,23.712491547932615,19.0,0
76,52.0,23.239421749244755,20.9124910018609,0
76,53.0,21.0,20.911298725100828,0
76,54.0,22.752603788068413,21.99559989895581,0
77,65.0,51.700471212505875,27.62780193106002,0
77,66.0,51.85898171312195,24.0,0
77,67.0,49.0,27.714334008619446,0
77,68.0,49.81566862132351,26.023433798250444,0
77,69.0,50.19842514886142,24.813071931699056,0
77,70.0,50.88140313328185,24.452750744249578,0
78,107.0,22.0,23.175341323390022,0
78,108.0,24.68312734462731,25.685511630849717,0
