traj_idx,frame,x,y,z
10,148.0,24.51786976169761,31.101974775970618,0
10,149.0,24.2860557669611,29.661393814848694,0
10,150.0,24.330159151366203,30.24939692210492,0
10,151.0,24.026758200691177,29.0,0
10,152.0,23.72557754245112,29.455648736462535,0
10,153.0,23.954582127220036,29.52709586916299,0
10,154.0,25.624171434907453,30.00452072704691,0
10,155.0,24.024746216752135,29.710703617450733,0
10,156.0,23.568359294019473,30.24423882657733,0
10,157.0,22.0,29.1540460043457,0
10,158.0,22.894600543796685,31.38216070023337,0
10,159.0,23.027667547263007,30.186388193829757,0
10,160.0,24.453299468015246,31.021246438950243,0
11,39.0,44.26970820158637,10.455180228135973,0
11,40.0,42.80039918332248,9.13944271965019,0
11,41.0,43.221445058536375,10.016307336871861,0
11,42.0,42.0,10.450614784800067,0
11,43.0,42.935717815974144,10.065482541540419,0
11,44.0,42.78186966428558,9.269988834182357,0
11,45.0,42.888642939390195,10.620302958856001,0
11,46.0,43.195375711290936,9.139440595572026,0
11,47.0,43.758442035132504,10.38092726752457,0
11,48.0,42.736419150618445,9.590343365094725,0
11,49.0,43.07026622664125,9.0,0
12,88.0,54.18718510515636,5.48597244484823,0
12,89.0,54.77842959837969,5.442944480683934,0
12,90.0,53.58318439639386,6.34971453914649,0
12,91.0,52.68418415729589,6.089558040558018,0
12,92.0,52.0,5.0,0
13,28.0,22.54359070076795,23.517591469712634,0
13,29.0,22.79543074824602,23.777213514176395,0
13,30.0,24.347042939755426,24.028634753870776,0
13,31.0,23.638181741250733,23.50407012825029,0
13,32.0,22.886756156706483,23.0,0
13,33.0,22.0,24.065411986637898,0
13,34.0,23.157456956097874,23.432822679597706,0
13,35.0,22.556725485969324,23.480887504059837,0
14,81.0,16.421385962857535,15.590712719218544,0
14,82.0,14.719683441315475,17.541118742708434,0
14,83.0,15.046197655329522,16.42632781475202,0
14,84.0,16.51676687987667,15.0,0
14,85.0,14.0,15.474551571179909,0
14,86.0,15.36807174804612,16.814250764748373,0
15,108.0,36.281821091625474,61.31903584110228,0
15,109.0,37.12894201239389,61.361851398121544,0
15,110.0,36.57402434780745,62.634491214150955,0
15,111.0,36.39776449763407,62.63868680213871,0
15,112.0,35.72775450635859,60.0,0
15,113.0,35.81285013085832,61.546867997325336,0
15,114.0,36.104637731136336,62.18156268670647,0
15,115.0,35.0,61.767322489862806,0
16,149.0,5.0,50.2470834893971,0
16,150.0,5.635300339974911,50.143276693522935,0
16,151.0,5.106359927949981,50.75737573834945,0
16,152.0,7.021389836887806,50.78833577404609,0
16,153.0,6.2339162704894875,50.40290497382236,0
16,154.0,5.69680498647746,50.0,0
17,145.0,32.15924352556516,22.569184395581644,0
17,146.0,33.26496654806792,23.18226074765174,0
17,147.0,31.915908205612347,22.6016630923193,0
17,148.0,33.44193168426227,22.0,0
17,149.0,33.06858093131352,22.28104852157513,0
17,150.0,32.41016768622701,24.461065172053196,0
17,151.0,31.699705472265023,22.96804492643564,0
17,152.0,31.297325498657294,23.49166891061718,0
17,153.0,31.338786416533758,22.71252669436433,0
17,154.0,31.0,23.18094328195332,0
18,155.0,59.208391874457675,42.0,0
18,156.0,58.0,42.38809740723917,0
18,157.0,58.05628240616963,42.82482066558427,0
19,119.0,47.89627685386,30.59649003825426,0
19,120.0,47.666476668333814,28.55052020787845,0
19,121.0,49.329126757888886,29.083067408981776,0
19,122.0,49.137769022110106,27.926309371688305,0
19,123.0,47.95179117233293,30.199260885581367,0
19,124.0,47.0,28.242921780896452,0
19,125.0,47.147983493225595,28.365384432867828,0
19,126.0,48.77615781810469,27.0,0
19,127.0,47.794612395681824,28.50838040840644,0
20,132.0,31.795456918766163,45.24138113269211,0
20,133.0,30.867137768346495,44.0,0
20,134.0,30.156178794996663,45.176365520188995,0
20,135.0,30.893977340577266,45.24955006003141,0
20,136.0,30.559293886377695,45.63195089106898,0
20,137.0,30.0,46.42092933702497,0
20,138.0,30.510511521370418,46.00968824004103,0
20,139.0,30.977987605898775,45.77045333293334,0
20,140.0,30.79263429353948,45.26460660288366,0
21,117.0,16.80398242775628,40.111954708116386,0
21,118.0,17.096997546403358,40.0,0
21,119.0,16.869577534656713,40.997070915335684,0
21,120.0,18.43305775511388,40.64099383441487,0
21,121.0,16.417043063843195,40.8720475914258,0
21,122.0,16.211054590115296,41.47715499616557,0
21,123.0,17.00100726871068,40.41793945023315,0
21,124.0,17.083869205341927,40.08231301370424,0
21,125.0,16.0,40.054463796766896,0
22,70.0,9.054219894684508,36.51494878111046,0
22,71.0,8.76941761830085,36.26217072489624,0
22,72.0,8.743998306963022,35.90770736539963,0
22,73.0,8.83732758222574,36.76340897032233,0
22,74.0,8.438834047361894,36.91821520384664,0
22,75.0,7.66990804238786,36.13277269871173,0
22,76.0,8.679627092793226,36.121489017272495,0
22,77.0,8.318021902884709,35.4817026905246,0
22,78.0,7.173577248969366,34.29813562483015,0
22,79.0,8.0902179013721,35.4015227300674,0
22,80.0,7.0,34.0,0
22,81.0,8.05838544338549,34.34238754937731,0
22,82.0,7.330095284335599,35.05605668797676,0
22,83.0,7.834328684315764,34.094252161648214,0
22,84.0,7.025197037309084,35.205334060886386,0
22,85.0,8.237815845829516,36.19430346407232,0
22,86.0,8.09577110245948,35.628638914865135,0
22,87.0,8.663867556237918,35.714399603710504,0
22,88.0,8.615997393308746,35.202281065804556,0
22,89.0,8.597471106662326,34.8298602728903,0
23,86.0,53.561789728013366,15.560841125126203,0
23,87.0,52.91456974417136,16.72190800524946,0
23,88.0,52.59233077680315,16.196781166302884,0
23,89.0,54.401891116334525,17.39054456549249,0
23,90.0,54.564929182041595,16.068501198861142,0
23,91.0,53.83021036270776,15.0,0
23,92.0,54.62991133615844,16.345706131130562,0
23,93.0,53.40325481208501,15.668530164487692,0
23,94.0,53.84696590376399,17.065327052676025,0
23,95.0,52.0,16.973358018059443,0
23,96.0,53.239241789482165,17.689348117566837,0
23,97.0,52.80671580817932,15.747680588219183,0
24,127.0,59.61551372360266,19.148403443694576,0
24,128.0,60.70494585057233,18.814090592292203,0
24,129.0,59.2503722656174,18.00767496165146,0
24,130.0,59.0,18.32541879638964,0
24,131.0,59.06500075969895,18.0,0
24,132.0,59.062350142450526,19.184735488083476,0
24,133.0,60.061582100621465,19.619442090704183,0
25,119.0,31.41557703078881,54.43527064644135,0
25,120.0,31.688837738740716,53.27235546682279,0
25,121.0,31.318925551794635,53.66819349466826,0
25,122.0,31.0,53.14969083638688,0
25,123.0,31.06012495105982,53.027400750096646,0
25,124.0,31.392944261580737,52.0,0
25,125.0,32.22061904063544,53.676557126744214,0
26,43.0,28.687455521598878,47.03755492729938,0
26,44.0,27.81654736035904,47.67288984437377,0
26,45.0,27.423946476047263,46.44907472906395,0
26,46.0,28.14036118599833,45.55320627584764,0
26,47.0,27.967876904212048,47.60540171660591,0
26,48.0,28.187933437258934,46.53247534732725,0
26,49.0,27.471120437685812,47.324298289701204,0
26,50.0,26.18397469578035,46.14892960573556,0
26,51.0,27.295638524357003,46.06766108249542,0
26,52.0,26.48864651211329,45.30086511323623,0
26,53.0,27.07051573839057,45.0,0
26,54.0,27.593471987908956,45.93632476842919,0
26,55.0,26.129012020584526,46.182613794386285,0
26,56.0,26.16937073250007,46.19343189884205,0
26,57.0,26.0,46.02531258221761,0
27,127.0,32.15826557609546,42.62863350545288,0
27,128.0,30.50091279448671,42.56464662771704,0
27,129.0,30.44872547911278,41.73880018768368,0
27,130.0,30.469616524369542,40.0,0
27,131.0,30.0,41.50785186232525,0
27,132.0,31.661200522214358,42.148599831288806,0
28,84.0,53.294269349385345,23.068984630101667,0
28,85.0,53.0,22.064013478640277,0
28,86.0,53.88582706549852,24.106710554892544,0
28,87.0,55.089905088006745,22.0,0
28,88.0,53.69557715181557,24.120636414029164,0
28,89.0,55.11746211245419,22.87064266676741,0
29,154.0,19.45578551350937,56.469704870617335,0
29,155.0,19.700665792757647,55.8649066179928,0
29,156.0,19.42232494772861,57.08344099511817,0
29,157.0,19.0,56.26241062871409,0
29,158.0,19.015738642873544,56.481792394816054,0
29,159.0,19.098816476131447,55.904653169008554,0
29,160.0,19.75807980297064,56.99018777823615,0
29,161.0,19.7002031419468,55.41884339118772,0
29,162.0,20.639533251705814,55.0,0
29,163.0,19.442857680879214,55.61877269837251,0
30,40.0,48.01932994269029,35.0,0
30,41.0,47.419563256171514,35.77362499426357,0
30,42.0,48.163333450046196,37.1381780846759,0
30,43.0,47.67973154290384,36.98004550832833,0
30,44.0,47.0,37.516505736120536,0
30,45.0,47.57371415732321,37.24881762334944,0
31,125.0,50.92690811709798,23.314733838504154,0
31,126.0,50.0,22.920898600529377,0
31,127.0,50.02950972882448,23.419965929947132,0
31,128.0,50.72518853550747,22.80460226708481,0
31,129.0,51.88172703746015,21.8092370500351,0
31,130.0,51.646184152309814,22.175621845767964,0
31,131.0,50.96904925794421,21.0,0
31,132.0,51.3225934732006,22.356432621958717,0
31,133.0,50.48647567896916,22.282783336387986,0
31,134.0,51.10634388541334,22.966173311927847,0
31,135.0,50.80978516157171,22.65518998114044,0
31,136.0,50.020293511929594,23.042711473689522,0
31,137.0,52.120937110783814,23.52577698756007,0
31,138.0,51.142903373418136,22.709462459562936,0
31,139.0,51.29382797161048,23.701232250192135,0
32,93.0,56.80684160620959,9.91992626714729,0
32,94.0,56.12095245202245,9.926528488645957,0
32,95.0,57.93301357064658,8.0,0
32,96.0,56.06190631420752,8.208925327225714,0
32,97.0,57.19861052245892,9.042591005816817,0
32,98.0,58.365836061942204,9.404734435706956,0
32,99.0,57.00708341023092,9.105595090945798,0
32,100.0,56.895382911423454,8.581128846191362,0
32,101.0,56.776455211406514,8.835110030872627,0
32,102.0,57.91851823894473,9.234791910129502,0
32,103.0,57.12229122935972,9.278687046372966,0
32,104.0,57.332866921330236,9.440745216536712,0
32,105.0,56.38024284595393,9.518554962220733,0
32,106.0,55.0,10.023435683216448,0
32,107.0,57.41612326114206,10.497419472225545,0
32,108.0,56.28348390968135,10.404271868119181,0
32,109.0,57.84861117069805,9.221488205412356,0
32,110.0,57.80055681598813,10.660499735777108,0
32,111.0,56.02703452816985,10.13938595067492,0
33,56.0,56.28618930034577,16.472612506349464,0
33,57.0,54.0,15.875962688278804,0
33,58.0,54.12907964740282,16.211991451649197,0
33,59.0,54.25992542768161,16.66675706620292,0
33,60.0,54.765519401254096,16.284777783087435,0
33,61.0,55.191483454767194,15.0,0
33,62.0,54.7539134122665,15.041110643094939,0
33,63.0,56.41917723591172,16.128731512003,0
33,64.0,56.17221285594721,15.58735085476141,0
33,65.0,56.71627379440329,15.843714709496055,0
34,40.0,22.117869838636665,5.758297716652038,0
34,41.0,22.949179035338517,6.787098470803507,0
34,42.0,22.606991633849233,7.425527177510588,0
34,43.0,22.592710640833246,6.34780764580492,0
34,44.0,22.9040331598329,6.766886046385125,0
34,45.0,23.835748448521187,6.758303268310215,0
34,46.0,22.595078752465206,7.7037933968397425,0
34,47.0,24.66368102230534,6.521945432374693,0
34,48.0,22.0,6.4973747476392845,0
34,49.0,23.59625197824898,5.886232915786472,0
34,50.0,22.65170234172973,5.0,0
34,51.0,23.797152886923804,5.53843766641927,0
34,52.0,22.907208332058858,6.430356994306607,0
35,80.0,24.302668207732275,34.0,0
35,81.0,24.543044410928125,34.50323949986581,0
35,82.0,24.34258895816646,34.896907776889066,0
35,83.0,24.54732770521045,34.77965911118531,0
35,84.0,24.91435848680279,35.054482404043256,0
35,85.0,25.076028932691422,35.02439312273734,0
35,86.0,24.0,35.55811779403943,0
35,87.0,24.589648010141495,35.96083360885012,0
35,88.0,24.21531774257005,34.768698098629415,0
36,108.0,44.25666408800804,27.685790398330454,0
36,109.0,44.54667648572675,27.376215841089902,0
36,110.0,43.241682121723215,27.639962894726253,0
36,111.0,44.232716009229804,27.761908021024496,0
36,112.0,43.52603285936348,27.826711204477505,0
36,113.0,43.0,27.352717285154938,0
36,114.0,44.06560493105614,27.16021627134883,0
36,115.0,43.98019227130351,26.870878751374363,0
36,116.0,43.82289849293872,26.827574059440025,0
36,117.0,44.13648808181381,27.624392781838907,0
36,118.0,43.05865037055912,27.79120894203747,0
36,119.0,44.96631545226306,27.350497467819082,0
36,120.0,43.59657339552963,27.620734348016086,0
36,121.0,44.364641672790924,27.289776584463766,0
36,122.0,43.82358291615694,26.11471443215659,0
36,123.0,43.83710148940639,28.458197878550692,0
36,124.0,45.28571047671002,27.56813112582006,0
36,125.0,43.36015026950446,27.741527217514587,0
36,126.0,44.65834003017963,28.191701218376224,0
36,127.0,43.86737082170271,26.339612128446788,0
36,128.0,43.72589267067687,26.24018886616895,0
36,129.0,44.14066052691051,26.742578136211634,0
36,130.0,45.097831139041006,27.057214638228643,0
36,131.0,45.06472777655026,26.0,0
37,17.0,30.350028264649495,39.68529714635437,0
37,18.0,28.0,39.68239923947122,0
37,19.0,29.750729720804813,41.12896742932699,0
37,20.0,29.690997947186005,40.638364742350404,0
37,21.0,29.528393945682964,39.0,0
37,22.0,28.59629380350671,39.89318997611066,0
38,21.0,45.140084385634665,30.222059425774475,0
38,22.0,45.0,30.581463861057458,0
38,23.0,46.68507136712748,30.696613505451154,0
38,24.0,46.36947282993266,30.0,0
39,59.0,32.4403311117545,54.33903758524309,0
39,60.0,32.27047972904586,55.414361174007254,0
39,61.0,32.67918906506719,54.38554018213951,0
39,62.0,32.89974230968055,55.61176598950084,0
39,63.0,32.77704944006162,55.67427044352398,0
39,64.0,33.75586724296001,56.236042766651806,0
39,65.0,32.07476326010844,55.61743731348686,0
39,66.0,31.0,54.813992556373364,0
39,67.0,32.43479556904981,54.0,0
39,68.0,31.743411703574267,55.12913558906547,0
39,69.0,31.087272056668994,54.24306360706002,0
39,70.0,31.418214398397538,55.67277718876363,0
39,71.0,31.529475888934428,54.806195372025016,0
39,72.0,32.89803827641839,55.74449485709005,0
40,29.0,18.357891662493024,39.0,0
40,30.0,17.0,39.83161019069449,0
40,31.0,17.425607227931486,39.63005178188594,0
40,32.0,17.264978349471313,39.64252885673511,0
40,33.0,18.64325097158548,41.17002878175295,0
40,34.0,17.114087780664747,39.916534612282874,0
40,35.0,17.061387934700214,39.69633537723604,0
40,36.0,18.145718074254198,39.981507259906635,0
40,37.0,17.439323434620924,39.10782811403563,0
41,17.0,15.16853498759533,24.0,0
41,18.0,15.729915268561065,24.910734927877158,0
41,19.0,15.0,24.323159474846406,0
41,20.0,15.167354306281325,25.55788716416089,0
42,186.0,49.6896454717309,42.75745532447249,0
42,187.0,50.00893681903975,42.58808316759507,0
42,188.0,49.05960834634769,42.5510824351326,0
42,189.0,50.656858962798424,44.03736809172662,0
42,190.0,49.0,42.410229304843284,0
42,191.0,50.21894541868318,42.74545189550963,0
42,192.0,49.67898475280707,42.347626914987586,0
42,193.0,50.182985415434715,42.769933158105744,0
42,194.0,50.24000303048871,42.0,0
42,195.0,49.437912489658814,42.63386972059807,0
43,41.0,11.0,15.762457628019646,0
43,42.0,13.239182927275067,15.29198264046073,0
43,43.0,12.86111991417927,14.117953522173465,0
43,44.0,11.821446452234142,14.622698144200783,0
43,45.0,13.315723253614266,12.935584488168132,0
43,46.0,12.79852989561337,12.630243887153199,0
43,47.0,11.877840295109124,15.487313583545472,0
43,48.0,11.505603413057457,14.828873370791882,0
43,49.0,11.850879777558234,12.0,0
44,5.0,39.1361816175329,56.47575102199417,0
44,6.0,38.0,56.0,0
44,7.0,39.29375144702907,56.525406286906986,0
44,8.0,39.41393975255977,56.659500454327,0
45,102.0,57.624110952632066,13.044272331181077,0
45,103.0,57.44335958589667,12.0,0
45,104.0,57.0,13.687421517021221,0
46,154.0,24.52416104883433,38.0,0
46,155.0,25.789971950477323,38.86869471955856,0
46,156.0,24.0,38.48116996095783,0
46,157.0,25.74925778227167,39.518835204436186,0
46,158.0,25.23478015118917,39.47097364140785,0
46,159.0,25.2655550469551,39.70842108300195,0
46,160.0,25.402028754308148,39.47586830888747,0
46,161.0,26.17623067633474,40.88013433652915,0
46,162.0,25.14699326028115,40.31641336600548,0
46,163.0,26.285869492776015,39.918828354056615,0
46,164.0,25.92039749472913,39.95497093844881,0
46,165.0,25.397944138515697,39.66530630203016,0
46,166.0,25.957887540529228,39.70735474781125,0
46,167.0,25.200206613993572,39.89205909165672,0
46,168.0,25.815155514344795,40.06833519628009,0
46,169.0,26.130936111196107,39.83411673238544,0
46,170.0,25.708852274294728,40.05804987590628,0
46,171.0,25.93023655175824,39.773358997734164,0
47,80.0,46.0,41.12504955367493,0
47,81.0,47.919463931511444,40.892550945445976,0
47,82.0,47.829597561512685,41.187391916746165,0
47,83.0,47.89761019215105,40.0,0
47,84.0,47.36077785394515,41.59529817221687,0
47,85.0,46.492327468130924,40.849614066281404,0
48,67.0,60.03648550448821,34.0,0
48,68.0,60.443117135258206,34.374769912999085,0
48,69.0,60.0,34.13387403362756,0
48,70.0,60.21519691644443,34.1878905759707,0
49,178.0,55.34788691352715,5.179879561871317,0
49,179.0,55.3405431331075,4.299364581176775,0
49,180.0,55.0,4.0,0
49,181.0,56.70849248306577,7.076751954644294,0
50,184.0,59.42302157034908,35.0,0
50,185.0,59.0,35.72955977525794,0
50,186.0,59.4209115849841,36.50536988279204,0
50,187.0,59.03409639933797,35.155810730675,0
51,158.0,23.4404648977118,2.646238896319147,0
51,159.0,23.0,2.8752790791165523,0
51,160.0,23.813517248765024,3.78247296083709,0
51,161.0,24.486932239837166,2.8772486028568878,0
51,162.0,24.84471666146191,3.5116851249060446,0
51,163.0,24.597900601951693,2.0,0
51,164.0,23.683567265136922,3.545502755798573,0
52,15.0,37.4374750904785,19.0,0
52,16.0,36.952238088124886,20.293718114109097,0
52,17.0,37.16304141038654,20.85370044029846,0
52,18.0,37.65358712298851,19.52034195846371,0
52,19.0,36.28278408698425,21.545952102516225,0
52,20.0,36.55889986679844,20.10113645389714,0
52,21.0,36.8747823169992,20.919445749322733,0
52,22.0,37.842245302321544,19.131295498129532,0
52,23.0,36.62794522071242,19.303535974675007,0
52,24.0,37.01232019287977,20.20087313679423,0
52,25.0,37.27559512625737,20.823002204335467,0
52,26.0,37.791272404753016,20.905462037613546,0
52,27.0,37.77575541865919,20.144357669284645,0
52,28.0,38.022077150644705,20.63663865688082,0
52,29.0,37.18563929441052,20.407106483983455,0
52,30.0,36.0,20.484268329319704,0
52,31.0,37.97941371464984,21.077393937445976,0
52,32.0,37.22885536489743,22.650491670487156,0
52,33.0,38.220903054068344,21.231806359766196,0
52,34.0,38.66950806119819,20.773839738351555,0
52,35.0,37.52409512286815,21.711537433392877,0
52,36.0,36.79967494707488,21.46591151305155,0
52,37.0,37.6292205878533,20.551283335188387,0
52,38.0,37.65720416030035,20.658207100001476,0
52,39.0,36.79447383736013,20.98297359930139,0
53,13.0,33.0,6.0,0
53,14.0,34.72649942873423,7.012867263092886,0
53,15.0,34.017953135388964,7.254637677611171,0
54,140.0,11.486032796622688,11.36220164876201,0
54,141.0,11.294345941646412,11.232279627465402,0
54,142.0,10.62422663663989,11.708654188802058,0
54,143.0,10.885311314723204,11.914985104597278,0
54,144.0,10.686396633135715,12.089906998067477,0
54,145.0,11.89382720207432,12.231468426607861,0
54,146.0,11.982322812527947,11.668855035758696,0
54,147.0,10.986709197632983,12.061309526100501,0
54,148.0,11.77970008334087,13.252631161634241,0
54,149.0,10.80422355119228,11.817120792994828,0
54,150.0,10.0,11.933494483214318,0
54,151.0,10.672652259058012,11.959741764819682,0
54,152.0,12.220480028026827,12.76028902289545,0
54,153.0,12.02690564106377,11.65048860282998,0
54,154.0,10.486963453078843,11.489767180951219,0
54,155.0,11.80673178526279,11.768834979167266,0
54,156.0,10.832403924254237,12.889652070723201,0
54,157.0,11.428870580177524,11.577574308581376,0
54,158.0,10.813724887790897,11.905408410262709,0
54,159.0,10.907630431675365,11.0,0
54,160.0,11.115355944030448,11.519036220129294,0
55,28.0,24.0,4.0,0
55,29.0,24.404702851571614,6.365182767738865,0
55,30.0,24.79406542017614,4.798360688172103,0
55,31.0,24.349380498127644,4.8201279612772225,0
55,32.0,24.680500857740384,5.414482191646712,0
56,66.0,17.593801036466722,29.87357369750876,0
56,67.0,16.957791329468527,29.0,0
56,68.0,16.129342099983027,29.702879789689057,0
56,69.0,15.0,29.98175141144072,0
57,87.0,53.90719950323664,6.9805075072673475,0
57,88.0,51.60312158657116,6.5563398363373295,0
57,89.0,51.35113483367351,7.144261133024415,0
57,90.0,52.53365336555581,7.065674474117863,0
57,91.0,52.286407317507724,6.647810165063845,0
57,92.0,51.757859406587926,6.612353921569984,0
57,93.0,52.8069756547539,7.383470502451097,0
57,94.0,53.52451682670352,6.65209088797333,0
57,95.0,52.1069088578827,6.486283929278649,0
57,96.0,53.403550368465915,7.790737274122058,0
57,97.0,51.556971946177356,6.515371347540565,0
57,98.0,52.11309898302835,6.523962836354784,0
57,99.0,53.18934092924836,7.230247504041536,0
57,100.0,52.76304982588496,7.461157827675208,0
57,101.0,53.6156610662203,6.914139781436511,0
57,102.0,52.80585620535577,6.0,0
57,103.0,52.74506590288284,7.114988719581945,0
57,104.0,52.68114052747312,8.020173997823129,0
57,105.0,52.73964871139076,8.151127510205804,0
57,106.0,51.78332438378348,8.136219624613098,0
57,107.0,51.0,8.69669108267113,0
57,108.0,52.480016868726366,8.51029484810428,0
57,109.0,51.19024411828286,8.745151441347687,0
57,110.0,53.42334475617257,8.481176096009342,0
57,111.0,53.006866206955706,8.032374183453022,0
58,71.0,7.0,13.595404003721754,0
58,72.0,7.842831978916919,13.0,0
58,73.0,7.428739312271674,13.688210508033166,0
58,74.0,7.939900142585699,13.114220528831751,0
59,90.0,49.48076087270286,13.0,0
59,91.0,49.52076077563633,13.921602844243367,0
59,92.0,49.1825772086589,14.565743453935525,0
59,93.0,49.33805590472949,13.97379646367932,0
59,94.0,47.90059549638882,14.510986176525456,0
59,95.0,48.038752818626364,13.563606574829286,0
59,96.0,46.0,14.448657587441929,0
60,53.0,60.8338490373348,58.28449664800466,0
60,54.0,60.49275258977215,58.0,0
60,55.0,60.0,58.8951417917245,0
60,56.0,61.07553370822464,58.53955430941264,0
60,57.0,60.67773677420186,58.79746912635731,0
61,127.0,46.10549161039208,2.9241671847522213,0
61,128.0,46.701092686303156,2.9389094811142087,0
61,129.0,45.68022933687362,2.0,0
61,130.0,45.0,2.9418722616132413,0
61,131.0,47.90476632071277,2.514008282303948,0
61,132.0,45.364862871056914,2.305638256028871,0
62,87.0,15.354510135104746,24.0,0
62,88.0,14.0,24.59467421910861,0
62,89.0,14.628513786640255,25.450904756975945,0
63,116.0,40.06026229431673,15.0,0
63,117.0,39.31993919328791,15.148460364454564,0
63,118.0,38.77796636998782,15.494051313895042,0
63,119.0,38.626119352787754,16.737507743533,0
63,120.0,38.87630469043137,16.02228410754543,0
63,121.0,39.96065862111692,16.497650581139666,0
63,122.0,38.0,16.361652342156205,0
63,123.0,38.67699272947483,17.37725117983615,0
63,124.0,38.62297535584105,17.109840828318227,0
64,29.0,29.0,50.0,0
64,30.0,30.46380761042873,50.42139229066339,0
64,31.0,32.7303630729231,50.61747023584131,0
64,32.0,34.10150501098917,52.03834624582926,0
64,33.0,35.233648002462516,53.396470446719974,0
64,34.0,37.3434551253049,55.13960846279116,0
64,35.0,34.97476405566401,53.98102907197453,0
64,36.0,32.817368221388506,52.56916374928434,0
64,37.0,34.9947557041707,51.82729171542296,0
64,38.0,35.03055102970539,51.72517430215653,0
64,39.0,36.521698870825304,52.458134695271866,0
64,40.0,34.599317425478176,52.07851006291115,0
65,124.0,4.554617404627521,49.03455499495891,0
65,125.0,4.532247752897149,47.0,0
65,126.0,5.308390904196905,49.25284433106759,0
65,127.0,4.749031999642753,48.508604838734286,0
65,128.0,2.0,49.03900550397569,0
65,129.0,4.138964218039369,47.77742935174099,0
66,151.0,45.747696967833676,36.82752044497758,0
66,152.0,42.81974171102692,34.0,0
66,153.0,41.444582051895026,35.94908732319465,0
66,154.0,41.21860724777241,37.19128537563283,0
66,155.0,40.05533009441294,38.252207506057786,0
66,156.0,40.0,40.02831411072093,0
66,157.0,42.64636544638819,40.26535971114977,0
67,6.0,34.472941659126434,5.0,0
67,7.0,31.40496305465853,8.380822714121898,0
67,8.0,30.0,8.433080089432465,0
68,185.0,33.8578617235966,37.43698904222981,0
68,186.0,33.59293899746734,38.07251123469317,0
68,187.0,33.2852794685878,39.855512165280956,0
68,188.0,33.196187191897565,37.47527717320817,0
68,189.0,30.0,35.996219366288614,0
68,190.0,30.809342417162796,34.185296600280225,0
68,191.0,31.96300998922638,31.21885311225283,0
68,192.0,31.856070160201554,31.45488345189392,0
68,193.0,33.12917912437129,29.0,0
68,194.0,32.37492397988045,29.55333254537608,0
