traj_idx,frame,x,y,z
7,50.0,37.994882836394524,49.97703054878271,0
7,51.0,38.19317697735677,50.476499630949505,0
7,52.0,37.279097377122795,49.98953973157536,0
7,53.0,37.66775269343211,49.59785671748844,0
7,54.0,37.57574970215771,50.673451888527765,0
7,55.0,37.0,49.0,0
8,162.0,23.22503918031437,26.744155283441984,0
8,163.0,23.0,27.184355098532258,0
8,164.0,23.13859733663746,26.0,0
8,165.0,23.060974947862306,26.166571541859874,0
8,166.0,23.369372706818822,26.460228967539706,0
9,124.0,32.129378229083784,21.464177977113252,0
9,125.0,32.11693983491105,20.17220835748242,0
9,126.0,32.559155006428725,19.33232591888428,0
9,127.0,34.00689683463925,18.4919619337974,0
9,128.0,32.06674082520367,19.30017943836272,0
9,129.0,32.860098419853756,20.445014142071415,0
9,130.0,32.925715222431606,19.04542402277127,0
9,131.0,32.58048729897338,18.0,0
9,132.0,32.0,18.69633175761497,0
10,118.0,34.91067764949074,30.825165070117805,0
10,119.0,34.21945125044071,30.0,0
10,120.0,34.160875688458816,30.142595005127504,0
10,121.0,35.16019318790356,31.137043085822654,0
10,122.0,34.0,30.329406911167595,0
10,123.0,35.00084196089962,31.498117107443974,0
11,55.0,9.08611774262485,35.11787612295089,0
11,56.0,9.060523739123376,33.925577685711986,0
11,57.0,9.360377402354857,33.0,0
11,58.0,8.915565166574993,34.24612894535629,0
11,59.0,8.0,34.59705260736807,0
11,60.0,10.074154745703481,33.99780277937734,0
11,61.0,10.448963029054212,35.203681386406515,0
11,62.0,9.373151268481436,34.15451123529341,0
12,81.0,5.0,20.78054748960895,0
12,82.0,5.47782434203755,19.755875415995817,0
12,83.0,5.779118488785016,19.0,0
13,59.0,61.59623667086561,54.80944399516848,0
13,60.0,61.650318670174386,55.26819833076539,0
13,61.0,62.86545522782575,57.853961437924966,0
13,62.0,62.02947839873502,54.0,0
13,63.0,61.91793213556099,55.83084281895768,0
13,64.0,62.86573057564132,54.207329053650284,0
13,65.0,61.57839521569906,54.033709240797805,0
13,66.0,62.567344793052655,56.60022032548443,0
13,67.0,61.570184433299175,55.50198925730899,0
13,68.0,60.0,54.64559841714474,0
13,69.0,60.63649359350066,55.180983026315104,0
13,70.0,61.24618192948003,55.796292132978294,0
13,71.0,61.766036848620956,54.25881910478225,0
13,72.0,61.74551837540662,54.4000371771467,0
14,16.0,14.0,43.790741938664624,0
14,17.0,14.558149378646092,44.32871587801057,0
14,18.0,15.692358328890819,44.686079235599564,0
14,19.0,15.022993271492268,43.26803430568036,0
14,20.0,14.69453000288486,44.85822213768087,0
14,21.0,15.941592608327767,44.57090615499574,0
14,22.0,14.962363046980812,44.94952598906204,0
14,23.0,15.336150248456775,44.29976684388781,0
14,24.0,14.976943429116005,45.51881940361295,0
14,25.0,14.897154110147852,44.75647216524196,0
14,26.0,15.134333291337668,44.43187784504953,0
14,27.0,14.857835359550762,43.65585715296875,0
14,28.0,15.912569226303631,44.28815373580248,0
14,29.0,14.687216793397212,43.0,0
14,30.0,14.954271958483176,45.02276171411799,0
14,31.0,15.177728565225848,45.11206301684737,0
14,32.0,15.314349231397884,45.75049545581744,0
15,177.0,52.92448506674869,12.516044285148766,0
15,178.0,52.4149924378456,13.6787818735461,0
15,179.0,51.0,13.117396423149813,0
15,180.0,52.902477631488495,12.208710723625487,0
15,181.0,52.86855342418406,12.0,0
16,28.0,38.718625378329165,3.3993118163823084,0
16,29.0,38.37373120326053,3.0,0
16,30.0,38.0,3.751568168186708,0
17,105.0,35.86750721072352,35.81981478829567,0
17,106.0,35.863953710698425,34.49658947391795,0
17,107.0,35.179212941618545,34.0,0
17,108.0,35.0,34.19626383304987,0
17,109.0,35.343397835178166,34.68109039783667,0
17,110.0,35.78660214704159,34.53996783593662,0
17,111.0,36.723370725098505,34.05947988740688,0
18,70.0,20.480394795537734,37.0,0
18,71.0,20.619818957595086,38.063483069697156,0
18,72.0,20.0,37.27581224982572,0
18,73.0,20.129214010430587,37.18014845548828,0
19,169.0,8.983750148696288,14.12886335755367,0
19,170.0,8.0,15.05477591906812,0
19,171.0,8.715410480700783,14.36722480543694,0
19,172.0,10.141905829218189,14.0,0
20,93.0,50.874565510117435,6.5195958717050075,0
20,94.0,50.97612475815693,7.16734852184414,0
20,95.0,50.0,7.632501735486564,0
20,96.0,51.06754436962842,6.0,0
21,65.0,53.17566602756963,11.824617877521234,0
21,66.0,52.627968871002,11.942761187024416,0
21,67.0,52.350996140324526,11.0,0
21,68.0,52.0,11.289982835473907,0
21,69.0,52.40814826658547,11.398279166606386,0
22,148.0,5.0,52.22634895032158,0
22,149.0,5.559928110306245,52.59781202082709,0
22,150.0,5.89470336574999,51.75530734138309,0
22,151.0,6.898695391526971,51.50256787213354,0
22,152.0,5.678022640919764,51.0,0
22,153.0,6.013034050168258,52.036030686391854,0
22,154.0,5.761618478094547,52.38577670115711,0
22,155.0,6.444280181768221,53.21602502170494,0
22,156.0,6.716538813935799,51.57358812392893,0
22,157.0,5.132895853740891,51.516710833920854,0
23,190.0,19.1030811726865,43.9092757161052,0
23,191.0,19.275356384871245,42.87005587298242,0
23,192.0,17.0,43.36443029016357,0
23,193.0,17.48254790153119,43.07423946639736,0
23,194.0,17.234212994882363,42.0,0
23,195.0,17.722177980513067,43.349489612052736,0
24,185.0,31.788068173442362,56.91027088098967,0
24,186.0,30.860265026216595,56.80401425655475,0
24,187.0,31.81823952888805,55.99404206109416,0
24,188.0,30.0,56.45063702090084,0
24,189.0,30.49879035108816,56.885873152677306,0
24,190.0,30.39505446747713,55.7478095187177,0
24,191.0,30.564513664892445,54.548040430146955,0
24,192.0,30.641721864953773,55.64013388932713,0
24,193.0,30.57905246464008,55.640892091986444,0
24,194.0,31.698864855417682,56.05724008867695,0
24,195.0,31.250269938833938,55.69601254993084,0
24,196.0,30.844147415653218,55.80052429875229,0
24,197.0,31.11824600756347,54.0,0
25,143.0,24.226361275499627,10.11173746344113,0
25,144.0,24.154831959851464,10.83825988519829,0
25,145.0,23.002572681277,10.545185329744385,0
25,146.0,23.0,10.379188110241302,0
25,147.0,23.583071453978278,10.859492255673018,0
25,148.0,24.483676285874807,9.0,0
25,149.0,24.081871298654768,9.86629224870211,0
25,150.0,23.58833953426054,9.700949948572948,0
25,151.0,24.28260098888064,11.36768542119082,0
25,152.0,23.32575192755094,10.6426569426213,0
25,153.0,23.420223635734303,10.75951154999263,0
26,142.0,11.426910832729249,51.08857034646684,0
26,143.0,11.50228068077358,50.0,0
26,144.0,10.450963487999275,50.60169289926098,0
26,145.0,10.703451643510931,50.86589937089735,0
26,146.0,11.357747590337624,51.353005070719064,0
26,147.0,10.0,51.019005610411824,0
26,148.0,10.709034084456974,50.15578190644226,0
27,122.0,39.44247652630027,32.12885534329868,0
27,123.0,39.0,30.0,0
27,124.0,40.67874523586744,30.074441746178337,0
28,148.0,47.50598770712158,18.13755760015337,0
28,149.0,49.19619679953759,18.086815741510506,0
28,150.0,47.25760800902496,19.298834221744443,0
28,151.0,48.26165534056875,19.36638065103527,0
28,152.0,47.0,19.365448479182035,0
28,153.0,47.98614865012232,18.0,0
28,154.0,47.548924473721,19.039977517927717,0
28,155.0,48.64240913865751,19.67981627645338,0
28,156.0,47.13043377202942,18.22030195621459,0
29,92.0,44.34649505010918,54.67580861612129,0
29,93.0,44.02935380118596,55.370990249793635,0
29,94.0,43.31774640952429,54.43772926342521,0
29,95.0,43.0,54.0,0
29,96.0,43.45893776821505,54.667425708936946,0
30,62.0,55.0,54.46607215681385,0
30,63.0,55.01004853927719,53.294834468587794,0
30,64.0,55.91712691465071,53.75320502372769,0
30,65.0,55.494024801677014,53.0,0
31,163.0,23.633828698999295,7.738249533465556,0
31,164.0,24.68221010503548,6.918655134011885,0
31,165.0,23.90873763211205,7.026799217402598,0
31,166.0,23.261831634769834,7.1407120792143814,0
31,167.0,23.35242975016439,6.0,0
31,168.0,23.0,7.0427991241649295,0
31,169.0,24.304870254604097,7.53654986683533,0
31,170.0,25.764409276166873,7.629914151823655,0
31,171.0,24.341414090991506,6.990651261536371,0
31,172.0,23.04072252370827,7.313996478868276,0
31,173.0,23.731858697600188,7.220738970262175,0
31,174.0,23.66221908936629,6.17271283436871,0
31,175.0,23.67242861446516,7.443473905178024,0
32,171.0,20.232311495087757,20.035951429302102,0
32,172.0,19.04024025984384,20.889593812902348,0
32,173.0,19.0,19.070459586971936,0
32,174.0,19.143318785655154,19.033838152736003,0
32,175.0,19.918254801213763,19.0,0
32,176.0,19.783678405526572,19.861129149169408,0
32,177.0,19.148337385353003,21.134985380848946,0
32,178.0,19.199350710016347,19.245604602854343,0
33,88.0,35.4449721690617,15.23150660030646,0
33,89.0,35.0,14.0,0
33,90.0,35.930876672348205,14.874307413030671,0
33,91.0,36.32483323561654,14.202732888415248,0
33,92.0,35.31197374686657,14.956403736033039,0
33,93.0,36.214348963983525,14.384105797427729,0
34,61.0,12.779175053204952,62.058798355520196,0
34,62.0,12.0,61.0,0
34,63.0,12.134632869099093,62.07834300009844,0
34,64.0,12.818873644798927,62.015914600489225,0
34,65.0,12.490232467046695,61.743091821812584,0
34,66.0,12.568671526375766,62.17418268985267,0
34,67.0,14.191862514531792,61.46498572115779,0
35,128.0,54.669394794994744,41.730423525595725,0
35,129.0,53.0,42.90285530215364,0
35,130.0,54.75480470159788,42.680193467981596,0
35,131.0,55.2654434082787,42.138307223926276,0
35,132.0,55.30282801237843,43.97642534931131,0
35,133.0,55.865764638922144,41.333229305985924,0
35,134.0,55.038055893874315,42.33264311109754,0
35,135.0,54.12704247146543,42.981303749408426,0
35,136.0,54.13660827551706,41.686400735303664,0
35,137.0,54.70519115811727,41.81115451417594,0
35,138.0,53.123106858615756,41.0,0
35,139.0,55.129049428085324,41.037134421364584,0
35,140.0,55.49631936310405,41.95078850010276,0
35,141.0,55.26121579524899,42.82416300776042,0
35,142.0,54.36065901069783,42.98516755402754,0
35,143.0,53.985457443439756,43.19078023843443,0
36,37.0,29.814403514466832,23.026577832835336,0
36,38.0,28.27924270166629,23.0,0
36,39.0,29.942420955719868,24.4766566946805,0
36,40.0,29.516524470608502,23.361304935741934,0
36,41.0,28.8502900668267,24.08045593408599,0
36,42.0,28.0947729561547,25.227227634048155,0
36,43.0,28.0,23.966267415796892,0
37,194.0,28.213304012456597,34.24500334166926,0
37,195.0,27.114477463178915,32.0,0
37,196.0,26.0,33.36627912429189,0
38,185.0,59.38861295592292,9.971959073972492,0
38,186.0,59.0,10.523368137182779,0
38,187.0,59.1420380085402,9.329135825710495,0
38,188.0,60.16812138192499,9.0,0
39,31.0,56.0,31.035882088319397,0
39,32.0,56.771274572917875,31.0,0
39,33.0,57.116662133388715,31.46462428334395,0
39,34.0,57.223631239950805,31.746203240038568,0
39,35.0,57.393657390804194,32.86101862585818,0
39,36.0,57.83109332953751,32.45408914775456,0
40,183.0,18.13128696508241,44.28995966426096,0
40,184.0,18.016853604574095,43.553339790390936,0
40,185.0,17.838527977358694,43.0,0
40,186.0,17.0,43.52487846288042,0
41,26.0,44.227123923050414,59.23399911207861,0
41,27.0,44.0,58.0,0
41,28.0,44.50544932298865,60.00082911322275,0
41,29.0,44.53937629508708,59.40698861920569,0
42,55.0,30.736631238994917,37.258358034881084,0
42,56.0,30.540280190078278,37.68897165567907,0
42,57.0,30.0,37.06453115339309,0
42,58.0,30.52489118779137,36.0,0
43,87.0,29.408193842168572,38.0,0
43,88.0,29.239682923792564,38.61012587368593,0
43,89.0,29.0,39.36194915531537,0
44,183.0,11.263565114171854,58.535483835175796,0
44,184.0,11.0,58.30575013285551,0
44,185.0,11.33069151330669,57.0,0
44,186.0,11.349158873479482,58.331960490158934,0
45,89.0,11.286356573251744,27.569342952457944,0
45,90.0,11.0,27.0,0
45,91.0,12.15202156469617,27.12837119150433,0
46,107.0,41.0,54.12273597420388,0
46,108.0,41.923930472345035,54.19673050419999,0
46,109.0,42.298357598346655,53.0,0
46,110.0,42.37848316086692,54.50164140835794,0
46,111.0,42.027023878430654,54.256800816149564,0
46,112.0,41.498091592965224,53.86991172450756,0
47,122.0,47.419855254281686,49.89717934600536,0
47,123.0,45.2990649570323,50.24592736055865,0
47,124.0,45.0,49.0,0
47,125.0,46.17450642050217,49.22063651590068,0
47,126.0,46.54166763288259,50.08607434893753,0
48,70.0,53.990945559897725,36.93538570010803,0
48,71.0,54.52472507318626,36.77581129812803,0
48,72.0,52.854024928472,36.788594394666234,0
48,73.0,53.31758564159061,37.87255510052495,0
48,74.0,52.0,37.2762752545147,0
48,75.0,52.71244075119181,37.314339462346055,0
48,76.0,53.30110483151962,36.16088308012263,0
48,77.0,53.79891895993518,36.36007202835563,0
48,78.0,52.11795232656122,37.16802977532083,0
48,79.0,52.83323465648657,37.534654101446705,0
48,80.0,53.832594528055395,36.0,0
49,92.0,56.03063401600647,46.0,0
49,93.0,56.0638608182627,47.80874517053229,0
49,94.0,56.0,47.27342325254105,0
50,6.0,62.28922017539642,16.587103371180064,0
50,7.0,61.817521767513,16.509341493437773,0
50,8.0,61.0,15.0,0
51,63.0,19.0,10.46808955606334,0
51,64.0,19.698278051873174,9.0,0
51,65.0,19.883594529046988,11.253592878019617,0
51,66.0,20.480325861185015,10.380105803208487,0
51,67.0,20.728534933337173,9.530983933422633,0
51,68.0,20.96612614313733,10.18262937983058,0
52,21.0,14.232325146570517,10.750965685372137,0
52,22.0,14.0,10.3838265933341,0
52,23.0,14.857096563552588,10.420350447362985,0
52,24.0,14.67677597621158,9.0,0
53,41.0,17.774666034347675,52.000868807452775,0
53,42.0,17.349353630859426,51.0,0
53,43.0,17.391970604530542,52.55373003168545,0
53,44.0,16.959511254776984,51.69658308824772,0
53,45.0,16.509072367593987,51.64978209637802,0
53,46.0,17.539960678388383,52.34122583852262,0
53,47.0,17.09414627549222,52.87480845154154,0
53,48.0,15.11114284281119,52.60334264765696,0
53,49.0,17.801806448002296,51.99684672134802,0
53,50.0,16.30380035604513,52.02669710702838,0
53,51.0,16.321827578934545,52.03029610682991,0
53,52.0,16.662778773927485,53.15182726469072,0
53,53.0,16.460964240405048,52.50921548728499,0
53,54.0,16.789138902332027,51.54956372068088,0
53,55.0,16.158787901647102,52.46630633979538,0
53,56.0,15.830811931923549,52.24195352892791,0
53,57.0,15.489920510865588,53.337964604254935,0
53,58.0,15.0,52.803181196299334,0
54,29.0,40.87440417199666,39.12144192341407,0
54,30.0,40.5732560618646,39.0,0
54,31.0,40.697880655328916,39.3663098340254,0
54,32.0,41.25683180690909,39.686210725378885,0
54,33.0,40.0,39.70492624349592,0
55,78.0,24.765560353483423,29.07985351546344,0
55,79.0,25.279240734234307,28.433042085883272,0
55,80.0,25.078353472961993,26.0,0
55,81.0,25.086902326881912,27.06893564394632,0
55,82.0,24.0,27.967343368838698,0
55,83.0,24.836094388512805,27.436049506699618,0
55,84.0,25.099127128490537,28.024069441452824,0
56,169.0,38.0,62.16546048896285,0
56,170.0,39.767615400655046,61.0,0
56,171.0,38.889685364896664,61.1227937041935,0
56,172.0,38.34617072177352,61.97204361289285,0
56,173.0,39.6056232607891,61.46261683800249,0
57,71.0,61.0,26.24081723130444,0
57,72.0,63.10032436013364,26.95647737027666,0
57,73.0,63.77986628247146,26.89969948472561,0
57,74.0,62.376163730840915,26.0,0
58,171.0,8.149212315279414,20.18144563690887,0
58,172.0,7.0,19.34169636629794,0
58,173.0,7.761071656271085,19.038141517845233,0
58,174.0,7.105329653260313,18.0,0
58,175.0,7.765044985704876,19.50298533153172,0
58,176.0,7.794933563792711,19.33783118759151,0
59,118.0,50.0433856592887,40.20211693656708,0
59,119.0,50.25334897551235,40.0,0
59,120.0,49.563780547645734,40.143506918085265,0
59,121.0,49.47114789891222,40.430362300671874,0
59,122.0,49.14333167900345,41.414191890790846,0
59,123.0,49.0,40.99867274832357,0
60,42.0,16.667958534501622,12.60687221214927,0
60,43.0,17.95941661815216,12.023463189589783,0
60,44.0,16.0,13.363131684417517,0
60,45.0,16.779958065858573,11.68023292678788,0
60,46.0,18.230112269265426,11.853266336970286,0
60,47.0,17.393555766305987,11.499467437271832,0
60,48.0,17.43369400280458,11.0,0
60,49.0,17.258217883744145,11.67233171672165,0
61,123.0,46.0,53.0,0
61,124.0,46.57981681336416,53.358852627503595,0
61,125.0,46.763441312493256,53.16564754729144,0
61,126.0,47.441971457368425,53.44921494835684,0
61,127.0,47.50322253834619,53.63924724354419,0
62,87.0,41.56118583057716,40.0,0
62,88.0,41.0,41.508087159230726,0
62,89.0,42.972763235249744,40.73188741355058,0
62,90.0,43.08447337069147,42.594107168970424,0
62,91.0,42.38767282348944,41.31643983861271,0
63,88.0,58.25174527042667,42.15966703230754,0
63,89.0,58.0,43.26742462790821,0
63,90.0,58.75426397907532,43.8425061999952,0
63,91.0,59.28411812341281,42.0,0
64,102.0,51.68950714023026,58.0156034234747,0
64,103.0,51.52125561631132,59.65488807741919,0
64,104.0,48.21123827973534,58.0,0
64,105.0,48.0,58.0439046033879,0
65,154.0,48.951621952862794,36.913161856351365,0
65,155.0,46.52339617784767,37.13378642878652,0
65,156.0,46.081755473390515,36.005720722455806,0
65,157.0,45.1841750201512,32.0,0
65,158.0,45.59682936155235,33.3439368337809,0
65,159.0,43.0,32.98543067086982,0
66,125.0,43.163033963480615,18.28467838428979,0
66,126.0,44.29219798307274,16.98707673456647,0
66,127.0,43.892946842112636,18.244183649940183,0
66,128.0,44.03707634409025,15.0,0
66,129.0,43.0,15.787688642709583,0
67,186.0,60.275970250023875,57.79253342312124,0
67,187.0,60.377414724712494,57.91840107523518,0
67,188.0,60.87229651415613,55.0,0
67,189.0,61.146988421119005,55.2965410132886,0
67,190.0,59.87138691585149,59.99136327970922,0
67,191.0,59.0,59.99139254342164,0
68,25.0,60.91582030725519,63.6845314393683,0
68,26.0,63.323354397768185,63.744468218684744,0
68,27.0,62.15397539599934,63.67856502822839,0
69,33.0,63.738116075150046,60.006954720133905,0
69,34.0,62.53503672761492,59.0,0
69,35.0,62.20176732677707,61.20273322732007,0
70,99.0,61.38911919554015,30.396638492369135,0
70,100.0,61.443691339874505,30.0,0
70,101.0,60.04954672300866,30.13086100489545,0
70,102.0,59.0,30.3167038342079,0
71,163.0,53.12277437667146,19.0,0
71,164.0,54.60486974348245,19.585571054503752,0
71,165.0,51.0,20.938880471205636,0
71,166.0,53.44023533812806,20.66252121163896,0
72,101.0,60.718435560883734,46.4584150271324,0
72,102.0,60.0,46.0,0
72,103.0,60.65436132021081,47.80595200292609,0
72,104.0,63.667704871888645,49.740201291344135,0
72,105.0,61.923287168109724,49.8477907853123,0
73,107.0,63.87555892855882,49.6431743680876,0
73,108.0,62.27805564931684,48.40588779747986,0
74,119.0,43.85038848874369,24.274928784103224,0
74,120.0,43.629896689072666,24.0,0
74,121.0,43.342541986999066,24.92265166776984,0
74,122.0,42.0,27.242157110514214,0
74,123.0,44.022687006469766,27.434718121590244,0
75,119.0,58.624277712831955,43.271851579415554,0
75,120.0,58.343210569780794,43.9610708567883,0
75,121.0,58.83893976559145,44.95370976670654,0
75,122.0,58.0,43.07461553815371,0
75,123.0,58.4554167706075,41.0,0
75,124.0,60.576571401940924,43.84758511587333,0
75,125.0,62.92547520995825,46.370312140786496,0
75,126.0,62.163896824099965,43.434450108214065,0
76,65.0,61.0,45.0,0
76,66.0,63.62899173098717,47.42918665046918,0
76,67.0,63.859049621524505,45.93152266949333,0
77,100.0,16.05704473576928,33.22307993814319,0
77,101.0,15.0,33.00551510972295,0
77,102.0,17.355234711319795,33.0,0
78,33.0,42.56722961394213,31.983522211168236,0
78,34.0,39.0,27.526484719546403,0
78,35.0,39.37091897812465,27.0,0
79,56.0,60.08235248450825,39.75895253039282,0
79,57.0,59.79560261232179,38.73448042189233,0
79,58.0,60.091709061856236,40.583816363963365,0
79,59.0,61.309099545724905,38.590715262507786,0
79,60.0,59.56460768591809,38.827246577593584,0
79,61.0,59.4994000674787,37.91874464125269,0
79,62.0,59.91661412846243,36.85268817270598,0
79,63.0,58.83793166520071,34.70695714422284,0
79,64.0,55.895605690820844,35.75606470674218,0
79,65.0,55.0,34.0,0
80,168.0,10.31673742670823,60.0,0
80,169.0,11.280723739691254,61.52139292500681,0
80,170.0,10.0,60.093626178476484,0
81,143.0,41.0,59.0,0
81,144.0,43.8819017645025,59.47250514851822,0
81,145.0,44.34926155664074,60.29929787464626,0
81,146.0,44.34509682841556,59.378878402077746,0
81,147.0,43.622997096291414,61.48690980624666,0
82,181.0,29.047433736535794,12.0,0
82,182.0,29.218440326836316,12.674906553655894,0
82,183.0,29.0,13.114332275767623,0
83,190.0,46.76799450822513,55.549426138770414,0
83,191.0,48.04840820470292,54.0,0
83,192.0,45.46522766107826,54.019543099074696,0
83,193.0,45.557101134105466,55.28617537160682,0
83,194.0,45.0,55.97736350504175,0
84,71.0,33.0,59.542916852473695,0
84,72.0,34.856448402761686,58.488627968298786,0
84,73.0,35.09957844670927,57.0,0
85,99.0,20.605544220541844,59.42147157655087,0
85,100.0,20.327841356492428,57.48175472493564,0
85,101.0,21.141747722119483,56.0,0
85,102.0,16.0,58.51338311821412,0
85,103.0,16.856675181869164,61.20549948920099,0
85,104.0,18.971424939390843,58.15164278720583,0
85,105.0,22.074978925973355,57.96642718707889,0
85,106.0,22.473186647565186,57.163919922517465,0
85,107.0,22.382602328957447,57.61503832235239,0
85,108.0,18.688804600894194,59.65173788277079,0
86,107.0,13.047618482516121,32.010137906530204,0
86,108.0,12.148511368381214,35.14965732671587,0
86,109.0,11.388003844971443,33.91154815392967,0
86,110.0,11.0,32.0,0
87,133.0,51.10831241015103,25.51022772972174,0
87,134.0,52.81635902624667,25.590963810334586,0
87,135.0,50.0,24.013045195123432,0
87,136.0,52.13257240579995,24.629812256994292,0
87,137.0,55.50856974815706,24.3355505347955,0
87,138.0,54.4425952269538,25.88379169678104,0
87,139.0,57.503894983743876,26.407452514538207,0
87,140.0,58.52587960908417,24.0,0
87,141.0,61.99946245244632,27.49757406938113,0
87,142.0,60.38900285909283,29.976598098211902,0
87,143.0,58.37468287691432,29.797839943876035,0
87,144.0,56.314317674516005,30.86802052941674,0
88,88.0,18.0,28.812065830293378,0
88,89.0,20.30386702723571,25.883197218039,0
88,90.0,21.308895079804813,24.352271398375763,0
88,91.0,22.546565271421123,24.818168693251693,0
88,92.0,20.837263946071197,26.185234748526028,0
88,93.0,20.448709441670957,24.125331002425696,0
88,94.0,21.901839734247766,24.0,0
88,95.0,19.21911735265293,25.56593183809055,0
88,96.0,20.498169550968633,25.286137783209654,0
88,97.0,21.388408739558727,25.625928865756833,0
89,41.0,25.0,43.69034150657981,0
89,42.0,28.13198696241477,43.0996826117986,0
89,43.0,27.659036276174376,42.29164856966642,0
89,44.0,28.82061322245957,43.96649104945887,0
89,45.0,30.057371169274447,42.0,0
90,69.0,26.0,32.228045980438424,0
90,70.0,26.957369509913562,33.163128260694464,0
90,71.0,29.05229346170968,30.438760653275033,0
90,72.0,28.479291472826574,31.331765534432904,0
90,73.0,29.930911664025743,29.0,0
91,182.0,63.24745062396924,17.554534095193787,0
92,186.0,62.74605213484064,17.528406116208018,0
92,187.0,61.22066571427915,16.153256154576894,0
92,188.0,60.0,16.77180580264917,0
92,189.0,61.9409151616498,17.67254554035796,0
93,26.0,14.541793580322903,11.98372129001094,0
93,27.0,14.199058932902616,11.0,0
93,28.0,11.0,12.487428453617326,0
94,42.0,12.945063822207125,46.73824088039194,0
94,43.0,15.065488986500569,48.09979750712465,0
94,44.0,17.84196805699618,47.34232326748061,0
94,45.0,18.235861079943597,48.19444931428296,0
94,46.0,14.71222807305422,48.79570653581497,0
94,47.0,16.824650820902278,47.13038163036035,0
94,48.0,15.732739333163181,48.269402757044304,0
94,49.0,11.072382128405138,48.69142968310692,0
94,50.0,13.31686101989358,46.465532152229,0
94,51.0,13.987293316726905,47.48983155312152,0
94,52.0,12.806377767710813,45.0,0
94,53.0,11.056446778757724,46.43423539446394,0
94,54.0,11.59145797701703,47.15098462118284,0
94,55.0,10.811798142980678,48.56651944031327,0
94,56.0,10.325205853139387,50.267378076290015,0
94,57.0,14.286198277071321,51.10820860233352,0
94,58.0,11.531954836746337,51.73734833051549,0
94,59.0,10.081333387949186,51.896274557018415,0
94,60.0,8.0,51.53207297689039,0
95,171.0,46.0,33.4545919887573,0
95,172.0,50.77855729191586,32.17435940557476,0
95,173.0,50.14398776163314,31.0,0
96,24.0,15.93931313202988,50.82031365144486,0
96,25.0,15.011579052261524,50.0,0
96,26.0,12.472327019461574,51.78411442240282,0
96,27.0,12.0,51.48041488962835,0
97,173.0,7.512935890389741,41.32658375856248,0
97,174.0,6.0,40.008838095721785,0
97,175.0,9.350063998449343,39.489591722463274,0
97,176.0,9.526884805555746,38.86314466559412,0
97,177.0,8.456491404354864,39.012486137210715,0
97,178.0,8.939942268552137,37.08392290000633,0
97,179.0,6.879635311109013,35.0,0
97,180.0,8.805157594084775,36.587870637379524,0
97,181.0,8.658497273447793,35.304850427156396,0
97,182.0,9.155943819267314,35.35325745574221,0
97,183.0,7.1838262568892475,35.00750999118634,0
98,38.0,60.26428279899697,24.0,0
