traj_idx,frame,x,y,z
64,123.0,47.31322665375748,23.0,0
64,124.0,46.38984118709047,23.585029783233352,0
64,125.0,45.821375200492184,25.135695437022456,0
64,126.0,42.542387177395966,25.764995126627035,0
64,127.0,42.0,25.94944918474424,0
65,47.0,8.0,55.37078000647203,0
65,48.0,8.647254039971997,54.83054411242588,0
65,49.0,10.401968326454408,53.692218047751254,0
65,50.0,12.581970408590571,50.48313986110121,0
65,51.0,11.324260627294485,46.58321919523745,0
65,52.0,9.352564727967803,45.82595532592234,0
65,53.0,9.835522351999224,45.0,0
65,54.0,8.511861352505832,46.48515656685295,0
66,38.0,18.248472500076964,6.0,0
66,39.0,17.89132160753065,6.072899913708959,0
66,40.0,16.596944577195174,7.097565691091674,0
66,41.0,16.77970683352366,8.530085180067495,0
66,42.0,16.0,8.623087036082204,0
67,152.0,61.0,38.48365335258326,0
67,153.0,62.62031776628075,38.0,0
67,154.0,63.68433285263495,38.24731048592648,0
68,25.0,42.3909915487682,29.958319726821472,0
68,26.0,41.64566418307214,26.0,0
68,27.0,39.0,26.84209619653692,0
69,65.0,42.88771499253892,35.1472831129457,0
69,66.0,42.83411325515736,34.0,0
69,67.0,39.51615548785409,34.00410859110953,0
69,68.0,37.548613893547554,38.27235475329468,0
69,69.0,37.813010446744244,39.53572873645973,0
69,70.0,40.736271885137896,41.02548685227842,0
69,71.0,38.97589975125618,40.33967937383677,0
69,72.0,37.032365903108726,39.365168132420266,0
69,73.0,37.18763368058197,36.427959054866534,0
69,74.0,35.76860886871333,37.06981383976999,0
69,75.0,34.11538168537257,37.791724529837055,0
69,76.0,36.233936813243474,38.65766300574023,0
69,77.0,36.33078911050468,38.785180971942935,0
69,78.0,37.7583382427176,38.81289458216108,0
69,79.0,38.01231572724015,37.11811324013236,0
69,80.0,36.41273361897174,37.860887814995536,0
69,81.0,32.0,38.311864568052655,0
69,82.0,32.81115075011792,37.29634462898555,0
69,83.0,32.15950344656409,34.99989703559865,0
69,84.0,33.94455914781513,35.71583049460243,0
69,85.0,32.80487951910246,36.99935617600286,0
69,86.0,34.38607911859302,36.864563432146596,0
70,11.0,23.0,51.728901671993086,0
70,12.0,25.251495100669963,51.0,0
70,13.0,25.57886382519505,51.708990858773575,0
70,14.0,25.819218892458807,52.708324659683015,0
71,80.0,39.494593531151025,34.52268797799407,0
71,81.0,39.81706792888498,36.20427644525266,0
71,82.0,39.757077003773915,35.74636422176597,0
71,83.0,38.0,35.99942390290117,0
71,84.0,41.17517261950081,35.21857361830541,0
71,85.0,40.21689985115091,33.0,0
72,43.0,39.481446272499966,17.076288783989497,0
72,44.0,38.864748266605034,17.594648557326693,0
72,45.0,37.1907230331976,13.835331007469414,0
72,46.0,36.0,13.071487609054053,0
72,47.0,36.66975303898943,13.0,0
73,5.0,57.260168956811896,6.270927684125212,0
73,6.0,57.114401933590216,4.080711415469196,0
73,7.0,56.0,2.0,0
74,153.0,9.0,29.239295230363908,0
74,154.0,9.705460463973722,31.53323486510402,0
74,155.0,11.244849093742772,31.069403241599844,0
74,156.0,9.597501131385386,30.568846413438038,0
74,157.0,10.078964862014601,29.65114072151782,0
74,158.0,11.535121221656127,28.876364261592457,0
74,159.0,11.028428790780552,26.0,0
75,145.0,18.544431322986235,48.0,0
75,146.0,17.296181528462363,49.54589033661361,0
75,147.0,16.45198443961778,49.40753872114162,0
75,148.0,15.691760418127515,51.88666812561283,0
75,149.0,10.0,54.75055453883846,0
75,150.0,10.07083068292328,57.34254664719481,0
75,151.0,10.987211941578536,56.159078621666254,0
76,7.0,39.007910242929526,16.415140363952716,0
76,8.0,39.874454330883125,15.68092723857869,0
76,9.0,37.77102588105414,14.0,0
76,10.0,36.688806643033644,14.600526557904317,0
76,11.0,35.12792612266841,17.261140032534172,0
76,12.0,34.0,16.087874533832178,0
76,13.0,35.31550171644936,14.43137098944861,0
76,14.0,34.82208724635066,17.472172396091352,0
77,177.0,32.0,46.0,0
77,178.0,34.39787211541078,47.004023794368536,0
77,179.0,33.434890117314424,49.14565425440611,0
77,180.0,34.8291276049582,49.388583751826204,0
78,98.0,31.172721770949295,50.13449823701616,0
78,99.0,31.26377875520012,46.33879336093973,0
78,100.0,33.717907805667664,45.79613963652382,0
78,101.0,31.75100441782746,46.0303268059407,0
78,102.0,32.350406934624345,46.41198975034892,0
78,103.0,33.60388242327379,47.84931689750192,0
78,104.0,32.63890468710818,47.648088193705675,0
78,105.0,31.39670216399992,46.61090339079843,0
78,106.0,31.1019337944187,46.50014359161665,0
78,107.0,30.0,45.0,0
78,108.0,31.33390497142298,45.07575259509383,0
79,57.0,4.8262730111801915,41.817343535638955,0
79,58.0,4.531935548505416,42.64240156779944,0
79,59.0,4.078152556675036,43.12893154989166,0
79,60.0,4.0,44.63393990870762,0
79,61.0,4.755326401215697,42.39627323232125,0
79,62.0,5.872548231898023,40.52365649675056,0
79,63.0,5.62796992487381,40.210106259675754,0
79,64.0,6.058001238579067,37.0,0
79,65.0,6.381292616004458,37.658510697086015,0
80,102.0,14.133054065072606,18.0,0
80,103.0,13.24019545406179,24.324651040217674,0
80,104.0,13.0,25.65993729701482,0
81,139.0,40.35538097862221,29.004160035913586,0
81,140.0,41.21481542114097,27.0,0
81,141.0,40.0,29.239413874470102,0
82,75.0,27.02004477649993,5.083507328451432,0
82,76.0,24.0,5.904511316356846,0
82,77.0,24.495883542648805,5.0,0
83,35.0,20.286638242304363,26.34681969529089,0
83,36.0,20.0,26.074715869599444,0
83,37.0,21.01779954967232,23.635629387219815,0
83,38.0,21.725624769222918,21.0,0
84,28.0,10.0,53.80708054898959,0
84,29.0,11.223704247231197,55.174785586046596,0
84,30.0,12.710487651745638,52.0,0
84,31.0,16.13717438886404,53.19383469687267,0
84,32.0,14.948777433233822,53.1980669419728,0
84,33.0,16.18236262819927,52.35032258489082,0
84,34.0,14.739849673098597,54.79717812353692,0
85,69.0,10.355372290648958,35.494301662823986,0
85,70.0,10.972497609210194,31.75206349809382,0
85,71.0,10.297089799252205,32.92751493216578,0
85,72.0,10.343211288149163,31.0,0
85,73.0,9.0,32.474152232002226,0
85,74.0,11.208865104354558,33.926752064722706,0
86,16.0,52.46459350167581,46.09657889512323,0
86,17.0,51.55085475263576,46.289187947694344,0
86,18.0,49.0,46.57495073350843,0
86,19.0,49.68929845659349,46.0,0
87,99.0,16.151999541869742,47.496612909184066,0
87,100.0,14.909896863935614,47.7402949319745,0
87,101.0,15.397605410203923,48.854831657212586,0
87,102.0,14.0,48.95449110892575,0
87,103.0,15.624244443506953,50.16462040273113,0
87,104.0,17.446919677548124,50.038657356532084,0
87,105.0,19.078442313295085,50.5461041902192,0
87,106.0,17.652203535951813,49.76545471449002,0
87,107.0,17.176188364551294,48.65470140123338,0
87,108.0,17.554423141698337,45.0,0
87,109.0,17.059791335602867,46.942772892345914,0
88,90.0,46.74213002073702,15.839028527813937,0
88,91.0,46.0,16.792223420690433,0
88,92.0,48.563001510740705,15.491406020045645,0
88,93.0,48.583632682276786,15.479062699125777,0
88,94.0,46.76770511484051,15.0,0
89,168.0,63.56952133502604,58.67083153576223,0
90,170.0,61.26265009520037,58.79246386655822,0
90,171.0,60.32796158523253,55.47577367244354,0
90,172.0,58.45181329289487,52.963861686397024,0
90,173.0,58.49250622335195,48.73826213444936,0
90,174.0,58.41798414596039,50.525418321116675,0
90,175.0,58.769093337145065,50.48248519985202,0
90,176.0,58.00384919443644,47.4733889028183,0
90,177.0,57.61888784719031,45.27145725581779,0
90,178.0,55.480211007279905,47.19012483123521,0
90,179.0,53.752211502934415,45.0,0
90,180.0,53.0,45.06071099359133,0
90,181.0,54.829269062249324,45.63324456985049,0
90,182.0,56.50801232786226,46.1477763869387,0
90,183.0,60.30971018590196,45.92752360855917,0
90,184.0,59.44637056662158,46.974545677096614,0
90,185.0,57.905112666897026,48.82089716307614,0
91,136.0,33.04554290601669,11.688799015598477,0
91,137.0,33.3925720415411,9.0,0
91,138.0,32.0,9.784502965473749,0
92,90.0,43.26178683685801,10.753140398509487,0
92,91.0,43.0,10.05132108688278,0
92,92.0,47.295350852500945,11.373885524855424,0
92,93.0,47.41826591715905,11.653275503459312,0
92,94.0,50.139210247998435,10.398087232574909,0
