traj_idx,frame,x,y,z
30,127.0,3.0,49.59992523274029,0
30,128.0,4.227030380361043,49.312369057709574,0
30,129.0,4.5337132244696505,50.07879432727931,0
30,130.0,3.6816046975112613,49.91450656922103,0
30,131.0,4.6087355320229975,50.92350670235507,0
30,132.0,3.3207537276191275,51.120827042159746,0
30,133.0,4.588229602966081,50.765096334498736,0
31,16.0,36.20348379387548,43.0,0
31,17.0,36.98975641010114,43.53396312087726,0
31,18.0,36.37760680436767,44.86378080755162,0
31,19.0,36.0,43.41634579128066,0
32,111.0,14.569633655509307,39.73015030061255,0
32,112.0,14.23631341675403,39.64798834118669,0
32,113.0,14.230002739017195,40.90783741395424,0
32,114.0,15.041419272075146,40.18707810695463,0
32,115.0,14.306407853175784,40.08399693603022,0
32,116.0,17.055781985279395,39.989139268513725,0
32,117.0,15.666599056339365,39.188273888568276,0
32,118.0,15.521426503220468,39.961840217212,0
32,119.0,15.908714707623083,41.42844460243833,0
32,120.0,15.796322268294062,40.4265550807129,0
32,121.0,14.745410492035901,39.8041167690198,0
32,122.0,14.038057622606878,39.524659290597356,0
32,123.0,14.0,38.547543304103186,0
32,124.0,14.703757011453604,38.741453426512635,0
32,125.0,14.034861309079133,38.0,0
32,126.0,14.588051997930009,38.67462566815968,0
33,114.0,41.12890735645924,35.96709197436594,0
33,115.0,41.34779924433782,36.288388012356606,0
33,116.0,41.00852572062631,35.0,0
33,117.0,42.55786759417478,35.151310304629675,0
33,118.0,42.70925126662124,35.649643231014764,0
33,119.0,41.0,36.93399938876931,0
33,120.0,41.540339331816426,36.538074021200586,0
33,121.0,41.16294282112759,36.227549063057936,0
34,124.0,49.914947907380935,6.404797331631599,0
34,125.0,50.241200450887874,6.734804369727726,0
34,126.0,49.296126351318605,5.1298721794600795,0
34,127.0,49.82399714110581,5.0,0
34,128.0,48.33342417601381,5.9620816763022475,0
34,129.0,48.0,5.688679367788268,0
35,182.0,59.34560925456688,9.760572540049722,0
35,183.0,60.16246373492544,10.001470297712189,0
35,184.0,59.0,9.63628693215884,0
35,185.0,59.41351977139402,10.332517163686063,0
35,186.0,59.510211979783634,9.0,0
35,187.0,59.269702452041116,10.57643621959906,0
35,188.0,60.2197302209307,10.64718001307277,0
35,189.0,61.02385891470723,10.449003736486304,0
36,12.0,20.0,43.63073942953879,0
36,13.0,21.29956273825553,42.98730898396893,0
36,14.0,21.529981813841687,42.0,0
36,15.0,22.21547271086719,42.12029334098321,0
36,16.0,21.661172729229733,42.726437430210765,0
37,127.0,6.1526481932050245,11.272468963912559,0
37,128.0,6.326946630089736,11.03426731130537,0
37,129.0,5.0,10.763798654840414,0
37,130.0,5.437123101471357,10.853690366299837,0
37,131.0,6.188226333079697,10.0,0
38,133.0,57.899378676576276,12.773749856495712,0
38,134.0,57.76944448077684,11.883993004141345,0
38,135.0,57.49794387514015,12.748710172135375,0
38,136.0,57.0,12.080393375972093,0
38,137.0,57.947074022038606,12.872995194635365,0
38,138.0,57.20103378762015,13.698054324290808,0
38,139.0,58.95693859104142,11.0,0
38,140.0,57.88531233898706,11.216070174491037,0
38,141.0,58.279198502148006,11.46838785853349,0
38,142.0,58.05968445097689,11.540931690178226,0
39,54.0,40.46696452994854,6.126896530007144,0
39,55.0,40.159988824299845,7.074684573357089,0
39,56.0,41.227077751284355,6.465795651415462,0
39,57.0,40.0,6.35941273469696,0
39,58.0,40.56779002949558,5.38043766293103,0
39,59.0,40.22907936663162,6.239879312265558,0
39,60.0,41.02341216922453,7.006448484271914,0
39,61.0,40.29959833372014,5.472524345056357,0
39,62.0,40.77407048067491,5.987104508435152,0
39,63.0,40.57163345621727,5.0,0
40,178.0,4.0,19.52160973678157,0
40,179.0,4.349285685641476,19.897544357014155,0
40,180.0,5.368536196070551,18.0,0
40,181.0,4.8004454289992395,18.708728218362253,0
41,42.0,11.287519944402831,33.92706074624441,0
41,43.0,10.409760455727806,32.69486999381796,0
41,44.0,11.946963690417832,32.06297302504507,0
41,45.0,10.0,32.95623729539376,0
41,46.0,10.056510065032171,32.0,0
41,47.0,11.284737061745687,32.987171661946036,0
41,48.0,10.420184265764092,33.498372279766244,0
41,49.0,10.304958046679232,33.3075043907854,0
41,50.0,11.457294989433933,33.41303942264153,0
41,51.0,11.038709309331708,33.777676739957826,0
41,52.0,11.17055985939615,34.68745479204004,0
42,96.0,53.20676424760515,5.708366646159853,0
42,97.0,53.755453482682626,4.888117353637703,0
42,98.0,54.72248369109707,5.6276103040286785,0
42,99.0,54.302676560288205,5.886180322649096,0
42,100.0,54.60352606629489,5.462949178837739,0
42,101.0,54.67410523686361,5.915403367708294,0
42,102.0,54.966642641802764,4.899764092275561,0
42,103.0,53.459544669334036,5.307077947465402,0
42,104.0,53.689280667817016,5.730380830692546,0
42,105.0,53.62528742539442,4.89239647592872,0
42,106.0,54.200586770348735,5.26305595703726,0
42,107.0,53.53981509967066,5.73142967427232,0
42,108.0,54.053792023026006,4.615521744804774,0
42,109.0,53.0,4.0,0
42,110.0,53.19682818192207,5.539170735275036,0
42,111.0,54.584456317474405,5.874036215720849,0
42,112.0,54.63953689728508,5.577862579397767,0
42,113.0,54.169461807835944,5.535827775243199,0
42,114.0,54.29255787512153,4.795480385159053,0
43,25.0,9.341091540593041,46.018352550126,0
43,26.0,7.0,46.00140414900294,0
43,27.0,7.610946524767712,45.01119875849909,0
43,28.0,8.270256075361502,44.27946470073503,0
43,29.0,8.20642423121889,44.647869216612136,0
43,30.0,8.003316824440233,44.01330107934885,0
43,31.0,9.166217771948766,44.0,0
43,32.0,8.172695189459816,44.91857311713177,0
43,33.0,8.505358613359078,44.68075213362002,0
44,123.0,55.0,33.9399667769238,0
44,124.0,55.25671606018098,33.61458814788229,0
44,125.0,55.64215332666841,33.90013452472124,0
44,126.0,56.25065129980932,32.0,0
44,127.0,55.58633168994962,32.773415447195504,0
44,128.0,56.89638386927507,34.37364561542593,0
44,129.0,56.63695264474332,33.42635046105097,0
44,130.0,55.51629646353632,33.37912761466117,0
45,1.0,40.19260140845992,4.716881163644196,0
45,2.0,40.5220866529324,4.299310143106069,0
45,3.0,40.0,4.728696257175464,0
45,4.0,40.4795735663709,4.0,0
45,5.0,41.631486372588824,5.932017046120954,0
46,92.0,8.453532452868373,10.14891464160857,0
46,93.0,8.113720670888299,9.471498364993785,0
46,94.0,6.637866386385866,9.011231465351756,0
46,95.0,7.026222341694506,9.95524597996166,0
46,96.0,7.066002422066816,9.544270032291244,0
46,97.0,6.0,9.502867741684263,0
46,98.0,6.663573108753951,10.08544372314288,0
46,99.0,6.566165320053145,10.343492094788274,0
46,100.0,7.494752905106267,9.0,0
47,19.0,2.0,25.174680185229406,0
47,20.0,3.0467133950644794,25.92221647538132,0
47,21.0,2.488617606587489,26.182220370737127,0
47,22.0,2.493821069885506,25.68402311214453,0
47,23.0,2.7842182194719953,26.228957243173838,0
47,24.0,3.5648537434094294,26.64789451927531,0
47,25.0,3.7601667107356604,26.06207291823847,0
47,26.0,2.7185835750301024,25.749333471221007,0
47,27.0,3.6312158504780854,25.0,0
47,28.0,2.846606625936964,25.726787708853692,0
48,77.0,16.106308081685,10.306962709535824,0
48,78.0,16.549032539019166,9.63609873170084,0
48,79.0,16.914211156868575,9.708708763419963,0
48,80.0,16.245112896679316,9.534158395927918,0
48,81.0,16.32176806886301,9.349807640916637,0
48,82.0,16.151517375747986,9.0,0
48,83.0,16.583639017858317,9.122416666599463,0
48,84.0,16.0,9.378952284767294,0
49,5.0,44.16953186765721,29.0,0
49,6.0,44.0,29.41996259782445,0
49,7.0,45.04147904857513,29.659225722274314,0
49,8.0,44.85890356216106,29.542842347671673,0
50,103.0,4.9318868675820084,48.0,0
50,104.0,4.870986187759058,48.683098105736846,0
50,105.0,6.140739458524152,48.37973695183274,0
50,106.0,5.476336871109723,48.67055355242043,0
50,107.0,6.027193525556314,50.033024133593955,0
50,108.0,4.0,49.404512778510195,0
50,109.0,5.004883449443909,50.66411650469429,0
50,110.0,6.153181446699421,49.523033212736365,0
51,20.0,35.0,52.0,0
51,21.0,35.523706322072556,52.80661952162856,0
51,22.0,35.77110307013814,52.527450267347206,0
52,14.0,33.52725520210055,21.0,0
52,15.0,33.0,22.20371460710583,0
52,16.0,34.6205295282262,21.10042514746341,0
52,17.0,34.206578657578035,21.764189819012174,0
52,18.0,33.87519854959612,22.249631523183993,0
52,19.0,33.78348937637024,22.163620694000315,0
53,29.0,51.95807800241863,3.6321550021421984,0
53,30.0,51.0,3.9453005534982424,0
53,31.0,52.750457994458,5.350724587644834,0
53,32.0,51.81269422676117,3.330319322298976,0
53,33.0,52.24343798911943,3.669305981689398,0
53,34.0,52.24506434971477,3.7434909425474245,0
53,35.0,52.028630793011075,4.721661523486205,0
53,36.0,52.30725471917074,3.7113635036394825,0
53,37.0,53.9126494516195,3.9501505474312992,0
53,38.0,51.822878495615186,3.6239528797251666,0
53,39.0,53.0524722506577,3.4784728561959923,0
53,40.0,52.22423500180477,3.5614163443552513,0
53,41.0,52.46610868683048,3.0,0
53,42.0,52.44231756671432,4.856581982763828,0
53,43.0,52.835548329268846,4.749241777786352,0
53,44.0,52.80080695883274,5.200087289000258,0
53,45.0,52.77820734758063,5.312900887976227,0
53,46.0,53.17675633083488,5.725555003168168,0
53,47.0,51.43243332485821,5.065686853734249,0
53,48.0,51.954425711774235,5.573615242983578,0
53,49.0,52.05633162485634,4.177809038913409,0
53,50.0,53.01446284227089,3.602942480232322,0
53,51.0,52.56752853951039,4.083467463761259,0
53,52.0,52.211745184581645,3.697871806835394,0
53,53.0,51.67057366580127,4.008529740626756,0
54,31.0,4.296704472717991,19.393298407895884,0
54,32.0,4.236555475108148,19.418973254278185,0
54,33.0,3.2966525639162825,19.52768661603878,0
54,34.0,3.9875908956050807,18.0,0
54,35.0,3.0,18.840426830026658,0
54,36.0,4.998723633981598,18.99376815262218,0
54,37.0,3.5499353714636612,18.521538671239213,0
54,38.0,3.814383000151466,18.483667916538593,0
55,112.0,11.0,31.320249715457578,0
55,113.0,11.513379465159112,32.842483223104196,0
55,114.0,12.319280578973505,32.95314292686018,0
55,115.0,11.21326801235616,30.495810635739858,0
55,116.0,11.629098515626346,30.0,0
55,117.0,11.431850272650351,30.75114937938504,0
55,118.0,11.536251770639488,31.336506420393434,0
56,155.0,48.540300280941736,27.027961825365622,0
56,156.0,48.35546240440475,26.23973774636174,0
56,157.0,48.533528751648745,26.921272789221106,0
56,158.0,48.0,25.048844018378986,0
56,159.0,48.64220260130878,25.304377163110757,0
56,160.0,48.340915784953026,25.0,0
56,161.0,48.71789919132779,25.041290016653406,0
56,162.0,49.037001117239285,25.97527329205947,0
57,171.0,3.7145712711091647,46.19097559567038,0
57,172.0,4.371758370987642,46.36821572171894,0
57,173.0,3.895609231289747,47.04335870598922,0
57,174.0,3.4766966653619846,47.35586805448787,0
57,175.0,3.106015158784132,47.769307756595026,0
57,176.0,2.0,46.0,0
57,177.0,4.063840886613946,46.347222631641785,0
58,125.0,51.01409993318673,58.305411871043816,0
58,126.0,52.406908702458296,57.0,0
58,127.0,51.0,58.48417399128543,0
59,43.0,42.46574785133757,52.969949230950405,0
59,44.0,42.0,52.62283034148008,0
59,45.0,42.227769471918805,52.0,0
59,46.0,43.34677956880894,52.46841895413026,0
59,47.0,43.05287588423744,52.60478581429129,0
59,48.0,42.54033711399265,53.64152462344967,0
59,49.0,42.22806197193633,52.04066697665418,0
59,50.0,42.281215648977906,53.65863041811508,0
60,122.0,39.14548961775793,8.680881468171748,0
60,123.0,37.27650155546331,7.0,0
60,124.0,37.0,8.517199407059351,0
60,125.0,38.04254844421402,7.454847526236776,0
61,84.0,46.16712817827832,34.39984260754403,0
61,85.0,46.07886084434715,34.14757029676136,0
61,86.0,45.0,34.0,0
62,124.0,32.256881962840296,8.249662996262842,0
62,125.0,31.74241148375708,8.502294543298355,0
62,126.0,31.0,8.268337796720303,0
62,127.0,32.17517072993709,8.0,0
62,128.0,31.72014132717564,8.189669668970325,0
62,129.0,31.226142569884317,8.585636887634884,0
63,176.0,16.07660856783979,20.23677097511427,0
63,177.0,16.0,20.01752291453881,0
63,178.0,16.59941971552682,20.535601391630088,0
63,179.0,16.484593125963514,19.0,0
64,25.0,51.897772561777444,9.636879856874472,0
64,26.0,54.43192836953067,10.148780234825615,0
64,27.0,51.0,11.177766788128146,0
64,28.0,53.06129683677483,9.638542227030797,0
64,29.0,52.81316366086325,8.0,0
64,30.0,54.33123226534758,8.870713506684694,0
64,31.0,53.017632773132405,8.288286545504022,0
65,103.0,57.0,33.635622921221355,0
65,104.0,59.53119072882295,34.19426598889075,0
65,105.0,60.147692680696736,32.88096945940015,0
65,106.0,60.99313722777879,31.0,0
66,29.0,40.893925466736206,21.75004649598081,0
66,30.0,42.51145187790199,23.045361530470885,0
66,31.0,41.311572049317164,24.096703248512625,0
66,32.0,40.9712157282659,22.127410029844214,0
66,33.0,42.20073817165502,22.982702777114028,0
66,34.0,42.35922926612503,22.14509725424807,0
66,35.0,41.03736481410836,21.34353372370512,0
66,36.0,37.053539930054924,21.91613402091032,0
66,37.0,38.43683344016334,17.525958808586125,0
66,38.0,39.08762522169418,15.46762295014041,0
66,39.0,37.40475247522072,12.876025490327507,0
66,40.0,39.95670726747589,15.87879637213635,0
66,41.0,37.75671583587486,11.363793748142555,0
66,42.0,38.92976700987292,10.0,0
66,43.0,37.39924687970003,11.09446467070235,0
66,44.0,35.0,12.824438781574429,0
67,112.0,30.04433916371992,42.923094264738225,0
67,113.0,29.495101162660447,42.79450770946896,0
67,114.0,30.830378848047353,43.507204599476395,0
67,115.0,30.482832908672023,43.73457144135955,0
67,116.0,30.095523543155252,47.920012006492925,0
67,117.0,28.0,46.37044297278361,0
67,118.0,30.495944721105502,46.34564452253464,0
67,119.0,30.098572572441746,47.01315948281727,0
67,120.0,29.779922182568676,44.22142100259455,0
67,121.0,29.82207975600329,43.84212386436286,0
67,122.0,32.67929923818018,45.019926790980705,0
67,123.0,34.270639098402484,44.139149833176845,0
67,124.0,34.837229283310975,42.0,0
67,125.0,35.469437320416304,43.631091698390364,0
67,126.0,35.98754377467603,46.28353895875178,0
67,127.0,35.2342162079553,46.19591884171625,0
68,68.0,5.0,32.86094262094069,0
68,69.0,9.467003937491342,33.31448660385486,0
68,70.0,9.625465157738745,31.17485574967185,0
68,71.0,9.717874134104747,30.708654137027743,0
68,72.0,10.110700254035066,34.04020130471504,0
68,73.0,14.250244144120842,29.68328933573426,0
68,74.0,12.357071064587984,29.0,0
69,121.0,16.93600685898818,7.3207308974275875,0
69,122.0,17.8355424856244,6.120141236563136,0
69,123.0,16.70329441763532,6.494249390058933,0
69,124.0,17.369603374486417,7.79613645550738,0
69,125.0,18.613902732151416,4.852528926769459,0
69,126.0,18.530390220831208,3.5827577607663628,0
69,127.0,16.53778824389326,3.163993986745865,0
69,128.0,15.780450108841038,4.903387174381336,0
69,129.0,12.169723382075517,3.6543550529038313,0
69,130.0,10.99545964954018,3.0,0
69,131.0,12.552432513757694,3.654121015142046,0
69,132.0,10.0,4.5946676871045895,0
70,177.0,5.1154372971045206,29.0,0
70,178.0,4.450460674559132,31.863532034411364,0
70,179.0,3.2038209659735912,34.65510678653095,0
70,180.0,3.0,33.470854600054025,0
70,181.0,6.085689257478229,33.38574324338232,0
70,182.0,5.825498086585249,36.196506300460754,0
70,183.0,5.221152351247902,35.070914360406306,0
70,184.0,5.916826274982093,35.978005092152756,0
71,30.0,18.353559150350613,11.92166060964999,0
71,31.0,15.992499081175431,10.623251824942784,0
71,32.0,15.740817095340404,12.448397075658775,0
71,33.0,14.866404774739976,12.82320130690745,0
71,34.0,13.003161746041023,11.683122409280202,0
71,35.0,14.41932626600061,10.187604822434594,0
71,36.0,13.503751188720969,9.0,0
71,37.0,9.065422316025632,11.41950129789663,0
71,38.0,9.344627004083769,10.49703555222564,0
71,39.0,8.0,9.29319541515202,0
72,166.0,55.0,12.199559034735216,0
72,167.0,55.888185910701154,12.0,0
72,168.0,56.52660061372279,12.374341729633898,0
72,169.0,55.76593913104246,12.757271258807236,0
72,170.0,57.038495058013865,12.532047198271961,0
72,171.0,58.15217629156743,14.614343489251226,0
72,172.0,57.302808385176135,14.561654712119633,0
72,173.0,59.486208313626975,15.52497819795601,0
72,174.0,62.8253110043043,17.269970948997702,0
72,175.0,62.56801747129879,14.436457964586943,0
72,176.0,63.15722433244602,14.837594398668209,0
73,149.0,51.0,9.423822303651463,0
73,150.0,52.16061833367306,8.0,0
73,151.0,52.95238606482391,9.262749187028348,0
73,152.0,54.2739361216468,11.633184443517095,0
73,153.0,55.07895335731769,10.641538290080675,0
74,180.0,39.705174295856864,59.06185754333258,0
74,181.0,37.0,58.69297159991555,0
74,182.0,37.01030810768816,55.88594969727504,0
74,183.0,38.58509456411343,56.42258326635353,0
74,184.0,38.38206912830326,54.69841938148325,0
74,185.0,41.35360269864695,54.0,0
75,124.0,18.0,5.25123496710772,0
75,125.0,19.943731918657534,5.0,0
75,126.0,19.59730768388757,6.967320747508111,0
76,152.0,15.301945127346073,58.297082129871114,0
76,153.0,13.327240977695539,56.0,0
76,154.0,13.0,57.696832125231296,0
77,67.0,29.0,63.02632789031348,0
77,68.0,30.29949645687985,61.22128125201826,0
77,69.0,32.761361503148805,61.0,0
78,158.0,39.855646555338296,30.834997670977323,0
78,159.0,39.40608611285663,31.631925130132622,0
78,160.0,39.74858397787233,32.49399225174031,0
78,161.0,40.375928108276455,33.46281884475546,0
78,162.0,39.992868349610305,32.702135228948265,0
78,163.0,37.93856628645838,33.69948799127587,0
78,164.0,35.51546300511174,30.013295318782333,0
