traj_idx,frame,x,y,z
37,92.0,28.584588405181194,60.61078309902122,0
37,93.0,28.988040678064102,61.29845503213842,0
37,94.0,27.157191034766825,60.457797265092964,0
37,95.0,28.82035966249535,61.309090129946384,0
37,96.0,28.09150787104182,60.46362725228592,0
37,97.0,27.597183335275197,60.357560430274404,0
37,98.0,26.0,61.75992111083163,0
37,99.0,26.724151847162886,60.44424252233166,0
37,100.0,27.47364174280883,60.22997221238391,0
37,101.0,27.748928275220102,61.48577216278481,0
37,102.0,27.953818523938516,60.64693878593714,0
37,103.0,28.242098634117802,60.427864751824174,0
37,104.0,28.91064963948098,60.0,0
38,175.0,4.440269245001836,25.555622455613744,0
38,176.0,3.894720376095073,25.471480370805807,0
38,177.0,4.448968071592688,24.088018846048243,0
38,178.0,3.402451256603591,25.264210325511854,0
38,179.0,3.0,23.973472999611516,0
38,180.0,3.5150964237891955,23.0,0
38,181.0,3.293335463388722,24.591488544769064,0
39,134.0,37.32226306977134,2.0,0
39,135.0,37.05969370803375,3.5300067347357285,0
39,136.0,37.37076207557021,2.3985991467818693,0
39,137.0,38.05665855704335,3.219326146234586,0
39,138.0,38.35240278757601,4.03757110743647,0
39,139.0,37.99053909347734,2.006489508639909,0
39,140.0,37.0,2.774075208805179,0
40,66.0,42.592711006631305,45.84846581345312,0
40,67.0,42.365663153029885,45.43671662365115,0
40,68.0,43.074351822819466,46.49062956918749,0
40,69.0,42.094934191564974,45.204805107600194,0
40,70.0,42.04979235204391,44.0,0
40,71.0,43.30111778929282,45.28589393607055,0
40,72.0,41.82663189041041,44.93694097545597,0
40,73.0,41.0,45.558373969474175,0
40,74.0,42.581458622088576,45.240401492016716,0
41,176.0,50.30485037019986,35.09796233106678,0
41,177.0,51.04561568478191,35.428866402270444,0
41,178.0,50.0,35.0,0
42,80.0,46.0,48.197906077455045,0
42,81.0,46.62555614764831,48.897719236933725,0
42,82.0,46.4950322286729,46.84469455068242,0
42,83.0,47.656218367220916,46.0,0
42,84.0,46.62282948401919,47.40925824588743,0
42,85.0,47.71438474773478,47.139985523127805,0
43,35.0,50.89270425663905,23.546950967816493,0
43,36.0,50.797287190557356,22.030983791988113,0
43,37.0,51.75506502426907,22.71436017541253,0
43,38.0,51.58066317082297,23.978384380863112,0
43,39.0,51.462941923194236,23.17857379837337,0
43,40.0,53.15773112703718,23.247519485434204,0
43,41.0,51.23684618491794,23.137562298576803,0
43,42.0,51.63267073021207,22.0,0
43,43.0,50.72666441688885,22.776719375593494,0
43,44.0,50.6622385033791,22.6302331903349,0
43,45.0,51.53020209450656,22.281297228573074,0
43,46.0,52.07707407424087,22.660875321060637,0
43,47.0,52.18351477355165,22.653300432188637,0
43,48.0,50.0,22.088222140282006,0
43,49.0,51.71174786272128,23.023345922047632,0
43,50.0,50.65918757970617,22.337389425273138,0
43,51.0,50.852332480263186,22.638270160815487,0
43,52.0,50.9912200698506,22.58825653218767,0
43,53.0,50.77586621987926,23.693360632064,0
43,54.0,52.43833290825738,22.33218274294841,0
43,55.0,52.32932896004057,23.44154347799362,0
43,56.0,52.545380181873256,22.94815482089617,0
43,57.0,51.873538258085816,23.19302604566021,0
43,58.0,51.698912089025214,23.323153146613414,0
43,59.0,51.88160126420574,24.43061067851194,0
43,60.0,52.45596378765326,22.79844876741177,0
43,61.0,50.75561804166874,23.85898366415372,0
43,62.0,50.07698494553327,23.6146868892569,0
43,63.0,51.50104975224916,23.927100350778225,0
43,64.0,52.65658753374228,22.1725254062034,0
43,65.0,51.31745685267039,22.76427780353208,0
43,66.0,51.215249926858505,22.7663931769206,0
44,196.0,19.46706668312889,32.922304568099236,0
44,197.0,19.384762787540204,32.0,0
44,198.0,19.0,32.737142525386574,0
44,199.0,19.087295552303047,33.16866425302108,0
45,192.0,57.48951290791403,30.952808137371576,0
45,193.0,57.359145055673196,31.740169265858256,0
45,194.0,57.6064312132997,32.61988460173582,0
45,195.0,57.94753123909304,32.24797471557447,0
45,196.0,57.0,30.721725878938443,0
45,197.0,57.51093012405924,31.005752421111268,0
45,198.0,58.18104221875083,30.0,0
46,81.0,56.08007660403911,53.889124541630025,0
46,82.0,55.556712549840086,54.06121443046919,0
46,83.0,56.00852437516173,54.12868350944643,0
46,84.0,55.43905796104622,53.56241763718245,0
46,85.0,54.0,53.0,0
46,86.0,55.43028458621491,53.53783051056753,0
46,87.0,54.75922006757867,53.49300697438582,0
47,80.0,10.453318928471298,52.93397252452182,0
47,81.0,9.870418323387248,53.246143111609854,0
47,82.0,9.0,53.07686329505735,0
47,83.0,9.855050042939538,52.0,0
47,84.0,9.233259279484408,53.21785949054113,0
48,88.0,49.53862383158216,35.5287635200598,0
48,89.0,49.08399303529737,36.681424064770454,0
48,90.0,49.77014572202047,35.0,0
48,91.0,49.763010556811395,36.15808309958783,0
48,92.0,49.0,35.57263338508194,0
48,93.0,49.84835838339288,35.393783482021036,0
48,94.0,49.14498980128582,36.78785955296115,0
49,42.0,30.508754637816693,6.191768861143032,0
49,43.0,29.0,5.0,0
49,44.0,30.970636168642514,6.233368664296037,0
50,38.0,16.204156491158727,56.0,0
50,39.0,16.840537104182772,57.32524801835734,0
50,40.0,17.066712423537105,56.80249059652911,0
50,41.0,17.40293930314813,57.795569410305575,0
50,42.0,15.781198443229037,56.14112010274573,0
50,43.0,15.268950275516318,57.16125299588094,0
50,44.0,15.0,57.38965184555042,0
50,45.0,15.64487468972753,57.7746983382855,0
51,12.0,28.301681495400075,28.603016438997365,0
51,13.0,29.262118856583612,28.681003195154616,0
51,14.0,27.86165905526031,28.443682114151294,0
51,15.0,27.72019069756633,29.05525537113062,0
51,16.0,27.0,28.045057298500616,0
51,17.0,27.140690353030976,27.0,0
51,18.0,27.823874223731664,27.771353092974962,0
51,19.0,29.207550757762313,28.26442368822464,0
52,73.0,18.0,32.0,0
52,74.0,19.138951113678672,33.047529015991714,0
52,75.0,19.819178098517774,32.54072819171216,0
52,76.0,19.497350576121576,32.82983702462951,0
53,16.0,22.211762156060573,62.88528218200568,0
53,17.0,21.469969390459028,61.62867001361934,0
53,18.0,21.0,60.69041380879672,0
53,19.0,21.994070112364398,60.0,0
54,76.0,14.98276929831676,54.07779612419601,0
54,77.0,14.038452630013552,54.7140959504911,0
54,78.0,14.496138434904381,55.55595852037703,0
54,79.0,14.325319102202755,54.21994163054063,0
54,80.0,14.508031020146596,55.22424771150867,0
54,81.0,13.0,55.68176993669829,0
54,82.0,14.016527825965028,54.5094887896625,0
54,83.0,13.479190314601368,54.93797209622102,0
54,84.0,13.7046727667596,55.10141968124749,0
54,85.0,13.693518857808186,54.0,0
55,91.0,28.147355692984462,5.0,0
55,92.0,27.454931302862363,5.696671876762778,0
55,93.0,27.587180382283705,6.48008840140858,0
55,94.0,27.44759369222288,5.639024402346394,0
55,95.0,27.17947930663928,5.096132604037649,0
55,96.0,27.368919148990045,5.684670618744519,0
55,97.0,26.0,5.332030957955155,0
55,98.0,26.623779856634542,5.502843068031012,0
55,99.0,26.691832474573914,6.921917679633495,0
55,100.0,27.587253487935243,6.256952497991804,0
55,101.0,26.41504191928827,5.930446344019643,0
55,102.0,26.290515364208062,6.183582661789217,0
56,110.0,32.0,46.35076093925443,0
56,111.0,33.03058964720202,46.0,0
56,112.0,32.685313366384136,46.32166664063129,0
56,113.0,32.734863498939276,46.326697343928146,0
57,170.0,45.1423446146122,40.2362587213523,0
57,171.0,43.26033823498403,38.902076427375675,0
57,172.0,43.99711330264377,38.92371694719431,0
57,173.0,43.79334187346825,39.22842048247509,0
57,174.0,44.65293234738786,39.193950188376306,0
57,175.0,43.77056954223548,38.0,0
57,176.0,43.6249229531457,39.05913913234566,0
57,177.0,43.250494337869384,39.196873579688386,0
57,178.0,44.8794729798815,38.9950837773561,0
57,179.0,43.77593953652779,39.58994821191433,0
57,180.0,44.339735306901275,40.3983162425028,0
57,181.0,44.27963986979461,39.538493433924316,0
57,182.0,43.61820624109157,40.15052480705013,0
57,183.0,43.0,40.42170000676451,0
57,184.0,43.3230796927576,39.92422242866287,0
57,185.0,43.194433569370204,39.67296463617363,0
58,76.0,30.0,19.70425805785618,0
58,77.0,31.15344509706693,20.056544141930445,0
58,78.0,31.316525133138008,19.0,0
58,79.0,31.823034188820934,19.408686745580155,0
58,80.0,31.419442927787138,20.260360950450668,0
58,81.0,32.88554623696294,19.262947861037297,0
59,41.0,27.598687860038844,53.0400313473196,0
59,42.0,27.354558028978474,52.81903678404737,0
59,43.0,26.86100100936575,52.043491128742886,0
59,44.0,28.413313182147817,52.39648171296486,0
59,45.0,27.17826529527231,51.69085667478228,0
59,46.0,27.192374382245518,51.18728062447866,0
59,47.0,26.47800526524326,52.77540981313123,0
59,48.0,25.63161514406538,52.10983144047813,0
59,49.0,26.435898264117284,51.0,0
59,50.0,25.0,52.34621644051475,0
59,51.0,25.716168915871762,51.96508337690803,0
60,23.0,47.81575981540722,4.300763264168253,0
60,24.0,47.29160771796077,4.1768717786396365,0
60,25.0,47.60220399345857,4.723460384166728,0
60,26.0,46.34022480926775,4.6239067425302665,0
60,27.0,46.439025072108365,4.6084943232476405,0
60,28.0,47.2050782786674,4.733618299056403,0
60,29.0,47.058856933629755,3.8900216147025333,0
60,30.0,45.338156007656224,4.262165100293785,0
60,31.0,45.0,3.6885934050097546,0
60,32.0,45.90111136604938,4.4371393853028,0
60,33.0,45.4695762728347,3.0,0
60,34.0,46.691193992142615,5.22037660836277,0
60,35.0,46.527971608324066,4.400666616520013,0
61,172.0,22.777341107393042,59.534724526214944,0
61,173.0,24.144382263296933,59.907830745407765,0
61,174.0,22.291355468639267,59.0,0
61,175.0,22.0,59.2262783140512,0
62,168.0,31.196136206204002,54.72784256260742,0
62,169.0,31.26595427386073,55.202236192293924,0
62,170.0,30.0,55.496316223126115,0
62,171.0,30.39424153914588,55.093705301594724,0
62,172.0,31.86005163279397,54.348029406181794,0
62,173.0,32.95003030910863,54.0,0
62,174.0,32.25530140360368,54.255432708706095,0
63,4.0,30.0,20.0,0
63,5.0,30.218384155847765,21.453336943755644,0
63,6.0,31.766264730367226,21.971428839264476,0
63,7.0,31.270778149358527,21.80725837675803,0
63,8.0,31.94179294071448,20.345385672179845,0
64,178.0,46.99653525236434,35.07914840033963,0
64,179.0,45.0,34.0,0
64,180.0,47.84588951810299,35.621437928940324,0
64,181.0,46.804240827727085,34.78810305382544,0
65,117.0,54.63595743238122,21.411645954549385,0
65,118.0,54.34523947907431,20.446877756763215,0
65,119.0,56.363021382048984,20.00415938363544,0
65,120.0,54.0,20.491746222050352,0
65,121.0,54.09402894691041,20.0,0
65,122.0,56.10394726834538,20.678629101227216,0
66,149.0,44.0,20.795160518237495,0
66,150.0,46.48431241840255,22.866569511632235,0
66,151.0,47.7372840410645,22.227503736257532,0
66,152.0,48.50290709787893,20.402911421154172,0
66,153.0,48.837512627562745,22.360132434876192,0
66,154.0,50.491746215538996,21.103257514069867,0
66,155.0,51.89651380382442,22.27440611389855,0
66,156.0,51.344410237490365,20.564333717524676,0
66,157.0,48.17808431906323,19.0,0
67,42.0,46.04028472321191,54.72816295751048,0
67,43.0,44.8803569449651,54.21588442350256,0
67,44.0,44.0,54.0,0
68,106.0,43.018056125488016,20.0,0
68,107.0,42.10584254053637,22.61710679932085,0
68,108.0,38.92116944475087,24.436051954947814,0
68,109.0,37.78437093430607,25.78113079324038,0
68,110.0,37.0,26.300111751537983,0
68,111.0,38.48444454500884,26.27975376187331,0
69,24.0,8.263080286820681,40.183626775255135,0
69,25.0,3.9341653808198203,42.015990043974256,0
69,26.0,2.0,40.0,0
69,27.0,4.035338916911954,41.057096320276884,0
70,23.0,55.35920897651606,29.593179107040044,0
70,24.0,54.587265967206534,28.128591763844355,0
70,25.0,55.525702890794165,28.0,0
70,26.0,54.589865257772004,29.821519472629575,0
70,27.0,54.66760348379971,28.174145829732936,0
70,28.0,53.986610549028384,28.77292398082838,0
70,29.0,53.0,28.450927549302108,0
70,30.0,53.01206973029535,29.15411657875549,0
70,31.0,54.074437567788735,29.352047813156517,0
71,3.0,7.287962798137684,29.85721320674576,0
71,4.0,5.621193730561345,29.266318772430253,0
71,5.0,4.0,27.0,0
71,6.0,4.0361523294968435,28.21184726651449,0
72,67.0,25.399887530213988,37.911588116086705,0
72,68.0,24.963621406836253,38.57497692260989,0
72,69.0,27.131441832032124,38.21065626398783,0
72,70.0,26.681397511697483,37.729758130262056,0
72,71.0,26.04112100660211,39.04847119200245,0
72,72.0,25.342547826550728,36.20069512918546,0
72,73.0,26.078752473189724,36.20174134595682,0
72,74.0,22.088788434973793,35.70169202432213,0
72,75.0,20.787901280466855,39.54296902556874,0
72,76.0,20.233781658254756,38.86761261135706,0
72,77.0,17.0,38.08779312708138,0
72,78.0,17.538283813405172,35.09757876103424,0
72,79.0,17.136499214504667,35.0,0
72,80.0,18.37089876482726,36.03612508010076,0
73,72.0,53.41076567141519,16.38360582258688,0
73,73.0,52.86078406433283,16.654420107963865,0
73,74.0,51.24779671710235,16.36290400508601,0
73,75.0,48.00895044889114,18.796183940886316,0
73,76.0,49.13667275402298,16.26273236423652,0
73,77.0,48.0,18.24540404504308,0
73,78.0,51.051412073131274,20.2771429893726,0
73,79.0,50.991650106299645,22.28591408063898,0
73,80.0,51.542668735278326,19.625429120026688,0
73,81.0,50.427378379076444,17.140404519401876,0
73,82.0,53.96519900140967,17.045991937080906,0
73,83.0,57.52266462263266,15.56739759873625,0
73,84.0,58.713000582210626,15.0,0
74,17.0,36.0,49.39052830659139,0
74,18.0,37.90915249330692,48.0,0
74,19.0,37.891635115022794,49.02664753895891,0
74,20.0,38.553297734798704,48.31565781451039,0
75,3.0,35.73748827743964,53.96899077874892,0
75,4.0,32.31981861040656,54.91514325521362,0
75,5.0,30.640577177778425,55.30788026267615,0
75,6.0,29.051184118163278,52.58236507243787,0
75,7.0,29.709330175397184,52.00207041455914,0
75,8.0,26.400679458600322,50.0,0
75,9.0,24.0,52.95007833629188,0
75,10.0,25.90811305241033,53.07497777712132,0
75,11.0,26.192988192054997,53.433603263087065,0
76,182.0,4.670116177988675,19.646639678100236,0
76,183.0,6.1552423531344616,18.0,0
76,184.0,4.9862554845071045,19.430383264626172,0
76,185.0,6.383527523109819,20.687166613929513,0
76,186.0,3.0,18.760529636332656,0
77,151.0,53.34767773983185,21.320850731635105,0
77,152.0,51.90680677232655,21.400048537038487,0
77,153.0,51.824270118212226,20.0,0
77,154.0,50.289865198529114,20.724936720479676,0
77,155.0,50.77857437485275,21.9691583274671,0
77,156.0,50.0,20.886325341557892,0
78,168.0,49.0,53.33748141852915,0
78,169.0,50.92045852496,52.0,0
78,170.0,52.61861665048383,52.51856452982406,0
79,78.0,8.0,48.66717640323192,0
79,79.0,10.604958072535446,47.26039957174578,0
79,80.0,11.033123900742723,47.30982099540384,0
79,81.0,10.87894108103103,46.0,0
80,99.0,60.071065082857544,51.0,0
80,100.0,60.879189357120794,51.349029078988906,0
80,101.0,60.33231220384393,51.28089700753716,0
80,102.0,58.0,53.10325976643884,0
81,101.0,22.10299968452118,28.0,0
81,102.0,16.833019010209156,28.23516899647374,0
