traj_idx,frame,x,y,z
14,68.0,37.06891140500892,62.74752026865542,0
14,69.0,37.79617306474708,62.486866431612,0
14,70.0,36.65963847434806,61.429260666512945,0
14,71.0,36.979558827687484,61.57835064228834,0
14,72.0,36.0,62.492447325501246,0
14,73.0,36.33281360606588,61.96820421147743,0
14,74.0,36.23527717962989,61.0,0
14,75.0,36.68259260005942,61.776652172021855,0
14,76.0,36.71325033111131,63.451581607541314,0
15,156.0,20.0,21.601175620032706,0
15,157.0,20.614083585027082,21.089770111782798,0
15,158.0,20.942273367186438,20.0,0
16,125.0,27.89180927026399,9.055099740876486,0
16,126.0,27.82295017407654,9.814053138295534,0
16,127.0,28.08666834491906,9.0,0
16,128.0,27.0,9.152663694958619,0
16,129.0,27.606512398657756,9.948370061798997,0
16,130.0,27.89871367203024,9.533773447805515,0
16,131.0,27.955223793267763,9.118442828466087,0
16,132.0,28.408361962270703,9.8364811444565,0
17,41.0,10.906362977950636,36.713949588042254,0
17,42.0,10.217674973715418,35.627718363196635,0
17,43.0,11.038182056011891,36.474475886398025,0
17,44.0,10.0,36.54544855074893,0
17,45.0,11.457941978629492,36.79146338480501,0
17,46.0,11.040977250328766,35.37862251760572,0
17,47.0,11.966080070810492,35.0,0
17,48.0,10.80292535688605,36.06427564251946,0
17,49.0,11.487803630525448,36.01230694112337,0
17,50.0,11.97056924997105,36.01915503991226,0
17,51.0,11.234243698540865,36.74048606718743,0
17,52.0,11.713379033395242,36.15278048059416,0
18,133.0,59.0,41.73713125959199,0
18,134.0,59.69265064482374,42.02656126758758,0
18,135.0,59.64984313617458,41.32320588171983,0
18,136.0,60.92766070110507,41.968255260257195,0
18,137.0,59.9861773915959,41.46271895406851,0
18,138.0,59.34182280207631,41.338583543479274,0
18,139.0,59.87776472641478,41.0,0
19,30.0,36.22341778752708,31.650030311682656,0
19,31.0,35.50079717024836,32.01255007322504,0
19,32.0,35.91100049860036,31.555773537446683,0
19,33.0,35.0,31.21277764904815,0
19,34.0,35.895209053448426,31.0,0
20,29.0,38.83810872773904,24.0,0
20,30.0,38.0,25.333798508016756,0
20,31.0,38.16990460236396,24.10786283198901,0
21,13.0,60.0,29.253845424082627,0
21,14.0,60.61226137782215,28.581327775645747,0
21,15.0,62.020853457773484,29.48202478830322,0
21,16.0,62.57508330388663,29.37378099344921,0
21,17.0,63.408387135650926,28.194676187463436,0
21,18.0,62.042880172627775,28.0,0
21,19.0,61.43017796161564,28.208498898182242,0
21,20.0,62.10481304479144,28.255848382392088,0
21,21.0,62.57427508243414,28.203681164162198,0
22,43.0,17.02510402988709,24.665077712298107,0
22,44.0,17.0,24.0,0
22,45.0,17.945006982816317,24.85497968501066,0
23,106.0,44.259394476427474,41.0,0
23,107.0,42.0,42.264257396718435,0
23,108.0,43.900403631051375,42.13489964675088,0
23,109.0,42.99184777716397,41.82682224553186,0
23,110.0,43.72980379087252,41.62944934432325,0
23,111.0,43.68810858970768,41.83256115291775,0
23,112.0,43.91449020177758,41.72137930449969,0
23,113.0,43.519620171461554,42.417789635442915,0
23,114.0,43.22306541875881,42.02825741904144,0
24,182.0,37.263096665178125,11.0,0
24,183.0,37.040422519059334,12.433874854313508,0
24,184.0,37.0,11.7375799041003,0
24,185.0,37.26849133733464,13.568759320688741,0
25,51.0,50.30497942290954,36.00644846459956,0
25,52.0,51.16682776384256,35.0,0
25,53.0,51.308917959603434,35.58082690417518,0
25,54.0,50.12412840889442,36.86161779936107,0
25,55.0,50.94009540404721,35.10597263262039,0
25,56.0,51.33161691392772,35.79072038203202,0
25,57.0,51.081632503351784,35.022947637093935,0
25,58.0,50.0,36.94827629839837,0
25,59.0,50.896984411254095,35.31915336512884,0
25,60.0,51.10029505744893,37.13414408195594,0
26,132.0,36.22472375495819,25.755632466798524,0
26,133.0,35.46132604771637,24.939261208756513,0
26,134.0,35.456040454987715,24.0,0
26,135.0,35.0,25.435239771759385,0
26,136.0,35.72381781803334,24.595928030928924,0
26,137.0,35.33294386748918,25.46295625895781,0
26,138.0,35.25039662411842,24.346640649576457,0
27,109.0,11.776997199533255,19.027352929242504,0
27,110.0,11.0,19.03257773821305,0
27,111.0,11.811929721480737,19.521364174971367,0
27,112.0,11.357659259722993,19.0,0
27,113.0,11.7552875613855,19.28064739420472,0
27,114.0,11.610370143827751,19.4491640784138,0
28,93.0,15.61702325223321,25.0,0
28,94.0,16.27916563688477,25.413750994355766,0
28,95.0,16.575638980674555,26.517054307655172,0
28,96.0,15.0,25.386779246168814,0
28,97.0,16.45047318756439,26.817482387747418,0
29,60.0,2.0,20.65086150128957,0
29,61.0,2.422388042332315,21.308967477416616,0
29,62.0,2.121863909944011,21.79256073500636,0
29,63.0,2.6861031691895647,21.400266193581828,0
29,64.0,3.4891937940489157,20.968528919468326,0
29,65.0,2.3274551310178424,20.0,0
29,66.0,2.479675702115003,21.978644789709918,0
29,67.0,3.570848498153552,21.384924903890038,0
30,80.0,23.350784950133573,48.023330930895455,0
30,81.0,23.110117333024917,48.0,0
30,82.0,22.327077387733794,48.97258546082034,0
30,83.0,21.0,48.669203824636824,0
31,114.0,19.63727868042328,7.608184555459047,0
31,115.0,20.2782301337933,8.51014870701438,0
31,116.0,19.722138968147547,7.9146153960717385,0
31,117.0,19.593935671050602,7.539701579037725,0
31,118.0,20.69564229524741,7.869453233234907,0
31,119.0,20.403355661255944,8.826689077450538,0
31,120.0,20.230157078928713,9.528525636862085,0
31,121.0,20.393739127418698,9.58932063579499,0
31,122.0,19.0,8.293606747138696,0
31,123.0,20.10688527945821,8.75774476414108,0
31,124.0,19.95668476058293,7.0,0
31,125.0,19.316318618772158,8.640298922868581,0
32,65.0,21.582336983590217,27.0,0
32,66.0,21.343497028553713,28.017482103121388,0
32,67.0,22.236824779891442,28.747636850021394,0
32,68.0,21.005591692849833,29.0648586957022,0
32,69.0,21.0,27.642567143959177,0
33,174.0,11.0,45.0,0
33,175.0,11.719120859780254,46.535195125790864,0
33,176.0,11.424643933532288,45.27869200199913,0
33,177.0,11.326173258565284,45.37752631921869,0
33,178.0,11.866729529467882,45.30547623530771,0
33,179.0,12.109280343341005,46.49623279706087,0
33,180.0,12.537472299066643,46.36446527730462,0
34,153.0,62.44344446273146,13.291461672646896,0
34,154.0,61.72856429877842,14.149727364415746,0
34,155.0,61.51798015746856,13.492925993834127,0
34,156.0,61.6514414915105,13.498838544150026,0
34,157.0,60.0,13.913739658015153,0
34,158.0,62.077999128821915,13.514933410641788,0
34,159.0,61.14493012198028,13.386988245055235,0
34,160.0,61.15359349899812,14.218845870400564,0
34,161.0,61.40369103452656,14.488555111900155,0
34,162.0,61.18502870693476,13.950272558287452,0
34,163.0,62.741088274612665,12.516224894049635,0
34,164.0,63.11039145775655,13.502363990417287,0
34,165.0,61.65587403694498,14.483549315325618,0
34,166.0,62.05356881659198,13.995899071906777,0
34,167.0,61.68208004236752,12.054224411748194,0
34,168.0,61.07419731057165,14.414639046774845,0
34,169.0,61.21542294643757,13.499646353771801,0
34,170.0,61.74168755919884,13.348516385425498,0
34,171.0,61.586313151582246,14.047366351486602,0
34,172.0,61.79213895066218,14.470438901486858,0
34,173.0,62.191617131373334,13.667230618791862,0
34,174.0,60.82420778450786,12.823454695971066,0
34,175.0,61.90252248856092,12.317724830129968,0
34,176.0,62.772862365947645,12.0,0
35,79.0,61.0,13.01015005805155,0
35,80.0,61.67497351738848,12.393354901531396,0
35,81.0,61.58344399907344,12.0,0
36,109.0,9.993540448199546,4.215220009182978,0
36,110.0,10.130079760285788,3.690681575587618,0
36,111.0,9.36609999779678,3.1780915686575497,0
36,112.0,10.593209933990373,2.0253358670949453,0
36,113.0,10.007066626053856,4.351771061783005,0
36,114.0,9.154389815240123,2.053360648256607,0
36,115.0,10.198322181650632,2.0,0
36,116.0,9.0,3.9319942651154847,0
36,117.0,9.307113225772376,4.160012667976751,0
37,109.0,59.43939327972744,38.945063388575505,0
37,110.0,58.701921373865076,38.0,0
37,111.0,58.09906368418487,39.21908386809267,0
37,112.0,58.62123888517914,38.687860432634636,0
37,113.0,58.0,38.390786667710955,0
37,114.0,59.274000436077486,39.152393281798254,0
38,80.0,55.91806691857869,10.024602874544556,0
38,81.0,55.0,10.498394811380955,0
38,82.0,55.10264655973262,10.24260158940335,0
38,83.0,55.439698162279,10.0,0
39,154.0,29.78289651041078,41.94706077164648,0
39,155.0,30.35227927360411,41.0,0
39,156.0,30.240480040401465,42.23941991171155,0
39,157.0,29.0,41.82269215165809,0
39,158.0,30.529095588251792,41.800700154723245,0
39,159.0,30.704718360240577,42.007884681223985,0
39,160.0,30.46807463078047,41.471339955591674,0
39,161.0,30.83586692338538,41.977520488573035,0
39,162.0,31.229238306030105,42.01314443533647,0
40,59.0,23.341191344123217,55.766500415574654,0
40,60.0,24.072860044133016,54.32115969292873,0
40,61.0,23.596531378629678,54.0,0
40,62.0,23.0,55.11547487453586,0
41,139.0,48.61370419275727,6.694342388291609,0
41,140.0,47.512131748988224,7.14868637938514,0
41,141.0,48.58162042395804,6.669891338288771,0
41,142.0,49.394565018423364,7.115515080955404,0
41,143.0,47.161251695064394,6.0,0
41,144.0,47.09357538422893,6.517383408442029,0
41,145.0,48.852543877884244,6.986541455687373,0
41,146.0,48.25786271206768,6.163348662834558,0
41,147.0,48.588571550061914,7.332647005722009,0
41,148.0,48.17530513477777,6.149347687302253,0
41,149.0,47.60345838696452,7.739617553001722,0
41,150.0,48.33392900055409,6.905909346727576,0
41,151.0,48.521632266347936,7.652353960430567,0
41,152.0,48.157959460625946,8.272057729097646,0
41,153.0,47.70857461667222,6.857852518755038,0
41,154.0,48.418336045170406,9.403559959663276,0
41,155.0,48.88834906153501,9.447829737507519,0
41,156.0,48.484989155194455,8.496884757693756,0
41,157.0,47.60791162055513,7.712107002839389,0
41,158.0,47.956369309702126,8.497788563025402,0
41,159.0,47.51411231151447,9.360581559262215,0
41,160.0,47.354411502328446,8.818948930021556,0
41,161.0,47.0,9.20831152337012,0
41,162.0,49.00961342709854,9.960901060154676,0
41,163.0,47.88782331407543,10.654939439331663,0
41,164.0,48.75300374916469,7.644340881561384,0
41,165.0,48.52201590638609,7.951909459868119,0
41,166.0,49.49699505679149,7.6712168820175535,0
41,167.0,49.11000340581289,7.829571622283311,0
41,168.0,48.088502430173065,8.650702712032931,0
41,169.0,47.87703370149465,7.732277814176591,0
41,170.0,49.39499822263822,8.592833974462557,0
41,171.0,48.67297447181251,9.395511852347227,0
41,172.0,49.156970504570154,9.22885622042886,0
41,173.0,48.55922969347918,9.37986849977301,0
41,174.0,49.594308428821165,8.05982976593917,0
42,52.0,21.816027168945908,29.301982999301146,0
42,53.0,22.041827533227675,30.47575028301449,0
42,54.0,22.63464715331598,29.254683983790414,0
42,55.0,21.030870618164897,29.033889081559266,0
42,56.0,21.087461974052644,29.357811111946035,0
42,57.0,20.0,29.135941239212855,0
42,58.0,20.22966983599224,29.0,0
43,122.0,3.1140759545830363,25.403326359447036,0
43,123.0,3.5478891312321323,25.681715674119687,0
43,124.0,3.994327689697748,25.767537752808323,0
43,125.0,3.3985400537541253,26.061206394808067,0
43,126.0,2.0,25.17954042172802,0
43,127.0,3.670248334505807,26.071086011026935,0
43,128.0,2.560397292356903,25.0,0
44,172.0,29.0,27.83885396584607,0
44,173.0,29.785209505675937,28.02012171460646,0
44,174.0,29.921418056925788,28.72160864095251,0
44,175.0,29.90218707545222,27.0,0
44,176.0,29.41228410864531,27.97887608233384,0
45,72.0,31.0,32.93833963467661,0
45,73.0,32.18243198596859,34.45233852485481,0
45,74.0,31.168744748174717,33.54439824530914,0
45,75.0,32.062967526133946,31.0,0
45,76.0,33.06446339159264,33.01863467685823,0
45,77.0,31.249825400829494,32.33645295924491,0
46,141.0,41.60168164294204,55.66644255219488,0
46,142.0,41.105527933769054,55.18560895758125,0
46,143.0,42.03547809147351,55.02356014322443,0
46,144.0,42.19488956324011,55.0,0
46,145.0,42.6296704110576,55.14530801514441,0
46,146.0,41.92506383809123,55.767359771519324,0
46,147.0,41.0,55.91235434691602,0
47,75.0,21.246057091974492,22.23515405871875,0
47,76.0,21.485478409575023,22.051282820240715,0
47,77.0,21.0,21.261286210099655,0
47,78.0,22.391141442347617,20.300943445123593,0
47,79.0,22.129268224316448,20.34232161415143,0
47,80.0,21.1164380859921,20.0,0
48,158.0,34.0,42.0,0
48,159.0,34.20124772165134,42.87956670264131,0
48,160.0,34.04909886394668,42.621554589602226,0
49,190.0,12.117140650475704,9.669027871234988,0
49,191.0,11.0,10.177255968370119,0
49,192.0,12.271224458462243,9.0,0
49,193.0,11.229896993589477,10.097201485949,0
50,133.0,35.08078538304677,42.8199368721114,0
50,134.0,35.33264522458357,42.099762353966725,0
50,135.0,35.70963201795169,42.57335757598332,0
50,136.0,35.06851570373122,42.0,0
50,137.0,35.346833100940216,43.436627574122824,0
50,138.0,35.0,43.970726626742064,0
50,139.0,36.09485046018145,43.3027718151843,0
50,140.0,36.91231027097736,43.01381931036097,0
50,141.0,35.476341617976246,42.92939710786456,0
50,142.0,35.11089072320128,43.1825207073192,0
50,143.0,35.25665521677371,43.347395401307935,0
51,17.0,41.44388785995666,35.24783765097651,0
51,18.0,40.95962777345113,35.395699229089814,0
51,19.0,40.742096167928935,34.20868840320685,0
51,20.0,40.0,33.306188294154424,0
51,21.0,41.67167830942407,33.0,0
51,22.0,40.327385091265114,35.29005693294185,0
51,23.0,40.103406321404805,34.907434580121446,0
52,76.0,51.197922161550025,9.933658373889685,0
52,77.0,51.24135962689573,8.0,0
52,78.0,50.56902381176636,8.76612295844258,0
52,79.0,50.86850738131474,9.044106333019315,0
52,80.0,50.0,9.642056010300038,0
53,148.0,20.0,29.313541314526674,0
53,149.0,21.70180991789764,28.0,0
53,150.0,21.88004887001052,28.996393987662955,0
54,166.0,37.92234981972889,29.1741043645616,0
54,167.0,37.104388546575976,29.0,0
54,168.0,36.0,31.237307672997787,0
54,169.0,38.00562211334535,31.27899962459459,0
54,170.0,38.063107707035115,30.04420416042352,0
54,171.0,38.92831420371773,29.782022444501365,0
55,5.0,20.43913421165861,43.0,0
55,6.0,20.770115278037295,44.36208835013092,0
55,7.0,20.696126427763488,44.08503793837785,0
55,8.0,21.250506912435455,44.55882796378202,0
55,9.0,20.0,43.11100493682579,0
56,136.0,15.799878177866475,45.0,0
56,137.0,15.230767613538234,45.71277371525157,0
56,138.0,15.671177899612246,46.22629952317689,0
56,139.0,16.150471953117858,46.84969153043474,0
56,140.0,16.235091200152254,46.129722754645286,0
56,141.0,17.326129902687043,47.43927220537921,0
56,142.0,14.783206004333053,45.897356800743765,0
56,143.0,14.180280501342011,45.63113143151328,0
56,144.0,14.0,46.92867729364636,0
56,145.0,15.147392483431076,45.593247645104526,0
56,146.0,14.309717206051687,45.83944679759634,0
56,147.0,16.05174261041077,46.07042904063091,0
56,148.0,15.22334272071653,45.60416693955244,0
56,149.0,14.589168226378831,45.51439781871585,0
56,150.0,15.076432212660393,46.06606775312139,0
56,151.0,15.850236851037849,45.65406478485717,0
56,152.0,15.98909899113903,46.87129188386399,0
56,153.0,15.881686241243656,46.48953724160894,0
56,154.0,16.299183155607793,47.051988970021156,0
57,52.0,26.0,49.134147924288854,0
57,53.0,27.19894226077031,48.11788793570004,0
57,54.0,26.518924418774986,48.0,0
57,55.0,27.137990198165795,49.071959512037964,0
58,177.0,26.0,60.21366998628646,0
58,178.0,26.828012143256274,59.8882625377976,0
58,179.0,27.844900202820824,58.0,0
58,180.0,28.103720945616274,60.04620610429946,0
59,131.0,27.133067032666688,56.53282612660119,0
59,132.0,26.0,55.32128400607547,0
59,133.0,27.128219578239083,55.40076280653449,0
59,134.0,28.26789642168164,54.73192496479288,0
59,135.0,26.497246383568935,54.0,0
59,136.0,27.831808813443168,54.78916664744587,0
60,91.0,8.48750209742289,38.62553192410651,0
60,92.0,8.694194318395773,38.0,0
60,93.0,8.352285930664351,38.945122969809304,0
60,94.0,9.000401767477427,38.99951759482995,0
60,95.0,9.095828882601282,38.84868292926019,0
60,96.0,9.142835541342038,38.35207883956949,0
60,97.0,9.211049835879294,39.85635627690175,0
60,98.0,9.244357719098133,38.65046007822214,0
60,99.0,8.0,38.873716455664564,0
60,100.0,8.551009593539504,39.212171393370895,0
60,101.0,8.674290613898819,40.43468083817443,0
60,102.0,9.600276608405565,40.53089755500547,0
60,103.0,8.902684367521033,40.63970475668347,0
60,104.0,10.431896681929217,39.92451910804108,0
60,105.0,9.443058112617265,40.562580505109565,0
60,106.0,9.36126516770129,40.99727097071127,0
61,156.0,32.0,22.60784258482512,0
61,157.0,32.85350236233694,22.503433372282274,0
61,158.0,33.74264724628772,22.401695616873127,0
61,159.0,33.09604032904666,22.274655403416887,0
61,160.0,33.20788183449669,22.03772702581918,0
61,161.0,32.82561435534245,22.760924131655884,0
61,162.0,32.382007088973396,22.579499056136385,0
61,163.0,32.33216972520833,22.014442682395767,0
61,164.0,32.287509066437906,22.517610217120833,0
61,165.0,32.78994780836145,23.315339410520608,0
61,166.0,32.69579060893636,22.0,0
62,6.0,5.0341528231994275,30.742318796299443,0
62,7.0,4.0,31.34130071116337,0
62,8.0,6.19032955103728,31.4722049567805,0
62,9.0,6.0988403997256455,30.20332063348866,0
62,10.0,6.327150257322685,30.0,0
62,11.0,5.8041253813521365,30.412918619529123,0
62,12.0,5.533503021080186,31.570734825912623,0
62,13.0,5.072981367823111,30.5231026581653,0
62,14.0,5.776335211557658,30.040134073166683,0
62,15.0,6.216145194075878,30.784267417481743,0
63,70.0,8.227957866138155,41.430411763260395,0
63,71.0,8.725317948296166,41.0,0
63,72.0,8.51075897421184,41.733488711058925,0
63,73.0,8.66127105419632,41.62420757966257,0
63,74.0,8.0,41.307953518883735,0
64,4.0,39.0,20.0,0
64,5.0,42.26542618961764,20.254405690584008,0
64,6.0,41.02657597292419,22.776902886196154,0
64,7.0,42.14720341347987,25.912322896380985,0
64,8.0,40.749075703465905,26.762707735638543,0
65,160.0,40.42819599407761,52.54200745640628,0
65,161.0,41.26556733835339,53.33579577988749,0
65,162.0,39.90317337575664,54.637757817869186,0
65,163.0,39.219388105077485,57.274716540168555,0
65,164.0,40.94207151191263,56.82584308830113,0
65,165.0,40.41525067353503,56.52423108234919,0
65,166.0,36.33352930247018,55.79399859423364,0
65,167.0,33.0,58.18539653902218,0
65,168.0,35.37677510712909,56.528232338179436,0
65,169.0,37.620585328451426,55.77597706074212,0
65,170.0,39.18426503561359,53.58140351494882,0
65,171.0,40.8133043122923,52.0,0
65,172.0,42.16525443214529,55.0364189542607,0
65,173.0,43.06027742798838,53.814523682152796,0
66,191.0,54.0,61.15412056701892,0
66,192.0,58.68562121086353,60.13964059844115,0
66,193.0,60.930054029584326,61.19573937323183,0
66,194.0,59.53744245103927,60.84405058247076,0
66,195.0,56.52095966194889,57.25513298702704,0
66,196.0,59.982721533520206,57.633018130676845,0
66,197.0,61.57117917553799,55.38632929858325,0
66,198.0,62.50566458755141,55.0,0
67,98.0,46.91351912172786,48.0,0
67,99.0,45.0,49.98655614263619,0
67,100.0,46.61328853087528,49.138635624547575,0
68,27.0,25.0,4.256639529036576,0
68,28.0,25.626943228176394,4.429929581694978,0
68,29.0,26.77783563265514,4.0,0
68,30.0,25.494292477695872,5.7747908729100175,0
68,31.0,27.849854546837662,5.571062137204109,0
68,32.0,27.825393290941904,4.4386575672669295,0
68,33.0,29.393229407678163,7.760476794171623,0
68,34.0,28.434719313803377,9.20596788956783,0
68,35.0,27.446231884077505,12.309089539603406,0
68,36.0,25.429201698904585,13.885788860945908,0
68,37.0,28.698464872472066,14.93130364378601,0
69,117.0,29.08357720074737,40.97780897529776,0
69,118.0,26.0,40.62375596773545,0
69,119.0,27.321190807666312,38.0,0
70,126.0,61.8777499832013,54.32599059937927,0
70,127.0,59.36620102228562,55.01632700129589,0
70,128.0,58.0,52.0,0
71,39.0,31.550183932627817,45.0,0
71,40.0,30.97416231975013,46.98394330749282,0
71,41.0,32.02385354899934,46.99248639694777,0
71,42.0,29.0,48.33334689757973,0
72,121.0,44.07663765090456,43.593979824888436,0
72,122.0,39.96984828469985,44.83307489966269,0
72,123.0,38.007429157067264,43.0,0
72,124.0,36.0,43.28627882906146,0
72,125.0,37.29341358393822,44.06357225756099,0
72,126.0,38.835068866418496,46.61533947206165,0
73,78.0,7.989873733134331,35.05218325638678,0
73,79.0,10.43732643216184,34.0,0
73,80.0,8.657343578097098,37.06608826645467,0
73,81.0,7.7188120961851325,34.951985259784365,0
73,82.0,5.0,34.18830601839812,0
73,83.0,6.513442953354087,34.47880077611124,0
73,84.0,5.719463732770151,36.30827594537894,0
73,85.0,7.699087462249992,38.294739365558215,0
73,86.0,8.328016289352973,37.67105978034182,0
74,112.0,63.21057019256739,53.784579204977945,0
75,114.0,61.720999647033324,49.0,0
75,115.0,59.7288027208138,51.469733246046204,0
75,116.0,61.11688072414891,53.66934246247112,0
75,117.0,61.30121934541154,54.23196975460121,0
75,118.0,60.53094650472394,52.829872423349784,0
75,119.0,59.503920263616294,52.41893284965808,0
75,120.0,58.0,57.02841712236332,0
75,121.0,59.61262223869217,59.84282389233995,0
75,122.0,60.654567490532386,60.015862324482725,0
75,123.0,60.269543183593896,58.35932494687914,0
75,124.0,60.75809580035636,58.18758399487031,0
75,125.0,58.67860474178397,60.35708315834128,0
75,126.0,58.92833401703956,61.554259172939354,0
75,127.0,60.69933285555874,63.025129768512784,0
75,128.0,63.01068601337835,63.81593522992213,0
76,98.0,53.0,52.484811017801135,0
76,99.0,53.95157060879329,51.0,0
76,100.0,54.87838905458598,51.62897507579777,0
77,89.0,53.17073079645503,33.503912239257446,0
77,90.0,53.0,34.20628595064504,0
77,91.0,54.49614386372751,31.64258324545321,0
77,92.0,55.857003485349026,31.49292236659049,0
77,93.0,54.67339570245221,30.289218968570623,0
77,94.0,54.975723396264115,29.0,0
78,175.0,9.417227249716404,44.0,0
78,176.0,10.59112307811931,46.376174280707176,0
78,177.0,10.692782686445646,46.43635817275472,0
78,178.0,8.671403373029449,48.23360817310777,0
78,179.0,7.0,47.629146162448734,0
78,180.0,8.485919943386968,44.56129690453906,0
78,181.0,9.581837777360896,46.39749293484425,0
78,182.0,13.323205775839511,48.79703632604105,0
78,183.0,11.56920463959053,49.25818061047978,0
79,150.0,14.483457579880337,17.072973186791728,0
