traj_idx,frame,x,y,z
17,102.0,28.194791724856472,3.0,0
17,103.0,27.0,4.094759217916135,0
17,104.0,27.680936645177567,4.217809986897464,0
17,105.0,29.286012563466294,3.9915672663297954,0
18,144.0,27.956144945855442,7.813314164192917,0
18,145.0,26.0,7.567689903641309,0
18,146.0,27.153003287849202,7.0,0
19,87.0,17.624721421817213,48.51866326362642,0
19,88.0,16.655604322509888,48.0,0
19,89.0,16.74799425485041,48.92831854091682,0
19,90.0,16.608474028921137,49.22659161302573,0
19,91.0,16.587995596838027,49.302270134114195,0
19,92.0,17.467142689538647,48.44001290493543,0
19,93.0,16.0,48.692698340457454,0
20,134.0,47.2980645483656,12.0,0
20,135.0,47.46680512923868,12.63463361086523,0
20,136.0,47.0,12.244514763026189,0
21,107.0,3.1875691108391564,55.14014014853713,0
21,108.0,2.0,55.576471277871704,0
21,109.0,3.0107401376784253,54.80946365135165,0
21,110.0,3.2444631604841803,54.46586702684057,0
21,111.0,3.5482944378283534,54.0,0
22,110.0,46.88028756072951,56.73211542450585,0
22,111.0,47.55930273494043,55.243070124450654,0
22,112.0,46.52087757168971,55.0,0
22,113.0,46.03956966123319,55.698392331474224,0
22,114.0,46.0,55.293466620099124,0
23,20.0,17.613548712693515,14.841191089969499,0
23,21.0,16.747467499638304,14.380640840302817,0
23,22.0,16.38645867495815,15.568458022374372,0
23,23.0,17.227777985010874,15.575617648040591,0
23,24.0,17.82539077355122,15.391432566595356,0
23,25.0,16.96790802935071,14.0,0
23,26.0,16.0,14.843361140917878,0
23,27.0,17.415977061776815,14.430063411980953,0
23,28.0,16.466599671232927,14.080897209551921,0
24,9.0,21.0,60.23108469421257,0
24,10.0,21.54867158647062,59.0,0
24,11.0,21.72484309360339,59.49965965029814,0
25,80.0,8.623982286879155,4.956344359239807,0
25,81.0,8.772432697581628,5.150477748159545,0
25,82.0,9.219977531339417,4.711166722024515,0
25,83.0,9.779802803786886,4.835677375713473,0
25,84.0,10.924146211795723,3.0685582467854857,0
25,85.0,8.715539666173846,3.0,0
25,86.0,8.52067383882573,4.3481269753960134,0
25,87.0,9.329814540802815,6.192144780334033,0
25,88.0,8.0,5.77066682828864,0
25,89.0,9.159858260609788,5.246856749166724,0
25,90.0,8.640088097635726,4.042641190730265,0
25,91.0,9.439294131057615,4.452302261309043,0
25,92.0,8.55989716333567,4.113925801532602,0
25,93.0,9.500194340267768,5.364508153256082,0
25,94.0,9.596313089402173,4.544197731796885,0
26,32.0,48.84610719943437,33.357297407418486,0
26,33.0,48.822031659647905,32.0,0
26,34.0,49.29219038144993,32.82793163652909,0
26,35.0,48.0,32.86983916562404,0
27,153.0,22.184476912788455,10.638005454968038,0
27,154.0,23.330709523225906,11.492973952666674,0
27,155.0,22.215385700697126,10.976490439512162,0
27,156.0,22.0,10.0,0
27,157.0,22.86002209246236,11.545270197987705,0
28,95.0,13.231500228665382,54.619855718776236,0
28,96.0,14.87947961182816,54.48491308439483,0
28,97.0,14.350652407952921,54.90695682451897,0
28,98.0,13.25521178326089,54.689356492648145,0
28,99.0,13.418398127375042,54.77776583729187,0
28,100.0,13.827223568038121,54.81324980434481,0
28,101.0,14.42606290016522,56.586318149558906,0
28,102.0,13.955674440552954,55.470379677779974,0
28,103.0,14.31542148067031,55.95311399314261,0
28,104.0,14.611466424231452,54.68518665917587,0
28,105.0,14.280813283053803,54.759828354964824,0
28,106.0,13.811042448371097,55.96304617998986,0
28,107.0,13.608203226007177,55.8254006280886,0
28,108.0,13.0,56.088458496887725,0
28,109.0,13.621512272744852,54.943953081181874,0
28,110.0,14.014267381119268,54.0,0
28,111.0,15.768369780345537,54.26005321060728,0
29,88.0,3.59935432513349,9.253492995963228,0
29,89.0,2.8553983485414136,9.0,0
29,90.0,2.0434529669512784,10.108651760314487,0
29,91.0,3.537082837613866,9.223554296917257,0
29,92.0,2.0,9.943010755010832,0
29,93.0,2.7536884806022925,10.336972783261402,0
29,94.0,3.465674653183868,10.904443731069762,0
29,95.0,2.348974344674474,10.789673408123804,0
29,96.0,2.902122868184904,11.000088786976562,0
30,160.0,24.93937876462418,53.872125080654754,0
30,161.0,24.0,53.99578125896038,0
30,162.0,24.565932002987466,53.63953195918147,0
30,163.0,24.224879813492066,53.0,0
30,164.0,25.18339486621433,53.77336894411559,0
31,83.0,32.471718206123555,13.544813331602079,0
31,84.0,31.672599606585578,13.0,0
31,85.0,31.0,14.056418500311295,0
31,86.0,31.42054526118504,14.467740903333862,0
32,14.0,35.93144120381693,58.672445646394536,0
32,15.0,35.57927530272546,58.45662692366062,0
32,16.0,35.664338748844145,59.04311892605895,0
32,17.0,34.93582415099377,58.09159604567287,0
32,18.0,34.0,58.7613937739076,0
32,19.0,34.25682915475382,58.0,0
33,70.0,29.52127398356005,27.904360556840672,0
33,71.0,29.27544386696009,26.578039470700944,0
33,72.0,30.139966923558333,26.405276014588438,0
33,73.0,29.0,26.925722519672036,0
33,74.0,30.583623695183206,26.0,0
33,75.0,30.79101830064495,26.293214621649525,0
33,76.0,29.90664355151774,26.711856272885086,0
34,46.0,12.284890697574113,32.243754462195,0
34,47.0,11.288232775632736,32.52888425370408,0
34,48.0,11.34394163680787,32.025817116935386,0
34,49.0,10.593570127902566,31.0,0
34,50.0,11.05773206180541,32.682415083114506,0
34,51.0,10.804797053185169,32.5956780065261,0
34,52.0,10.998728331624605,31.79672264279081,0
34,53.0,9.839270459859932,32.20929245003664,0
34,54.0,10.825669308204454,32.12256560025743,0
34,55.0,10.882936990437685,31.926891272457027,0
34,56.0,9.946503833469293,32.48029430796103,0
34,57.0,11.706846945157764,32.85327068973521,0
34,58.0,9.0,33.11456863792789,0
34,59.0,11.321682593420988,32.59535510961902,0
34,60.0,10.334885230073866,32.46391196325064,0
34,61.0,11.40219709359387,32.49377204490612,0
34,62.0,9.522335622721783,31.776135873589908,0
34,63.0,9.998886099630539,32.9841661793229,0
34,64.0,11.324111806968801,31.720110814948924,0
35,36.0,4.621622116455178,41.0,0
35,37.0,4.0,42.437881956298014,0
35,38.0,4.744964028046979,41.99843473312498,0
36,7.0,17.557850073768932,5.002387749133135,0
36,8.0,16.37701028545348,5.270368075723923,0
36,9.0,15.0,4.645763381066793,0
36,10.0,16.969152364047474,4.597037258138755,0
36,11.0,15.625744543012061,4.0,0
37,127.0,47.0,42.43941729348617,0
37,128.0,47.90641720397802,41.0,0
37,129.0,47.296095171556985,42.040688035668694,0
37,130.0,48.66244989148001,42.48758023611518,0
37,131.0,47.39989746008217,43.04528073025844,0
37,132.0,49.97922425501021,42.160981660427765,0
37,133.0,48.51763244162139,42.05870981201588,0
37,134.0,49.57898251739783,43.1892586954954,0
37,135.0,49.332755527794006,43.05547760652621,0
37,136.0,49.13758608198023,41.88295760541254,0
38,13.0,15.280716433200269,40.0,0
38,14.0,14.247293859747415,40.0009130912256,0
38,15.0,14.659738430026366,40.18191784489726,0
38,16.0,14.0,40.976651329798045,0
38,17.0,15.165336034943834,40.03865634444014,0
39,131.0,23.0,6.576092216010906,0
39,132.0,23.674547902835712,4.0,0
39,133.0,23.168841333987757,5.663185865241573,0
40,70.0,59.92328503452238,28.010328735386864,0
40,71.0,59.0,29.224220561153558,0
40,72.0,59.06641599065841,28.504936997852084,0
40,73.0,59.78979027938652,28.075660511903166,0
40,74.0,59.91853414479601,29.096333701941006,0
40,75.0,59.27290896262858,28.0,0
41,186.0,39.0,10.0,0
41,187.0,39.60478358631447,11.898704630219747,0
41,188.0,39.70301116221718,11.570415837061105,0
42,4.0,37.0,14.01300416425407,0
42,5.0,37.444080844384814,14.4272013847376,0
42,6.0,37.78973250327543,13.0,0
42,7.0,38.766145766160406,13.629894422875097,0
43,156.0,26.06873799272671,32.0,0
43,157.0,26.858885240750467,32.05417009003416,0
43,158.0,26.04269299593122,32.71740679438831,0
43,159.0,25.0,33.90471757794991,0
44,39.0,55.95749253174337,50.4274636222775,0
44,40.0,55.0,50.92120233455698,0
44,41.0,55.528310754370466,50.79731896987434,0
44,42.0,55.61267945794718,49.0,0
45,60.0,17.735002150187455,54.13971290145321,0
45,61.0,18.072277307560242,53.36954303471944,0
45,62.0,17.963597484865318,54.56566716745634,0
45,63.0,16.0,53.65271287816121,0
45,64.0,17.72541845931616,52.1502990307755,0
45,65.0,16.80398150537019,52.0,0
45,66.0,17.52803846728412,54.349596940318676,0
45,67.0,17.24113963316512,52.589232466499794,0
46,87.0,26.399874963397764,50.82158665408846,0
46,88.0,26.003406986451964,51.90800536298998,0
46,89.0,26.797801772705554,50.261316394774425,0
46,90.0,25.781311048122873,50.45903737852437,0
46,91.0,26.366777613289827,51.77049521629306,0
46,92.0,26.442734235903472,51.21054317305057,0
46,93.0,25.64826732724505,50.763071579663006,0
46,94.0,25.66189733542818,52.16833133632521,0
46,95.0,25.788935283445298,49.99655946997133,0
46,96.0,25.956262829962967,49.0,0
46,97.0,26.798379005078246,49.98019464022124,0
46,98.0,25.2950237619806,49.64481713977186,0
46,99.0,25.06350062018346,50.78940320460784,0
46,100.0,25.0,50.78255780330572,0
46,101.0,25.642003824342297,50.27046392579892,0
47,169.0,44.6360106372899,25.267718814843008,0
47,170.0,42.82587352444408,25.063838117482092,0
47,171.0,43.05175426578073,25.35848629707334,0
47,172.0,42.0,25.266096831078215,0
47,173.0,42.843625816503774,25.33096979494566,0
47,174.0,43.852179743547126,25.0,0
47,175.0,44.616766602958705,25.043090422389028,0
47,176.0,42.22317268792453,25.342089984994615,0
48,8.0,26.073570229271013,30.0,0
48,9.0,27.18118599651369,30.5716591734487,0
48,10.0,26.608914382989255,30.62718154396302,0
48,11.0,26.0,31.60610804196636,0
48,12.0,26.05199991181732,31.080018399281848,0
49,17.0,7.855333121936724,15.264382299010073,0
49,18.0,7.988782873725086,14.561254857441334,0
49,19.0,8.769226231844016,14.557028035237444,0
49,20.0,9.178317437710461,14.915360216124803,0
49,21.0,8.304516991166778,14.0,0
49,22.0,9.075983048866362,15.138743321137305,0
49,23.0,9.536047803570256,14.705134638611042,0
49,24.0,8.420153871122764,15.149628376930487,0
49,25.0,7.743175220429521,14.989949148801308,0
49,26.0,7.183080018782334,15.552566795974265,0
49,27.0,8.325119868549315,15.057665164229114,0
49,28.0,8.866614809676008,14.045488874960725,0
49,29.0,8.58428515064736,14.874155529318458,0
49,30.0,8.552745919662307,14.658535859444605,0
49,31.0,9.18781270543505,15.432669586471015,0
49,32.0,8.738239567122108,15.344570769572478,0
49,33.0,7.0,14.766976437749662,0
49,34.0,9.069346325942817,14.6343567663356,0
49,35.0,7.640146695702619,14.725239363494325,0
49,36.0,8.259712536424132,14.692575943871631,0
49,37.0,9.026134558956755,15.229414034563256,0
50,191.0,47.17867129324404,40.94658092182948,0
50,192.0,46.34790329714234,41.909656572539006,0
50,193.0,46.1766533260063,41.07851519915546,0
50,194.0,46.49929683658277,40.0,0
50,195.0,46.0,40.449483792038535,0
51,152.0,14.741646109906881,8.423573070454424,0
51,153.0,14.832457035892418,9.310029964435245,0
51,154.0,15.615904658440819,8.75637122163144,0
51,155.0,14.708521371584233,7.993169182515274,0
51,156.0,14.74435128065987,8.880454544598578,0
51,157.0,14.780584878152041,7.624455549905321,0
51,158.0,15.877016231063074,7.771901020284247,0
51,159.0,14.576260765096201,8.121006376367006,0
51,160.0,14.109295879813558,7.391382451527818,0
51,161.0,13.631891388461682,7.0,0
51,162.0,13.0,8.231668961654293,0
52,35.0,10.964096722250318,10.541951808079041,0
52,36.0,10.992953580290674,11.089265290653408,0
52,37.0,11.205888961892953,10.798908071783053,0
52,38.0,11.545050491971622,11.5694753433718,0
52,39.0,10.651458380337871,11.453462006768525,0
52,40.0,10.356512323354835,10.76285291553826,0
52,41.0,10.83091711756505,11.072951931577329,0
52,42.0,12.015546449287584,11.724218085597577,0
52,43.0,11.399251227671385,10.893827950632307,0
52,44.0,10.0,12.313514547902372,0
52,45.0,10.299373782197094,10.0,0
52,46.0,10.02034599279277,11.473743168369516,0
53,36.0,49.0,22.406998433385667,0
53,37.0,49.375310276571454,21.40155452276646,0
53,38.0,49.957095781491304,21.837679434953145,0
53,39.0,49.799853963276945,21.0,0
53,40.0,49.75469580111526,21.713118173468388,0
53,41.0,49.138291812855385,21.532947312910494,0
54,12.0,62.486834232235,13.351377193970272,0
54,13.0,61.0,13.506449274507197,0
54,14.0,61.83498519821248,13.052453486363781,0
54,15.0,61.636690703055294,12.575227880343775,0
54,16.0,61.93644645202056,12.902953790188633,0
54,17.0,62.3694089207831,12.037768647878906,0
54,18.0,61.31156674770108,12.0,0
55,183.0,23.296222660477724,36.46872751331132,0
55,184.0,25.01975859730618,36.087027317672394,0
55,185.0,23.569481797752317,35.96771708979662,0
55,186.0,23.0615160046043,36.25852254147355,0
55,187.0,23.0,35.41714176380712,0
55,188.0,24.251519305091335,35.0,0
56,25.0,28.736276337007737,43.0,0
56,26.0,28.111445446519554,44.067041237016056,0
56,27.0,27.314999735844935,44.89771101722694,0
56,28.0,27.0,44.85294115668587,0
56,29.0,28.362155760668273,45.75712306903557,0
56,30.0,28.10560177611488,44.75870689857281,0
57,196.0,61.0,17.0,0
57,197.0,61.758465155942986,17.524603874187484,0
57,198.0,62.214722697789995,17.074890646806885,0
58,15.0,24.228829017077786,3.2077501209819843,0
58,16.0,24.0,3.0,0
58,17.0,24.328607617791803,3.647308228725848,0
59,191.0,16.20976572129959,18.33431021942534,0
59,192.0,16.489438053279883,17.0,0
59,193.0,15.291730762437552,18.214072494258268,0
59,194.0,15.0,17.237795861832687,0
59,195.0,15.667383303319056,17.344300657967366,0
60,190.0,44.14801145897856,3.2709988506968557,0
60,191.0,44.82135462944949,2.9338086608467364,0
60,192.0,45.94725431073226,2.549775731615597,0
60,193.0,44.35873613238006,2.9800029267418893,0
60,194.0,44.11151962549128,2.0,0
60,195.0,44.560852430063846,3.2969157922421033,0
60,196.0,44.0,3.1243607650534955,0
60,197.0,45.30864833555559,3.534333429524466,0
60,198.0,44.937230637216246,3.2163145757020146,0
61,6.0,8.177365032238598,60.0,0
61,7.0,8.507465500078865,60.609522878132196,0
61,8.0,7.812961963518063,61.87489391551007,0
61,9.0,7.110097944198216,61.399908325303926,0
61,10.0,7.0,62.37359450093966,0
61,11.0,8.446089377073164,62.05095327339606,0
62,189.0,25.85898286972627,51.81821024803321,0
62,190.0,24.0,50.0,0
62,191.0,25.43684957781651,50.7231434504875,0
62,192.0,24.917399601712,51.6143604568436,0
62,193.0,25.236418321370557,50.93831793029045,0
62,194.0,26.242497996589016,52.23703542219184,0
63,182.0,59.3178588700743,25.309664235869747,0
63,183.0,59.48868850270327,24.089440491959223,0
63,184.0,59.603839907526435,25.288211409678482,0
63,185.0,60.712491068441395,25.430622493684623,0
63,186.0,59.591015687496565,23.881857828183158,0
63,187.0,59.0,24.303717928637738,0
63,188.0,59.83650338443121,23.0,0
64,177.0,55.625895877070434,26.04331458640638,0
64,178.0,55.65199113273927,24.96747366690788,0
64,179.0,57.77784280744139,26.06597170254811,0
64,180.0,56.15321595203699,26.311633636270372,0
64,181.0,55.97735079677538,25.959067083993858,0
64,182.0,54.907253546777156,25.725962791900102,0
64,183.0,54.39851668605718,27.097172988693714,0
64,184.0,55.56513856379084,24.740943161273037,0
64,185.0,52.60862964348911,21.880189693409164,0
64,186.0,51.82376929479224,20.448520474956737,0
64,187.0,51.787250576911674,19.286234938610235,0
64,188.0,51.0,17.187819046988395,0
64,189.0,52.058111880591156,12.051642062119683,0
64,190.0,54.257954327810936,11.0,0
64,191.0,56.986731000647524,12.90990266233321,0
64,192.0,55.14511173679739,13.647593962444518,0
65,128.0,45.368821131886705,37.0,0
65,129.0,45.0,38.979520002248066,0
65,130.0,49.690743525439004,41.007051145855215,0
66,166.0,34.0,31.954596702636778,0
66,167.0,36.3582147357825,31.991261562829607,0
66,168.0,35.42554189332968,31.0,0
67,40.0,14.021453764606228,28.729664390199872,0
67,41.0,14.939304364227695,29.004757659065092,0
67,42.0,17.999196104445247,26.88828821691331,0
67,43.0,19.65792277464415,28.258382252275396,0
67,44.0,16.73845800436777,28.498391297895154,0
67,45.0,14.397134753632663,29.009978515511477,0
67,46.0,14.0,26.31127800334403,0
67,47.0,16.15548061698567,25.0,0
68,116.0,21.71968382476156,34.79166407969804,0
68,117.0,21.0,35.31344493425625,0
68,118.0,22.045684348926116,34.0,0
69,1.0,34.0,2.0,0
69,2.0,35.39698536176546,5.805316992425588,0
69,3.0,34.25812333969684,5.927667470391995,0
69,4.0,34.883832376104834,7.920608326920728,0
70,155.0,43.67494729063698,32.78723960271584,0
70,156.0,43.050268250222814,31.0,0
70,157.0,41.0,32.48171589601539,0
71,54.0,26.448206374304917,22.71284735085488,0
71,55.0,29.575622884644645,24.947035331619183,0
71,56.0,31.040718483971077,27.255489475675823,0
71,57.0,28.036114264253456,27.124566964377024,0
71,58.0,27.241586777260068,28.86107463691595,0
71,59.0,27.535220538838615,30.921711504637372,0
71,60.0,27.20566669389963,29.533890589468072,0
71,61.0,28.323810869434652,27.96592410038219,0
71,62.0,28.461232765042652,32.122609756462325,0
71,63.0,27.91888972987921,29.895503586895465,0
71,64.0,25.778445648807505,29.055285002789518,0
71,65.0,28.700496714267075,26.52129559308179,0
71,66.0,27.76232084565342,26.39044547157959,0
71,67.0,25.05775748255546,26.38348157752796,0
71,68.0,24.0,22.0,0
72,11.0,49.7840051105692,46.35539748835683,0
72,12.0,50.04049848244698,48.11268514639549,0
72,13.0,50.17547895896905,46.0257806310199,0
72,14.0,51.54636762109378,42.55357623508104,0
72,15.0,50.63047865635495,41.372320177193586,0
72,16.0,48.1461349687722,38.0,0
72,17.0,50.58810771103401,39.56985617602572,0
72,18.0,47.029987840751886,40.64027617965803,0
72,19.0,46.0,41.94583403936329,0
72,20.0,46.38275875598251,41.34730233370762,0
72,21.0,47.213780959600044,41.075101800390286,0
72,22.0,48.27984826022359,40.66911965808316,0
72,23.0,47.94202174409118,39.901501712816284,0
73,138.0,60.57248870971932,35.79388523281463,0
73,139.0,56.0,35.0,0
73,140.0,57.59487723065698,38.03447258489386,0
73,141.0,58.8361735997472,39.95623256848576,0
73,142.0,59.61950919411113,39.55119959415586,0
74,185.0,52.11834324315416,25.36491605239444,0
74,186.0,52.85692314640744,25.0,0
74,187.0,53.83042095969637,25.920138812509386,0
74,188.0,53.68198891721288,27.0325530274374,0
74,189.0,51.23317809969778,25.905536751179376,0
74,190.0,48.0,29.534856520848393,0
74,191.0,48.04034439575081,31.159096130199032,0
75,80.0,11.908827393600106,28.165564451238524,0
75,81.0,10.094455432607916,28.45130986655127,0
75,82.0,10.770551828903223,27.56844174038106,0
75,83.0,10.309218531092242,25.462077123377128,0
75,84.0,9.087966265294966,23.923007118981488,0
75,85.0,7.3322935058608465,25.085447452976368,0
75,86.0,8.017654244895112,22.0,0
75,87.0,5.355125585490768,22.84394199893198,0
75,88.0,4.0,23.590991879224376,0
76,11.0,35.099624872728356,26.036826553583055,0
76,12.0,32.9908159062432,29.17453037134439,0
76,13.0,32.10113625609674,29.108687308300247,0
76,14.0,29.55590394213398,29.123638411161934,0
76,15.0,29.44839689802955,28.880348919454406,0
76,16.0,32.520867887808265,26.91201794373157,0
76,17.0,31.35592102276349,24.71128667753215,0
76,18.0,28.0,22.0,0
77,184.0,8.734460962011525,13.044582209955806,0
77,185.0,7.325454224201465,13.23540920257139,0
77,186.0,7.324132768465901,13.648387793984995,0
77,187.0,6.509530622171283,12.0,0
77,188.0,5.03950585090206,14.698289403393154,0
77,189.0,3.157106596054362,14.980482742091553,0
77,190.0,3.0,14.656742125027122,0
77,191.0,4.103782746076817,13.074728842394947,0
78,32.0,31.0,63.22855600749811,0
78,33.0,32.560202169793484,59.26231131918378,0
78,34.0,34.58959178381491,59.39791940329465,0
78,35.0,34.40900505659428,59.86055301595482,0
78,36.0,33.875134590035614,61.10455746721186,0
78,37.0,38.02643960370847,57.17239057540384,0
78,38.0,37.570479404469864,58.8481106444396,0
78,39.0,38.142312018699954,57.06536174313537,0
78,40.0,39.09368841918706,57.21580065986724,0
78,41.0,40.12962175832149,56.0,0
79,2.0,27.36653678565009,60.0,0
79,3.0,28.059058579281334,60.2464334104494,0
79,4.0,26.41324568320681,61.021465814370714,0
79,5.0,27.83931846036087,61.567225434469364,0
80,7.0,26.86316402246282,62.36800019417379,0
80,8.0,26.55335088860231,63.44354235145484,0
81,27.0,10.886294377072844,62.98811841126975,0
81,28.0,8.0,61.0,0
82,157.0,8.0,62.14885267918724,0
83,160.0,9.69659915453964,62.38571052150199,0
83,161.0,10.083170156942927,61.358757313249654,0
83,162.0,10.236770417756631,61.0,0
83,163.0,11.865073610330398,63.88627141560909,0
84,192.0,3.865495546627841,32.0,0
84,193.0,3.0,32.71483218107332,0
84,194.0,5.566930392268915,34.97721934579471,0
85,139.0,24.0,27.73312596444738,0
85,140.0,26.392227456131664,25.836899351319545,0
85,141.0,26.12737931694572,24.971633740087526,0
85,142.0,28.318155011746136,24.982844384871342,0
85,143.0,28.008934849100797,24.887968285160426,0
85,144.0,27.531183148499714,25.82263090316107,0
85,145.0,28.238084758128984,22.66097032876469,0
85,146.0,28.240157311483813,23.970797569778696,0
85,147.0,28.7369982731782,20.0,0
85,148.0,28.357153368179866,21.389224779247925,0
85,149.0,26.53897480221373,21.325927754958997,0
85,150.0,25.631898633275142,21.331615151439436,0
85,151.0,27.403186203797055,21.304209118328586,0
85,152.0,27.18654792229576,21.22976453685915,0
86,17.0,53.0,52.36469252002955,0
86,18.0,55.37113111173011,53.61522375215881,0
86,19.0,56.61993877698272,52.0,0
87,21.0,38.70721116015193,61.60579825372271,0
87,22.0,40.124803962863865,61.16311808049454,0
87,23.0,39.881142039823175,62.52430665640908,0
87,24.0,40.41224599987508,61.052288569364464,0
87,25.0,39.422185826156934,60.0,0
87,26.0,39.97238464440656,61.72388567766603,0
87,27.0,39.57337962440518,60.72246180143287,0
87,28.0,38.23224584167082,61.85094103815885,0
87,29.0,36.72641469172103,63.122303639268864,0
88,46.0,42.53658392256291,29.13702117876737,0
88,47.0,42.45563180249893,31.167394903342128,0
88,48.0,42.0,28.0,0
89,121.0,24.234043649459792,49.75863973297717,0
89,122.0,24.41377963285629,51.415677194156416,0
89,123.0,21.0,49.83834961656919,0
89,124.0,21.47079264543035,49.445573300986936,0
89,125.0,23.159041778378622,49.690324693729224,0
89,126.0,24.681743296258276,50.63775257264308,0
89,127.0,26.40812508723927,49.201882259536205,0
89,128.0,24.210122384021346,48.64414806002999,0
89,129.0,24.293749247896187,49.06981611783743,0
89,130.0,24.851179838122633,50.42964803114582,0
