traj_idx,frame,x,y,z
11,5.0,12.155963290505909,56.0,0
11,6.0,12.342621112280305,56.94184794307526,0
11,7.0,11.755496199925929,58.172205264781056,0
12,15.0,11.202803390893564,12.310164053061357,0
12,16.0,11.916265693079183,14.058632642767165,0
12,17.0,11.521753444134035,13.92714930875745,0
12,18.0,12.124885558194023,12.0,0
12,19.0,11.0,14.821186613531708,0
12,20.0,11.089121621130815,13.81741494551406,0
12,21.0,11.88347912876516,14.26861025128423,0
13,3.0,50.14958488436746,12.0,0
13,4.0,49.0,13.445154409276142,0
13,5.0,49.11269732176669,12.82776069319057,0
13,6.0,51.35374120343542,12.579588117544219,0
13,7.0,50.18429209464742,13.023071449593097,0
14,111.0,34.75439075712195,33.29195748206334,0
14,112.0,35.04157149345008,33.12921692938613,0
14,113.0,34.0,33.46173352925723,0
14,114.0,35.83303128386673,32.80907902115399,0
14,115.0,37.121472000709474,32.99279965405867,0
14,116.0,35.90824856001572,33.52153086953571,0
14,117.0,36.84594959493697,32.0,0
14,118.0,36.13208602897208,32.661582149715514,0
14,119.0,37.52947879431966,32.41311163016185,0
14,120.0,35.20197825767745,33.00366853253716,0
14,121.0,36.832938172037686,33.43151436522368,0
14,122.0,35.45714809870492,33.98908066457582,0
14,123.0,35.908638171579156,33.594652604973845,0
14,124.0,35.06397705040662,34.69096248188879,0
15,26.0,26.0,50.0,0
15,27.0,26.119777103347985,51.605144387484074,0
15,28.0,26.82643662847373,51.41335487025083,0
15,29.0,26.80705384586342,50.07968501222649,0
16,128.0,3.892060157281776,60.54338881221612,0
16,129.0,3.683922560235068,60.87027628701195,0
16,130.0,3.5118838177862983,61.43604297021527,0
16,131.0,3.940985787468861,60.79440426137144,0
16,132.0,2.9402721590025678,60.97794535086484,0
16,133.0,3.9396989935388618,61.030846752409715,0
16,134.0,3.244527987222483,61.59296227335601,0
16,135.0,2.0,60.409122272622554,0
16,136.0,2.4648546442560644,60.52615353942603,0
16,137.0,3.007821485923415,60.0,0
16,138.0,2.5297031267534678,61.596363928955384,0
16,139.0,2.4483523994252465,60.76190792649646,0
17,100.0,42.938180843720644,4.0,0
17,101.0,42.0,5.147849010623361,0
17,102.0,42.29600518060292,4.732831911783421,0
17,103.0,43.797292542325835,4.496710174856503,0
17,104.0,42.57761645209226,4.8450604616182105,0
18,60.0,27.0,60.0,0
18,61.0,27.684818551215486,61.357395644500926,0
18,62.0,27.63140419193283,60.38055160105611,0
18,63.0,27.494137034410016,60.60275862581244,0
18,64.0,27.6931694915708,60.88179538633476,0
19,66.0,45.14689805401136,12.41158872314871,0
19,67.0,42.0,11.71076326952928,0
19,68.0,43.01698110177321,11.469253540710184,0
19,69.0,42.9843173625427,11.474092832930538,0
19,70.0,42.79032046389395,11.592679928985035,0
19,71.0,43.346828156993894,12.202761954905156,0
19,72.0,44.17565060411931,11.917420927151142,0
19,73.0,44.038875612798506,12.485365888303804,0
19,74.0,43.16192132369267,11.0,0
19,75.0,43.76041559836477,11.166685507781935,0
20,32.0,54.44179197733571,2.9166185760929153,0
20,33.0,54.12554437501386,2.0,0
20,34.0,54.0,3.0017112846433847,0
20,35.0,54.46162443583597,2.3334787531134253,0
20,36.0,55.40105862149588,2.6389607085904743,0
21,75.0,5.587008529886219,35.0,0
21,76.0,6.500628368992423,35.26938181205672,0
21,77.0,5.0,35.61056188461151,0
21,78.0,5.122615662624966,36.71325956585379,0
21,79.0,6.82329690831213,35.95570915262928,0
22,125.0,10.560113734304963,55.00023585165968,0
22,126.0,10.0,55.46645122429767,0
22,127.0,11.508635349282784,54.5376891946954,0
22,128.0,10.345172444095425,53.41715715645255,0
22,129.0,10.818109637288572,53.690319570246444,0
22,130.0,11.007196657262156,54.78495542306737,0
22,131.0,12.14018594570102,53.45977960309736,0
22,132.0,10.963118418712497,53.0,0
22,133.0,11.822505756917892,53.44651707920916,0
22,134.0,12.214919885112778,55.01021815560743,0
23,19.0,15.521201858774305,9.590905608909424,0
23,20.0,14.807227986233698,9.043312044584368,0
23,21.0,14.108705874746036,8.832749141777171,0
23,22.0,15.202929513030256,9.926325918803556,0
23,23.0,15.859978913380573,8.626790253792478,0
23,24.0,15.683214052743836,10.04679986829025,0
23,25.0,14.97301601774167,9.165371233806397,0
23,26.0,14.679732451234813,8.875825343667628,0
23,27.0,14.560169845775178,8.063005858434437,0
23,28.0,14.0,8.0,0
24,137.0,3.820025192719285,42.192835708089675,0
24,138.0,3.164469275190129,42.0,0
24,139.0,3.5882301599511734,42.00918485105477,0
24,140.0,3.0,43.15959503403121,0
24,141.0,4.635185701450666,42.784929460062756,0
24,142.0,4.392990753259433,42.28868250073381,0
25,157.0,34.066218373525004,50.17268843428661,0
25,158.0,34.55834185271631,50.0,0
25,159.0,34.0,50.03025274749706,0
26,52.0,6.761567946863778,34.118078692147165,0
26,53.0,6.0,34.44601762273538,0
26,54.0,6.479556229595673,34.0,0
26,55.0,6.719527660911993,34.78455090446708,0
27,182.0,62.75230322259809,22.060773098410678,0
27,183.0,62.22413518491268,21.0,0
27,184.0,61.11525698264232,21.085223107450744,0
27,185.0,61.0,21.787753308583348,0
27,186.0,62.56493541738281,21.077231295537487,0
27,187.0,61.06660384889517,21.48915241376075,0
27,188.0,62.38834517397407,21.64836620616694,0
28,68.0,51.0,59.24392265870462,0
28,69.0,52.40649747281604,58.419142936155,0
28,70.0,51.80698051264082,58.0,0
29,118.0,58.0,25.0,0
29,119.0,58.530510601130445,25.97098282102236,0
29,120.0,59.3385564980146,25.821653149840017,0
30,38.0,28.73942386765725,32.04451642112352,0
30,39.0,29.17271641418113,31.79438356947911,0
30,40.0,28.5763542703246,31.086737175301394,0
30,41.0,29.012437517003278,31.342609602820474,0
30,42.0,29.49251529517383,31.0,0
30,43.0,29.957968546067256,32.50238754572469,0
30,44.0,28.0,31.61241092589553,0
31,99.0,50.492543607505525,43.700597470750694,0
31,100.0,50.526862795893976,42.0,0
31,101.0,50.1628390769456,43.28463473863491,0
31,102.0,49.88402222305825,42.60717005072408,0
31,103.0,49.83248065899403,42.66614659279496,0
31,104.0,50.34066592133158,43.167544257091436,0
31,105.0,50.31434875741991,42.5824651360801,0
31,106.0,49.0,43.241443022485896,0
32,98.0,13.938054960125193,30.887392148926452,0
32,99.0,14.12374527059049,30.797444893915838,0
32,100.0,13.75174292993644,30.45990701473424,0
32,101.0,13.824893794502124,30.668250744505556,0
32,102.0,13.557612774322351,31.414420605323365,0
32,103.0,14.864371294074942,30.31910405082896,0
32,104.0,15.311886402555587,31.781295416097244,0
32,105.0,14.501526584970954,30.0,0
32,106.0,13.40728377119975,30.5974447261695,0
32,107.0,13.0,32.14554986529603,0
32,108.0,13.286740834944212,30.90564811811481,0
32,109.0,13.998442032794316,31.899862474949316,0
32,110.0,15.090009580289859,31.18628109427597,0
33,189.0,59.33523621731027,57.0,0
33,190.0,59.0,58.559296202058704,0
33,191.0,59.8995315554439,58.1835630710529,0
33,192.0,60.18657202853689,57.40981014343461,0
34,41.0,23.373254523806644,34.0,0
34,42.0,23.280100789635483,35.862659842990396,0
34,43.0,23.0,35.35009803053835,0
34,44.0,23.59458217767976,34.83691343847518,0
35,176.0,50.0,30.0,0
35,177.0,50.44028379939894,31.002829700149533,0
35,178.0,51.265143105047954,30.647241535489783,0
35,179.0,50.45115284229949,30.470126489484628,0
36,106.0,15.0,12.087339401833887,0
36,107.0,15.788736964572593,12.212834574759427,0
36,108.0,15.00590976801196,12.0,0
37,1.0,38.68496376751112,4.719042371982184,0
37,2.0,38.0,4.856611257700344,0
37,3.0,40.33523872270587,3.0,0
37,4.0,39.86756579649155,4.756183445488645,0
38,139.0,26.794239439866487,35.45029786044057,0
38,140.0,25.25090310230017,34.11100737599813,0
38,141.0,26.084176411888045,34.0,0
38,142.0,25.0,34.172784040757875,0
39,157.0,11.0,15.956200692226403,0
39,158.0,11.57404015380277,15.0,0
39,159.0,13.289830598431486,15.575585431980997,0
39,160.0,11.792395029295307,15.631999604983577,0
39,161.0,12.13005827294549,15.251127740157585,0
40,100.0,57.65449205246372,51.00114513644293,0
40,101.0,55.0,51.26238267066364,0
40,102.0,56.19635555576339,51.0,0
41,82.0,63.20959655970708,46.210831017206615,0
41,83.0,62.65114731308867,46.20114733320429,0
41,84.0,62.77210583023543,45.13208192211334,0
41,85.0,61.93666123729504,45.21212383203445,0
41,86.0,61.0,45.4662005073306,0
41,87.0,62.052980208324314,45.57153510432599,0
41,88.0,61.08505055518144,45.577816601920176,0
41,89.0,63.58086516741119,46.516228840812346,0
41,90.0,61.807450134718536,45.74865216466014,0
41,91.0,62.55327119163387,45.34592961758318,0
41,92.0,62.590814937281934,45.27571821682797,0
41,93.0,63.177963380456646,45.61530906202128,0
41,94.0,63.653228719165966,45.0,0
42,104.0,50.31411187479685,16.826496032146437,0
42,105.0,50.0,16.42928074066465,0
42,106.0,50.15100980494773,16.0,0
43,66.0,52.271757153094555,37.392913523634405,0
43,67.0,52.290722885749744,38.030713180934285,0
43,68.0,52.05582969943819,38.89550665885214,0
43,69.0,52.0,39.243482410041636,0
43,70.0,52.46906095051433,38.768372168905245,0
43,71.0,52.767797061715896,37.03711296185638,0
43,72.0,52.04467731215361,36.0,0
44,185.0,45.01314922844732,49.45805940643052,0
44,186.0,45.303779877789125,48.02628398251102,0
44,187.0,45.40426940861161,48.0,0
44,188.0,45.23970381327675,48.19139708981483,0
44,189.0,44.0,48.42198583506439,0
44,190.0,45.388546302698956,48.7584552962811,0
45,128.0,4.952546492520824,6.0,0
45,129.0,4.0,7.067725063656965,0
45,130.0,4.306292789218276,6.8329763135437815,0
45,131.0,5.344356258934269,7.78718904794394,0
45,132.0,4.900197772095069,7.528322572904443,0
46,76.0,48.0,37.35229054894802,0
46,77.0,48.72640752065803,38.38423246593223,0
46,78.0,48.5406816821517,36.76345900701668,0
46,79.0,49.02183090098363,36.87769013211884,0
46,80.0,50.34462096844719,38.20892924421632,0
46,81.0,49.50942286813728,37.2602827614208,0
46,82.0,49.11616302832786,36.64276988101649,0
46,83.0,48.77749886019703,36.0,0
47,167.0,50.24955332810798,20.586789433991143,0
47,168.0,50.576440428042815,20.959798451272974,0
47,169.0,50.48875842590169,21.136753974342056,0
47,170.0,50.0,21.109222984942548,0
47,171.0,51.25515397197081,20.25571817832582,0
47,172.0,52.03871520715488,20.95820664240013,0
47,173.0,51.048560293384796,20.0,0
48,121.0,29.0,44.0,0
48,122.0,29.958416431614395,45.25067095059778,0
48,123.0,29.70376957787277,44.89101143497871,0
49,32.0,35.0,12.0,0
49,33.0,35.98445091908971,12.344152050717554,0
49,34.0,36.32626084008618,12.503986012062057,0
50,39.0,46.48066521176226,3.0,0
50,40.0,45.094532609864274,3.2157912894883367,0
50,41.0,45.0,3.9958350036356194,0
50,42.0,46.06051395332645,4.960412661513217,0
50,43.0,47.726231818066424,3.7881444596625187,0
50,44.0,45.85558565515272,5.020459532927731,0
50,45.0,46.48490507504174,4.052349068850376,0
51,76.0,33.45705958492627,11.601201944206714,0
51,77.0,33.777078359440935,11.0,0
51,78.0,33.92273018254434,11.303539281114126,0
51,79.0,33.0,11.83238911911566,0
51,80.0,33.608248823603674,12.649942633705493,0
51,81.0,33.93975138502569,12.451763926273593,0
52,130.0,46.65712142069194,55.90752832201163,0
52,131.0,48.54062617320609,56.0984675525705,0
52,132.0,47.32724338794398,55.65954106981192,0
52,133.0,46.30308336286075,55.59433101201482,0
52,134.0,47.54953597821718,55.63777166821994,0
52,135.0,47.19271997132758,55.66773566019222,0
52,136.0,45.739156105072894,56.279709409009556,0
52,137.0,45.167846049067165,56.96410566092008,0
52,138.0,45.0,55.802872538669874,0
52,139.0,45.301248254647675,55.0,0
52,140.0,45.978958320041514,55.61480495698977,0
53,105.0,19.0,30.094823813194637,0
53,106.0,20.449559027821543,30.0,0
53,107.0,20.086122486207742,31.030644883241024,0
53,108.0,20.198233975515258,31.442017352647085,0
53,109.0,19.812941762705158,32.13596932405548,0
54,51.0,38.07607941384158,7.703360440441813,0
54,52.0,37.53654245238097,7.674144141802245,0
54,53.0,36.96813674513665,8.01946194373712,0
54,54.0,37.31696966107906,7.813573306758755,0
54,55.0,37.677228184341416,6.854277661744156,0
54,56.0,36.41977140673464,6.099654328907327,0
54,57.0,36.81348133266252,7.27536800881721,0
54,58.0,37.57107827966226,6.578534416422535,0
54,59.0,37.33667258644684,7.246548570965771,0
54,60.0,36.0,6.0,0
54,61.0,36.524855252927026,7.457309982435213,0
54,62.0,37.037565927183124,6.339021641692348,0
55,13.0,7.98883955396856,31.427277010586025,0
55,14.0,8.60137638255177,30.26244604956031,0
55,15.0,8.80798263232542,30.092480645778366,0
55,16.0,7.590600061088068,30.07223905247467,0
55,17.0,7.0,31.30281589356626,0
55,18.0,8.09653177139333,30.890143304201644,0
55,19.0,7.262336272180349,30.649727853956307,0
55,20.0,7.240953157144709,30.0,0
56,115.0,15.642881428792556,29.0,0
56,116.0,15.0,29.78731665387552,0
56,117.0,16.31240534446399,29.460241682817582,0
57,170.0,2.0,61.86454298759577,0
57,171.0,3.0194396757572264,60.0,0
57,172.0,2.5315861005252316,60.88103497349542,0
57,173.0,2.46596442065497,61.06219529875315,0
57,174.0,3.396627214843903,61.10895708849405,0
57,175.0,3.123264351186819,60.94163832557355,0
57,176.0,2.6018396655473026,60.58999947548665,0
57,177.0,2.8047183222664103,60.2060360676289,0
58,92.0,15.112094181805801,39.31095299594243,0
58,93.0,15.78722309870875,38.76211791035361,0
58,94.0,15.993489063247338,37.9037920582964,0
58,95.0,15.715892354790142,37.0,0
58,96.0,15.228236335258728,38.258467492601525,0
58,97.0,13.0,39.23227729182247,0
58,98.0,14.86132179441286,38.30790136141225,0
58,99.0,16.245103289192727,37.124427223745144,0
58,100.0,13.848988181265938,37.69351561667786,0
58,101.0,14.79703959978572,37.36427558468979,0
58,102.0,15.22219852051002,37.673433447058585,0
58,103.0,14.800248922505574,37.72339979189559,0
59,116.0,24.2891075929043,43.00883311523387,0
59,117.0,24.802505401206346,43.77619954690759,0
59,118.0,25.47475047818753,43.227425029845094,0
59,119.0,25.064143788652686,43.256190805725225,0
59,120.0,24.403097858091314,43.0,0
59,121.0,24.0,44.74417355434606,0
59,122.0,25.76102089237878,43.28825401548127,0
59,123.0,24.981427868562847,43.555841162909374,0
60,93.0,53.61722885009455,25.0,0
60,94.0,53.04861813349038,26.172294559632448,0
60,95.0,53.0,25.329849315345093,0
61,86.0,60.24648225199569,19.184128355689197,0
61,87.0,59.00901948935427,17.0,0
61,88.0,60.52571322903343,18.770608513290455,0
61,89.0,60.53071259119214,18.820007492588772,0
61,90.0,59.0,17.34753536467609,0
61,91.0,59.58241108940541,18.13698307491174,0
61,92.0,59.63357195336705,17.997106332853917,0
62,38.0,18.0,52.990452624593445,0
62,39.0,19.004359580554144,53.30444920874146,0
62,40.0,20.082112415762552,52.170103260177356,0
62,41.0,18.90617507039987,52.207597994257654,0
62,42.0,18.520289816488294,53.39008580295737,0
62,43.0,19.791048245015446,53.11127116390614,0
62,44.0,19.926894939610015,54.028372501480376,0
62,45.0,19.062227465853518,52.0,0
62,46.0,19.770150270633906,53.351701518890394,0
62,47.0,20.319354576131936,53.51505259208221,0
62,48.0,19.608301450883623,54.70219143986181,0
62,49.0,20.541990990913696,53.626403376248575,0
63,130.0,16.193835592689467,7.050425686340873,0
63,131.0,15.03929414766013,6.0,0
63,132.0,15.0,7.483614282160019,0
64,144.0,49.0,39.34011768371455,0
64,145.0,51.46582592822644,35.453624452364934,0
64,146.0,50.3649690804386,35.06337512228433,0
64,147.0,50.48049305520722,33.0,0
64,148.0,49.35120821696934,34.0449295169409,0
64,149.0,52.39359982793367,34.35671099381942,0
64,150.0,50.9666160806855,33.60833635219987,0
65,44.0,52.116770063070106,51.40046655316179,0
65,45.0,50.19845681266602,52.37629512958107,0
65,46.0,52.77920686374014,51.79289607571876,0
65,47.0,49.45610860865571,49.85713664927674,0
65,48.0,51.94491168468872,48.83270027502813,0
65,49.0,48.45122992598857,51.66494764923257,0
65,50.0,47.7107510492977,48.750171594707794,0
65,51.0,47.74354333106284,47.875748128589066,0
65,52.0,46.59341163068484,46.0,0
65,53.0,44.48065094093107,47.59908872206152,0
65,54.0,45.26675304715235,47.212689763760736,0
65,55.0,46.537134652441324,47.30163243000892,0
65,56.0,49.3295994135738,49.9408681052157,0
65,57.0,46.173518122428874,49.380258987945524,0
65,58.0,46.28527783449027,48.42382859904154,0
65,59.0,45.211321065333934,49.49454007345379,0
65,60.0,44.733868912285686,49.14477988799108,0
65,61.0,44.86937118190846,50.417119662409306,0
65,62.0,44.38933365172299,49.72829980698238,0
65,63.0,43.0,48.254606774049876,0
66,76.0,51.39492829298244,51.869341638096174,0
66,77.0,47.83712491880574,51.0,0
66,78.0,46.0,52.24990865057602,0
66,79.0,47.49514040351703,52.80138682460078,0
66,80.0,46.85044348650615,54.60728507378815,0
66,81.0,47.50801737668834,52.092615426949436,0
67,56.0,57.63805954382369,6.843227327013366,0
67,57.0,54.28826372453251,8.162257167782215,0
67,58.0,54.766612075310576,8.569026024458125,0
67,59.0,53.384402903942515,9.32700907250097,0
67,60.0,56.1401268501988,3.707830462134666,0
67,61.0,56.51822113104629,4.426701366919076,0
67,62.0,59.622586008511604,3.0,0
67,63.0,57.62236687691856,3.613742434718503,0
67,64.0,55.912747724842035,3.636696763735415,0
67,65.0,56.86647970913144,5.6360075585084815,0
67,66.0,55.83827350825554,6.315023029218338,0
67,67.0,55.17778296459599,7.091010612323089,0
67,68.0,54.173641672624356,8.338429770541751,0
67,69.0,53.99152715107601,5.7134822425738605,0
67,70.0,51.08146630462524,6.652308303441771,0
67,71.0,50.27115957971408,11.219203141731597,0
67,72.0,50.23048300202993,13.527925188440491,0
67,73.0,50.98832039001945,14.191047251620958,0
67,74.0,50.0,12.427703292487024,0
68,192.0,7.60787490997923,10.781159343013371,0
68,193.0,8.447007061781505,10.3823017900001,0
68,194.0,8.263714030547305,9.0,0
68,195.0,6.554246215583731,10.551997773981569,0
68,196.0,6.0,12.632424434793336,0
68,197.0,7.6903312561205865,13.470992318700112,0
69,20.0,35.318598577762174,60.0,0
69,21.0,33.325639681597806,62.89522814935084,0
70,23.0,33.81419024806999,8.144312353940848,0
70,24.0,33.87497015304504,8.166553612132702,0
70,25.0,32.0,6.414701916429237,0
70,26.0,32.774349183646834,5.8310510691933075,0
70,27.0,35.37525791397226,8.342577254340164,0
70,28.0,38.028816762944444,8.889947970371026,0
70,29.0,39.56365500891684,9.157866537437087,0
70,30.0,40.13284957392548,8.402659826857715,0
70,31.0,43.4512389313939,9.174179180383959,0
70,32.0,43.82890469212245,5.0,0
70,33.0,44.683890713629495,6.733983609212395,0
70,34.0,45.54610279152294,5.243406648040377,0
70,35.0,40.90921942590677,5.743062931802598,0
70,36.0,40.61228290023482,6.387074784660129,0
71,104.0,20.0,20.0,0
71,105.0,22.213132998311735,22.90418830249905,0
71,106.0,21.778421888278338,21.90083467407168,0
72,55.0,4.0,17.79624507371433,0
72,56.0,6.916935810854881,22.110068954929815,0
72,57.0,5.230042267193127,20.26250334330402,0
72,58.0,5.063195951892496,19.665312034596255,0
72,59.0,6.350657662905277,17.0,0
72,60.0,5.242441693129862,18.087226703313988,0
72,61.0,7.000224746110547,20.639306564330965,0
73,112.0,20.34458045038346,7.0,0
73,113.0,20.0,7.579289999043361,0
73,114.0,24.712300559755718,9.309208510876914,0
73,115.0,27.485757748552615,10.80862997795775,0
73,116.0,28.76524639586532,12.123438371089968,0
73,117.0,30.841924892150985,11.12983882172805,0
74,96.0,32.53712960579972,59.99305268629223,0
74,97.0,30.0,58.75974389491792,0
74,98.0,36.32135150334537,56.0,0
74,99.0,35.61520733570849,57.210505817590615,0
75,86.0,27.05235592774907,24.0,0
75,87.0,27.79327363892439,26.72642545997003,0
75,88.0,25.77794311273228,24.57925094510479,0
75,89.0,24.51270754122271,25.463235800196685,0
75,90.0,24.951804445403425,25.30630026870432,0
75,91.0,27.168795193060106,26.623458324522048,0
75,92.0,26.94923897013824,27.930717558136763,0
75,93.0,29.998653941295956,27.187012871609028,0
75,94.0,30.749992332062604,28.141516174586258,0
75,95.0,27.34454041553927,29.829223522638245,0
75,96.0,26.54640899012258,28.423137236048575,0
75,97.0,25.850609069278214,28.525794280313818,0
75,98.0,24.0,28.934380892675435,0
75,99.0,24.04271874326433,30.15797528785866,0
75,100.0,26.78980668649593,32.527955146268866,0
75,101.0,29.42347411372768,34.20361810316189,0
75,102.0,32.01252870564349,34.95187643896024,0
75,103.0,34.486945481979035,32.64840343457827,0
75,104.0,33.387640034835854,33.03217496840122,0
75,105.0,36.337978692662176,32.73875973287326,0
75,106.0,35.08317327330384,33.751252852589275,0
75,107.0,37.32302969611386,34.94557792211556,0
75,108.0,39.332618329299606,34.41128663487508,0
75,109.0,39.044537967142844,32.110689058199924,0
75,110.0,39.97296875097278,31.81089896768883,0
75,111.0,40.95413511252946,28.66358379539311,0
75,112.0,41.60677707763412,29.163460951719102,0
75,113.0,40.90295103733585,27.37902740233376,0
75,114.0,40.27637432349559,27.507804173789793,0
75,115.0,40.092731982065715,26.487726443971084,0
75,116.0,37.752983948858486,29.63342503354582,0
75,117.0,40.55525842897603,25.65333287655328,0
75,118.0,41.16754449343691,25.373835602514546,0
75,119.0,43.331425499918026,25.40796158756089,0
75,120.0,43.082643744623624,27.144152750888082,0
76,25.0,8.04059498492905,52.14997236815003,0
76,26.0,9.961431045032128,53.71474820694357,0
76,27.0,10.140861393308732,54.311672521860174,0
76,28.0,8.102809236719729,52.78419715560399,0
76,29.0,6.3790357861630795,52.24715720871794,0
76,30.0,8.719931242778586,51.11311629654608,0
76,31.0,10.53186868404844,49.616863364863335,0
76,32.0,12.139165335779701,48.23292791928145,0
76,33.0,11.25742031271647,46.0,0
76,34.0,9.421882249804405,51.82578827618336,0
76,35.0,8.965308809158444,51.63289249581999,0
76,36.0,6.0,50.22976880677537,0
76,37.0,7.49191648762546,52.334323970087624,0
76,38.0,8.782114572804701,51.155056942040474,0
76,39.0,7.076912538999672,52.65117975304476,0
76,40.0,6.300996239342311,53.13057094949728,0
76,41.0,10.603108229859146,52.91226611102773,0
76,42.0,11.801731764223405,53.746589451526816,0
76,43.0,9.891792161831646,54.0880586979992,0
76,44.0,10.037549711542603,52.27970161420538,0
77,50.0,29.418534706134963,32.1288010864413,0
77,51.0,29.000453272621968,31.977885903834675,0
77,52.0,27.906586890305604,31.0,0
77,53.0,26.98020680254116,31.891953067941884,0
77,54.0,25.0,33.62712439747992,0
77,55.0,27.505623551313136,35.19759160118373,0
77,56.0,27.784231959824382,37.005194041290295,0
77,57.0,28.442919926627667,36.30389969232408,0
78,86.0,44.63847629601145,60.0,0
78,87.0,45.02189416756386,60.53237141092174,0
78,88.0,44.0,60.22174225203271,0
79,164.0,52.941617759392315,62.82966414963053,0
79,165.0,50.36613365423301,61.394277966877766,0
79,166.0,47.75797354190419,58.867291474995824,0
79,167.0,49.324155228581304,60.56323558868607,0
79,168.0,48.630247735703506,58.000036380984284,0
79,169.0,50.60400566361986,57.66987026570136,0
79,170.0,47.635057926753305,55.89892887786985,0
79,171.0,45.0,54.283770277427294,0
79,172.0,48.17538973800487,57.21715622041677,0
79,173.0,49.785192592681966,55.575220944879845,0
79,174.0,52.87057345925649,54.0,0
80,53.0,55.73125845910421,23.220819186220723,0
80,54.0,56.236485454332836,19.0,0
80,55.0,55.0,19.828434988310356,0
80,56.0,56.334261787633636,24.003906076129716,0
80,57.0,57.439999186307546,23.75412750584389,0
80,58.0,55.17749232325363,23.37122443972507,0
80,59.0,56.11810776577785,23.93366111401137,0
80,60.0,55.04131264980843,23.50704405555404,0
80,61.0,55.36476029517071,22.942268682547983,0
80,62.0,56.54496733851077,24.525467670278147,0
80,63.0,58.34036256677625,21.52281086249448,0
