traj_idx,frame,x,y,z
10,50.0,53.0,17.29610394195295,0
10,51.0,53.87044001276951,17.277230133073147,0
10,52.0,53.499716059959866,16.0,0
10,53.0,53.35681845020281,18.07787884010466,0
10,54.0,53.841716351960955,17.20341406292185,0
10,55.0,56.03880152681688,17.522578185721798,0
10,56.0,54.14539109643759,16.83937630607796,0
10,57.0,54.92691034814851,16.002456051733105,0
10,58.0,55.29270094358232,16.033664512115877,0
10,59.0,55.876344744849746,16.526416288925766,0
10,60.0,55.020754032715345,16.454180147792442,0
10,61.0,55.862774246204424,16.78965028104541,0
10,62.0,55.50023318150919,16.604384927393546,0
10,63.0,56.49436114428748,17.149983422972788,0
10,64.0,56.652979472922766,16.72404129281761,0
11,110.0,14.931296873148312,22.0,0
11,111.0,14.99790575648612,22.571511375616133,0
11,112.0,14.0,23.36950616288302,0
11,113.0,14.648526985025711,22.903881999156816,0
11,114.0,15.345530263331867,22.991126705285417,0
12,68.0,56.0,32.59224074141231,0
12,69.0,57.52829595977086,31.0,0
12,70.0,57.16961244548963,31.250349676420058,0
12,71.0,57.14350481410992,32.57828832846309,0
12,72.0,56.31663551674838,32.082526269562095,0
12,73.0,58.27960253628848,33.35000174258829,0
12,74.0,56.82376705122665,32.2968426913348,0
12,75.0,58.00516250164492,31.82615783216744,0
12,76.0,57.80219150726546,31.698528125458893,0
13,57.0,15.0,59.13973374766526,0
13,58.0,15.391809518812494,58.45295040872061,0
13,59.0,16.76536877076355,58.78171417382549,0
13,60.0,16.740500947871304,57.6658484558659,0
13,61.0,15.660022356149959,57.43164286839249,0
13,62.0,17.311275814825585,57.433710692529814,0
13,63.0,15.967150400859552,57.0,0
13,64.0,17.075643878309876,57.8249065035064,0
14,153.0,8.555222008653914,63.18281802022493,0
14,154.0,9.15603170796399,62.25705460770901,0
14,155.0,9.754205018514867,61.13236275742997,0
14,156.0,8.77931666980605,61.57114341640448,0
14,157.0,8.408141831813325,61.669672396285875,0
14,158.0,9.371863640792384,61.5825293921192,0
14,159.0,9.593365208994442,63.48271707285261,0
14,160.0,9.157582978099285,62.80834556482303,0
14,161.0,9.042147889476666,62.07448571898891,0
14,162.0,8.64549079869586,61.91681921596124,0
14,163.0,8.946400520794583,61.0,0
14,164.0,8.989420401212385,62.59090225867857,0
14,165.0,8.65222131138023,62.3121669497105,0
14,166.0,8.370015464386029,62.27991481723015,0
14,167.0,8.556068118467309,62.30126182348742,0
14,168.0,10.868689139079208,62.29578171698914,0
14,169.0,8.655103262475023,61.69708799980103,0
14,170.0,9.703920428023224,61.50041580994643,0
14,171.0,8.116236707150833,63.46858742793522,0
14,172.0,8.580216904812062,61.07236282475539,0
14,173.0,9.024309068884676,61.63132356762219,0
14,174.0,8.0,61.51667801674445,0
14,175.0,9.059211557717433,61.76881621994822,0
15,15.0,37.97901130383079,58.0,0
15,16.0,37.31404555874535,59.068657542693984,0
15,17.0,37.0,61.119148943579276,0
15,18.0,37.802237251554786,59.62230759246687,0
16,177.0,18.15936029036869,34.24340301331459,0
16,178.0,18.28234539820744,34.56201757603962,0
16,179.0,18.016576594250985,33.79762614756579,0
16,180.0,17.0,33.7624679990285,0
16,181.0,18.1298974667763,33.02771942993749,0
16,182.0,17.31776556858763,33.89673826280968,0
16,183.0,18.847130365831475,33.0,0
17,6.0,42.892654850327446,41.01209634007546,0
17,7.0,42.0,41.40486048956234,0
17,8.0,43.387195737452586,41.0,0
18,54.0,29.0,41.00438552760622,0
18,55.0,29.543741210719375,41.29563279606545,0
18,56.0,29.029300529674458,42.34075010853962,0
18,57.0,30.417650729150807,42.95647527881269,0
18,58.0,29.578588384890438,41.0,0
18,59.0,30.855710609977947,42.26155255893427,0
18,60.0,30.89784640626047,41.72777789605743,0
19,178.0,42.682953896803625,3.2191707163224663,0
19,179.0,41.88949756683617,3.0,0
19,180.0,42.04166320835708,3.5426466945566943,0
19,181.0,41.76568778965466,4.549274657634939,0
19,182.0,42.192826354969,3.2168755167193694,0
19,183.0,42.3865719381741,4.090449600190894,0
19,184.0,41.674218953948895,4.227458310483698,0
19,185.0,41.0,4.051448519638129,0
20,178.0,57.21463918171531,22.70298427583765,0
20,179.0,57.7393540503633,22.428454391440027,0
20,180.0,56.00964085370674,22.157489210899456,0
20,181.0,56.79134105799794,22.539715822392296,0
20,182.0,57.457155614632185,22.380102568896177,0
20,183.0,58.25056644819111,22.0,0
20,184.0,57.06128898850284,22.719772121804965,0
20,185.0,56.0,23.510055347683497,0
20,186.0,57.31280914241151,23.764919079689236,0
20,187.0,57.79350030042234,23.38067700652602,0
20,188.0,57.10628854493906,22.670274099532392,0
21,75.0,36.08307523014699,60.277912829162105,0
21,76.0,35.26475073196211,59.1516689406789,0
21,77.0,35.388267291876346,59.435582701117525,0
21,78.0,34.508344538146545,59.0,0
21,79.0,34.0,59.6171173617833,0
21,80.0,34.473449489478625,59.242153813596246,0
21,81.0,34.45940046626109,59.399439015177194,0
22,178.0,50.1667830821398,49.0,0
22,179.0,49.49074168763089,49.220177097140194,0
22,180.0,50.52284091162261,50.486869368666845,0
22,181.0,50.07710844138323,50.26797376235042,0
22,182.0,49.98788594370336,51.224796768250116,0
22,183.0,49.721820122042615,49.24220698064231,0
22,184.0,49.0,50.23019044958025,0
22,185.0,49.35198691188937,49.14698740522668,0
23,14.0,62.446612550501,10.0,0
23,15.0,62.47812460766012,10.550480970665369,0
23,16.0,61.78816245263164,11.215253545668205,0
23,17.0,61.65061458775115,10.676317516550519,0
23,18.0,60.64882483922112,10.13498298701601,0
23,19.0,60.69224441708086,11.03645070533905,0
23,20.0,60.22606599371201,11.579152920798968,0
23,21.0,59.963723504801706,10.649196493639678,0
23,22.0,59.0,10.761912931066497,0
24,25.0,3.1106568204499183,52.07518409488286,0
24,26.0,2.3488782818165532,52.71303048842118,0
24,27.0,2.0,52.0,0
25,182.0,6.0,8.645979293904134,0
25,183.0,7.762010419534022,8.732681726207588,0
25,184.0,7.878059135788575,8.0,0
26,99.0,47.0,56.44183551457844,0
26,100.0,47.012951661425845,55.04782830362582,0
26,101.0,48.1229787300434,56.62099596503411,0
26,102.0,48.28045579642921,56.63396298274539,0
26,103.0,48.594311505051365,56.49204287867596,0
26,104.0,47.9066950871464,55.86901295081911,0
26,105.0,48.67691408040042,55.03030641224261,0
26,106.0,49.48608065165655,55.90186767072363,0
26,107.0,49.924330092003714,55.0,0
26,108.0,48.89870115574972,57.05847565212457,0
26,109.0,48.68332463908911,55.84014024128341,0
26,110.0,49.81064821255109,55.64618072467496,0
26,111.0,50.700109339406055,55.71875256116569,0
27,60.0,23.363983666565673,47.135887122100044,0
27,61.0,23.426294815647772,45.89884547960477,0
27,62.0,23.62990103865112,46.791159405048845,0
27,63.0,22.0,45.0,0
28,169.0,18.75886763408586,7.110104890615979,0
28,170.0,18.89893372713783,6.0,0
28,171.0,18.0,7.092648364087182,0
29,100.0,27.047421150778703,48.0,0
29,101.0,26.0,49.458624529009015,0
29,102.0,27.787808635248652,48.80588480395306,0
30,155.0,54.3968338747421,23.99701658753552,0
30,156.0,53.72095916053378,22.667943609775037,0
30,157.0,55.6272647666496,23.674826993538765,0
30,158.0,53.97122793296498,24.678940874467365,0
30,159.0,53.5329251417121,23.6029408800867,0
30,160.0,53.37969788414438,23.764750278250617,0
30,161.0,54.18527929236062,22.968800020168892,0
30,162.0,54.27074364332617,22.68924619574898,0
30,163.0,53.51989750216805,23.938517758549153,0
30,164.0,54.15898216226469,23.873557831141298,0
30,165.0,54.94637553216495,22.815973912155144,0
30,166.0,53.96286134803401,23.523377802930746,0
30,167.0,53.92290317143869,23.342471991123126,0
30,168.0,53.98012798980926,22.384160745159924,0
30,169.0,53.72279128567996,22.856920705846086,0
30,170.0,54.38199926744582,23.097060458717365,0
30,171.0,53.75632287114702,22.925523876813088,0
30,172.0,53.31507025554724,23.220278744877938,0
30,173.0,52.373415804841585,23.32378634653272,0
30,174.0,53.0028405588381,22.0,0
30,175.0,54.44007386055716,23.131597173410924,0
30,176.0,52.0,22.291988862593065,0
30,177.0,52.03077832527336,22.84505704233669,0
30,178.0,52.567062255484046,22.023740618989073,0
31,193.0,54.424363554818086,40.0,0
31,194.0,54.79474532120177,41.380514620373305,0
31,195.0,55.524881604461115,42.25929474832256,0
31,196.0,54.62001598987855,42.81587008776252,0
31,197.0,54.0,40.316376355650505,0
32,169.0,34.006102201328204,36.33767628880389,0
32,170.0,35.57884732833551,36.40531943306628,0
32,171.0,32.70829748885984,36.092080261550464,0
32,172.0,33.389764910880274,36.10439308419072,0
32,173.0,34.1602451325747,36.41487750214159,0
32,174.0,33.378843680812636,35.0,0
32,175.0,33.81245989986097,35.82351144940091,0
32,176.0,32.53549750977206,35.30360005201433,0
32,177.0,32.53277697046201,36.85263183370182,0
32,178.0,32.0,36.45228918049308,0
32,179.0,32.11890348322811,36.72756671003752,0
33,36.0,45.36541482754501,2.0,0
33,37.0,45.192885480824614,3.520647055792061,0
33,38.0,44.66115403385642,2.9637358096274298,0
33,39.0,44.0,2.8275071403507397,0
34,150.0,6.951129544955876,8.64216999377966,0
34,151.0,7.160904711299338,9.258788254329644,0
34,152.0,6.755461867568627,8.733486195802548,0
34,153.0,7.772048213455761,7.933323507094414,0
34,154.0,7.681174422894529,8.775901312224946,0
34,155.0,7.496516253142659,8.798328153458975,0
34,156.0,7.240535525792012,8.070874890587142,0
34,157.0,7.216590716297773,8.248099281094653,0
34,158.0,6.861465194407089,7.503574112219361,0
34,159.0,6.810495280784508,7.832029345308747,0
34,160.0,5.564985442681106,7.0,0
34,161.0,6.812270497247226,8.544534734501767,0
34,162.0,5.0,7.590702337164444,0
34,163.0,5.953214736647496,7.392412626564756,0
34,164.0,5.582476194534436,8.799817161044409,0
35,156.0,22.24447305073855,46.0,0
35,157.0,21.0,46.294634792107374,0
35,158.0,21.96446824895824,47.04541077847536,0
35,159.0,22.284534349912946,46.84758843331274,0
35,160.0,21.251584743839942,47.738162634740306,0
36,122.0,20.49792811648264,45.0,0
36,123.0,20.0,46.12349268209559,0
36,124.0,20.19331797987541,46.728666130500486,0
37,189.0,22.20403318542631,51.463002577612144,0
37,190.0,23.62859354763753,50.0,0
37,191.0,22.14474074268024,50.87873128707058,0
37,192.0,21.0,50.22646973071346,0
38,137.0,22.531541334290154,57.0,0
38,138.0,22.103448484747048,57.26026700432912,0
38,139.0,22.0,57.16813005751362,0
39,21.0,28.0,43.3475319294771,0
39,22.0,28.07148185764411,44.06830466644294,0
39,23.0,28.54158453503385,43.5883653316306,0
39,24.0,28.82603294856583,43.13400422775652,0
39,25.0,29.6192606122571,43.408098361071865,0
39,26.0,28.23769399673295,43.508008499843015,0
39,27.0,28.481371058827825,42.0,0
40,41.0,41.33420372366362,12.072357578919366,0
40,42.0,42.43168920644297,12.064929683520774,0
40,43.0,42.41513757869524,12.230838536533653,0
40,44.0,42.24540613602268,11.850312990444479,0
40,45.0,42.12795689787089,12.698672711816386,0
40,46.0,40.0,13.021003949470952,0
40,47.0,42.0733372995075,12.064627085538746,0
40,48.0,41.60524506298785,11.0,0
41,19.0,19.74457924697826,20.0,0
41,20.0,19.597730821244852,20.198308689717464,0
41,21.0,20.264915028488915,20.52955714009716,0
41,22.0,20.794951886874912,20.75641222031289,0
41,23.0,19.0,21.758646181277953,0
41,24.0,21.148570369723984,21.354470081703056,0
41,25.0,20.50218785823037,21.19184366853164,0
42,148.0,22.6542161207188,9.465927054449452,0
42,149.0,22.0,9.0,0
42,150.0,22.43549681926467,9.000228895242401,0
42,151.0,22.809268266215355,9.762154181087524,0
43,183.0,33.157075856718365,3.0,0
43,184.0,34.236003088966044,3.0930618199565743,0
43,185.0,33.0,3.6898592362797302,0
43,186.0,33.601288442005284,3.8885936369269274,0
43,187.0,33.027652561162654,4.920509959274327,0
44,83.0,39.5763033977488,60.91561929972113,0
44,84.0,39.90723368862277,60.0,0
44,85.0,39.54249522914175,61.22857076885519,0
44,86.0,38.0,61.412752925166814,0
44,87.0,39.293224461512494,61.02424615663183,0
44,88.0,39.98182181005751,61.91575858291198,0
44,89.0,38.48262484048311,62.32459129990879,0
44,90.0,38.419437293184444,61.046482218416514,0
45,32.0,41.390412920900374,5.583657831005382,0
45,33.0,41.71049084945564,6.201159967790744,0
45,34.0,41.427903214886584,5.6318190945844435,0
45,35.0,40.0,6.77508101174017,0
45,36.0,40.261675690896965,5.916374343986817,0
45,37.0,40.301457456764865,5.996750470871078,0
45,38.0,41.14484634870722,5.251130735262066,0
45,39.0,40.63057335742096,5.0,0
45,40.0,40.99003024979203,6.040104341779212,0
46,6.0,57.254552538950875,42.33595288810871,0
46,7.0,57.0,42.0,0
46,8.0,57.91022808431916,42.9523121304174,0
47,9.0,33.0,35.032957850064804,0
47,10.0,33.149151572984124,36.44747667088171,0
47,11.0,35.48879489264479,34.18930578564728,0
47,12.0,35.63068740352037,35.87184881393577,0
47,13.0,34.64073517526063,35.16589573165436,0
47,14.0,34.46631616748064,35.011575279264235,0
47,15.0,34.18689454167642,34.093846974476975,0
47,16.0,34.509469334254874,36.0986901039098,0
47,17.0,34.613227470303,35.41891654197491,0
47,18.0,33.50738368173636,34.97033432529943,0
47,19.0,33.31450201701479,34.0,0
47,20.0,33.49915962683991,34.60834522375353,0
48,29.0,34.009792584110954,51.87444207431619,0
48,30.0,33.199576342239325,51.73156086585132,0
48,31.0,33.928774126193076,50.0,0
48,32.0,34.30622019333984,51.94787217838697,0
48,33.0,32.697787789591686,51.44234653535557,0
48,34.0,32.0,51.17325725745718,0
49,7.0,10.056482658769141,17.630194489187154,0
49,8.0,9.0,17.43021744982248,0
49,9.0,10.176032170054121,16.0,0
50,127.0,58.0,45.0,0
50,128.0,60.0462132866121,45.168657213340424,0
50,129.0,59.04056072241494,45.359005662627894,0
51,140.0,17.970884151093273,36.180534400600195,0
51,141.0,17.2937320632401,35.35557838751487,0
51,142.0,16.5943468982868,35.019375466102744,0
51,143.0,16.148795698245905,34.63695268192407,0
51,144.0,16.60212070804839,34.0,0
51,145.0,16.0,34.03872314496985,0
52,33.0,16.06760150624075,27.064316733552147,0
52,34.0,15.198074869171819,26.137687109391578,0
52,35.0,15.0,27.179526285816152,0
52,36.0,15.692867982915232,26.0,0
53,146.0,25.182851198394225,58.22507587328276,0
53,147.0,24.980907287991442,58.13905108289369,0
53,148.0,24.009307344019902,57.0,0
53,149.0,24.758379884651234,57.16703895737582,0
53,150.0,24.566217820876417,58.0994723299886,0
53,151.0,24.0,57.84550028256527,0
53,152.0,24.17152023246644,58.45329526210121,0
54,50.0,20.304766467457213,8.591310259693614,0
54,51.0,20.0,8.507754125943201,0
54,52.0,20.736741050517665,8.0,0
55,144.0,55.2634509942594,17.25112458213171,0
55,145.0,55.0,17.845898090248042,0
55,146.0,55.88611329878327,17.0,0
56,173.0,3.7155377676869676,60.055279142548656,0
56,174.0,4.507790995712355,61.72327497588729,0
56,175.0,3.7914537413273735,60.0,0
56,176.0,3.0338143822850867,61.10356426715802,0
56,177.0,3.207342869921547,60.474473170428254,0
56,178.0,3.086742173073503,62.27650968663768,0
56,179.0,3.0,60.38958610372791,0
56,180.0,4.488439732832973,62.46161729015846,0
56,181.0,3.8848249280570997,61.62837396930823,0
57,102.0,60.76152979034822,5.656219581999537,0
57,103.0,61.24051801887323,6.148077519158335,0
57,104.0,60.0,5.59620137423385,0
57,105.0,61.15621538344642,6.041841237930015,0
57,106.0,60.971408920128894,5.0,0
57,107.0,60.09636673321924,5.552163088094993,0
57,108.0,62.30276524154549,6.487135441340065,0
58,37.0,13.0,36.33088624844467,0
58,38.0,13.778841629963978,37.22315980875956,0
58,39.0,14.522816274627559,36.043337168807824,0
58,40.0,13.893666053887486,35.950800813987854,0
58,41.0,13.460060316230638,36.053853022430616,0
58,42.0,13.206873563801764,35.0,0
58,43.0,14.352503582332261,36.33438952813778,0
58,44.0,13.771550329361915,35.07583300584251,0
59,124.0,26.550914159642076,23.327695841987264,0
59,125.0,27.86601136895034,23.183358000061034,0
59,126.0,27.096113567536307,23.53772517580218,0
59,127.0,27.230553955072423,24.01270693958071,0
59,128.0,26.80638942013229,23.154275192218662,0
59,129.0,25.0,23.0,0
59,130.0,26.842281340930725,23.350792163909546,0
60,40.0,8.686406098115455,60.49037105757564,0
60,41.0,8.0,60.16627022896462,0
60,42.0,9.245597097805934,59.60091797821764,0
60,43.0,8.674352202341446,59.940320820056954,0
60,44.0,9.041211255218712,60.34789480377361,0
60,45.0,9.985099840802015,59.0,0
60,46.0,9.088775067763095,60.57372739389882,0
60,47.0,10.39579303347962,60.537022202831494,0
60,48.0,9.191020419425989,60.193205314047916,0
60,49.0,9.366658665026272,60.75110253236997,0
61,34.0,48.07591405937649,50.62359679341513,0
61,35.0,48.0,50.85903852694203,0
61,36.0,48.432894124925,50.0,0
62,22.0,14.054918279004198,51.05901600020795,0
62,23.0,13.7656881336585,51.731972371509585,0
62,24.0,13.0,51.0,0
63,103.0,29.627034788544776,45.0,0
63,104.0,28.861520201666835,45.869896529765526,0
63,105.0,29.856336649952723,45.24974642600779,0
63,106.0,28.347443230086853,45.71159794743102,0
63,107.0,28.0,46.08909180881976,0
63,108.0,28.698322549827196,46.26770711257085,0
64,86.0,62.864458247591514,27.251017605699715,0
64,87.0,62.64923609218127,25.0,0
64,88.0,61.0,27.99117573862094,0
64,89.0,61.832494690522694,27.540643707434995,0
65,105.0,28.0,31.0,0
65,106.0,30.160181615371172,32.6276673413776,0
65,107.0,33.286855982693,34.51983183901736,0
65,108.0,33.93430758131903,33.66467804734755,0
65,109.0,31.525754399568186,33.797831553673774,0
65,110.0,33.01078740499376,33.63320377146577,0
65,111.0,34.918944882792275,34.96577377719301,0
65,112.0,36.18165679379155,37.118718840213376,0
65,113.0,38.65774295005336,34.64973287248411,0
65,114.0,36.49772240758411,35.29515403258347,0
65,115.0,39.46590925783062,39.58192833214983,0
65,116.0,34.64706370248889,39.07750614986166,0
66,100.0,41.23904659604152,10.38789164981695,0
66,101.0,41.0,10.582481096576302,0
66,102.0,41.50228912505125,9.0,0
67,84.0,34.69449948848482,7.0,0
67,85.0,34.45512396936205,8.369015000098756,0
67,86.0,33.94821061355749,10.734067754940384,0
67,87.0,33.87764284030597,14.732798796050567,0
67,88.0,32.0,14.29788214269012,0
67,89.0,34.13439387332953,12.148605269355883,0
67,90.0,32.86069218652999,12.824813557646422,0
67,91.0,36.44688710092886,12.369451385626533,0
67,92.0,38.63642133550724,12.993886295790105,0
67,93.0,41.067774018098575,9.932722843109168,0
67,94.0,41.71092960342982,11.287763792347988,0
67,95.0,41.29424549809593,13.077880219276693,0
67,96.0,42.72487796388697,15.980261911056992,0
67,97.0,43.73556895803175,16.77915736035842,0
67,98.0,42.8630524867645,17.20947537025657,0
67,99.0,42.51906482946097,14.161158795612003,0
67,100.0,42.69895506487326,14.334058869928427,0
67,101.0,43.25552686811794,15.261638314254085,0
67,102.0,42.51613193107049,15.394026159408632,0
67,103.0,42.476461529798186,15.559053009467682,0
67,104.0,42.45354662659459,16.39395992474965,0
68,51.0,28.264268492354702,62.05607277370885,0
68,52.0,29.650672122599246,59.346994489828575,0
68,53.0,28.488851879546175,58.92189376943766,0
68,54.0,30.206682642465182,59.61915984529688,0
68,55.0,26.0,58.85181920652174,0
68,56.0,26.892981568764526,58.58861909816865,0
68,57.0,26.749105117319502,57.0,0
69,35.0,9.0,49.15382114628852,0
69,36.0,10.712825012473047,49.80385640956011,0
69,37.0,10.957784222517944,50.5006029144743,0
69,38.0,13.238696790147088,50.13307032761146,0
69,39.0,12.155642630330505,51.18467828509594,0
69,40.0,13.756560332917687,49.33064079271546,0
69,41.0,9.422980249660881,47.50519378120225,0
69,42.0,10.166959673471808,45.0,0
69,43.0,9.828225179246132,49.00911824682436,0
69,44.0,12.351725306443711,49.37772335679348,0
70,46.0,37.0,20.989628548656768,0
70,47.0,40.83341621678916,20.892636698256723,0
70,48.0,40.38034230335502,20.64012820145875,0
70,49.0,39.927181653785425,18.833518003419314,0
70,50.0,40.220910638058285,19.6819787346722,0
70,51.0,40.18771693546401,21.031049893743983,0
70,52.0,41.50839765223546,20.176153008778854,0
70,53.0,41.83420890417011,23.489986205197695,0
70,54.0,45.71434384415524,21.113720296566598,0
70,55.0,45.78073495209391,17.96899163708501,0
70,56.0,43.71369055370829,17.0,0
71,109.0,50.0,6.123464032489579,0
71,110.0,50.0432344887284,6.0,0
71,111.0,53.208123488128166,6.722875008735102,0
72,82.0,11.0,46.345378279439075,0
72,83.0,12.9074520154861,48.93790899330277,0
72,84.0,14.110449613084441,47.886976378525574,0
72,85.0,12.475367742679111,47.42529042592622,0
72,86.0,14.215831384839404,46.20375148093258,0
72,87.0,13.750611195332581,45.61378551093192,0
72,88.0,12.102670189709485,45.917369488747056,0
72,89.0,13.840438036077892,46.76007793531292,0
72,90.0,16.73760679106853,47.80458107750269,0
72,91.0,14.728496162486564,46.64944183806942,0
72,92.0,16.74175164398973,45.0,0
72,93.0,15.848889735691884,46.16850035537627,0
72,94.0,14.463849296758077,46.800308394658714,0
72,95.0,13.488530227201409,46.984437755268175,0
73,119.0,32.19887188867209,29.690993107332496,0
73,120.0,33.55605827900865,27.0,0
73,121.0,30.0,27.14568112128444,0
74,159.0,7.512861882193064,18.625986645980234,0
74,160.0,6.434279365966347,19.53186320607159,0
74,161.0,6.795938429477225,18.211579281782576,0
74,162.0,5.08530179378748,18.89688933838491,0
74,163.0,4.5335708800495595,18.0,0
74,164.0,4.202300673209187,18.63003221585788,0
74,165.0,4.570346500097038,18.845404955269416,0
74,166.0,5.626079117415792,18.983799693842776,0
74,167.0,4.0,20.93445305029652,0
74,168.0,4.455953563618294,25.366057648542437,0
75,62.0,22.770545365924875,26.0,0
75,63.0,22.072623068051982,26.65447224678755,0
75,64.0,21.97076937036725,26.7416696394439,0
75,65.0,22.652402728216103,28.295215964665367,0
75,66.0,21.26030874687295,32.07441295647094,0
75,67.0,22.019877899163824,33.98638446869198,0
75,68.0,25.252044357904964,30.652656567426135,0
75,69.0,23.406031716410205,28.543097980677338,0
75,70.0,18.0,27.40548100858387,0
76,115.0,42.0285177405388,61.62151416171277,0
76,116.0,38.77001928163175,62.38332750975022,0
76,117.0,37.3148382789241,62.83958304266807,0
76,118.0,36.49304157422543,62.84370176445769,0
76,119.0,37.42739967502432,61.803121142070964,0
76,120.0,37.91663495690098,58.600515613735155,0
76,121.0,38.439860766517896,60.526289807494436,0
76,122.0,37.12287995195497,60.63037514194707,0
76,123.0,37.57164554095162,59.453631551630735,0
76,124.0,37.38424647359463,58.31900103568863,0
76,125.0,34.205424695376166,59.31199045134923,0
76,126.0,34.0,56.0,0
76,127.0,36.688771955308454,57.94451903054326,0
77,2.0,61.91616544274713,40.797977990660854,0
77,3.0,62.9758468783817,38.25391586748752,0
77,4.0,62.11007961373282,40.573083241767506,0
77,5.0,62.367264496155386,39.79635554707133,0
77,6.0,63.30426418390073,37.79475087382818,0
