traj_idx,frame,x,y,z
9,19.0,58.94731050707671,34.573264324227424,0
9,20.0,59.066682622625706,35.31641341746153,0
9,21.0,57.98124725617022,36.452210595103494,0
9,22.0,58.73321829094945,34.0,0
9,23.0,57.0,36.429334285701586,0
9,24.0,58.18625183672688,35.491059692674085,0
9,25.0,58.256329990824696,35.850653098137926,0
9,26.0,58.51876760630594,35.86244104611832,0
9,27.0,58.44115418549259,35.530701422367144,0
9,28.0,58.063213195586144,36.26078546610515,0
9,29.0,58.10608766574134,36.24980929621232,0
9,30.0,58.61261185092286,36.496113228861304,0
9,31.0,59.41707892209479,35.177747637861,0
9,32.0,58.225202090458396,36.98205671908458,0
9,33.0,57.734510103602645,36.5048934176683,0
9,34.0,58.395628602190754,37.12653218521365,0
9,35.0,58.80313134290711,37.86220647711065,0
9,36.0,58.519849246068546,35.44354496093453,0
9,37.0,59.16831159975581,37.370299441057966,0
9,38.0,57.564738403621874,37.46916210633225,0
9,39.0,58.48285679535971,36.96845126557636,0
9,40.0,60.0345223747137,36.90985826247871,0
9,41.0,58.021755922999304,36.76471362189504,0
9,42.0,58.08452061205455,36.07814237047204,0
9,43.0,59.306746202421465,36.72802988471332,0
10,8.0,39.0,22.76747176629064,0
10,9.0,40.626241689550795,21.61940203829367,0
10,10.0,39.230591877265184,21.0,0
11,75.0,16.51373793586204,28.02791378310512,0
11,76.0,15.620930155820446,28.808577281963835,0
11,77.0,15.453038530797684,27.204756668582334,0
11,78.0,15.16209609354344,27.364509522245186,0
11,79.0,14.965338290633952,28.3288680511031,0
11,80.0,14.464685717424658,27.40233062254032,0
11,81.0,14.597281116481952,26.0,0
11,82.0,14.0,28.360675320640084,0
12,152.0,10.220879754084038,37.80656319770789,0
12,153.0,10.0,37.66131922920843,0
12,154.0,11.971160889119332,37.0,0
12,155.0,10.222282993476163,37.55312126208794,0
12,156.0,11.52408930209215,37.635461961881845,0
13,77.0,41.0,40.0,0
13,78.0,41.49797014812796,42.420887554828596,0
13,79.0,41.473934711622505,41.24445814960055,0
13,80.0,41.78110494053564,40.81289160689592,0
13,81.0,41.22851786305377,40.66677732508117,0
14,58.0,38.0,40.799899194306334,0
14,59.0,38.855336408044664,40.0,0
14,60.0,38.46796950139931,41.98713235679523,0
15,20.0,8.924135943109874,3.7330657708380954,0
15,21.0,9.056484571188314,4.314808751749659,0
15,22.0,8.491607614853613,2.5220915591267996,0
15,23.0,8.803470659030708,2.0,0
15,24.0,8.0,2.273650455157167,0
15,25.0,8.895959955782622,2.1903966914023414,0
15,26.0,8.83804098170473,2.3233377828474673,0
15,27.0,8.641861376461648,3.1821809672038484,0
15,28.0,8.625886136434822,2.33177257084445,0
15,29.0,8.39652401156851,3.221488183538554,0
15,30.0,8.927855232027248,4.6156324485176725,0
15,31.0,8.271174623761368,3.112310404475238,0
15,32.0,8.868177263792845,3.7708184422281192,0
16,22.0,48.14747540614373,29.0,0
16,23.0,48.59171461445315,30.52452551777216,0
16,24.0,48.053029844930904,30.287664160747497,0
16,25.0,48.0,31.797876799350718,0
17,68.0,55.366020620477414,4.401212064556731,0
17,69.0,54.19436968361879,4.0,0
17,70.0,55.48775569258025,4.336853339512942,0
17,71.0,53.0,4.572248771047306,0
17,72.0,53.5383336666475,4.546815672123742,0
18,58.0,33.54542334748693,17.41969281346868,0
18,59.0,33.30537340776809,16.931824189348404,0
18,60.0,34.72228952023701,16.402445201332213,0
18,61.0,33.10546894594137,17.248411454483957,0
18,62.0,33.52272996226364,16.149270034562647,0
18,63.0,33.6364696848662,17.194221895923718,0
18,64.0,33.0,16.0,0
19,127.0,14.0,27.123744994210057,0
19,128.0,15.765844999274435,26.78152374707851,0
19,129.0,16.6680368855962,26.0,0
20,52.0,60.336247567575,9.826515747332486,0
20,53.0,61.683291163624546,9.634637029464955,0
20,54.0,60.20877703566195,9.696039459804474,0
20,55.0,59.27261220497728,7.764404907260811,0
20,56.0,61.534623804989025,8.391288761645015,0
20,57.0,60.64543646108736,7.498063989556265,0
20,58.0,61.93652960923558,8.283900957363308,0
20,59.0,62.94352537449835,8.883797111650757,0
20,60.0,61.019927797447906,7.93253089639137,0
20,61.0,62.06738277143003,7.421090856533986,0
20,62.0,60.84857213531686,7.416524234369916,0
20,63.0,60.3900991901219,8.094285365728041,0
20,64.0,60.2411181120672,8.891030218450517,0
20,65.0,60.036374807502455,8.20657623401592,0
20,66.0,59.0,7.0,0
21,190.0,49.12716484866573,28.41267806213608,0
21,191.0,49.115469469755226,28.226019654216522,0
21,192.0,48.0,29.318807424458065,0
21,193.0,48.584594113179435,28.0,0
21,194.0,48.956912498952676,28.65209697422641,0
22,65.0,31.294760333684913,47.97864410984266,0
22,66.0,31.808272791434234,48.02081312149048,0
22,67.0,31.0,47.0,0
22,68.0,31.3933791318248,47.892245215304825,0
23,103.0,40.20024509527531,16.208126136121287,0
23,104.0,41.495434910110035,15.143722829101073,0
23,105.0,40.587713532860846,15.297540252506195,0
23,106.0,40.544053811463755,15.381049534050597,0
23,107.0,41.247040301073355,16.2204098964446,0
23,108.0,40.438426971283576,15.678182825597233,0
23,109.0,40.65624224374514,15.0,0
23,110.0,40.0,16.26900986349574,0
24,64.0,2.0370648538731757,36.10732486910412,0
24,65.0,2.5800151488603404,35.52209038022333,0
24,66.0,3.0205521428438686,35.06816467914375,0
24,67.0,2.2351158875984822,35.4588288526806,0
24,68.0,2.2473374030550275,34.98701926318623,0
24,69.0,2.0,34.0,0
25,55.0,15.791691205617553,23.053579391294996,0
25,56.0,15.0,23.556158418978605,0
25,57.0,15.183168012943085,22.0,0
25,58.0,16.00734582509476,22.96145914159097,0
25,59.0,16.781377288874964,23.596094073784073,0
25,60.0,16.19283179560486,22.79603602354579,0
25,61.0,16.75742828197322,22.65935233988141,0
26,63.0,34.03660279136497,28.315334020764993,0
26,64.0,34.14210720979597,29.65175014356862,0
26,65.0,33.269703171625025,27.987556138035174,0
26,66.0,32.0,27.0,0
27,172.0,11.01542178176669,54.18762670172811,0
27,173.0,12.066226634072038,52.816893072140246,0
27,174.0,12.11086491451394,55.04816467434476,0
27,175.0,12.331004143200815,53.08431926089959,0
27,176.0,12.165926346143124,54.05203176689916,0
27,177.0,11.691557296656839,54.306954090613345,0
27,178.0,12.23303962750181,53.41060388340274,0
27,179.0,11.616369116510427,54.18262835238386,0
27,180.0,10.989063725177601,53.400071463344034,0
27,181.0,11.633259548684762,52.544908708340714,0
27,182.0,11.5938454408859,52.99951543837088,0
27,183.0,11.230921272466816,52.16306338465414,0
27,184.0,10.902386203842795,52.43796310105019,0
27,185.0,13.044923010363291,54.26960193160407,0
27,186.0,13.36844450363229,54.472888833697255,0
27,187.0,11.908494688166101,53.78991669620248,0
27,188.0,11.526858671952425,53.88681099446707,0
27,189.0,11.603274580589073,52.0,0
27,190.0,11.064875374139774,54.04682678984146,0
27,191.0,10.0,54.05111516060907,0
28,49.0,24.519134041397905,46.82318398540585,0
28,50.0,24.0,45.0,0
28,51.0,24.307712456135164,45.50801141492211,0
28,52.0,25.788286728748602,46.02823320086256,0
29,114.0,47.704024745708836,37.0,0
29,115.0,48.52333042472935,38.86851535163514,0
29,116.0,48.212117623920335,37.77235690625464,0
29,117.0,47.53605578892888,39.06493817927726,0
29,118.0,48.528607319183834,40.12396989993303,0
29,119.0,48.57940496601685,39.71141671368885,0
29,120.0,47.45476696102722,37.64061706297596,0
29,121.0,48.457052239823625,40.17164202355343,0
29,122.0,48.074850686917614,38.480952120440804,0
29,123.0,47.0,38.82215088299711,0
29,124.0,47.870386476068134,38.52182280669018,0
29,125.0,47.853878924411376,38.249507094277334,0
29,126.0,47.89107082861655,39.83503050905439,0
29,127.0,47.24651233832353,39.16971285252281,0
29,128.0,48.06106128655472,39.30022625658066,0
29,129.0,48.26867583535183,39.02982706627094,0
29,130.0,47.89048897616665,38.96610688171094,0
30,76.0,38.24668408168063,34.49797410008284,0
30,77.0,36.0,33.0,0
30,78.0,37.3963505940885,33.73226801699323,0
30,79.0,36.759419509075244,33.06842737181988,0
30,80.0,37.06607641414976,33.25176616075605,0
31,12.0,13.0,45.59408159963175,0
31,13.0,13.094545312677262,44.0,0
31,14.0,13.340213463720119,44.676752170310934,0
32,189.0,34.0,53.36669723117785,0
32,190.0,35.27418095891771,55.34387775960934,0
32,191.0,35.67558587931069,53.0,0
33,133.0,40.0,52.3851517525119,0
33,134.0,42.13850933153637,52.14899388004818,0
33,135.0,42.525795991828616,52.130966455960476,0
33,136.0,41.06539391248691,53.78074665579746,0
33,137.0,40.43342720096632,52.0,0
33,138.0,40.04977752922139,53.53712092291529,0
33,139.0,40.50747278002187,52.24356730276091,0
34,106.0,25.1668012826076,34.693097444130075,0
34,107.0,25.175296988332107,35.573259529711194,0
34,108.0,25.556062158714155,35.11573673291228,0
34,109.0,25.0,34.0,0
35,133.0,36.62615698522353,44.59293902515245,0
35,134.0,36.0,44.0,0
35,135.0,37.13569985890136,46.018161705849835,0
35,136.0,36.43478186715903,45.360405167021426,0
35,137.0,36.2756810989909,45.95018078922176,0
35,138.0,37.49755921053605,46.80973914036895,0
35,139.0,36.40107273191896,45.085507084265316,0
36,77.0,15.849990464601007,22.365754973789223,0
36,78.0,16.344658232222102,22.0,0
36,79.0,15.0,22.96608105834251,0
36,80.0,16.276206891634416,22.791140300089168,0
36,81.0,16.2302258498366,23.05145372085589,0
37,117.0,20.411176451732786,50.80138060853233,0
37,118.0,19.591446776314356,51.22284316089119,0
37,119.0,18.0,51.354842712395,0
37,120.0,19.066226458644017,51.27855364267636,0
37,121.0,19.447737979774878,52.829385874817646,0
37,122.0,20.11706201876264,51.68607996638781,0
37,123.0,20.540896796861546,51.85706503260684,0
37,124.0,19.465309904000826,51.26668783062799,0
37,125.0,21.39128829289396,50.61511869091811,0
37,126.0,20.60132091776294,50.0,0
37,127.0,20.260178501556553,51.18174014808835,0
37,128.0,20.210333642351067,51.153599323062906,0
38,185.0,54.133006914675065,60.83786120525477,0
38,186.0,55.56811514338975,60.0,0
38,187.0,54.0,60.18326547572755,0
38,188.0,54.79538307032362,61.63094239459787,0
39,11.0,57.720462515179065,60.09210648816921,0
39,12.0,56.51427845491837,59.0,0
39,13.0,56.54719282850658,59.720998414487994,0
39,14.0,56.59920885339545,60.21688786366532,0
39,15.0,56.724385051140175,60.013143338846874,0
39,16.0,56.0,60.58048797583861,0
39,17.0,56.025818669841925,60.64493193839935,0
39,18.0,57.14172833437257,60.98881640475662,0
39,19.0,58.00199439082945,60.54603676936826,0
39,20.0,57.77909158502467,60.96101498181832,0
39,21.0,58.039689724912506,61.616471330353974,0
39,22.0,58.17630271870283,60.26555841092829,0
39,23.0,57.32436197943605,60.581926423946015,0
40,161.0,46.21150887181673,19.0,0
40,162.0,47.32539312095736,20.0383884362069,0
40,163.0,45.0,19.933653787295313,0
40,164.0,46.99306071259092,19.720187937737812,0
41,119.0,17.801677664133038,11.775760068032014,0
41,120.0,17.49278251881114,10.0,0
41,121.0,16.0,10.319581144956047,0
41,122.0,17.399577298131064,10.632008678747496,0
42,142.0,14.55552857391428,12.0,0
42,143.0,14.780362759741756,12.077256368094282,0
42,144.0,14.950145761452745,12.630768124149895,0
42,145.0,15.723480286258521,13.089127390381407,0
42,146.0,14.53670853089227,13.081418164906893,0
42,147.0,15.739865621543728,13.131746362231326,0
42,148.0,15.105016030394935,14.100699836786134,0
42,149.0,14.0,13.153044544515609,0
42,150.0,15.55878568414667,13.247170583177336,0
43,119.0,35.2778495885173,47.68678012358846,0
43,120.0,35.045753768835596,47.309804456018924,0
43,121.0,35.0,47.613346058570386,0
43,122.0,35.611909890276735,46.0,0
44,174.0,49.239959897991554,52.0,0
44,175.0,48.00583341908407,52.47214911209501,0
44,176.0,48.0,52.58350963899922,0
44,177.0,48.484157978379045,54.04737869309655,0
45,10.0,22.0,46.82334785718652,0
45,11.0,22.764724086117823,47.1018655910903,0
45,12.0,22.02543725807284,47.709286459046595,0
45,13.0,22.049090325326546,46.0,0
46,70.0,13.354777462887554,38.0,0
46,71.0,13.0,38.1904653111594,0
46,72.0,13.151012716416759,39.50717985666458,0
46,73.0,14.24447835203268,39.02391799070617,0
46,74.0,13.1409570093927,39.11469370976009,0
46,75.0,14.03486576755747,39.47369722975618,0
47,9.0,24.24808092035793,7.222421290398785,0
47,10.0,23.82743426464024,4.305952022993225,0
47,11.0,23.298437854686092,4.870605013779425,0
47,12.0,23.0,4.0,0
47,13.0,24.3183753120583,5.136543064991237,0
47,14.0,23.953922805964915,5.48939385893398,0
47,15.0,24.35298529768071,5.252959834272232,0
47,16.0,24.272539080821026,5.405719954233767,0
47,17.0,25.147994031065686,5.98298921424972,0
47,18.0,24.146926405796286,5.592055346029049,0
47,19.0,24.521002303122607,5.042549243780201,0
48,69.0,27.317597805382192,35.303627692477235,0
48,70.0,26.962296019471815,34.0,0
48,71.0,26.62269690668529,34.92288544096982,0
48,72.0,26.0,35.21124149848423,0
49,10.0,61.32763280768691,52.85597177892804,0
49,11.0,62.64887217896174,52.38219977027377,0
49,12.0,61.80136825642191,51.82548570623274,0
49,13.0,62.32254840653671,52.411207508516,0
49,14.0,61.603077197723465,52.63585850056721,0
49,15.0,61.0,52.551035213601295,0
49,16.0,61.41478313160093,52.65690933295967,0
49,17.0,62.08597342373929,53.73858751059005,0
49,18.0,62.472393846512176,53.6549368703442,0
49,19.0,61.792484773458554,51.0,0
49,20.0,62.930220580922,51.454343290458496,0
50,146.0,21.975161103793823,20.651552448985385,0
50,147.0,20.579876277758174,20.531705335591276,0
50,148.0,21.488267532126983,21.378784928078773,0
50,149.0,21.17328657609208,20.531711547616666,0
50,150.0,20.0,20.943018171875515,0
50,151.0,21.233060737982953,21.30896170819493,0
50,152.0,21.003207477773117,20.297319424098085,0
50,153.0,21.187296795467745,20.243216334628002,0
50,154.0,21.22632639696664,20.9647609115936,0
50,155.0,20.78374034745282,20.532558126401305,0
50,156.0,20.78420497486256,20.92952320368932,0
50,157.0,21.45081769641868,21.47064985202313,0
50,158.0,20.86407196489445,20.185075019644373,0
50,159.0,20.787714715119264,21.50091338288773,0
50,160.0,21.71214939731422,21.378299137703117,0
50,161.0,22.53059964221832,20.633776618829806,0
50,162.0,22.496990425509352,20.54981139584598,0
50,163.0,21.177530931429914,20.0,0
50,164.0,21.7086889652349,20.691927850188968,0
51,39.0,13.352778743642332,37.995267872931095,0
51,40.0,12.21651816323066,38.48864137390338,0
51,41.0,12.628165757350416,38.495341373645246,0
51,42.0,12.275131536479378,38.15647826778273,0
51,43.0,13.043896556136318,37.783616808977044,0
51,44.0,14.347190796103916,37.72264527602361,0
51,45.0,14.526491484313212,37.32139469238412,0
51,46.0,14.15997538694105,37.4481076311114,0
51,47.0,13.902304692746597,37.25625245740363,0
51,48.0,14.157859053978413,38.735339111240066,0
51,49.0,14.657473906971795,37.389926207983095,0
51,50.0,13.728510210080039,38.60555169859174,0
51,51.0,13.188504031437489,36.68344258855528,0
51,52.0,13.837592233084848,36.39897097512895,0
51,53.0,13.584597870841812,37.669643324892206,0
51,54.0,13.846461751953406,38.06059268564384,0
51,55.0,14.266838845385728,37.37202525683229,0
51,56.0,12.0,36.0,0
51,57.0,13.459427904491136,38.047064990787035,0
51,58.0,14.270195294196412,36.54382795029014,0
51,59.0,13.330000193272433,38.24719079949884,0
51,60.0,13.606374639137542,38.1728147227154,0
51,61.0,13.639036361955178,37.93448759259374,0
52,163.0,12.0,49.33905754165471,0
52,164.0,12.715281235562983,48.70913489401637,0
52,165.0,12.653355485710392,48.38993133599199,0
52,166.0,13.088399203721806,48.0,0
52,167.0,12.73483392557499,48.59866779909497,0
52,168.0,13.468587181802818,49.88019808260431,0
53,33.0,46.154603587396394,12.564739301278877,0
53,34.0,45.0,12.0,0
53,35.0,46.86834714423473,13.22833237044938,0
53,36.0,46.34916202172906,12.708440145171977,0
54,46.0,52.0,13.452763217599,0
54,47.0,52.80238835415338,13.0,0
54,48.0,52.88126227844489,13.513478640855027,0
55,25.0,41.402428124201506,35.731483781987436,0
55,26.0,41.514256348498435,37.30243664777129,0
55,27.0,41.51614540614089,36.70843543096194,0
55,28.0,40.75957488707215,36.93433864716509,0
55,29.0,41.36342723843302,35.0,0
55,30.0,40.92239446538598,36.4021740703557,0
55,31.0,40.47108003468813,35.936919920648535,0
55,32.0,40.0,36.00538905768255,0
55,33.0,40.45820445941507,36.330613423187444,0
56,108.0,42.0,41.22666764292859,0
56,109.0,42.87984816394183,41.0,0
56,110.0,42.49237909745413,42.29422077921129,0
56,111.0,42.860690407386414,41.985920943401254,0
57,78.0,56.234147691884516,57.84271442201431,0
57,79.0,57.3331568393686,57.87921220375385,0
57,80.0,55.0,57.81986719194656,0
57,81.0,57.29942796896884,57.7696006408254,0
57,82.0,58.00034720883599,57.0,0
57,83.0,57.37776850749171,57.73306642561114,0
57,84.0,56.54564691498014,57.01549662194792,0
58,133.0,26.92590936129143,20.261595718596,0
58,134.0,26.0,22.005273075751205,0
58,135.0,26.35270027267977,20.0,0
58,136.0,26.508954665007522,21.546361135112377,0
58,137.0,27.045572437710646,22.576741342145773,0
58,138.0,27.698770476527002,21.56342487001598,0
58,139.0,27.671742592016386,22.48209743817207,0
58,140.0,26.174584482253266,21.177109012267643,0
58,141.0,26.70005397548826,21.529173467005343,0
58,142.0,27.37177092535738,20.81950368574347,0
58,143.0,27.733688011519476,21.90069017798662,0
58,144.0,27.228934368401752,21.615076645997753,0
58,145.0,28.03861557200625,21.76635265974904,0
58,146.0,26.7119963579171,22.217674186852015,0
58,147.0,28.29874711026595,21.94049573899062,0
58,148.0,27.733426646474754,22.166847022338956,0
58,149.0,27.559161083270652,22.975115724762716,0
58,150.0,28.57401652416165,21.19693868774091,0
58,151.0,27.145500595609292,22.469062989463943,0
58,152.0,26.774339480594364,21.058052567225545,0
58,153.0,27.352928751734154,22.53109755150202,0
58,154.0,27.120145896317112,21.611907783301938,0
58,155.0,27.56114633425547,22.061175354233143,0
58,156.0,27.39989617253886,21.79537896575117,0
58,157.0,28.127011256098115,21.121182760194714,0
58,158.0,26.421369307481214,21.549257434897264,0
58,159.0,27.062529229814103,20.97436524052535,0
58,160.0,27.541338792571906,20.959358841048342,0
58,161.0,27.169402406059874,22.18687630245533,0
58,162.0,26.636519324875763,21.479661010233336,0
58,163.0,26.61963520517547,20.639904690356154,0
59,19.0,16.68941093682561,13.335659118448376,0
59,20.0,16.0,14.393107039441261,0
59,21.0,16.359020940244086,12.38082262968041,0
59,22.0,16.10228226352288,12.0,0
60,157.0,10.742933027922973,52.49704469564223,0
60,158.0,10.520595772579298,51.83960979194735,0
60,159.0,11.253727459149331,51.12810909509999,0
60,160.0,9.0,53.71029929663905,0
60,161.0,10.854470748260226,52.94068778758859,0
60,162.0,9.78046639502935,52.772194958040046,0
60,163.0,10.767069879324694,54.091057382423855,0
60,164.0,10.771956973494596,53.46557950383698,0
60,165.0,11.644132398864727,51.0,0
61,76.0,47.55020882585754,4.4140645054373095,0
61,77.0,47.76519923381019,4.236334972966077,0
61,78.0,48.621417596868866,5.0816070988067,0
61,79.0,47.0,6.042006006883582,0
61,80.0,48.56658957637549,3.398966034652389,0
61,81.0,48.39206618107481,4.726375399468651,0
61,82.0,48.49567596450899,5.44473175944951,0
61,83.0,48.028884220403,4.624993665382846,0
61,84.0,47.670697001354156,4.924111356679319,0
61,85.0,48.35133623890768,3.0,0
61,86.0,48.01350522100651,4.160420506625655,0
61,87.0,48.013644522890075,4.752701530244082,0
62,57.0,58.147308931433926,10.70097669395085,0
62,58.0,58.9132693734573,10.432655898631268,0
62,59.0,57.303596998767816,9.526633148027273,0
62,60.0,57.0,9.596344664802643,0
62,61.0,57.8424616872981,8.881290468683979,0
62,62.0,58.99080961972021,8.626003216661744,0
62,63.0,57.64468363995674,9.331923939413436,0
62,64.0,58.1993435159098,8.0,0
62,65.0,57.7598088532104,9.9476143558108,0
63,59.0,40.18330801413953,40.72836134055787,0
63,60.0,39.18606241545615,40.79250152664899,0
63,61.0,40.277948617097934,40.06782012324193,0
63,62.0,38.703291618442805,40.431696587100475,0
63,63.0,38.0,40.0,0
63,64.0,39.856878406392696,41.381741458795744,0
63,65.0,39.65233951989748,41.096467300189516,0
64,160.0,5.0,63.944057829641,0
64,161.0,7.146214487695204,60.831893045904295,0
64,162.0,7.622867673280169,60.33206012694909,0
64,163.0,5.1684835737589125,59.44802725339785,0
64,164.0,6.097701788157657,59.15271784715044,0
64,165.0,5.6748613053022225,60.17638285302263,0
64,166.0,7.330793770827512,59.0,0
64,167.0,6.537997502502854,61.96061702185541,0
65,162.0,54.38445889896262,36.996929113023455,0
65,163.0,56.00663789151399,36.79699925353607,0
65,164.0,55.296898291375825,37.86246834881017,0
65,165.0,54.0,35.30357560898213,0
65,166.0,56.19170530080936,34.0,0
66,130.0,47.01802292317848,14.811177153795356,0
66,131.0,45.04211703471145,13.429486089363095,0
66,132.0,46.94248707108255,12.177805268542784,0
66,133.0,44.0,8.0,0
67,172.0,18.781478124835303,22.217593840352905,0
67,173.0,17.82542662292886,21.607277022043945,0
67,174.0,17.0,20.0,0
67,175.0,17.68074941859068,20.637225465738794,0
68,107.0,63.36134998754751,36.391571789010996,0
68,108.0,61.36533328915699,37.49626511967759,0
68,109.0,61.0,38.170666656858415,0
68,110.0,61.69648754454573,35.36144581437122,0
69,112.0,63.22841362157652,36.33885795639526,0
69,113.0,63.756621220960696,36.15204017751478,0
69,114.0,62.950713718270634,38.42681161008363,0
70,118.0,63.359646067928225,37.2796407307105,0
71,96.0,46.62279722015512,51.64083658294622,0
71,97.0,45.0,50.79320691783322,0
71,98.0,45.20371459321326,50.41982516606032,0
71,99.0,46.61203161095868,50.0,0
72,49.0,48.88175011572869,11.0,0
72,50.0,49.75414326925811,11.478837407283947,0
72,51.0,50.32003918630055,11.855731452959844,0
72,52.0,48.0,12.627400402468396,0
72,53.0,48.57137025920416,12.929599578592374,0
73,157.0,36.54286577094639,47.1716556352914,0
73,158.0,34.198687769713274,46.0,0
73,159.0,33.0,48.447600557472555,0
74,29.0,50.51141177947217,44.0,0
74,30.0,49.0,46.27621118817187,0
74,31.0,49.882056890110405,45.524485550135836,0
74,32.0,50.06170898033005,45.71821021316718,0
74,33.0,50.375540387932375,49.61747857594483,0
75,112.0,61.0,30.385000001666256,0
75,113.0,63.195597293447975,31.02433563304679,0
75,114.0,63.15237131513703,29.0,0
76,68.0,49.49285397026398,37.0,0
76,69.0,48.32477443604607,38.02192708335521,0
76,70.0,45.55302736870985,40.270212103617894,0
76,71.0,46.72777195646688,43.16563303634797,0
76,72.0,47.029356434185985,41.392813502201165,0
76,73.0,44.397670004152005,42.70093305062247,0
76,74.0,45.154002832810335,41.88837048359538,0
76,75.0,45.91954568241442,44.04686864517501,0
76,76.0,45.63897716236097,42.93849653866013,0
76,77.0,45.46049918072423,44.596594471604334,0
76,78.0,43.04786775574435,40.06601451598408,0
76,79.0,43.77347122846331,38.12277739671529,0
76,80.0,43.2757604746233,38.86209568621845,0
76,81.0,43.769090473073604,38.361675457516924,0
76,82.0,41.0,37.45395558048962,0
76,83.0,41.149455365138934,37.24605155927327,0
76,84.0,42.392181683064194,37.35048114417157,0
77,79.0,15.702702630039013,6.0,0
77,80.0,14.944730496012646,7.115324904210027,0
77,81.0,12.0,8.822313898720495,0
77,82.0,13.36197939071748,9.65199334868747,0
78,184.0,49.267784952780005,21.132843509561297,0
78,185.0,50.08328993230576,19.0,0
78,186.0,48.36955955485921,19.825769672101572,0
78,187.0,46.0,19.02778790877221,0
79,178.0,39.624030088279895,62.58109569500665,0
79,179.0,40.55016204787064,60.35624767828874,0
79,180.0,42.038447664040405,62.69740311659365,0
80,183.0,42.9516965366612,63.54068865284785,0
80,184.0,40.98950078607362,60.96718949095606,0
80,185.0,41.306614598908254,57.602530834190105,0
80,186.0,39.56461889341125,57.22125386990557,0
80,187.0,37.0,56.0,0
81,94.0,24.195940202853144,8.651066340002359,0
81,95.0,23.0,4.0,0
81,96.0,23.93252557746363,4.397474021783054,0
81,97.0,24.34841004667863,4.770101900055224,0
81,98.0,24.50854392427736,5.953396450365062,0
81,99.0,23.82629749692358,8.58889889465641,0
82,100.0,10.756685813441479,30.0,0
82,101.0,7.2380832917221625,31.208124279724302,0
82,102.0,3.0,32.00080463331041,0
82,103.0,3.3682064258679105,30.905663283850217,0
83,76.0,7.641100939900781,30.032949184670066,0
83,77.0,4.70031108170258,30.013092235577673,0
83,78.0,3.0,27.0,0
83,79.0,3.574629670249962,28.9613138104504,0
