traj_idx,frame,x,y,z
16,120.0,55.28313712550937,2.0,0
16,121.0,55.04758689039406,2.6447125851489375,0
16,122.0,54.45009656960275,2.3477088068443663,0
16,123.0,54.0,3.561669879877158,0
17,66.0,4.5245885520154445,13.0,0
17,67.0,4.920973588334746,13.815067842131043,0
17,68.0,4.0,14.683713855925092,0
17,69.0,4.036025659995616,13.041981638765776,0
17,70.0,5.199713192500965,13.949614633711917,0
18,142.0,42.8394798789858,18.035721293927423,0
18,143.0,42.188541550908084,18.02577244893496,0
18,144.0,43.55537310584863,17.434682990219585,0
18,145.0,44.127922381518516,17.0,0
18,146.0,44.06643279684677,17.939196762907798,0
18,147.0,42.770292989810585,17.797914831050875,0
18,148.0,42.404186519100506,17.78342643388389,0
18,149.0,42.0,19.103748495800673,0
18,150.0,42.92302715865948,18.48553994039628,0
19,18.0,33.791572534803336,59.10144370271911,0
19,19.0,33.27587568173945,58.0,0
19,20.0,33.0,58.34884117435843,0
20,122.0,10.0,24.749161225663435,0
20,123.0,11.1957171464027,25.425531729232837,0
20,124.0,10.469191085881803,23.98512715123912,0
20,125.0,10.945646061670452,25.07690806018475,0
20,126.0,11.242390242701468,25.366254629306013,0
20,127.0,10.755379250214368,25.002391893153074,0
20,128.0,10.85607569991506,23.0,0
20,129.0,11.387849400160682,23.865430941259184,0
21,135.0,47.25692727286268,44.005645695019126,0
21,136.0,46.540289134571054,45.29855747076306,0
21,137.0,45.0,45.16376054189192,0
21,138.0,46.527658604275885,44.0,0
22,93.0,52.983779823174444,36.00350036983171,0
22,94.0,53.487382249534136,35.98721925853033,0
22,95.0,52.58382251936209,35.0,0
22,96.0,53.97744963015589,35.77389066556792,0
22,97.0,52.0,36.135889855500125,0
22,98.0,53.241801984665884,36.31574856833592,0
23,41.0,21.693636397363065,35.934097346689114,0
23,42.0,21.0,35.87411795854268,0
23,43.0,21.796923810183216,35.58063539848732,0
23,44.0,21.927513685933377,35.0,0
23,45.0,21.74086140077891,35.609968580606434,0
23,46.0,22.236320565672884,35.305610218003636,0
23,47.0,21.395921215279756,35.552814751440565,0
23,48.0,21.670989074653235,35.43660008880539,0
24,69.0,15.0,58.028978332249565,0
24,70.0,15.254902652600649,58.0,0
24,71.0,15.312693152532404,58.41258625763345,0
24,72.0,15.888652935303,58.6502193744776,0
24,73.0,15.347626956837772,58.6132114204394,0
25,7.0,56.41369790811373,27.91790745498262,0
25,8.0,57.868801403623536,27.705872220711512,0
25,9.0,57.8078918480543,28.163500368729572,0
25,10.0,59.02183443523509,27.439096657272238,0
25,11.0,58.13184957896519,27.0,0
25,12.0,56.0,28.419599200586468,0
25,13.0,57.68576698490956,28.91693111812507,0
26,100.0,45.0,23.53457139842081,0
26,101.0,45.36715698600506,23.254600891906207,0
26,102.0,46.60481837656371,24.07224107235706,0
26,103.0,46.23436933265472,23.5698045392227,0
26,104.0,47.68334678967861,22.0,0
26,105.0,45.90994692403831,22.784572278581535,0
26,106.0,47.05375678502588,22.673483456204096,0
26,107.0,46.970259645444344,23.580324351953337,0
27,117.0,26.52953912979968,12.855755062882153,0
27,118.0,27.111308851822024,13.426298131775212,0
27,119.0,26.0,13.472251413310659,0
27,120.0,26.292040909120978,13.255139781623,0
27,121.0,26.835348030758595,12.0,0
27,122.0,27.443395745277364,13.038397518380364,0
27,123.0,26.704993060991256,13.093204045154437,0
27,124.0,27.05365032389527,13.461142712229176,0
28,147.0,45.12239911042586,3.1792183729226977,0
28,148.0,44.601884975470895,3.068041920286092,0
28,149.0,43.27389562957988,2.575667960990856,0
28,150.0,43.0,2.0,0
28,151.0,45.45586041250226,2.921617021692434,0
29,50.0,5.445930903398775,16.09019039641737,0
29,51.0,5.343984797371164,15.0,0
29,52.0,5.488459761254163,15.035373868128922,0
29,53.0,6.421203813921309,15.548256415308543,0
29,54.0,5.9402979016534445,16.508146731669463,0
29,55.0,5.379579885825983,16.508995040553806,0
29,56.0,4.0,15.15671227707248,0
29,57.0,5.6296788683000045,16.151205203437378,0
29,58.0,5.1013168469439805,16.686295143295958,0
29,59.0,6.195105767552164,16.002873629522355,0
29,60.0,5.045728114201445,16.566134453309886,0
29,61.0,5.2562189023393415,16.2305607654613,0
29,62.0,4.825819821235058,16.04354419098469,0
29,63.0,4.817948569895762,15.650218383434627,0
29,64.0,4.469596369478609,16.385616917526583,0
29,65.0,5.800853495902835,17.06668960415577,0
29,66.0,4.26110922415149,15.908630548322876,0
30,31.0,10.362000822052607,55.420097895143925,0
30,32.0,10.906472692673134,55.009157180179145,0
30,33.0,9.50511411078817,55.0,0
30,34.0,10.368960133753319,55.89993964285718,0
30,35.0,8.214539164333189,56.974976991278936,0
30,36.0,9.004659478434263,56.16672630978289,0
30,37.0,8.0,56.020275484621834,0
30,38.0,9.655149229213876,56.23568142705071,0
31,98.0,9.02610513341272,49.49896469886818,0
31,99.0,9.440628254468677,49.63597038704954,0
31,100.0,8.667189646297253,50.57111589454364,0
31,101.0,8.891606943926206,49.288365795190686,0
31,102.0,8.089362646795017,48.97997924997763,0
31,103.0,9.136852681453618,49.188283559095,0
31,104.0,8.876116069852557,48.50560505703737,0
31,105.0,8.892658463690829,49.81017138701188,0
31,106.0,8.73091603455557,48.02479226524301,0
31,107.0,8.0,48.0,0
31,108.0,8.659649177705944,49.51149776027775,0
32,8.0,40.19744801640269,11.291152405570145,0
32,9.0,40.0,9.0,0
32,10.0,41.753987176323875,10.273384602037481,0
33,157.0,34.0,45.26293237947506,0
33,158.0,34.19135835297311,44.0,0
33,159.0,34.59207136862504,44.54676705556973,0
34,64.0,6.378281018339152,25.050793012135586,0
34,65.0,5.446753450308108,25.330495348328554,0
34,66.0,7.016537268015085,24.0,0
34,67.0,7.538552082833789,25.6056835505303,0
34,68.0,8.677545184761918,24.9543821476163,0
34,69.0,6.871362690614411,25.386941371791394,0
34,70.0,5.0,26.265779049385102,0
34,71.0,7.951258458903197,25.603163026994906,0
34,72.0,6.344771040298731,25.916426981390785,0
34,73.0,6.91210205163334,25.157544745610608,0
34,74.0,6.124697562169523,26.043122752968358,0
34,75.0,6.637120635468705,25.634855358138935,0
34,76.0,5.861213848576263,24.839829321393253,0
34,77.0,8.108512453912127,25.10458778247819,0
34,78.0,8.185792506992485,25.496834369498842,0
35,16.0,59.68626760040058,21.0,0
35,17.0,60.38100328447358,21.393312518144143,0
35,18.0,59.0,21.908761573700446,0
35,19.0,60.1245008327698,21.414710600848252,0
35,20.0,61.09610402949657,21.93551726968292,0
36,124.0,47.4946136871842,6.179988105533852,0
36,125.0,47.0,4.0,0
36,126.0,48.80650407107311,4.879433002325783,0
37,44.0,12.916856058591762,51.05341114753858,0
37,45.0,12.445208048904213,49.53039154842567,0
37,46.0,11.0,49.0,0
38,20.0,40.122868121441996,41.82972763331581,0
38,21.0,40.00063965157432,41.69213474288354,0
38,22.0,40.21578110735646,41.0,0
38,23.0,40.0,41.580925478787435,0
39,33.0,51.00423761482617,11.599964907568832,0
39,34.0,51.02168598029782,12.441150132216691,0
39,35.0,50.429018129212665,12.167845723583,0
39,36.0,49.82449861857245,11.02544523766332,0
39,37.0,49.82149912574309,13.002540533279287,0
39,38.0,49.0486742131846,11.036256872772029,0
39,39.0,49.01798473616037,11.1944178465681,0
39,40.0,49.0,13.076246157281531,0
39,41.0,49.4996979728559,12.036740614812793,0
39,42.0,50.09956883196686,11.410653041336069,0
39,43.0,49.32147907411719,11.0,0
39,44.0,50.42565383179213,12.266516629327626,0
39,45.0,51.460670557394636,11.292993268400444,0
39,46.0,51.03639223360061,12.199563208745197,0
39,47.0,51.14462257162346,11.739549234082496,0
40,144.0,9.00775499756461,33.70539636166768,0
40,145.0,8.374897201379426,33.405418610324205,0
40,146.0,8.829967954833876,32.40262519425221,0
40,147.0,8.017624212552676,32.21898401588027,0
40,148.0,8.514242525007134,32.58340797645428,0
40,149.0,8.700054579340645,31.0,0
40,150.0,9.312516392120429,32.44821864477123,0
40,151.0,8.680277669055577,31.30539067973144,0
40,152.0,7.909640619217782,32.6207711829328,0
40,153.0,7.0,32.57100137108105,0
41,45.0,43.70549480959228,59.91471069090923,0
41,46.0,42.78587208375035,59.695533196652775,0
41,47.0,42.75550707005276,59.30292012432565,0
41,48.0,42.0,60.18826567281664,0
41,49.0,42.163739508832435,59.594714641204746,0
41,50.0,43.237461063302774,59.0,0
41,51.0,42.49696306653851,60.40854774815725,0
42,16.0,27.118438058616483,26.0,0
42,17.0,28.117334321865002,26.55215899112433,0
42,18.0,27.0,26.023372928368083,0
42,19.0,28.98421103137074,26.642912515754347,0
42,20.0,28.35471272345862,26.524913193888864,0
42,21.0,27.2900946161977,27.284573457007006,0
42,22.0,27.876032023986014,27.479340117334075,0
43,135.0,52.06203015321071,33.58025693268131,0
43,136.0,50.0,33.75090134070072,0
43,137.0,52.10777903702916,34.50416430277838,0
43,138.0,50.88535236640645,33.83351933425104,0
43,139.0,50.70241414699129,33.09199539320514,0
43,140.0,51.084120145020464,35.528581612694424,0
43,141.0,51.429217031997155,33.0,0
44,89.0,53.623304043711,47.0,0
44,90.0,52.936716649672675,47.35424786750532,0
44,91.0,53.471843761895755,48.678965838436355,0
44,92.0,52.0,48.35770363205867,0
44,93.0,53.33457039736189,47.663366365979016,0
45,67.0,15.0,30.82818791150588,0
45,68.0,15.557671059731767,29.491644039363166,0
45,69.0,16.296297232970034,30.204287887181984,0
45,70.0,16.433391197805392,29.0,0
46,36.0,28.699948266331063,46.29187197618708,0
46,37.0,27.231655887348566,46.3711045934767,0
46,38.0,26.74658322937006,45.995784059631234,0
46,39.0,26.0,45.0,0
47,159.0,19.0,21.53648854224405,0
47,160.0,19.361741009535933,20.0,0
47,161.0,19.181834947939848,22.935861224326793,0
47,162.0,19.57331638311898,22.029226995316883,0
48,177.0,8.0,5.886792798530443,0
48,178.0,8.232402934499255,6.091168397234824,0
48,179.0,9.772334821517589,5.0,0
49,190.0,12.0,25.939046077703367,0
49,191.0,12.99143964684508,27.02324447900493,0
49,192.0,12.707243221619919,25.0,0
50,142.0,59.08376510248283,33.9930216071331,0
50,143.0,59.0,32.84475793424089,0
50,144.0,60.44018142367618,32.32755827498076,0
50,145.0,60.25758833555764,32.23501815595213,0
50,146.0,59.30773440347319,33.09198997921423,0
50,147.0,60.25782314801363,33.460081912458634,0
50,148.0,62.11703444555421,32.56387760042688,0
50,149.0,59.50404281742644,32.92929583632727,0
50,150.0,60.231816254691694,32.0,0
51,71.0,20.455786252985973,23.0,0
51,72.0,20.266669570291455,23.181927791152447,0
51,73.0,20.0,23.212846689431508,0
52,120.0,11.848046051134048,46.34794346497938,0
52,121.0,11.0,45.10757907600022,0
52,122.0,11.180421567647286,46.44379367016302,0
52,123.0,11.975246645187752,46.3675304336973,0
52,124.0,13.105508121943942,45.0,0
53,159.0,33.013535758131525,49.87909521761793,0
53,160.0,33.09900652860813,49.0,0
53,161.0,32.0,49.11071324495087,0
53,162.0,32.52632358361035,49.53354203334024,0
53,163.0,32.50756339213082,49.50946862652205,0
54,171.0,50.0,27.0,0
54,172.0,50.64988520376039,27.64053500564318,0
54,173.0,51.321735378549334,27.401624462497345,0
55,81.0,55.47511886255974,26.0,0
55,82.0,55.74014833431259,26.159922201112025,0
55,83.0,55.0,26.09555547546381,0
56,130.0,52.65715932025371,6.855799667924984,0
56,131.0,52.202223812449205,6.2122612712329754,0
56,132.0,53.11639719632382,7.274875158434128,0
56,133.0,53.06425417597363,6.460307649454663,0
56,134.0,52.23906379020801,7.208852571319568,0
56,135.0,52.428692911007246,5.0,0
56,136.0,52.60769372831986,6.894697690478907,0
56,137.0,52.0,5.272786425686988,0
57,54.0,58.0,54.905934773963125,0
57,55.0,58.55224194253729,54.224047873149345,0
57,56.0,60.1883985846479,54.37146597871239,0
57,57.0,60.269173107251405,54.596100146140955,0
57,58.0,59.71296176820819,54.79507933130651,0
57,59.0,58.66669710262725,54.03657408664321,0
57,60.0,59.02365544689667,54.0,0
57,61.0,58.67566711260349,55.179960408887936,0
58,5.0,57.34467691230496,2.7703636936699922,0
58,6.0,56.0,2.0,0
58,7.0,56.11481729133958,3.174326299697711,0
58,8.0,56.644962039101344,2.776365902632655,0
59,51.0,30.6795688108147,56.04710280030642,0
59,52.0,30.0,57.563577292038346,0
59,53.0,30.635682260267274,56.0,0
60,61.0,55.96531388236684,19.0,0
60,62.0,55.299990209292275,20.205261818530815,0
60,63.0,55.09620468912948,20.943474176787944,0
60,64.0,54.19756173480643,21.115033165061902,0
60,65.0,54.0,21.42691718943169,0
61,168.0,15.267151447033228,44.0,0
61,169.0,15.24870280396155,45.396984532439035,0
61,170.0,14.0,45.416088006661795,0
61,171.0,14.415773581997072,45.238607506794494,0
61,172.0,14.366941606393283,44.63627472262452,0
61,173.0,15.700210729271674,45.26847647850781,0
62,190.0,16.37029273165235,55.17320187039259,0
62,191.0,15.0,55.25604744787489,0
62,192.0,15.323778115687283,55.0,0
62,193.0,16.601680002431706,55.5191435506638,0
62,194.0,15.825989082036251,55.09534622298392,0
63,41.0,62.38646912363461,21.0,0
63,42.0,62.467682112112556,21.321556174787034,0
63,43.0,61.54868831331859,21.433842614544467,0
63,44.0,61.0,21.486802165591968,0
64,135.0,25.0,29.67342562619747,0
64,136.0,27.626471262767176,28.42600946943891,0
64,137.0,25.889821748640543,27.0,0
65,43.0,37.535109133319764,18.085328469445685,0
65,44.0,37.089943625269626,19.864023880946647,0
65,45.0,38.478447224710266,19.31288177060062,0
65,46.0,35.259395706854946,18.352968440993898,0
65,47.0,36.4183955913432,17.32376577260093,0
65,48.0,34.46536283133277,17.282691769867895,0
65,49.0,34.91985189313898,15.39205400243614,0
65,50.0,33.37851205568714,14.910478867952577,0
65,51.0,32.2192455230761,16.079217514573635,0
65,52.0,30.0,16.30132501939181,0
65,53.0,33.28337073157384,14.146515479164023,0
65,54.0,32.272519415510416,13.0,0
66,149.0,31.754915891540733,24.411472383461813,0
66,150.0,30.12033828436219,25.88568861962024,0
66,151.0,30.090437465575526,26.58771339500811,0
66,152.0,27.92494575905007,26.703955578338537,0
66,153.0,22.12234959033357,24.20857557812917,0
66,154.0,24.634608180284815,26.196478208703482,0
66,155.0,25.81396011120716,25.987205007080874,0
66,156.0,24.94416781417135,24.50737024165865,0
66,157.0,23.14225446105622,23.27609831768588,0
66,158.0,22.30568584679486,21.69757561182051,0
66,159.0,22.95580077093358,19.959974762208873,0
66,160.0,21.40882666320835,18.235888816902644,0
66,161.0,20.460577657694706,16.0,0
66,162.0,20.0,19.659433482771092,0
66,163.0,23.481726675663538,17.748779229218783,0
66,164.0,21.995783106004417,18.79112285188802,0
67,127.0,55.18657324105543,7.220394231881983,0
67,128.0,56.12849908829017,6.0,0
67,129.0,55.01369927189096,8.572662930092505,0
67,130.0,57.09711620252632,6.907649264141,0
67,131.0,55.18754991313817,7.850254588518041,0
67,132.0,53.464597126037944,7.72324561845312,0
67,133.0,52.05923061174556,9.151299058128629,0
67,134.0,51.61537950505094,11.953585012943492,0
67,135.0,49.63711130154154,10.696319968126588,0
67,136.0,47.84306301260456,10.398728084870214,0
67,137.0,46.0,10.719596593692785,0
67,138.0,47.789612712583406,13.042514423941128,0
68,76.0,12.381135700637799,61.82454642705659,0
68,77.0,10.704609042280715,60.0,0
68,78.0,9.15341846547706,60.87618076045149,0
68,79.0,8.0,63.340452059625875,0
68,80.0,12.074484923318195,61.737751762886475,0
68,81.0,12.645079822230315,61.98468614977733,0
68,82.0,12.367297301587989,63.76546028558484,0
69,191.0,4.553236578271651,51.0,0
69,192.0,6.12843273569915,51.983555728887865,0
69,193.0,3.0,52.25044717755952,0
69,194.0,4.526551773710594,54.38413162709068,0
70,106.0,63.68691103194489,5.0,0
70,107.0,62.58689323962264,5.259895919513653,0
70,108.0,59.5308337432497,7.098379151265021,0
70,109.0,55.0,6.3567873112200175,0
71,124.0,53.32551273570891,18.0,0
71,125.0,52.24263813776787,20.760328660680322,0
71,126.0,52.0,22.253335600508592,0
71,127.0,54.27806660390483,19.222518233557835,0
71,128.0,56.12552281107041,20.024102789930502,0
71,129.0,55.17717657514525,21.470454557346123,0
72,4.0,27.075018192811683,22.0,0
72,5.0,26.0,22.94050005178019,0
72,6.0,29.124677806571867,23.705320578865482,0
73,10.0,22.875387597081655,51.117682622433875,0
73,11.0,21.663167874519644,49.0,0
73,12.0,21.0,50.08653508824355,0
73,13.0,21.995758907709707,49.85690840857876,0
74,62.0,36.02902407646563,52.97094637603094,0
74,63.0,34.0,54.66346952164332,0
74,64.0,35.898627060034,55.44099220831036,0
74,65.0,36.24503975489303,56.271913258558115,0
74,66.0,35.701204128985125,55.68194937091636,0
74,67.0,36.360062093752674,52.0,0
75,108.0,60.53270291374267,29.701038209649838,0
75,109.0,60.44728636350888,30.437609531817827,0
75,110.0,59.827100447274574,31.30822714952849,0
75,111.0,61.295781016491205,29.336225182392113,0
75,112.0,59.71183433569635,28.85548155911566,0
75,113.0,59.145273101867645,28.492381768936696,0
75,114.0,55.0,27.49986662553846,0
75,115.0,56.385252130355795,28.412979661074772,0
75,116.0,58.233724791251035,27.05623262091565,0
75,117.0,57.750315623086976,25.0,0
75,118.0,55.88280105994268,25.828645904887395,0
75,119.0,56.173929879103,29.961758566077037,0
76,159.0,32.0,39.0,0
76,160.0,32.68427450296679,39.767605350299846,0
76,161.0,34.35365461310626,40.755800235328294,0
76,162.0,35.518565357135245,43.34843376800089,0
76,163.0,36.48979818803511,43.04178886111886,0
76,164.0,36.35919922304883,44.01021582609279,0
76,165.0,35.20515622102239,45.918646242469805,0
76,166.0,35.60759611450261,44.70589102387797,0
76,167.0,32.725951407558256,43.63566606800879,0
76,168.0,32.49472657033671,42.223445848692606,0
76,169.0,35.29648068216734,42.8484335509619,0
76,170.0,35.390318934591036,43.831935892254634,0
76,171.0,36.61772636720221,44.77640642884275,0
76,172.0,36.7599378831042,45.54336671781404,0
76,173.0,38.19440188968018,47.046246976034226,0
76,174.0,37.66653206162346,46.06875632275481,0
77,76.0,25.0,45.572541797727666,0
77,77.0,26.70202350696151,43.0,0
77,78.0,25.62356828045089,43.29478822900053,0
78,185.0,29.375126217344828,9.0,0
78,186.0,27.550059878266538,10.167172130064131,0
78,187.0,26.34926264515576,10.387224330169502,0
78,188.0,22.427265698964135,9.572845900937203,0
78,189.0,21.396854684889817,10.399566157994961,0
78,190.0,22.656654051647877,11.244814027208186,0
78,191.0,24.03148045808112,12.340322039056787,0
78,192.0,20.93814753001307,12.719802760664216,0
78,193.0,20.0,11.296448093254988,0
79,39.0,16.719657648816693,59.719177247106884,0
79,40.0,16.81487929596166,58.454770201949884,0
79,41.0,15.0,58.0,0
80,45.0,14.0,47.52190655316555,0
80,46.0,16.080742392021463,45.757616662230745,0
80,47.0,15.116607730446447,43.60525462411944,0
80,48.0,15.633766217367537,43.0,0
81,176.0,40.85166705818524,43.248856026850504,0
81,177.0,42.840027856911945,45.06289582151388,0
81,178.0,41.024461395185696,44.75239102833798,0
81,179.0,42.71423595523656,43.55851877392833,0
81,180.0,43.70615022918746,44.92142777767768,0
81,181.0,40.92128950945761,45.282155420436595,0
81,182.0,41.10883390683793,44.75813783411937,0
81,183.0,41.542729114724736,41.3806163693597,0
81,184.0,40.88534839743042,41.1041493597281,0
81,185.0,40.800087375987204,42.638991025530515,0
81,186.0,40.84658247621479,43.86969672409562,0
81,187.0,39.6024719055562,44.778662413923044,0
81,188.0,38.286501277769005,45.962287148663876,0
81,189.0,38.871146993429235,44.71130678845455,0
81,190.0,36.0277546081804,44.927291005951716,0
81,191.0,34.83771057749537,46.65614520341781,0
81,192.0,33.73468545982293,43.47838855427614,0
81,193.0,30.0,41.0,0
82,168.0,36.369691543298586,2.8941696070657486,0
82,169.0,37.185049398999155,4.582450874467526,0
82,170.0,39.23172764307449,3.525029534514445,0
82,171.0,37.496244943598924,2.0273730242301014,0
82,172.0,36.0,2.0,0
83,96.0,59.53860719304939,20.0,0
83,97.0,57.88735800982205,22.228033912821317,0
83,98.0,58.29499657751268,22.033384971454396,0
83,99.0,57.02469598602862,24.043764366844712,0
83,100.0,57.24959951605835,25.440380672887542,0
83,101.0,57.0,25.47131766127417,0
84,65.0,50.79661345566973,28.395977887200694,0
84,66.0,52.35167365959836,27.059743685044026,0
84,67.0,50.147653578755836,27.818853872530255,0
84,68.0,48.0,24.48368595326425,0
84,69.0,50.36813422420724,23.0,0
84,70.0,49.78782879502691,24.691640228549396,0
85,178.0,10.69605003926182,31.166235474352597,0
85,179.0,10.230734965056016,28.334749303038528,0
85,180.0,7.748314667632897,29.644587661151974,0
85,181.0,10.613135667354129,28.0,0
85,182.0,10.728169784006425,28.19188849688794,0
85,183.0,9.037233482181904,29.11805384628343,0
85,184.0,7.0,32.55984142148101,0
85,185.0,8.208648923416249,33.349289335645324,0
85,186.0,7.1577304576378395,32.13270103874133,0
86,162.0,29.392562755943416,48.0,0
86,163.0,27.29830038437582,48.80951870041095,0
86,164.0,28.27154171360735,49.57895206197941,0
86,165.0,27.0,49.35172022306514,0
87,143.0,48.76150395024615,49.68429088929909,0
87,144.0,48.7710421541382,49.82664269460828,0
87,145.0,45.488687424663794,47.94018759537593,0
87,146.0,44.36784153831479,47.75660098985459,0
87,147.0,45.430521856541944,49.32485473440593,0
87,148.0,44.0,50.61710203276024,0
87,149.0,45.24317974788046,49.89219935723597,0
87,150.0,49.39189232470933,48.42439230223968,0
87,151.0,52.265799903674505,47.0,0
88,2.0,43.415821911948285,30.271468828953644,0
88,3.0,43.0,29.0,0
88,4.0,44.003921516402585,30.4063523586263,0
88,5.0,44.28750627838836,30.388166402472606,0
89,87.0,4.0,47.0,0
89,88.0,7.7910542533069815,49.51011547753831,0
89,89.0,9.233195156367131,47.26915172103217,0
89,90.0,11.30698180490468,49.275485847407936,0
89,91.0,11.57760526318691,52.298928903288896,0
89,92.0,10.31131352814883,48.68930887772591,0
89,93.0,11.700656375453704,49.529854726117506,0
89,94.0,7.7157377626502495,48.714297276024055,0
89,95.0,6.702521402443168,50.282888134814385,0
89,96.0,9.041191913813165,47.922709546612865,0
89,97.0,8.796418396551843,47.85849228237001,0
89,98.0,8.086496877106043,48.848713808608295,0
89,99.0,7.8443592880684605,48.28823050329858,0
89,100.0,6.5144332941609235,50.38631621965935,0
90,78.0,19.552460051418365,53.0603753483461,0
90,79.0,18.589145698242746,54.87176940661628,0
90,80.0,17.47636650155914,53.81226538731629,0
90,81.0,17.64682717152826,53.79512665603863,0
90,82.0,14.481735585024296,55.83781303420638,0
90,83.0,17.993936988789656,54.68493318652108,0
90,84.0,16.613171756878174,53.08317466173425,0
90,85.0,14.0,54.63422389541297,0
90,86.0,14.511177988431953,50.15282492944141,0
90,87.0,15.930498429963095,50.0,0
90,88.0,17.110490120600673,50.047481319756955,0
90,89.0,17.758982424831643,52.67413896784558,0
90,90.0,15.763708484587411,52.08266929361744,0
90,91.0,14.967331369127564,51.20583317392787,0
90,92.0,15.897927839957859,53.67663826861177,0
91,35.0,39.409086079443654,38.72364664043346,0
91,36.0,40.65572274637992,39.34054899232008,0
91,37.0,36.140824296498806,37.32410698230301,0
91,38.0,37.27730354069199,37.21010765598632,0
91,39.0,36.0,36.0,0
92,17.0,50.16331954867515,62.91173799671466,0
92,18.0,50.47065535340016,61.26433950280091,0
92,19.0,50.16048683933481,60.452976972274655,0
92,20.0,51.21140907878578,58.42739935966212,0
92,21.0,49.0,59.27039501484602,0
92,22.0,49.74826663366281,59.32512643216148,0
92,23.0,49.31231219912411,59.28006566596639,0
92,24.0,49.62450377202431,56.883138278423274,0
92,25.0,49.00166805122586,54.0,0
