traj_idx,frame,x,y,z
15,159.0,59.42363176079107,19.460219645174675,0
15,160.0,62.414407177660806,17.96883599014229,0
15,161.0,62.96016361207525,20.45754559501374,0
15,162.0,59.81075635980979,18.118099387988572,0
15,163.0,62.419398080648804,18.869018398271848,0
16,152.0,4.615311379765458,42.490247042902894,0
16,153.0,6.625594496236481,43.48133934124597,0
16,154.0,7.988997300917887,44.371915313431955,0
16,155.0,7.874568038507675,45.76165528269098,0
16,156.0,9.407978680790123,45.37362880886705,0
16,157.0,8.266360926583552,45.242412103715566,0
16,158.0,8.95524407401085,46.85007237628842,0
16,159.0,10.101442334740312,46.14456627613562,0
16,160.0,11.316097675318304,46.34122311714847,0
16,161.0,11.467597796508628,47.103720367871404,0
16,162.0,11.596194542927236,47.2960406962455,0
16,163.0,11.087097508813663,47.55545055191449,0
16,164.0,17.125882102120357,47.61309380752171,0
16,165.0,16.912326852863657,47.32374981332542,0
16,166.0,17.193078785042417,45.13576291594839,0
16,167.0,16.32959488346247,46.03258466820523,0
16,168.0,18.555132992912192,45.6508045274353,0
16,169.0,19.721922598335112,46.77880758467998,0
16,170.0,19.851089720199546,47.64913051473728,0
16,171.0,21.435619770170582,47.599187434734134,0
16,172.0,22.04149462583493,52.1324454044894,0
16,173.0,24.404553509518024,52.03656752199994,0
16,174.0,23.743565954833613,51.29069409179492,0
16,175.0,25.42022850200567,52.69528795977264,0
17,127.0,20.859361840460608,6.591470895610428,0
17,128.0,18.321284808025553,7.833019543605872,0
17,129.0,18.187074222531223,9.425030649099895,0
17,130.0,16.304388072331463,9.125632416528681,0
17,131.0,14.051886644132466,10.090274162697582,0
17,132.0,11.885787427174357,10.923346809696312,0
17,133.0,10.270003499086407,10.39922924484133,0
17,134.0,7.829035540503185,9.601443512433704,0
17,135.0,6.011925580017625,9.082673859922068,0
17,136.0,6.067201810261629,9.31531613282639,0
17,137.0,6.325711615030535,10.887055473199062,0
17,138.0,3.8497931691220018,12.683882176743957,0
17,139.0,4.153334310569257,14.824441317530564,0
17,140.0,3.3538221262415178,17.44409914170376,0
17,141.0,1.8034147466228845,19.735505096521017,0
18,59.0,9.114502767643266,63.767939964807596,0
18,60.0,10.135254729019124,61.77359512935644,0
18,61.0,11.294626312184256,60.3748040628397,0
18,62.0,10.624461394188238,58.197427066418896,0
18,63.0,10.795530475553463,55.807875966573775,0
18,64.0,13.044884293386765,53.70237233599401,0
18,65.0,15.566554934291183,51.2195612323946,0
18,66.0,18.54823443064683,49.59705576645328,0
18,67.0,22.301746432705848,48.802620135558755,0
18,68.0,25.130884811203238,49.51382907026424,0
19,145.0,62.22789000266481,13.724125553975192,0
19,146.0,62.557123244791825,13.369122170316501,0
19,147.0,63.00746813233299,13.678163350318648,0
20,157.0,63.22786682920052,12.889597752318402,0
20,158.0,62.359425980587744,13.92560879364175,0
21,72.0,0.8629015494456809,16.292166685843966,0
21,73.0,3.4073496697049777,18.08801473349928,0
21,74.0,5.18416329457439,21.986292986908552,0
21,75.0,10.073645352063359,23.78949620798131,0
21,76.0,12.869515000247723,25.710427128811702,0
21,77.0,13.949872954705405,26.797474738253676,0
21,78.0,15.744414610718508,27.188635781152705,0
21,79.0,17.65701838490125,28.98657143647288,0
21,80.0,20.221338075554442,29.159498684607556,0
21,81.0,22.417498123816017,28.2769965561043,0
21,82.0,23.20411749117678,31.235485626495823,0
21,83.0,25.41385193046014,33.01721731367715,0
21,84.0,26.77414772272229,35.52249493533935,0
21,85.0,29.718559916593456,38.611647693250674,0
22,31.0,61.88024226762785,53.0608823407899,0
22,32.0,61.23444212407806,49.870204849831126,0
22,33.0,61.89560200183574,50.25328407316418,0
22,34.0,60.964696490376,49.55276144079917,0
22,35.0,61.079277331943445,51.08532201971383,0
22,36.0,61.36478851492433,50.49641655749066,0
22,37.0,60.128706517848855,51.41767802282972,0
22,38.0,56.19112916874285,52.26784301085074,0
22,39.0,57.210158854924714,52.454921725109244,0
22,40.0,59.72613801832951,54.40843598368393,0
22,41.0,63.47795697086346,55.95504437924298,0
22,42.0,63.19092504546617,55.072948799151845,0
23,45.0,62.46446686732213,48.622376244124055,0
23,46.0,63.3005301205376,49.20189120313849,0
23,47.0,62.860528429445694,46.222876459074655,0
24,54.0,62.11643519757639,42.46639246062314,0
25,165.0,58.91520729903873,7.920823073562673,0
25,166.0,58.30225582057081,10.075952105356833,0
25,167.0,58.46309543293472,8.157399558981801,0
25,168.0,56.47932747862568,6.183053692971953,0
25,169.0,57.68050257562308,6.859307557441966,0
25,170.0,59.1793277711523,3.41654521178949,0
25,171.0,62.80008450182963,4.601487425056803,0
25,172.0,60.91204126037546,1.6730102927510657,0
25,173.0,61.50721139753473,3.224524417684343,0
25,174.0,60.18926866940322,5.283179024630677,0
25,175.0,60.57997470113993,3.9340687265943686,0
25,176.0,59.83261630857922,6.052631699916645,0
25,177.0,60.46060371804862,4.223389241077626,0
25,178.0,60.21078048610502,5.22261049201834,0
25,179.0,60.56685611000536,4.198403072130738,0
25,180.0,60.86349403657671,2.1204705443629663,0
25,181.0,61.03830534825066,3.4892401950212317,0
25,182.0,58.097421872861844,3.592307394526017,0
25,183.0,58.107753873365084,5.281344121928143,0
25,184.0,56.863384747979495,5.62708125964425,0
25,185.0,57.474714718572514,7.110471424381686,0
25,186.0,53.911120113582626,9.58219100745351,0
25,187.0,53.171852170693,9.37505966132725,0
25,188.0,52.723709109635706,10.748998436082303,0
26,33.0,29.220687851371125,26.756953295832545,0
26,34.0,32.82172860694162,25.434036773744438,0
26,35.0,36.05406832831777,24.419291671438998,0
26,36.0,37.75134150802731,23.963081824655966,0
26,37.0,40.32970866967614,22.04720732135676,0
26,38.0,42.43827245417026,21.34288089308336,0
26,39.0,44.973153105004144,20.47082099695968,0
26,40.0,47.48793825788363,19.775823798581172,0
26,41.0,50.592605736210714,18.916856221113633,0
26,42.0,51.580438407609265,17.84474724264146,0
26,43.0,54.27533138809662,16.221862261508235,0
26,44.0,56.55115380787839,15.779817964971045,0
26,45.0,58.17468349088794,14.815349790855606,0
26,46.0,59.02795232922789,12.82216729667877,0
26,47.0,60.91260046418465,13.024096145604965,0
26,48.0,62.08129044534975,12.855819096664902,0
26,49.0,63.11656519814254,11.385976888511621,0
27,158.0,63.915055095071565,42.95514230065068,0
27,159.0,63.963429790138704,43.94712778961129,0
27,160.0,63.56105039736107,43.06284662840764,0
27,161.0,63.11933787515238,43.66074898083902,0
27,162.0,60.02672863625503,42.69622154193905,0
27,163.0,58.22546551029933,42.326774589252494,0
27,164.0,53.35402626587195,41.922743385244644,0
27,165.0,51.684383076315086,42.944088516697306,0
27,166.0,48.18355840689583,42.93284659002666,0
27,167.0,48.01222620896719,43.421080957002886,0
27,168.0,50.58393108981032,40.91946379590573,0
27,169.0,50.35448287223454,37.56640913623151,0
27,170.0,51.454096478026585,33.759636183900554,0
27,171.0,52.00955220180937,32.33564293194797,0
27,172.0,48.48778107106405,32.78952416720173,0
27,173.0,50.28897867022755,36.71672400635924,0
27,174.0,46.026259931061475,37.90042379605059,0
27,175.0,44.54955315051858,37.694362180667454,0
27,176.0,43.26722175877015,39.20001014456891,0
27,177.0,43.82412436733492,41.59909028694449,0
27,178.0,43.657085014567144,39.885937876357005,0
28,170.0,49.512861257287355,11.096686234967649,0
28,171.0,49.50154500579899,7.901843338806245,0
28,172.0,51.05889417387223,5.885311809842179,0
28,173.0,50.233776886329096,2.2235036831439245,0
29,82.0,55.44502589865131,2.2937483925791327,0
29,83.0,54.08603160415166,3.358607260157065,0
29,84.0,55.23287060406638,0.7251374509537101,0
29,85.0,55.71411453540239,1.1447007571753574,0
30,95.0,57.617716467087405,0.9965793416073652,0
30,96.0,56.70707374317331,0.9118043216456044,0
30,97.0,56.83729951458962,2.6195040334720545,0
30,98.0,58.17997812392345,1.1889302788153557,0
30,99.0,55.159879085004604,3.105524759327814,0
30,100.0,52.86534105504958,2.754720837157045,0
30,101.0,52.483324646071864,3.5553428028735254,0
30,102.0,50.74333894594733,3.953847989478575,0
30,103.0,51.68510631077473,1.8716271603441967,0
30,104.0,52.20451309747983,1.2207950636342275,0
30,105.0,50.497818820842056,3.0727580295697052,0
31,36.0,5.81096563763019,59.36114732311182,0
31,37.0,1.310341663807293,59.32251211673429,0
31,38.0,1.9326039062707068,60.3141510556066,0
31,39.0,1.2690619695641985,59.513135893862085,0
32,139.0,48.71315299293748,61.57940966015251,0
32,140.0,47.24620465571694,59.68234350215546,0
32,141.0,47.46049264246594,58.7364128415513,0
32,142.0,46.61814808240972,56.821627198854316,0
32,143.0,47.637215717268916,55.58613388025941,0
32,144.0,49.20615241254738,53.11286305226618,0
32,145.0,50.08411347403563,50.96299244765572,0
32,146.0,50.585987612014364,48.538179769809034,0
32,147.0,49.78866145548827,48.115060432487056,0
32,148.0,49.80383423081332,46.13238395159998,0
32,149.0,50.20882077917865,45.517995124882205,0
32,150.0,49.54139803033044,44.774811701323955,0
32,151.0,50.42071265052326,45.431173624213116,0
32,152.0,51.542182829364634,45.00744962104686,0
32,153.0,53.17092295409594,42.77399280592944,0
32,154.0,53.976752127757536,40.094737494426624,0
32,155.0,54.55939852975047,38.036689140865036,0
33,46.0,45.67369507604542,63.92118088042467,0
34,31.0,53.16827230876308,54.5105545242684,0
34,32.0,50.55553143214806,52.814784188950256,0
34,33.0,49.200823597748595,54.370319289232185,0
34,34.0,51.95276561731305,53.323176743752384,0
34,35.0,52.27080483700594,52.2556326896963,0
34,36.0,52.40508015801963,52.42961095341809,0
34,37.0,52.292268802774785,53.312604490813555,0
34,38.0,53.54661122309781,50.39807413502365,0
34,39.0,49.892096875281595,50.70383358784265,0
34,40.0,49.96431255733886,52.40163858682506,0
34,41.0,48.38411232797664,55.96366362396603,0
34,42.0,53.00782948705687,58.25381458107003,0
34,43.0,52.79924453924838,57.67171921146104,0
34,44.0,50.42465088323432,57.53337712184401,0
34,45.0,51.01717070654688,58.28351497723409,0
34,46.0,53.262986411948674,58.80139997202237,0
34,47.0,52.961403180009285,58.59474698272588,0
34,48.0,51.55704129016692,60.04321999185561,0
34,49.0,52.39203545866317,58.998946273655136,0
34,50.0,53.62066790179425,59.178646285856104,0
34,51.0,53.255658344540905,59.06090560205607,0
34,52.0,54.12700195535483,57.87597591195572,0
34,53.0,53.55578492599594,58.76272507984349,0
34,54.0,54.28260019276277,58.80547089441704,0
35,131.0,14.690557481004191,0.5170375603605066,0
36,78.0,35.4294324801924,58.54385417676727,0
36,79.0,38.29537643526382,61.02604689259505,0
36,80.0,41.27192107847384,63.62148941728995,0
37,128.0,40.9526322396088,0.2984514271098817,0
37,129.0,43.82584018300527,0.3322051689948182,0
38,131.0,43.10413169702046,1.0107635986918027,0
38,132.0,43.006005359747576,1.3015957692598974,0
39,134.0,42.773679894781594,0.5951269343553065,0
40,112.0,18.74603410181119,27.243244669316027,0
40,113.0,18.22232770621435,26.462918063497327,0
40,114.0,17.490203355343944,27.508008878328035,0
40,115.0,17.92743763161235,26.814638510867574,0
40,116.0,17.55533326847184,26.019162459369767,0
40,117.0,18.646759948995516,26.161110026210984,0
40,118.0,17.930193162310786,27.20482863347003,0
40,119.0,18.63548974361631,27.08107329183413,0
40,120.0,18.118049935120595,26.610278067831338,0
40,121.0,19.53685683962007,25.58391517160601,0
40,122.0,19.06902246222139,27.937909179843096,0
40,123.0,17.648412419804586,25.155347223799588,0
40,124.0,16.93452652902412,28.18109616982825,0
40,125.0,18.89555048997193,27.57578050115967,0
40,126.0,18.396804618336105,26.68847842535517,0
40,127.0,18.711032489623634,26.601145737917186,0
40,128.0,18.78580131839582,26.92628303802897,0
40,129.0,18.156649800366566,26.6888140790875,0
40,130.0,17.743575969842453,25.953403101282746,0
40,131.0,19.55137195355612,27.409881217612153,0
40,132.0,18.97586782466692,27.95492394463232,0
40,133.0,19.49744740647781,27.042625687617488,0
40,134.0,18.643045118501192,27.453893317234105,0
40,135.0,19.008601984563448,27.663571728475326,0
41,73.0,46.34489849360688,19.133468040496084,0
41,74.0,48.72050877411303,19.43819270827361,0
41,75.0,47.941939849594235,18.702118922750145,0
41,76.0,47.96608117259757,19.038456913291384,0
41,77.0,48.6809381630772,19.916248327476886,0
41,78.0,47.4075857558628,19.18193983528093,0
41,79.0,49.27979881624084,19.76929227097076,0
41,80.0,48.92023397410979,19.69835657093408,0
41,81.0,47.19815791424101,18.516621661798276,0
41,82.0,47.04721986447376,20.13576841635731,0
41,83.0,48.24133547186656,18.808250620297486,0
41,84.0,48.411457139314024,18.771272279846777,0
41,85.0,48.1756907469922,19.573773640918503,0
41,86.0,48.72314389658479,19.162348451271072,0
41,87.0,48.214635750858605,19.79331772759714,0
41,88.0,47.92706297581729,19.33442940989739,0
41,89.0,49.32096090605941,19.339895387484027,0
41,90.0,50.21066444730093,19.31958004696532,0
41,91.0,47.85593368945739,19.351464605307,0
41,92.0,47.55421931752734,18.0597775589015,0
41,93.0,48.151106512554406,18.180902959307303,0
41,94.0,47.929494653336675,19.860331721422043,0
41,95.0,49.10218103099626,19.578385454247872,0
41,96.0,48.60317142144426,18.93493765718012,0
42,148.0,3.923194270934161,15.591623851284169,0
42,149.0,2.763111395850977,14.377788849437245,0
42,150.0,1.6018346411436042,17.201914495784756,0
42,151.0,3.3132163443160962,18.325160703291445,0
42,152.0,2.24955011527188,16.59020919133846,0
43,67.0,5.4687159500506795,8.023180380265032,0
43,68.0,4.505036977944904,7.726184600001297,0
43,69.0,4.806557705654264,8.882034072949999,0
43,70.0,5.456139572485569,8.560293685497363,0
43,71.0,3.1002575819496343,7.060481474180804,0
43,72.0,3.7336554860805222,8.592759099775591,0
43,73.0,3.3147057871754484,7.676680382122022,0
43,74.0,3.1983660626264268,8.316185783071425,0
43,75.0,3.284662341845369,8.264209077192085,0
43,76.0,4.589220198825302,8.106814510774157,0
43,77.0,3.0853317768419117,8.993071943915815,0
43,78.0,3.5007607870706536,8.744700039814518,0
43,79.0,3.24479109942596,7.940578630539179,0
43,80.0,4.1283607666179805,7.690104413633904,0
43,81.0,4.131606038746028,8.829599197296766,0
43,82.0,4.1098621805089195,9.059915564936745,0
43,83.0,4.356812634529547,8.66345039747322,0
43,84.0,3.1848600181117277,7.025754317385697,0
43,85.0,3.812103341833975,7.951925112436406,0
43,86.0,3.695966974227332,9.134199889164115,0
43,87.0,3.0258011904216247,8.113088149361772,0
43,88.0,3.4906397815773857,8.028086216988875,0
43,89.0,3.8513765069885295,9.092529063620844,0
43,90.0,3.122792005443081,8.626258967252532,0
44,90.0,19.340193884371942,16.604675899856332,0
44,91.0,17.530400976149245,17.342218159337406,0
44,92.0,18.555395485699776,17.035290074963072,0
44,93.0,18.72146421658759,17.95853436545614,0
44,94.0,19.299786099036666,17.450618877514238,0
44,95.0,19.110479967639783,16.77716625968634,0
44,96.0,19.282772572170714,16.88000499890432,0
44,97.0,18.790637438791137,17.620281930028383,0
44,98.0,19.870752260249056,17.183941611753212,0
44,99.0,20.66725313329556,17.592002687882356,0
44,100.0,18.5558961871347,16.09899532802455,0
44,101.0,19.088696563166323,18.527396831487373,0
44,102.0,18.289651071833532,17.583364724061603,0
44,103.0,17.952061185961796,17.37877098042526,0
44,104.0,18.157025673750127,16.80630065286249,0
44,105.0,18.720357727169436,17.992226705453476,0
44,106.0,18.62228050319448,17.202659087056126,0
44,107.0,18.743828466299888,17.312211687182838,0
44,108.0,19.167999969885138,17.856611049727775,0
44,109.0,20.775095696746718,18.24493488332849,0
44,110.0,19.3822526146998,17.180277653277585,0
44,111.0,20.392950219357125,16.52129804184098,0
44,112.0,20.386569895470295,17.158584031514998,0
44,113.0,20.0853678612379,16.444208132118582,0
45,148.0,63.910647472979605,5.070133419346043,0
45,149.0,62.589098835666434,3.5798433138479737,0
45,150.0,60.61262500532838,3.2293511969774045,0
45,151.0,63.151631177264264,2.9733785217098827,0
46,153.0,63.45683382570711,3.502036771970438,0
46,154.0,63.071680475472846,4.55502085416326,0
46,155.0,61.75092823611067,4.427525915114757,0
46,156.0,63.23030281694297,6.255952816704763,0
46,157.0,61.76761033232637,5.640831768091132,0
46,158.0,61.20305402028504,4.648138469541678,0
47,160.0,63.212423833200376,4.093117023866206,0
47,161.0,62.202041120865346,6.363278089518509,0
47,162.0,63.874615463464096,2.6239647219585933,0
47,163.0,62.763654634336135,4.531386564616959,0
47,164.0,62.216364185416765,5.763020510907765,0
47,165.0,63.060476070594646,5.201332909881948,0
48,124.0,40.03061337052331,24.176840709224308,0
48,125.0,40.01434375723021,24.827075818232913,0
48,126.0,40.259249232064136,25.584053787586413,0
48,127.0,40.28458721079936,24.84236430901835,0
48,128.0,39.11401995712819,23.953455607838706,0
48,129.0,38.93639296387205,23.07548441146009,0
48,130.0,39.94196068691912,22.92733469079827,0
48,131.0,39.294066113730764,23.56709309292897,0
48,132.0,40.53998434874772,23.990392128381757,0
48,133.0,39.430422647792895,24.626691465370456,0
48,134.0,39.76746933581278,24.884393893165672,0
48,135.0,40.5606841139668,24.541672282905274,0
48,136.0,40.52778385456213,24.17505723220136,0
48,137.0,40.90076097889218,24.566750856104115,0
48,138.0,39.416314454047935,24.36042742768751,0
48,139.0,39.73189673439488,24.20228723495817,0
48,140.0,40.730110726001215,23.952300834271107,0
48,141.0,40.07963970071167,24.144988291353407,0
48,142.0,39.887700870155925,23.1257861068256,0
48,143.0,39.689146559869656,23.71881799209168,0
48,144.0,38.313553299245044,24.520503638460433,0
48,145.0,41.035265027519856,24.600105564494534,0
48,146.0,40.609142765829205,24.427802775984922,0
48,147.0,39.682164380057,23.535001260896237,0
49,59.0,51.69061870831686,7.8732020560948115,0
49,60.0,52.67169747156758,8.018756587639402,0
49,61.0,51.68934833387024,8.015935121026345,0
49,62.0,52.86858186504898,8.074123286675153,0
49,63.0,52.30029932119743,7.87100682188909,0
49,64.0,51.45358566312916,7.712027093236891,0
49,65.0,52.42939181688149,6.331045982536544,0
49,66.0,52.311032159084576,8.185931047765301,0
49,67.0,52.92649666522277,7.559046635889715,0
49,68.0,52.94944452754868,7.948016577471179,0
49,69.0,53.682461653173306,9.664973514080806,0
49,70.0,53.8975138434712,8.877954674180245,0
49,71.0,52.54389639983613,7.737352870341361,0
49,72.0,52.07617668545788,8.117626774510981,0
49,73.0,51.54901363485847,8.810775411195266,0
49,74.0,52.70910986433539,7.658091101297906,0
49,75.0,52.862143463120205,8.683912208046927,0
