traj_idx,frame,x,y,z
8,54.0,59.41649877335723,44.25865342602587,0
8,55.0,59.936968456118166,42.39135188312447,0
8,56.0,60.12603871401056,43.90522646386884,0
8,57.0,60.696414561265726,43.712544551256556,0
8,58.0,59.76520256839966,44.20286162632527,0
8,59.0,60.40821070867521,43.59167168349009,0
8,60.0,58.779074456785764,43.67152430422841,0
8,61.0,59.52922047790034,42.99535342531961,0
8,62.0,59.287454961997454,43.11112437950352,0
8,63.0,59.73690862586949,43.49067864453248,0
8,64.0,60.28894097812059,43.340970500777956,0
8,65.0,61.1972261416455,42.898084058858004,0
8,66.0,60.41610494641969,43.22711313484707,0
8,67.0,60.27256734160072,43.35776232991586,0
8,68.0,60.85217217187238,43.26564273862495,0
8,69.0,60.2749213200247,43.22049963681795,0
8,70.0,60.87997256064712,43.74535809825559,0
8,71.0,61.12957382565904,43.82453074993427,0
8,72.0,60.55023073182771,44.21091159163163,0
8,73.0,59.93567708757898,43.27110705091657,0
8,74.0,60.08670690680236,42.28940798629969,0
8,75.0,61.01487020336256,42.853987284033295,0
8,76.0,60.51302294544945,43.66575088423774,0
9,119.0,9.940603030935549,50.23768921146694,0
9,120.0,10.461159828982659,50.410327789554174,0
9,121.0,9.881326015456423,50.57554415655561,0
9,122.0,9.063452516498486,49.41613295726188,0
9,123.0,11.57708801711734,47.42360499030234,0
9,124.0,13.366933934184196,48.26337231992383,0
9,125.0,13.863234971125884,44.21759052319969,0
9,126.0,13.111297747068363,43.304482990093206,0
9,127.0,13.729376025548127,43.83671564238486,0
9,128.0,14.074228258289338,47.655313616194434,0
9,129.0,15.951419198145544,49.493493271786065,0
9,130.0,15.470763401788055,48.655934628589634,0
9,131.0,17.407627463061267,47.93231496007354,0
9,132.0,17.41946979009107,46.38942957725121,0
9,133.0,17.076760111857034,44.65827325983675,0
9,134.0,16.149006355410464,41.62236998149494,0
9,135.0,17.50046085472985,39.07479141317923,0
9,136.0,19.157459615505914,35.33935718952132,0
9,137.0,19.18951587627066,34.20890658478528,0
9,138.0,19.2746508964684,37.28543543438357,0
9,139.0,18.662287026308427,38.28427402446006,0
9,140.0,20.282039514778774,38.10505501133517,0
9,141.0,20.207948338580934,41.2452231848755,0
9,142.0,19.639548454293966,40.39922909301244,0
10,171.0,3.60614671646033,6.377520965257645,0
10,172.0,2.2273149535780163,6.128224624150015,0
10,173.0,4.138638790537414,6.200527295836309,0
10,174.0,6.025328667120164,9.292281663313908,0
10,175.0,6.880890706867781,10.385973503308115,0
10,176.0,7.218787814516148,7.258609526901942,0
10,177.0,2.839396067420772,9.09945806280846,0
10,178.0,3.055402695327551,10.676007461293928,0
10,179.0,6.290479882456232,14.009740195553611,0
10,180.0,7.209207929163377,17.09444812534022,0
10,181.0,9.054382999557717,21.510125927363156,0
10,182.0,9.595827383468077,21.365272929444046,0
10,183.0,10.883854378048653,21.47304601439972,0
10,184.0,9.06142374294106,22.303462415623734,0
10,185.0,8.39868153166821,22.685178886061117,0
10,186.0,8.214091730572235,22.799811048536867,0
10,187.0,7.989420052703217,26.368869397478875,0
10,188.0,7.38280540514571,27.285406513049814,0
10,189.0,7.544727540225473,28.033892841664276,0
10,190.0,5.261178542325915,28.2419554137551,0
10,191.0,4.198955277197804,32.127423366280794,0
10,192.0,1.459080061254575,31.76475924263778,0
11,56.0,10.567954397196928,42.11483367827971,0
11,57.0,10.27567168847471,42.69888119948503,0
11,58.0,9.550848937961234,42.610867006398095,0
11,59.0,11.100950886824883,42.84278181459895,0
11,60.0,10.917801551210907,41.34384362438918,0
11,61.0,11.28594542343724,41.91392725807687,0
11,62.0,9.934503251770586,42.190394634607,0
11,63.0,9.663192542868394,42.33490918231402,0
11,64.0,10.41578247914994,41.710926798488174,0
11,65.0,11.367646879670083,43.81116854844829,0
11,66.0,10.20514637566042,42.57208932163367,0
11,67.0,9.702484010741301,43.28063320317696,0
11,68.0,11.162448336608932,43.49334666852975,0
11,69.0,10.108330655109661,43.44705222737724,0
11,70.0,10.313478569386518,41.83721010371799,0
11,71.0,10.508442065978898,42.73292732840936,0
11,72.0,10.523342332705674,43.40382588083756,0
11,73.0,10.688430951772439,43.778049171268094,0
11,74.0,10.16289845832754,44.1485612253971,0
11,75.0,9.712028056301293,43.20507735368453,0
11,76.0,10.20330299680181,44.48979913694316,0
11,77.0,9.71817918301219,43.60067320769103,0
11,78.0,8.957172134078625,42.831368427690194,0
11,79.0,9.851601593953632,43.80351826377533,0
12,118.0,58.642280966823265,19.510355224221044,0
12,119.0,59.91781246223144,20.431327343317022,0
12,120.0,62.37452347582574,18.07689914911117,0
13,124.0,63.132262566184195,19.75467923308627,0
14,103.0,62.595930902642905,54.488835290313745,0
14,104.0,56.50215348893785,55.4198123275673,0
14,105.0,51.83569359840385,56.841341143321856,0
14,106.0,47.587218048337405,56.66837348002812,0
14,107.0,41.9077071253199,55.68049255110907,0
14,108.0,38.87179068459774,55.06488619191117,0
14,109.0,35.31945981816504,51.905866512349675,0
14,110.0,30.11916007049504,53.09754829861994,0
14,111.0,24.07323863107957,54.197426173205685,0
14,112.0,20.55408545585957,54.26786770267324,0
14,113.0,18.50283310611801,54.028544389961354,0
14,114.0,16.539345778182017,54.69923844242774,0
14,115.0,13.161384114054222,55.34606064223058,0
14,116.0,9.471632921304575,56.13792246252589,0
14,117.0,3.6383525020060716,56.847787209586485,0
14,118.0,0.818743184529211,56.965884798029975,0
15,65.0,53.82134484482201,35.0774280212507,0
15,66.0,52.32957363753265,35.22746521356814,0
15,67.0,52.17381417459518,35.75804653036481,0
15,68.0,51.99448058611705,35.54550769476026,0
15,69.0,52.62400835406078,35.44980693531336,0
15,70.0,52.103830517514766,35.84367463766121,0
15,71.0,51.417302736219085,36.13199272214436,0
15,72.0,52.445707987654856,36.02366545815754,0
15,73.0,52.10419936018121,34.342213892650975,0
15,74.0,52.5746295579556,36.52785714531667,0
15,75.0,53.36162391752285,34.550317299397804,0
15,76.0,52.93159897969777,35.053365369740035,0
15,77.0,50.68104035100373,35.62536346370126,0
15,78.0,51.94716749530029,35.96639215555389,0
15,79.0,52.06035129568285,35.38819123760571,0
15,80.0,52.78871963335013,36.468950780585985,0
15,81.0,52.6885098839703,35.54380537692042,0
15,82.0,52.28754558952049,35.971259660524126,0
15,83.0,52.322455488753576,37.52128441857202,0
15,84.0,52.66385881235898,36.15341073326546,0
15,85.0,52.04350706157172,36.49747226176525,0
15,86.0,53.18553506115775,36.15557790589908,0
15,87.0,52.46049738669039,34.084167122008125,0
15,88.0,51.376607008088655,35.339894300318974,0
16,37.0,9.75565252163706,30.204690444269744,0
16,38.0,9.651903138595088,30.20914718624679,0
16,39.0,8.444367197572042,29.92149641181441,0
16,40.0,8.734439814371022,28.7910195559597,0
16,41.0,10.621102949070462,28.18263060592038,0
16,42.0,13.608963421736469,27.569489664642504,0
16,43.0,14.397675339122394,26.676299856139387,0
16,44.0,16.935405576984586,25.086260749373388,0
16,45.0,18.556208191740744,24.094343213977538,0
16,46.0,18.974836799486077,24.648030614271143,0
16,47.0,20.291798519557467,23.820032988548952,0
16,48.0,21.31732130080328,21.585534664974624,0
16,49.0,21.53638502869542,22.143612129221864,0
16,50.0,21.373101805445252,23.89857399932462,0
16,51.0,23.385420336770068,24.824828560597872,0
16,52.0,25.516502413014884,24.552606546419476,0
16,53.0,27.446147148625954,24.667365890002948,0
16,54.0,29.17211810626506,22.276605290193807,0
16,55.0,28.037931106004272,20.35740788226248,0
16,56.0,25.670938270029254,19.237680100956673,0
16,57.0,24.150520016960428,17.64831027195121,0
16,58.0,23.949230446920232,13.428295753826944,0
16,59.0,24.948848384875625,11.98572833949445,0
16,60.0,22.582475065218013,10.256239932655859,0
17,54.0,17.789803082958997,13.312576454356133,0
17,55.0,19.378722645282615,14.745651315919147,0
17,56.0,18.97864279704278,14.652227250857862,0
17,57.0,19.573467062231877,16.095441316598823,0
17,58.0,19.407203072419385,14.283981977157488,0
17,59.0,18.913194346257043,15.135902135011811,0
17,60.0,18.838004917947956,14.400773704254412,0
17,61.0,18.738795084046707,14.562109982879662,0
17,62.0,19.98166859443323,15.505942315747255,0
17,63.0,20.028959811149065,14.91052623809668,0
17,64.0,19.956904929349427,15.94092666989961,0
17,65.0,20.15621447511021,15.203228035750392,0
17,66.0,19.2599124061151,15.65562695752741,0
17,67.0,19.388263476269195,14.524493568588433,0
17,68.0,19.424990429620763,15.634414133811418,0
17,69.0,18.443435974404757,13.857062959618283,0
17,70.0,20.086548184240435,13.495466785301879,0
17,71.0,18.599656278818962,13.733579365429762,0
17,72.0,19.49913966935985,14.52282844413628,0
17,73.0,20.839409567339587,13.766748890466154,0
17,74.0,20.18789959030586,14.512690624323504,0
17,75.0,20.623791932173724,14.241024919695974,0
17,76.0,20.03423920755735,13.584507756528723,0
17,77.0,19.761995076692536,13.608383714623201,0
18,58.0,20.853301315053756,1.62338973992307,0
18,59.0,19.253045257275048,2.776754513042782,0
18,60.0,19.636474994967834,2.6953025494993668,0
18,61.0,20.021526766725216,0.6973628699493801,0
18,62.0,19.997737474452506,0.3730019843690897,0
19,67.0,22.107229452627877,0.2674220022697824,0
19,68.0,20.346606707966536,0.7140656233751699,0
19,69.0,22.250123356497788,1.5686597924392913,0
19,70.0,24.636705048487563,1.8640495657846756,0
19,71.0,25.23987043122996,6.824985608511781,0
19,72.0,20.201712683091927,2.891295594194098,0
19,73.0,19.682839051874993,4.692709543253727,0
19,74.0,20.767393886701264,3.9764283644528717,0
19,75.0,21.43008815653554,4.572044282694108,0
19,76.0,21.37425224592136,1.4749310853904944,0
19,77.0,23.209165664440576,0.4930125689769085,0
19,78.0,25.69590994581499,1.07216187679618,0
19,79.0,26.435836023131188,1.3460196051287738,0
19,80.0,27.10545436061451,3.2956191760887705,0
19,81.0,26.93785029835182,3.422626828634634,0
20,109.0,41.25913926209357,41.800855735267305,0
20,110.0,41.21591195619402,40.90832472888786,0
20,111.0,41.07618091806725,40.564209153630884,0
20,112.0,43.069780881201254,41.393842562628706,0
20,113.0,45.80797687070209,43.66890555243512,0
20,114.0,46.3703636606316,44.51300816806757,0
20,115.0,48.62484685193368,46.74332562467957,0
20,116.0,50.99666331052012,48.21650414780328,0
20,117.0,54.16988553632227,49.29016626253404,0
20,118.0,57.09580547733273,51.212266997032515,0
20,119.0,57.34520745635484,52.73405569788099,0
20,120.0,58.465801030639994,53.65668772116754,0
20,121.0,61.451115577855134,54.79909302773376,0
20,122.0,63.095610378185455,57.33074003136967,0
21,100.0,11.906096951820388,63.81297287498478,0
21,101.0,9.33692477216264,61.5643088151032,0
21,102.0,7.214910143500106,60.52987282939526,0
21,103.0,5.106881445566842,58.282539730793545,0
21,104.0,1.678489876104294,56.14122756619466,0
22,89.0,52.103962125162184,47.33600268985117,0
22,90.0,52.00178662433815,49.886455075274284,0
22,91.0,52.06847188948862,48.161651841557145,0
22,92.0,53.29807710186189,47.34284682293625,0
22,93.0,56.21387690736924,49.37778063091346,0
22,94.0,58.47060980682603,50.09632226508661,0
22,95.0,57.54084909893621,51.205125011228304,0
22,96.0,58.81595253753909,48.83071396180544,0
22,97.0,60.55615959888925,47.02739978179284,0
22,98.0,59.994156838461194,45.78165206038685,0
22,99.0,60.04047884555369,45.288872671043535,0
22,100.0,60.705125068121774,45.9187054341799,0
22,101.0,58.218340734866516,46.73692674113563,0
22,102.0,57.126306468143454,49.24870821923223,0
22,103.0,56.704825504057425,46.82485775319509,0
22,104.0,57.82755564005484,46.89741236396925,0
22,105.0,55.318785581861306,46.59008795089083,0
22,106.0,53.211580784591774,45.86047119996661,0
22,107.0,51.73320091051845,45.91511254248033,0
22,108.0,54.2008506267488,47.65185176902672,0
22,109.0,56.826201057748804,45.663116628939676,0
22,110.0,57.29518626767903,42.06061238013871,0
22,111.0,58.84165349090847,42.902842875026565,0
22,112.0,57.08357624688189,42.6656107165697,0
23,1.0,5.63417388329394,41.79891995265187,0
23,2.0,7.849688067019535,42.1485423389949,0
23,3.0,8.155223675317693,42.743114196873265,0
23,4.0,8.372859325175632,43.97076318117264,0
23,5.0,6.491703089327089,43.26078377548943,0
23,6.0,6.547822651629879,41.10599357269061,0
23,7.0,6.37127373318188,39.655630196725795,0
23,8.0,4.609328821285132,40.12946933841714,0
23,9.0,4.3541832029898515,42.35301331230451,0
23,10.0,6.676039037675103,44.64123677675795,0
23,11.0,8.555371483780824,45.70482716349662,0
23,12.0,10.281325141199794,48.814882900278576,0
23,13.0,13.52735372375978,46.756039314940864,0
23,14.0,12.43468384156565,47.17938336724566,0
23,15.0,9.245545954781122,47.377600057314325,0
23,16.0,7.043655673862162,46.75347272671851,0
23,17.0,10.308427602747884,47.568316497922595,0
23,18.0,12.118769108400492,48.35558894271762,0
23,19.0,8.543917841193512,48.46711342592617,0
23,20.0,8.748206702838075,48.76117420673556,0
23,21.0,10.763587517857275,46.117703508846716,0
23,22.0,8.628689835483257,45.55821389079762,0
23,23.0,9.862382495905486,45.52180676414885,0
23,24.0,6.286714167658431,45.60227052485055,0
24,120.0,16.801767396243847,58.69230011390697,0
24,121.0,16.235842783530863,61.30699323414214,0
24,122.0,15.25100116907042,61.95563269264244,0
24,123.0,14.977170973459238,62.32841529731844,0
24,124.0,14.7694416426488,62.80665855310221,0
24,125.0,15.808020030274413,63.61544577166566,0
25,62.0,61.86140124885506,45.96211755264018,0
25,63.0,59.853950376627395,45.2375786854505,0
25,64.0,56.712478179721316,45.869069542201856,0
25,65.0,55.571513191293604,45.22180930562084,0
25,66.0,50.83497412784246,43.745610324389986,0
25,67.0,47.8289463747069,42.17775598078819,0
25,68.0,45.31450789757079,40.81558086163322,0
25,69.0,43.08996017252856,38.753541214941535,0
25,70.0,41.84896062604902,37.076360567895065,0
25,71.0,39.113861378990876,36.785646970299524,0
25,72.0,37.13814453928441,34.3604988043726,0
25,73.0,35.56252820349992,31.593833489578095,0
25,74.0,32.33822087162356,29.786202948601037,0
25,75.0,29.671131643170447,28.003903644879095,0
25,76.0,28.285625298485222,25.009039314516237,0
25,77.0,29.334508825981267,22.94022304488464,0
25,78.0,29.654648238351044,21.327519425413612,0
26,23.0,9.175524259315935,35.746749505445564,0
26,24.0,8.397434964819176,38.144581545546515,0
26,25.0,7.576218934273115,42.76608341692315,0
26,26.0,8.35160754431773,46.54185885556598,0
26,27.0,8.087092197996611,49.78551399433303,0
26,28.0,8.320947677124913,52.19436826941029,0
26,29.0,6.947191716992094,55.67446483196629,0
26,30.0,8.201692660660825,58.995002557391814,0
26,31.0,8.069677286649437,61.58553414070924,0
26,32.0,7.860726308513776,63.73757100389531,0
27,9.0,54.179253906181515,19.82035370685972,0
27,10.0,54.89483848364925,21.952500138709567,0
27,11.0,53.94681963613314,20.58870691198389,0
27,12.0,54.141373988194914,21.339356029957514,0
27,13.0,56.66326049486115,21.16280537783033,0
27,14.0,53.19860991578187,23.300431684830684,0
27,15.0,54.1183852220087,22.820050400643076,0
27,16.0,53.200279741957104,22.552340721501736,0
27,17.0,51.15135348764663,22.56222601787369,0
27,18.0,52.87095660330306,23.58210737698851,0
27,19.0,52.58893951560319,23.31981273883536,0
27,20.0,50.71615169529109,26.472123449291693,0
27,21.0,50.1184513596468,26.202976381586033,0
27,22.0,52.74896807921628,24.654944119802416,0
27,23.0,50.71675732339892,25.2779750302589,0
27,24.0,49.751640335374844,25.642756157967455,0
27,25.0,48.739180536927734,26.193299209491443,0
27,26.0,45.433808859761186,23.208018466991398,0
27,27.0,47.95051561843839,20.939880484341224,0
27,28.0,46.854589524621346,23.76696975139771,0
27,29.0,47.10639198200268,20.69249376705161,0
27,30.0,48.947001347700535,19.39251832817891,0
27,31.0,52.38396210943817,18.61944197173215,0
27,32.0,50.62147262169158,20.56346974686948,0
28,155.0,40.13936789673082,43.75136402201896,0
28,156.0,40.60768791500594,45.93173419297547,0
28,157.0,39.73219542410244,48.446411994381975,0
28,158.0,39.66396491809685,50.771987197402396,0
28,159.0,39.81652522437412,52.667985821152214,0
28,160.0,39.5895070129731,53.87042233239296,0
28,161.0,39.27814281850854,55.74139132474707,0
28,162.0,38.162692432997304,54.93139898157321,0
28,163.0,37.53685583558135,53.776760660030504,0
28,164.0,36.75231238367712,52.94180971478002,0
28,165.0,35.27126625465364,51.69159529286328,0
28,166.0,33.67290358221692,52.09577975149034,0
28,167.0,31.773238914900034,51.66133950551702,0
28,168.0,30.139972165315193,50.685338393949166,0
28,169.0,28.766560580956536,50.055718653081314,0
28,170.0,27.459199112671755,49.41904367183089,0
28,171.0,28.009282670257626,48.159026126125184,0
28,172.0,27.04170934896812,47.13221891090116,0
28,173.0,27.039164321155987,45.267329368180725,0
28,174.0,27.595074081398828,44.498561553198655,0
28,175.0,28.518524621908213,45.570422002475425,0
28,176.0,29.395343180738493,45.96084803615473,0
28,177.0,27.236278868215166,45.5191886990401,0
28,178.0,25.39971278432668,44.84913375314791,0
29,107.0,39.53082135431043,27.49571549606219,0
29,108.0,42.38369715756082,27.717351146861105,0
29,109.0,43.77909916805592,27.551404375262386,0
29,110.0,45.32448703677959,27.91068887802114,0
29,111.0,47.46192929221367,26.565308815346143,0
29,112.0,50.17465580263294,27.19445136804348,0
29,113.0,51.215357484799355,26.9697134703745,0
29,114.0,50.993558641833104,25.675001817704164,0
29,115.0,50.142406824862974,25.490926116259388,0
29,116.0,48.27117873012702,26.042657512362695,0
29,117.0,48.29381211780628,26.156529318304962,0
29,118.0,48.77031938222436,24.215681367438222,0
29,119.0,46.24952412535748,23.062041772282477,0
29,120.0,45.41856386170447,22.761532333584135,0
29,121.0,45.48329293174996,20.63702060861567,0
29,122.0,45.27198588894912,17.86420724516646,0
29,123.0,46.14338114985448,15.145273056465555,0
29,124.0,45.815915636151445,12.640422289025281,0
29,125.0,44.7945430682327,9.139488411224448,0
29,126.0,44.94841443384915,6.835226518538896,0
29,127.0,45.414239088725196,5.380056418461933,0
29,128.0,45.136980172019506,4.398735806027332,0
29,129.0,43.7726878911552,1.3896939385614502,0
30,129.0,23.96758824547254,40.82941700783317,0
30,130.0,24.816978034505382,41.461887489889165,0
30,131.0,23.16997271135387,39.93259137755918,0
30,132.0,23.507861993252355,39.26333638072023,0
30,133.0,23.858718235905123,39.78548373291274,0
30,134.0,23.072283126165473,38.962437823688745,0
30,135.0,24.743404765201085,39.577212924134216,0
30,136.0,23.98785540779464,39.448638382663376,0
30,137.0,24.140229137648653,38.5668656895828,0
30,138.0,23.182248074707957,37.996101090051,0
30,139.0,23.082846890888753,40.60111673061873,0
30,140.0,25.015168464481185,40.711185761909874,0
30,141.0,23.849475292987407,41.20183188926657,0
30,142.0,24.202133761693013,40.24481628864146,0
30,143.0,24.716351851239004,40.760768991035576,0
30,144.0,23.01541065776182,40.24969105655839,0
30,145.0,23.74962770375288,40.688843989550676,0
30,146.0,23.366738733795373,40.57592671989856,0
30,147.0,23.776772830562955,39.85102779930075,0
30,148.0,23.55757982395553,39.085393779371,0
30,149.0,23.459457417595814,39.68841398031992,0
30,150.0,23.36854115677616,40.357256955406854,0
30,151.0,23.063181240652057,39.75752447018577,0
30,152.0,23.651649990839765,40.336945097564254,0
31,34.0,25.403325731326774,26.053224664670154,0
31,35.0,25.628983989423254,26.893626207739487,0
31,36.0,24.63118948617936,28.856685885402918,0
31,37.0,23.961495405960584,29.38212394927386,0
31,38.0,23.659066959739512,31.306334611793126,0
31,39.0,21.026316586603812,31.353831656005354,0
31,40.0,24.113113949588197,29.202676852334314,0
31,41.0,26.013017075667705,28.62682056756111,0
31,42.0,27.49896528122607,27.368252911526746,0
31,43.0,28.914731718477306,28.077210303460348,0
31,44.0,29.025437793340195,28.116536863003077,0
31,45.0,28.572931056319582,27.097783585040112,0
31,46.0,29.647665582682485,25.796255260517263,0
31,47.0,30.307711949677206,26.271588531023895,0
31,48.0,29.77217420928826,27.024546473703097,0
31,49.0,31.02449672289795,25.034536951504144,0
31,50.0,31.54237396015568,24.12864793515447,0
31,51.0,30.34272332062995,25.527906813230025,0
31,52.0,28.70665559940278,24.464146193304103,0
31,53.0,30.296228316745456,27.742223233429833,0
31,54.0,27.73803279837741,30.09486772300636,0
31,55.0,30.445786057412498,29.050190083748625,0
31,56.0,31.83866137026323,27.954795044773306,0
31,57.0,31.689032530374106,25.02193413300904,0
32,150.0,35.67336048308141,34.53305223450924,0
32,151.0,36.28185463771585,38.03650184136872,0
32,152.0,35.51783477165111,37.82396535589565,0
32,153.0,36.014097354713556,36.48456829954543,0
32,154.0,37.04242377482862,36.16467152318148,0
32,155.0,37.47979447583654,35.38480493555868,0
32,156.0,39.219107114962426,34.975449027295866,0
32,157.0,40.743233285953764,35.01246720094538,0
32,158.0,41.740174267485614,35.382867305868814,0
32,159.0,43.37427122589699,37.00450104324993,0
32,160.0,44.63180584166831,37.800402087456845,0
32,161.0,46.45984743238631,39.291864642042526,0
32,162.0,48.86906132891005,41.67831426282703,0
32,163.0,50.65508334841799,42.75199104776054,0
32,164.0,52.08562698229608,43.15018559671768,0
32,165.0,54.200076836580735,42.56652419912953,0
32,166.0,53.5429463669622,43.76283945992057,0
32,167.0,53.246169222460765,44.85079329651053,0
32,168.0,53.50801120835753,46.45147103819346,0
32,169.0,53.46198876108896,48.15471935928481,0
32,170.0,51.938496375649905,48.14358081174487,0
32,171.0,52.9685762212828,47.23285861663773,0
32,172.0,53.61270830261897,46.74887456151757,0
32,173.0,54.94005862512317,46.96520193609835,0
33,55.0,0.4284260321665414,62.23715976110702,0
33,56.0,2.253571541089457,61.55078544194285,0
33,57.0,2.9197608674464774,61.83331586109601,0
33,58.0,2.4516512733259788,61.37790741115194,0
33,59.0,3.6344451947335514,62.86436428077383,0
34,67.0,4.507640478500548,63.265621449829595,0
34,68.0,4.8137443585911015,63.050802896363166,0
34,69.0,5.040920571997539,62.21933539538158,0
34,70.0,5.36120904263128,61.60838570176743,0
34,71.0,6.720034055416157,60.148483312067285,0
34,72.0,7.386918494721236,60.65776477515756,0
34,73.0,8.353912614857357,60.99517998804552,0
34,74.0,9.17365654100935,61.09570395741636,0
