traj_idx,frame,x,y,z
20,173.0,51.87560384266391,19.753118756291904,0
20,174.0,52.7191646602578,19.49971313709186,0
20,175.0,53.577944271435044,20.34020103363843,0
20,176.0,54.114974478759024,20.34817993860448,0
20,177.0,54.13593535463704,21.546504630568748,0
20,178.0,53.00767154088257,21.551819680542728,0
20,179.0,51.571888110365336,22.39683614120966,0
20,180.0,50.717550284278715,22.361261450132908,0
20,181.0,50.820567557496176,22.76320963655308,0
20,182.0,49.68750451397828,21.629237575751866,0
20,183.0,49.673404012112954,21.874947906161132,0
20,184.0,49.62197875603786,19.68203615257829,0
20,185.0,48.18564105332689,19.000533583764927,0
20,186.0,46.06738114263723,17.805006301800482,0
20,187.0,44.1696440793273,17.40538594878398,0
20,188.0,43.04130466826436,15.669244840161085,0
20,189.0,43.24245854766173,15.3337290230629,0
20,190.0,42.85305570534614,13.502157588608767,0
20,191.0,40.01472512846749,11.73954060679663,0
20,192.0,38.23332272286622,9.131008041496926,0
20,193.0,37.63318136223697,8.686500399678778,0
20,194.0,36.82591960603507,6.248687708583567,0
21,129.0,61.209254012928014,2.3188703121071086,0
21,130.0,60.56034160434632,3.862491396168636,0
21,131.0,60.67073842926406,2.8577407016842855,0
21,132.0,58.52752918630718,1.7752234161842324,0
21,133.0,56.97954169776179,2.5911353596594324,0
21,134.0,55.907385508896894,3.294377093656429,0
21,135.0,55.330475961182785,4.359925959902341,0
21,136.0,55.77464050117379,2.442872193221447,0
21,137.0,54.8632983386551,4.1875763513601925,0
21,138.0,59.799534480759334,5.048681664639382,0
21,139.0,58.9237797609305,5.577390283665338,0
21,140.0,60.87988117195263,2.4426458377493816,0
21,141.0,60.02968630232995,4.193487697141769,0
21,142.0,59.087247802509026,2.788682821159611,0
21,143.0,58.19295238622409,3.5574262000832206,0
21,144.0,55.383300170721085,5.622561671917886,0
21,145.0,55.81011243583299,4.425388703091045,0
21,146.0,55.418035352632074,4.241872487923139,0
21,147.0,55.380454853515644,4.559681332200533,0
21,148.0,57.449079232203104,1.5749351394924815,0
22,47.0,35.51243618891701,62.603541380074276,0
23,114.0,57.510862179453355,21.84331028782917,0
23,115.0,58.79695717556808,20.904472338780998,0
23,116.0,58.91642326066889,18.855475496849863,0
23,117.0,58.76081414538403,17.810676134908697,0
23,118.0,59.02526374247218,16.744435083526604,0
23,119.0,59.18477339311306,15.968413132877927,0
23,120.0,60.4847326744224,15.152817579252186,0
23,121.0,63.38026037620773,15.898768489611243,0
24,124.0,62.95493497278373,20.093716521608805,0
24,125.0,63.198416327126765,21.036188947374512,0
24,126.0,61.10199163212289,23.409463245094898,0
24,127.0,57.76284460052942,23.203995558941443,0
24,128.0,56.063208833060514,23.93600706105829,0
24,129.0,57.66241929452271,23.542495415740355,0
24,130.0,58.2249135800746,24.68057196392416,0
24,131.0,57.147519445002615,25.749318822462897,0
24,132.0,55.674519430410314,28.686400025568886,0
24,133.0,52.32631679873526,30.344339235128537,0
24,134.0,49.08265843586186,30.063279321644558,0
24,135.0,48.95027933096068,30.437340887785496,0
24,136.0,48.59048529073905,31.148642024882754,0
24,137.0,48.38805456658116,30.018189243809786,0
25,66.0,7.206429291318415,57.06082901584345,0
25,67.0,6.841230541063219,57.48933501342378,0
25,68.0,7.9458473849754085,58.371635586563414,0
25,69.0,7.077531971867209,58.51073065071614,0
25,70.0,7.618317495949185,59.03924425615263,0
25,71.0,7.138727587333165,58.648407873209024,0
25,72.0,5.411505220514705,59.48625277380876,0
25,73.0,5.901776366217035,59.57279478018047,0
25,74.0,6.193590722944727,58.64306884014816,0
25,75.0,4.572879873375612,59.76632852174889,0
25,76.0,5.75573179040498,58.309464219196656,0
25,77.0,6.374858317361614,58.40896910002519,0
25,78.0,5.213100269517213,58.38258951036556,0
25,79.0,6.513504864493704,57.89042678048291,0
25,80.0,7.425943697632995,58.3118364265232,0
25,81.0,6.906498322262074,58.277215041781034,0
25,82.0,6.815023280843768,59.398181003971956,0
25,83.0,6.787620512310504,57.953100652267366,0
25,84.0,7.434824995492711,57.29959889042583,0
25,85.0,6.8168729002492086,58.22257425971897,0
25,86.0,5.766246225062162,58.54275663843602,0
25,87.0,4.706812827951019,58.246069186861874,0
25,88.0,5.9702903623920704,57.04887698033217,0
25,89.0,5.474454156423683,57.452931681843495,0
26,92.0,13.265345918623524,27.659886181592682,0
26,93.0,10.161307930165734,25.537267134218055,0
26,94.0,8.866005364405133,24.812050587789614,0
26,95.0,8.806755698368136,26.906000210253673,0
26,96.0,9.280614869363866,29.05899602640759,0
26,97.0,13.218916317489942,29.22584294709837,0
26,98.0,14.651639416871951,28.329193578565906,0
26,99.0,14.194001975215421,26.410377689346014,0
26,100.0,14.891736847548522,27.513696943415525,0
26,101.0,12.298479953672967,29.460382635082404,0
26,102.0,11.762473247805076,29.640674718866407,0
26,103.0,8.571432411941885,29.813367397345353,0
26,104.0,9.004926966400838,29.639866253536894,0
26,105.0,9.13334946179959,28.611197942584113,0
26,106.0,10.176435934959542,28.268516328786383,0
26,107.0,8.976764074734696,26.929639544992,0
26,108.0,10.32269992574961,26.996929091557348,0
26,109.0,10.405067662918313,30.463165399145147,0
26,110.0,13.112331321447371,32.51184838143543,0
26,111.0,16.271059390096468,32.29347620000492,0
26,112.0,13.488140835178271,34.16483800352718,0
26,113.0,11.308541536230727,32.26164616536853,0
26,114.0,10.567608217226585,31.712797103153683,0
26,115.0,15.51484022310511,30.065252156140076,0
27,58.0,12.54379367647988,33.355062671955906,0
27,59.0,12.87862888343173,34.10192806169877,0
27,60.0,13.114363166170655,33.69239785714039,0
27,61.0,13.1754244477657,32.46234750221774,0
27,62.0,13.805144277589278,34.02059509054652,0
27,63.0,13.248411590736353,33.20022158944123,0
27,64.0,13.634230869683854,33.53742273447304,0
27,65.0,13.64901761128732,32.53955864674633,0
27,66.0,14.727114428168754,33.122571272363786,0
27,67.0,14.488923486905186,33.40886418004679,0
27,68.0,14.1355309259148,33.211337053034995,0
27,69.0,14.030101546337875,33.61518886071505,0
27,70.0,13.9023739057248,33.48658931392265,0
27,71.0,12.933744713108382,33.54140745564075,0
27,72.0,14.158946882859361,33.49941518213653,0
27,73.0,12.784579985700766,31.493810978464666,0
27,74.0,12.931356701377716,33.12638458532949,0
27,75.0,13.014184208804522,32.06111574202794,0
27,76.0,13.556600037700946,33.22957041823706,0
27,77.0,13.911966661261246,31.377953160604022,0
27,78.0,15.186029571031469,32.21085213665074,0
27,79.0,15.131156489802436,30.864037233114125,0
27,80.0,14.281311311714823,32.384449463986826,0
27,81.0,14.969757616558624,31.485961302641144,0
28,36.0,24.414143080697514,46.72354855660623,0
28,37.0,25.766258152627145,46.54259011482361,0
28,38.0,24.43220706736153,46.725727080714776,0
28,39.0,25.547731609315363,47.33481161873756,0
28,40.0,25.00776779065818,47.07272916380505,0
28,41.0,25.055288990779964,45.32307659795525,0
28,42.0,23.768057974264288,45.39498087404202,0
28,43.0,24.365811028416722,45.14396116051027,0
28,44.0,24.22683631627953,44.65931493205403,0
28,45.0,23.497904360915328,44.628873887539655,0
28,46.0,25.6322332276967,45.1398777193217,0
28,47.0,24.307867531241378,46.43122701960881,0
28,48.0,23.059740357464555,44.79330586737689,0
28,49.0,23.686368067105377,45.711596415754485,0
28,50.0,23.96659937063105,45.645883424996484,0
28,51.0,25.144347218770477,45.76222558693718,0
28,52.0,24.532272947854587,45.73595796251922,0
28,53.0,23.408133625660575,46.98834065252747,0
28,54.0,23.85212495567807,46.88816950845589,0
28,55.0,23.974931624933205,45.97092426014706,0
28,56.0,23.706663414033528,45.70504119862386,0
28,57.0,24.24133418966246,45.66082789739477,0
28,58.0,23.64676621002178,46.56805893778275,0
28,59.0,22.96200709787447,46.2169654742505,0
29,123.0,61.25068190812303,60.11674333124225,0
29,124.0,58.64358040579198,60.10583012439763,0
29,125.0,56.932013907531285,59.29356939313425,0
29,126.0,56.47804008872079,56.23886682751096,0
29,127.0,54.43290066576368,54.41840137671534,0
29,128.0,51.89185600962013,54.55082199898523,0
29,129.0,46.98537540562111,54.051418288933974,0
29,130.0,43.109234105841836,54.18551827962801,0
29,131.0,40.14162139684615,51.50568829443792,0
29,132.0,37.75368264840429,50.58651331074705,0
29,133.0,34.80046120311857,50.48678843480211,0
29,134.0,32.75243063236965,49.2803807037571,0
29,135.0,32.30933658372295,50.65347722404414,0
29,136.0,32.12211605072888,50.27542630480316,0
29,137.0,31.230378463356047,50.087421338197515,0
29,138.0,28.932487362993413,50.90179682125303,0
29,139.0,26.438784642938955,51.59679863055888,0
29,140.0,23.00230889256293,49.524971206874355,0
29,141.0,19.312659358413576,49.1249004940225,0
30,59.0,31.714517304853658,63.570430352279786,0
31,75.0,46.91253151461078,49.853218765119934,0
31,76.0,48.11944049782754,50.98611985806271,0
31,77.0,49.18440883046425,51.803509970816705,0
31,78.0,50.04085406207943,51.75362233122894,0
31,79.0,49.01532867513876,54.19362691334567,0
31,80.0,49.39097446728229,53.95959892813595,0
31,81.0,49.71329549943469,53.3539017896573,0
31,82.0,51.45241205264075,53.88729032314836,0
31,83.0,54.47805389595467,54.57934973883623,0
31,84.0,56.154623770155524,53.4064985818714,0
31,85.0,55.74189915246748,51.69156862656904,0
31,86.0,55.08924250933447,51.5325863874465,0
31,87.0,56.62879198949625,52.73583226025349,0
31,88.0,57.45221682828881,53.59050773495653,0
31,89.0,58.099979253674746,52.643419249845195,0
31,90.0,59.26241562202635,54.65246477370499,0
31,91.0,61.011552266272375,55.15603551155718,0
31,92.0,60.74709420290185,55.010060301670336,0
31,93.0,59.98382056108869,54.11637299498349,0
31,94.0,58.92556294003897,54.00748780543579,0
31,95.0,58.682459683709524,54.80148813331853,0
31,96.0,58.604833632897794,53.39699652473405,0
31,97.0,59.12673584744803,52.4704417008936,0
31,98.0,57.1359330111443,53.062256384389144,0
32,122.0,56.66288621293978,16.093202355772377,0
32,123.0,56.34807837866586,14.349923799597775,0
32,124.0,56.29986812876281,12.508242958288982,0
32,125.0,56.010962197365686,10.689252953549037,0
32,126.0,56.29950470322757,11.402364138887918,0
32,127.0,57.50009089441026,12.069918874596048,0
32,128.0,58.06982246035716,11.995522885043307,0
32,129.0,59.707600316267076,13.136005157580009,0
32,130.0,59.95247441426514,14.08464282092168,0
32,131.0,60.324277130344115,14.681014331621277,0
32,132.0,60.64612553414551,13.166919476287639,0
32,133.0,58.858746117693784,14.315495332203412,0
32,134.0,55.9445165031196,13.498163366394408,0
32,135.0,54.161118554978685,13.229964456188846,0
32,136.0,50.2092998454069,13.249322791028291,0
32,137.0,47.67463990636713,15.337373915594078,0
32,138.0,46.10199110128728,15.462149627413744,0
32,139.0,46.1044593081934,15.92237242951633,0
32,140.0,44.82094172690178,15.315655793028832,0
32,141.0,43.69363282944266,14.608324636786193,0
32,142.0,43.578655543423196,14.693439466182113,0
32,143.0,42.98065079574552,14.386806112480656,0
32,144.0,41.960600830019686,15.561132473035087,0
32,145.0,40.971794164000485,16.484721560725056,0
33,62.0,3.8158504370359765,29.50572193907732,0
33,63.0,3.5302321144293742,30.33575275345911,0
33,64.0,6.841006262563489,30.39375017072294,0
33,65.0,6.440939281919896,30.492269535123043,0
33,66.0,8.71014479978448,29.667551384980158,0
33,67.0,8.187431361109311,28.479848898363116,0
33,68.0,7.68007710079609,26.481756622400134,0
33,69.0,8.666523870973826,26.616246196752236,0
33,70.0,10.851277709823336,25.114111528411406,0
33,71.0,7.458604463523777,27.14382129669297,0
33,72.0,8.827987186086318,27.394360985896107,0
33,73.0,8.225538132305097,28.634599795438206,0
33,74.0,4.330139547875298,26.62550280877518,0
33,75.0,5.659972457113518,26.006914756123592,0
33,76.0,3.646496514767435,27.38156641775251,0
33,77.0,3.136212748151408,25.823769832048136,0
33,78.0,1.1384374019015269,24.6711515777641,0
34,81.0,0.6182140517678221,28.685907720693294,0
34,82.0,2.0062440513051953,30.28797375281593,0
34,83.0,1.3700362413198306,35.05572018965748,0
35,91.0,7.6781525646949405,7.791904903740416,0
35,92.0,10.182528533752084,7.726779988104134,0
35,93.0,10.493811084262283,7.370960411928429,0
35,94.0,11.700125406909756,6.794108782166823,0
35,95.0,13.152180294736006,7.110587756934166,0
35,96.0,10.792804433129987,8.199888624924768,0
35,97.0,10.554598407907626,11.018299086388907,0
35,98.0,11.269558145431091,12.007871101034453,0
35,99.0,10.873183354062888,11.474438439255849,0
35,100.0,11.087279392483019,11.903217149173372,0
35,101.0,11.46291084435822,11.792869587531754,0
35,102.0,12.108734199301693,11.01436182196315,0
35,103.0,13.179201803231699,9.91864777625235,0
35,104.0,12.544361395702573,10.091838441304859,0
35,105.0,12.790125466998205,10.443689918370303,0
35,106.0,12.27216195463388,10.39558901828773,0
35,107.0,12.630685953759645,9.758930039475615,0
35,108.0,12.870814179497806,11.485980153313278,0
35,109.0,14.268959167615591,12.723506578191781,0
35,110.0,15.032952577397118,14.65287068432825,0
35,111.0,15.456136599622113,16.422466530010105,0
35,112.0,14.85445704081539,17.171056767109214,0
35,113.0,13.977860885206582,18.671260961460995,0
35,114.0,14.716418283460115,20.296332245952534,0
36,23.0,47.72676975173229,38.26087099482848,0
36,24.0,43.29123424380856,39.58351606447209,0
36,25.0,48.07680807725052,38.312165709925665,0
36,26.0,50.84850763579696,36.36889561066141,0
36,27.0,49.76490394565175,33.6033771575171,0
36,28.0,47.86708704827001,31.56139988366226,0
36,29.0,49.229729791986756,32.43971267034874,0
36,30.0,47.32765190906777,32.768478264627646,0
36,31.0,48.36538455253584,34.544645569545224,0
36,32.0,49.76053976466804,34.661958967768584,0
36,33.0,49.6648412465899,33.21579278061202,0
36,34.0,50.68224637136498,34.47892142908593,0
36,35.0,49.27588971990404,35.2493569667712,0
36,36.0,50.62865209128715,36.64365744033486,0
36,37.0,48.93246446141309,36.5831403570043,0
36,38.0,48.80750365897272,38.67006712986523,0
36,39.0,44.58135356832999,40.12691578224393,0
36,40.0,42.01560344583683,39.696956427550475,0
36,41.0,42.0802166601364,42.78944335709605,0
36,42.0,42.61239219182126,44.51155103808854,0
36,43.0,41.34985872876251,45.711112699920704,0
36,44.0,40.67444574874159,48.18622799359997,0
36,45.0,40.80925088711555,50.86601646208953,0
36,46.0,39.56503324021007,45.98434425540242,0
37,52.0,63.6715010452789,2.3436019009773688,0
38,55.0,63.2681551328196,5.209609110548882,0
38,56.0,61.10708588652608,4.454628218467036,0
38,57.0,60.017293755646634,4.806897825679286,0
38,58.0,57.45452809002289,4.288047938525295,0
38,59.0,56.578316594504344,6.509130512483559,0
38,60.0,59.02889535997245,9.78473489749657,0
38,61.0,57.41182435606311,10.462979989743815,0
38,62.0,57.50682573221381,12.386236353277425,0
39,117.0,4.854140884035274,40.84478044684731,0
39,118.0,3.3904439496969303,41.232671172728686,0
39,119.0,3.161236331584213,41.99727990295828,0
39,120.0,3.4392423087007558,42.41160368348537,0
39,121.0,2.9446240563037662,41.93961117250714,0
39,122.0,3.2087377432513406,42.24840490124109,0
39,123.0,1.606594819738767,42.99065715076685,0
39,124.0,3.076516009268076,42.89304800666672,0
39,125.0,3.7739988120057077,42.23913093229977,0
39,126.0,3.136783407731734,40.53288790322091,0
39,127.0,5.3042719924295625,43.00706046820417,0
39,128.0,2.8408821104607256,41.622904494002654,0
39,129.0,3.5828534316290046,41.751058039445496,0
39,130.0,3.4005871430913714,41.58558243642047,0
39,131.0,4.213528996159809,41.94110144197097,0
39,132.0,3.4900109744234697,40.88692270740454,0
39,133.0,2.433306498614087,41.69461303278247,0
39,134.0,0.6385177992790787,41.07956192610236,0
39,135.0,2.7473600866383237,42.20662577022969,0
39,136.0,3.8339326342203535,41.43499016830499,0
39,137.0,3.8014368562277525,40.51407640998987,0
39,138.0,3.181400401475514,41.67398268432491,0
39,139.0,2.080594471709766,43.469761456548426,0
39,140.0,3.4238898557824413,41.943750349345464,0
40,101.0,32.14200110050987,21.357594748741874,0
40,102.0,31.86621069977793,22.407797018099394,0
40,103.0,33.78866561649208,22.573471366780453,0
40,104.0,33.314371261574834,21.572464848049748,0
40,105.0,33.0431755415069,22.010981537269146,0
40,106.0,32.45206028795799,21.702846739552605,0
40,107.0,32.342742761212136,21.78790661505944,0
40,108.0,32.59188577134604,21.447588291757235,0
40,109.0,33.59885257930645,21.189803425491064,0
